,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
608,608.0,0.2969854732853008,29.309233184987146,2.126055764377979,0.23042280322183178,0.5927306838985141,0.033238883938186276,1.0361921805623329,0.034928057981186145,0.2965622815645338,2.075240821381824,-0.13918426782938176,0.0676233410692193,0.09468016501067,0.38644851986320533,12.0,183.71076162772675,968.7995788500333,2.9912033081058333,227.87790697658332,0.6448112911075833,7.202179779813728,,1.1055836885926071,0.5561621122424045,15.786623952124526,8.717259884082791,2.120651890182171,0.5306484654318772,0.5871356851863015,0.2851793443190295,0.3573170827046904,0.18857865987709097,0.17325921861529697,0.1483884968431781,1.849288111489209,0.6515098057671747,0.3795762327640539,0.23296333263069158,0.11095678453594196,0.09901403520249369,1.5731135016915279,0.2519732667127042,-0.19391448026071062,0.029283701214532682,1.2320537551974786,0.7932016475613572,0.28957277317119534,0.12944320513371932,0.08046190315426228,0.16437154121268488,20.0,9.959919678390985,222.61211229174,23.093261911323975,954.8213359112799,40.29615100178597,5.2499922881882615,2.566243509400549,,,0.8176364359326534,0.16209680393496612,18.145653317511478,7.680636090540095,,
609,609.0,3.027497866205616,0.003235006029153301,3.4900363790442315,0.4183355392785267,0.4631251899451392,0.06969460862099497,1.3354970098977288,0.2512150962609949,0.04746644831890236,1.9864647490006355,-0.21273465157260274,0.6492802864512491,0.12527960931995907,0.02852201617945757,60.0,466.69967185736266,937.4341671982713,4.94697494506825,242.6652454779667,0.8676689151035252,19.16587411497766,,0.9064158223356472,0.821431930958791,37.24826491370508,33.45474979646964,2.8995956399519742,2.1292985841565053,0.7402267363928142,0.2551127069360884,0.25533689229956535,0.17195828521372375,0.2534202700109628,0.15715107765117947,2.2046194238094388,1.0513197910061842,0.46563904117270155,0.19752696038022638,0.0876514672353181,0.048347736965370196,1.5803030811216225,0.19581760224797762,-0.20064398089013277,0.014506339819849598,0.7761321415054344,0.7158093887160094,0.2370453666087208,0.16162370020967584,0.24831107526058327,0.4008848052403268,25.333333333333332,15.330434508591798,453.2012749780412,26.158451389355868,960.6521865390495,32.64770956358279,4.930930692325606,1.229081890219755,,,0.870661632323165,0.2006905505092442,20.141355404571687,15.805366106305136,,
610,610.0,1.6053457335568488,3.389818486779921,2.0541746526966422,0.6863404945510112,0.306298272772989,0.15199079356882894,2.0001742513325036,0.5000435590380157,0.10301174980723657,1.6368342322813927,-0.19593288627700067,1.022978224942263,0.3349801773705484,0.003165896154350506,15.0,189.34725461051738,831.3016951783045,11.366300455728002,269.7286821705333,1.1275338985994667,11.75098700619065,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
611,611.0,1.0002329630696358,10.975291641811568,2.041135877713032,0.7301981243586393,0.2800862732674801,0.17214617647707997,1.75,0.4285714285714286,0.2074099392152733,1.8391204443044735,-0.1649810788639796,0.6126936463157105,0.2862613006609201,0.00788483409337909,10.0,10.5,519.0,11.699655151360998,263.4837209301,1.4663612987140002,,,1.1294426431476317,0.31317925629501187,12.32400686758464,6.173211847109792,2.3875819372625426,0.6258919071819637,0.7569314945899821,0.2920047623637079,0.2540734834712542,0.22066828529662222,0.27573636540027974,0.17306161456320002,2.567417725403654,1.5250215633173196,0.504907010951177,0.2109419358721335,0.10091539355016096,0.05835384105844311,1.5362503269901073,0.22602393114819588,-0.19669093897846765,0.017467865121674184,1.180281071282889,0.7483624435921437,0.3292375347190884,0.1259688583911397,-0.005004724892697943,0.08422677137865213,18.0,9.258200997725515,52.85231627925032,32.90270437217743,581.9436637412704,35.22282642181653,6.282369940620485,2.409424267901253,,,0.9739790160612279,0.23413501002771125,15.174383091782744,7.704395007634122,,
612,612.0,0.36678839216031234,65.04094118529106,2.6037726493139344,0.9562928676962718,0.1056991087589796,0.39613937383729014,2.994481583148451,0.6660523792740838,0.060569777865155196,1.4688342445751663,-0.2087499046395913,0.9051791234402083,0.23252102114224799,0.08164662474192255,21.0,168.3891550996044,807.5600109355477,10.019149416961191,256.9235880398095,0.8828362877068097,19.92604053760494,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
613,613.0,0.0010443270319129485,29.63789407942409,2.5644799762826045,0.8637715594296792,0.19129920646576098,0.26189924441343154,1.9610412494183738,0.4900668202177846,0.20722951637619982,2.3219267473240772,-0.1650338732799932,0.12947146067346624,0.11278956998783563,0.976634036073677,14.0,33.75318971728609,770.925661008304,9.746970040455,254.72978959028566,1.1010402089918572,1.0417543379236893,,0.7831255976978354,0.640250800255582,35.331946938976365,28.67469476488696,2.0534752516308257,0.3544457626403152,0.8754942932258166,0.11561574398199594,0.16083352225770167,0.09864746932104011,0.3425850595702403,0.1621898907583416,3.9036667501106304,3.9245130509551984,0.5896847159901297,0.18078531304199144,0.10774033246635593,0.06273987955366424,1.6151713137452766,0.39299892811214593,-0.1946611887361253,0.01873431035244471,1.6348084018359124,2.8436551603928137,0.30947650652394965,0.27083517211008556,0.3153198618510201,0.5067262152168858,14.428571428571429,2.610809554642438,76.42086305826054,30.99317090548447,785.6869178823042,12.573222308562643,7.929121437069897,1.7994483472172953,,,0.9456701065090825,0.09836071684820027,19.60969817871458,23.107839774585123,,
614,614.0,3.3150276330713684,0.02363167615730055,8.481760169770542,0.7782415733303548,0.25019516274229703,0.1982682354202128,2.0349157066666055,0.5085791530706205,0.05187838935425449,1.5835085568101839,-0.21139150736613344,1.466222626875662,0.3103813405455639,-0.03206996722536075,23.0,156.2722284113833,798.7599340203642,10.818939208987825,262.71284125378264,1.1080816837789564,8.729774026087831,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
615,615.0,0.437250761937201,68.22554749772384,1.8483757163527013,0.8284033426206934,0.2168618468612524,0.23204861923844916,2.5531756824331495,0.6083309084915729,0.05164606703823473,1.3882533376438542,-0.21146219702565672,0.4282722627227925,0.20190667920795585,0.1207593819278965,27.0,56.78000802170729,766.3256491255364,7.947220978905371,245.914298019,0.8755835309277962,24.45711019011068,,0.7392005490686143,0.41761705138347066,25.976931935793043,16.910922471438223,2.388081880510879,0.6616419734939207,0.7853296016505004,0.2627836890967309,0.2186609120085855,0.20113184738690645,0.3221759660506145,0.20730270422495187,3.4855225085319614,2.264851542955927,0.5979118921224547,0.20566074840743712,0.0939975797050532,0.04064670988699429,1.5099977664424549,0.28596184908895134,-0.19870602150434868,0.012208834154278717,1.0821234829771282,1.2604675550574507,0.2959701890810521,0.21573640542903078,0.23289981401789048,0.6192395113449483,17.22222222222222,6.545189544454729,66.64815186427715,44.03177315026967,721.1750929834816,34.2420760399828,8.273553600715154,4.518423864840199,,,0.899439154097618,0.22466942847659335,22.992333227680884,28.10828002840568,,
616,616.0,0.1247628648989689,24.491311234065524,1.4617493477557721,0.30695500886136684,0.535697798210837,0.046782017926350825,1.1945330744398472,0.16285281554976594,0.32682083095760994,2.018097982286529,-0.13055923879390718,0.21346172935012706,0.19144033663952334,0.8645296316218846,9.0,198.3913557263058,771.6042803517412,7.9066484239433334,249.1998277347778,1.040136913946,,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
617,617.0,0.21043861340296532,155.39614324353644,2.807848407421634,0.854851132880035,0.19795683253219812,0.25375909917022815,2.0627098417984837,0.51520083933468,0.03665444274135709,1.5809009481378682,-0.21603249204246944,0.7824560574227805,0.18350572150909436,0.06697544383667735,38.0,241.83703333865037,751.7435894204749,4.871713939465526,237.35536515698684,0.82866792238925,32.48055989635445,,0.6875441297502138,0.49563463030617405,65.81886714415383,54.86542559223069,2.472223383451533,0.4686694253232921,0.8290582343463334,0.10592912227050068,0.19982897067507338,0.09395510200688473,0.28432886648266414,0.14779100889943886,2.207822289032698,0.8481975921912424,0.4879382076733593,0.15971723494665424,0.06654599364964475,0.041179340605525555,1.5080288515635907,0.14587287165886226,-0.20700145296916178,0.012488906265994873,1.7892944161962152,1.9715060260051704,0.2803898592385485,0.1465921853406141,0.16290803839360646,0.2977717187164107,24.25,9.883698700385398,165.32179660407164,44.51364261432239,745.0247891842038,8.992637663646113,9.254293005556944,3.7254684721121167,,,0.9643091885016886,0.08809758701438065,25.801689319219847,7.57869351838876,,
618,618.0,0.7750634009517923,32.31157420639458,1.7280443559674876,0.9556189503090519,0.10652943727941495,0.3945106420052382,2.8235716386204603,0.6458386299387184,0.028587199268007037,1.5246638483639292,-0.2184989753354274,0.7604767348024918,0.17470289721366544,0.026160312904680197,36.0,471.9831784793723,931.5906511675577,5.165175755816805,242.01248923343053,0.7904023464367225,15.766926666670978,,0.9064158223356472,0.821431930958791,37.24826491370508,33.45474979646964,2.8995956399519742,2.1292985841565053,0.7402267363928142,0.2551127069360884,0.25533689229956535,0.17195828521372375,0.2534202700109628,0.15715107765117947,2.2046194238094388,1.0513197910061842,0.46563904117270155,0.19752696038022638,0.0876514672353181,0.048347736965370196,1.5803030811216225,0.19581760224797762,-0.20064398089013277,0.014506339819849598,0.7761321415054344,0.7158093887160094,0.2370453666087208,0.16162370020967584,0.24831107526058327,0.4008848052403268,25.333333333333332,15.330434508591798,453.2012749780412,26.158451389355868,960.6521865390495,32.64770956358279,4.930930692325606,1.229081890219755,,,0.870661632323165,0.2006905505092442,20.141355404571687,15.805366106305136,,
619,619.0,0.37010127888730315,22.815119708619054,2.4740490875491195,0.49450998686693604,0.41743327126334073,0.08824229389436021,1.1194274351726254,0.10668617850536122,0.07291297658922576,1.9994988677914816,-0.20500829130512144,0.17946318427859015,0.07476057241787061,0.2688987986734523,43.0,164.26504279979298,790.6787177113919,7.004002061003256,247.24040021638376,0.9128720798919999,6.465480859494422,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
620,620.0,1.6275306435091557,1.8785908323274623,2.372971228194418,0.8314009547232433,0.2147743400718314,0.23434871988201778,2.1008027924880244,0.5239914933587464,0.07377891769927217,1.7131720749407726,-0.20474623239503376,0.7470651317434355,0.2288577868817636,0.009380955762653298,24.0,262.8195024273604,732.157840000806,5.749202092487917,239.74386304924997,0.869135059581375,7.480766623749726,,0.8699547724146787,0.5722259927815849,12.35998887744013,9.966059908667845,1.8770682070303035,0.35219426295955203,0.5644900526193447,0.18883041809675852,0.37516467681573823,0.11347239152934822,0.126525028036405,0.07625560277186796,1.7157033580503154,0.3401055629933515,0.39156800157298965,0.1300527199905008,0.11444003445026367,0.04999800781398421,1.7180884767649063,0.11032067178940272,-0.19259871660044778,0.01491194539631568,0.4949910403777504,0.17861247622208506,0.20351515978745638,0.018309169449305867,0.23491870032963802,0.22260530899690165,19.0,3.7416573867739413,267.4893482400762,3.3259227210023403,741.5518594872125,8.836490548514456,5.393918454204713,0.4566104070024924,,,0.833666819594488,0.03934131904105698,5.084361447900977,1.8251692945490727,,
621,621.0,0.5655516738963365,20.578002501576915,2.8448751361387923,0.11389498102742276,0.7038080478952887,0.015225697781939275,1.2093190208852926,0.1730883391977568,0.08856842623241307,1.7886181228241087,-0.2002792864024312,0.26872981944621294,0.13432355946254396,0.16760149006778116,24.0,120.50304477892905,729.5969276336846,11.902084986370832,265.2826227392083,0.9989443595859168,7.671635672172606,,0.7392005490686143,0.41761705138347066,25.976931935793043,16.910922471438223,2.388081880510879,0.6616419734939207,0.7853296016505004,0.2627836890967309,0.2186609120085855,0.20113184738690645,0.3221759660506145,0.20730270422495187,3.4855225085319614,2.264851542955927,0.5979118921224547,0.20566074840743712,0.0939975797050532,0.04064670988699429,1.5099977664424549,0.28596184908895134,-0.19870602150434868,0.012208834154278717,1.0821234829771282,1.2604675550574507,0.2959701890810521,0.21573640542903078,0.23289981401789048,0.6192395113449483,17.22222222222222,6.545189544454729,66.64815186427715,44.03177315026967,721.1750929834816,34.2420760399828,8.273553600715154,4.518423864840199,,,0.899439154097618,0.22466942847659335,22.992333227680884,28.10828002840568,,
622,622.0,0.20626306254673632,29.599852826513096,2.646732968003964,0.38448884514989984,0.48426573734818595,0.06226576571108789,1.2017562449690002,0.16788449888538304,0.03413026932786965,1.9539374156015579,-0.21680369699685542,0.2541311599560653,0.07210726314752901,0.08391612528534925,82.0,159.8224368573043,789.1328762280358,7.925166990698902,251.7246171299147,0.9530389564525487,5.994610678090221,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
623,623.0,0.7375871685649058,9.440495106951314,1.58885078664031,0.4236645302341405,0.4598521016882356,0.0709061265380149,1.772716278590711,0.43589393741282245,0.08467362319213267,1.5854991020566553,-0.20145404334586692,0.3548964579298655,0.19544297309811576,0.15747918761883722,18.0,270.31114688336817,739.1116676613317,4.7492972479905555,236.05167958649997,0.778809768143389,4.716698507146523,,0.8699547724146787,0.5722259927815849,12.35998887744013,9.966059908667845,1.8770682070303035,0.35219426295955203,0.5644900526193447,0.18883041809675852,0.37516467681573823,0.11347239152934822,0.126525028036405,0.07625560277186796,1.7157033580503154,0.3401055629933515,0.39156800157298965,0.1300527199905008,0.11444003445026367,0.04999800781398421,1.7180884767649063,0.11032067178940272,-0.19259871660044778,0.01491194539631568,0.4949910403777504,0.17861247622208506,0.20351515978745638,0.018309169449305867,0.23491870032963802,0.22260530899690165,19.0,3.7416573867739413,267.4893482400762,3.3259227210023403,741.5518594872125,8.836490548514456,5.393918454204713,0.4566104070024924,,,0.833666819594488,0.03934131904105698,5.084361447900977,1.8251692945490727,,
624,624.0,0.3266312519314467,15.95365800868514,2.051111419462464,0.7308274661390611,0.279703889123618,0.1724582324285836,2.150369981137773,0.5349637463452246,0.1663089075913894,1.790290560795837,-0.17706987279823116,0.0493761169044956,0.0809662842111261,0.19127358993603083,13.0,75.86993242148031,675.6138724493928,2.5487981943007694,216.6335718545,0.6097775983187308,3.9592955680508672,,0.7392005490686143,0.41761705138347066,25.976931935793043,16.910922471438223,2.388081880510879,0.6616419734939207,0.7853296016505004,0.2627836890967309,0.2186609120085855,0.20113184738690645,0.3221759660506145,0.20730270422495187,3.4855225085319614,2.264851542955927,0.5979118921224547,0.20566074840743712,0.0939975797050532,0.04064670988699429,1.5099977664424549,0.28596184908895134,-0.19870602150434868,0.012208834154278717,1.0821234829771282,1.2604675550574507,0.2959701890810521,0.21573640542903078,0.23289981401789048,0.6192395113449483,17.22222222222222,6.545189544454729,66.64815186427715,44.03177315026967,721.1750929834816,34.2420760399828,8.273553600715154,4.518423864840199,,,0.899439154097618,0.22466942847659335,22.992333227680884,28.10828002840568,,
625,625.0,0.24474650516997454,25.760880693041617,1.6693826062561823,0.4384046729006504,0.45086758868714766,0.07432023768918238,1.2735910030722115,0.21481857394740023,0.18486756245938613,1.8555942532972907,-0.17159587406044263,0.38301153145995,0.18624471938248974,0.5378959576074236,15.0,269.3373954095,753.3860707995001,5.683256022135667,240.36124030993332,0.8530556310587,3.0556192128066826,,0.8699547724146787,0.5722259927815849,12.35998887744013,9.966059908667845,1.8770682070303035,0.35219426295955203,0.5644900526193447,0.18883041809675852,0.37516467681573823,0.11347239152934822,0.126525028036405,0.07625560277186796,1.7157033580503154,0.3401055629933515,0.39156800157298965,0.1300527199905008,0.11444003445026367,0.04999800781398421,1.7180884767649063,0.11032067178940272,-0.19259871660044778,0.01491194539631568,0.4949910403777504,0.17861247622208506,0.20351515978745638,0.018309169449305867,0.23491870032963802,0.22260530899690165,19.0,3.7416573867739413,267.4893482400762,3.3259227210023403,741.5518594872125,8.836490548514456,5.393918454204713,0.4566104070024924,,,0.833666819594488,0.03934131904105698,5.084361447900977,1.8251692945490727,,
626,626.0,0.04340340460300967,93.83325821077023,2.575184150962612,0.6471432715985047,0.3291954546178916,0.1362157983988464,1.3777254262381409,0.2741659688095578,0.09558606952834632,1.7136704375975538,-0.19816551180575748,0.1257829859898675,0.09105215255629404,1.372788625888063,29.0,470.50115125537775,957.6592773215084,4.2589311270882755,238.8064688586379,0.8111428624872069,15.821792888950213,,0.9064158223356472,0.821431930958791,37.24826491370508,33.45474979646964,2.8995956399519742,2.1292985841565053,0.7402267363928142,0.2551127069360884,0.25533689229956535,0.17195828521372375,0.2534202700109628,0.15715107765117947,2.2046194238094388,1.0513197910061842,0.46563904117270155,0.19752696038022638,0.0876514672353181,0.048347736965370196,1.5803030811216225,0.19581760224797762,-0.20064398089013277,0.014506339819849598,0.7761321415054344,0.7158093887160094,0.2370453666087208,0.16162370020967584,0.24831107526058327,0.4008848052403268,25.333333333333332,15.330434508591798,453.2012749780412,26.158451389355868,960.6521865390495,32.64770956358279,4.930930692325606,1.229081890219755,,,0.870661632323165,0.2006905505092442,20.141355404571687,15.805366106305136,,
627,627.0,1.021146326034342,30.433306866987685,2.4965452131788637,0.8805413786936609,0.17830835637661807,0.2785869082609142,1.9831382595621163,0.4957487229252471,0.0944817289188009,1.7678068990024134,-0.19849790173414927,0.9661468866938256,0.29393902315168946,0.005644872431029013,14.0,98.6159376430204,991.1967398784986,2.8486965724410713,226.03682170539284,0.5923156402281429,30.6867015152745,,0.7704320405174014,0.25071428551694064,21.68851892921761,8.744787937770074,2.078349176915719,0.4181960362631446,0.9225442214596495,0.042002842765988646,0.13665133041053887,0.0416570259660792,0.34822358607150583,0.06963667781059166,2.901328984457767,0.918190724895651,0.6169678501608029,0.12121912723555583,0.1395292270952227,0.04504749817642179,1.6430978447061957,0.12470905429621759,-0.18508968175149576,0.013408219982653513,0.6955925383638867,0.27055434832993897,0.2851277493574551,0.008811273794234353,0.22249029711752547,0.21684542468649645,11.5,2.5,82.44329139688145,16.172646246138953,953.5142071735696,37.68253270492903,4.028943046692202,1.1802464742511305,,,0.7171923100455715,0.12487666981742862,30.6867015152745,0.0,,
628,628.0,0.1505556372969295,176.14022283126266,3.513148165310641,0.9405978338858032,0.1237283598396092,0.3624571670718634,2.7346423395499535,0.6343214666366307,0.0138259220613277,1.534447112198729,-0.22302505518599913,0.13440445349608268,0.05336169232180197,0.14946897242683882,73.0,164.87602379247318,780.3690063517355,7.591065916295824,251.1359243921028,0.9295629038504385,17.600022312725457,,1.3123296076929871,1.6519145583834642,32.625083100204755,39.06979951882529,3.9084432687789827,3.9754072064670223,0.7492430989567266,0.25146804368674186,0.24246654793322045,0.1757593374673618,0.27854007170103023,0.1890947559958823,2.4742530841227626,1.4574286746599951,0.4975192838062822,0.2031738257835418,0.08671907661303924,0.07848652791456198,1.643443448816253,0.35369619702120464,-0.20106759469887836,0.023267601951545588,1.0748124677963542,1.0953290831734201,0.25665777545857404,0.1474277366364352,0.13813780797726008,0.2715236150402683,32.63157894736842,26.864593263087674,188.78184193246827,27.171511954915132,821.5672184666657,32.7977183409669,8.83934377828333,3.4967500397129614,,,0.9446607844871239,0.1154470608054948,14.475855700519999,11.353661432429801,3.691456793285434,0.0
629,629.0,0.5006483436310916,21.24854499698789,2.2594033134450684,0.17120585539596198,0.643938638920924,0.02373516884015753,1.1134880284155249,0.10192119315105386,0.1752292180743295,1.827823820065258,-0.17443558300133466,0.12344679196953373,0.12492725707436246,0.23576016203928207,16.0,494.84110367977746,696.9463745622937,4.438917160035626,228.41884689934375,0.872314880224625,7.10077382168807,,0.8889510078698768,1.0112731940091801,29.478020918296846,20.97302833339251,3.47965368045204,1.4181640198818688,0.4689330938705246,0.30611583455169844,0.4443338578943643,0.21505449557248302,0.12942163812505814,0.14051869278998072,1.7423098097299294,0.7727550739747339,0.32666858161289924,0.23604622696063646,0.12475632475350111,0.0545539731164956,1.7018925157723792,0.15017099621400257,-0.18953080842415382,0.016330515174842006,0.6313064241114194,0.7211052711614987,0.20935455390663807,0.10201137012211899,0.2775726469368721,0.39031668581332896,18.2,6.493073232299171,488.8543569738934,7.213718397971972,682.6884049965349,33.89011522422493,4.134432078170808,0.40494205771791475,,,0.8250567605441237,0.11690648157991179,9.771335018076055,4.18278301489982,,
630,630.0,0.05956551989055149,25.20903718811398,2.4973486836925094,0.3763200671347713,0.4894694122782776,0.06053823510460142,1.3252919603366298,0.24544928217477768,0.295446268654192,3.8247709450203207,-0.13950363614862038,0.1321741307109592,0.1279870440049377,0.6172770331381312,11.0,272.8755605212127,822.4924557989096,3.782938176934546,232.74136715990915,0.7159200389615455,3.9842505634985343,,0.6996488774176055,0.6173837181827257,22.649938100328967,10.038137561977454,2.093467894141412,0.29944608596390704,0.7135697130305036,0.24212347524415057,0.2785852498974138,0.15300844707108127,0.21468005290246728,0.11877349046568991,1.788401548808355,0.33072383223665636,0.4181827381720204,0.12266763782957289,0.13635509737356094,0.11893390457963889,2.257770705108193,1.1192758471482769,-0.18648613205645845,0.035232202552956386,2.042221763148963,2.482549744077755,0.24434910933384288,0.11748381131636118,0.2282382972239019,0.28015391485982594,25.0,17.72004514666935,294.2972366784952,28.35693942218371,846.9516564781425,27.946585491312245,4.931239750850211,1.223620932746178,,,0.8094818275707922,0.07579231250133976,15.569698332478756,11.037500598429881,,
631,631.0,0.20448496735834942,27.392227117252332,5.946477812187427,0.11258494096727281,0.7053546591582802,0.015038384607526734,1.0463129574283743,0.044263006684158945,0.18546003262349353,1.7313589331131036,-0.17142154099348517,0.2210939094017761,0.16775180001913878,1.0374415167478628,17.0,490.35779774473946,693.1341733361089,4.487916834214118,236.11582307358822,0.8144931741585881,4.35078800984949,,0.8889510078698768,1.0112731940091801,29.478020918296846,20.97302833339251,3.47965368045204,1.4181640198818688,0.4689330938705246,0.30611583455169844,0.4443338578943643,0.21505449557248302,0.12942163812505814,0.14051869278998072,1.7423098097299294,0.7727550739747339,0.32666858161289924,0.23604622696063646,0.12475632475350111,0.0545539731164956,1.7018925157723792,0.15017099621400257,-0.18953080842415382,0.016330515174842006,0.6313064241114194,0.7211052711614987,0.20935455390663807,0.10201137012211899,0.2775726469368721,0.39031668581332896,18.2,6.493073232299171,488.8543569738934,7.213718397971972,682.6884049965349,33.89011522422493,4.134432078170808,0.40494205771791475,,,0.8250567605441237,0.11690648157991179,9.771335018076055,4.18278301489982,,
632,632.0,0.8660978997702153,19.230083888866787,2.7242367992208107,0.8894043476850457,0.17115035999859737,0.288263143750542,2.5594863790510596,0.6092966119355735,0.09102740389082829,1.6449124275655491,-0.19953819708688503,0.559668958467654,0.21696930277272883,0.1753960282687596,20.0,450.464515350696,941.5463487163477,4.5850482940670005,240.722093023175,0.78402425533095,12.723906691874499,,0.9064158223356472,0.821431930958791,37.24826491370508,33.45474979646964,2.8995956399519742,2.1292985841565053,0.7402267363928142,0.2551127069360884,0.25533689229956535,0.17195828521372375,0.2534202700109628,0.15715107765117947,2.2046194238094388,1.0513197910061842,0.46563904117270155,0.19752696038022638,0.0876514672353181,0.048347736965370196,1.5803030811216225,0.19581760224797762,-0.20064398089013277,0.014506339819849598,0.7761321415054344,0.7158093887160094,0.2370453666087208,0.16162370020967584,0.24831107526058327,0.4008848052403268,25.333333333333332,15.330434508591798,453.2012749780412,26.158451389355868,960.6521865390495,32.64770956358279,4.930930692325606,1.229081890219755,,,0.870661632323165,0.2006905505092442,20.141355404571687,15.805366106305136,,
