,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
147,147.0,0.19372029043929304,22.105864841083726,3.0472949328151744,0.6225219076038181,0.3434277587659504,0.12718365902783854,1.5807350406435048,0.367382910931798,0.09471490731025316,1.5937997350638977,-0.198427710863736,0.4805633298566123,0.19070778563986077,0.2678588606439486,22.0,492.1320632026301,1995.9715781333502,6.117082075641591,412.9383368568182,0.8394656067292728,2.927788847582089,,0.9655268599777218,0.8147762983901826,24.6950778660022,26.737985710636917,2.4391730837296057,0.40316340266360745,0.7186633363021317,0.29188624994845336,0.25512296532452017,0.20676191046767817,0.28948100039817,0.20694186615239796,2.1537056092363187,0.9287531809394008,0.42358127810595314,0.2737488948787748,0.07687865412281822,0.04755378135961347,1.5615383271564,0.3381484828271529,-0.20389437375818226,0.014347526929383377,1.9320437733393243,1.638796093927027,0.32876051921737304,0.19764600422126777,0.10829826494418326,0.19951739027733326,20.75,4.763139720814412,459.73935888397625,35.18927243035974,1960.4481508378856,32.45225591742313,7.0565941150367095,0.6746495471653111,,,0.9281232376345525,0.10128596518539432,16.200618169133655,9.578373981075062,,
148,148.0,1.2048442513463187,16.132759669541084,2.86206680712149,0.9027847871893582,0.15988183563426947,0.30423848436607503,2.2187457995718627,0.5492949213952478,0.06347538771944501,1.4324070999715732,-0.2078680783273803,1.358051290796111,0.3923112222824441,-0.07958005223723892,14.0,240.95143700215613,1914.4431352491997,6.7791137695314285,425.76301218157147,1.052793112257357,30.652662636931886,,1.476030791134088,0.8340577894825768,12.751512804353943,13.634546488537449,3.263381214524016,1.5609397497962614,0.8081525779691031,0.3038977642314605,0.2272874714683468,0.24931783606083177,0.31135927904076643,0.14122447531322843,2.4569950426593437,0.909138919567797,0.5322837795435043,0.1936309845456468,0.10735795124081235,0.04748881402052705,1.4997568184615209,0.1498923774809578,-0.19471286545623995,0.014201538268258238,1.2078134759886834,0.4349912157566642,0.37327573500867206,0.09278450238818445,0.02146895499169152,0.16746504348716504,13.875,4.075460096725276,226.86833616849643,19.02193365295412,1856.4076921089713,45.02737323804573,6.413880194338871,1.1383897512958159,,,0.8961830568964371,0.15474843765847443,15.788300621759939,7.488157731477496,,
149,149.0,0.43499206944750146,30.880336441612627,2.5101016766872895,0.6469432366625198,0.3293114439508611,0.13613988395845805,1.4351469503939103,0.30320724318473025,0.053329895543954495,1.8048189372113277,-0.21094994503404574,0.006113452104785313,0.01573154745630622,2.9355433590214037,40.0,242.12985537673944,1921.9561595437872,8.27625961304025,424.4544573642999,1.0784148889062126,6.285226006875236,,0.6432960408375747,0.410921244365495,31.311175577692143,22.918803466307804,3.1071203340167335,1.590223213271218,0.746277736515841,0.34315315255877593,0.23392269893228504,0.25995354772520385,0.3561074685592634,0.23602611932373568,2.976025674505221,1.791369803771954,0.5546638638999263,0.19840880211724474,0.05656260196863535,0.02994558152629967,1.5591282663000547,0.26739672325028985,-0.21000126546088235,0.009075979778917886,1.2118486901846492,1.3243237002483608,0.23218248684342085,0.16316867031401203,0.7242901921012215,1.122418936910825,29.0,11.730302638892145,249.55104696047457,5.890486358965481,1960.202271783845,28.97177285923531,7.116400565706383,1.1846917303717452,,,0.9061190194189003,0.13181752808860384,20.62163003457128,17.904167829267067,,
150,150.0,0.01510229471397602,82.21827928530088,2.6378885994721424,0.9483720612717556,0.11511437917230798,0.3781193390210698,2.777575597876783,0.6399737955775484,0.0631869051585803,1.6193152674859452,-0.20795560140251368,0.20692954645108852,0.10706299802874857,0.3389722364950054,23.0,260.35296617588904,1789.890524183262,8.415730351983912,455.8075497134782,1.0771608953252174,10.054538463689422,,0.8923381458510492,0.6582574214412481,22.15937614102889,21.8776155612842,3.359384045557877,2.2367294354868736,0.8504489334707768,0.1566427512163782,0.1816928729385118,0.11369803448765396,0.3131724769012892,0.1420135673551088,2.448811626560014,0.9187370337853076,0.5340190491386186,0.17378864783859002,0.10150044400311993,0.06122087886094762,1.5709358119605057,0.2280847182048573,-0.19652763730580466,0.018253302959395392,0.893459124502178,0.7724565244179395,0.27609232534113015,0.20227119672525593,0.1862750422572708,0.2507303313252772,26.733333333333334,21.64398813116987,321.9458722943039,28.504249436749014,1749.7816810823285,21.645164652450156,9.853937540330353,3.5832678474811614,,,1.0025335690226969,0.18717169729343852,9.869795293296258,6.4214364899245915,,
151,151.0,1.0702826810978474,21.43104664470181,2.686708592502045,0.6123404679055852,0.3492933907236806,0.12362186540811167,1.6112251612247692,0.37935428016786166,0.038277536481106086,1.4168385280508575,-0.21553685012819201,1.2902896503481422,0.32068265307808835,-0.011932625767142838,24.0,338.98823870951185,1813.5723306367022,6.829600652064791,422.85626614970835,0.9323511220796874,23.53295767850753,,0.8353705829317232,0.4988209319132235,33.52298333690125,30.340266504592098,2.645810516509509,1.4072168762580446,0.7168469089661359,0.2519970642930199,0.2728796176986017,0.17427689873827984,0.23596734970122085,0.15527093254630067,2.122716397241196,0.7306237296809442,0.4696884471100081,0.17727127595824924,0.08772068262110419,0.0672480352473857,1.6094139645277712,0.33133732819939055,-0.20070541678392936,0.020150644708622354,0.9891707618478901,0.8847669513593113,0.2559122341559562,0.11952695761775743,0.14818473990593986,0.22308350252331213,54.23809523809524,134.543993428917,321.6665741690743,36.55832008280287,1843.320258858242,36.910173474751474,9.28790178221672,3.119981901340345,,,1.0132357666921532,0.16292364788102184,20.495114729949947,10.448500238738232,0.005550092448645372,0.0
152,152.0,0.10920625216322939,69.14623040151083,2.559055999225783,0.28276164218312755,0.5528953156295309,0.04233151685058497,1.0013137119894755,0.0013119884145652572,0.14621823061595224,2.0986007222504375,-0.18302458538505695,0.16121275972847007,0.1112702446823938,0.3411985521164308,22.0,488.18755923275285,1989.1634825219398,6.841993852096592,416.0621916844773,1.0892870022615908,12.663388551094922,,0.9655268599777218,0.8147762983901826,24.6950778660022,26.737985710636917,2.4391730837296057,0.40316340266360745,0.7186633363021317,0.29188624994845336,0.25512296532452017,0.20676191046767817,0.28948100039817,0.20694186615239796,2.1537056092363187,0.9287531809394008,0.42358127810595314,0.2737488948787748,0.07687865412281822,0.04755378135961347,1.5615383271564,0.3381484828271529,-0.20389437375818226,0.014347526929383377,1.9320437733393243,1.638796093927027,0.32876051921737304,0.19764600422126777,0.10829826494418326,0.19951739027733326,20.75,4.763139720814412,459.73935888397625,35.18927243035974,1960.4481508378856,32.45225591742313,7.0565941150367095,0.6746495471653111,,,0.9281232376345525,0.10128596518539432,16.200618169133655,9.578373981075062,,
153,153.0,0.11867934802879632,51.094096100963974,2.5966090456864626,0.25332983536427744,0.5747954272174423,0.03713264346159333,1.4482200231621214,0.309497186887013,0.13273449846538024,1.8156310452533995,-0.1870379375926423,0.19612217161622708,0.12644296546900807,0.5700690761697921,21.0,276.7534095687266,1793.0588742320701,6.332366216752857,444.5206718346905,0.9185706330268095,7.280354961978574,,0.8353705829317232,0.4988209319132235,33.52298333690125,30.340266504592098,2.645810516509509,1.4072168762580446,0.7168469089661359,0.2519970642930199,0.2728796176986017,0.17427689873827984,0.23596734970122085,0.15527093254630067,2.122716397241196,0.7306237296809442,0.4696884471100081,0.17727127595824924,0.08772068262110419,0.0672480352473857,1.6094139645277712,0.33133732819939055,-0.20070541678392936,0.020150644708622354,0.9891707618478901,0.8847669513593113,0.2559122341559562,0.11952695761775743,0.14818473990593986,0.22308350252331213,54.23809523809524,134.543993428917,321.6665741690743,36.55832008280287,1843.320258858242,36.910173474751474,9.28790178221672,3.119981901340345,,,1.0132357666921532,0.16292364788102184,20.495114729949947,10.448500238738232,0.005550092448645372,0.0
154,154.0,1.582921684665884,0.8753379866960336,1.651185982347375,1.0,0.0,0.6931471805599453,inf,1.0,0.04530767746913579,1.03601402978958,-0.21339239700990165,7.065693430656935,0.8461538461538461,-0.16874430783242259,11.0,511.0,1759.0,5.002380371094546,405.68252290309096,1.0587742782772729,3.025,,1.3391335993403415,0.7913257196571083,15.720313811260509,30.128108330272806,2.3810615049163193,0.49505276817550314,0.9672116398441116,0.03368403290232917,0.07415073067084704,0.0546728867446447,0.4871054248307372,0.1341959029795255,inf,,0.7497014667518909,0.14106606600068705,0.08655315105989368,0.05524100376652591,1.4508155459964933,0.21970586176296802,-0.20100223616627505,0.016587070362881658,1.7358207450181085,2.0572802951710756,0.34680538563521895,0.2494873457027913,5.19328646742233,16.195987103268877,20.363636363636363,15.1493937908883,480.25857692280573,37.58800473697037,1747.8037084208738,26.626854017599037,10.327402438895223,4.247394565264342,,,1.1453930817173552,0.14927172173262981,16.49923737465375,21.10332585055844,,
155,155.0,6.944530230901228,2.366055857415106e-07,2.6221192109661158,0.6125269351669443,0.3491860361188583,0.12368623883706728,2.208164006357709,0.5471350872848137,0.06628006911805426,1.5361518595143737,-0.2070174930863009,1.4990152146415936,0.35148840801695563,-0.00033809908664840516,21.0,80.69582483942668,2031.1287383421943,9.479943411677857,448.6638981174286,1.1239617302702858,3.5687960396557488,,2.5907612990716484,2.5515014991762257,18.798576308485693,17.10236354749967,2.2360117404440287,0.34888346908733175,0.8687882420536867,0.14994527083213482,0.16488940837314492,0.11029201713408716,0.3361188079089975,0.13494636811495023,2.609330786524228,0.7490721618479663,0.5847460784655472,0.11469582173919232,0.09854737660292129,0.04071340742669432,1.4113740867779823,0.20186494506049998,-0.19733705222170977,0.012183149755537064,1.777331569480973,1.2420938285748893,0.4485632523748107,0.16604228644414162,0.06173205090340479,0.2194403485677585,14.25,4.656984002549289,49.99829568508794,33.435190765878836,2000.4138407032206,41.1621534013282,7.827257214512436,2.06711648144362,,,1.0456613315641594,0.2079811776169851,11.391850802880006,8.07418919108379,,
156,156.0,0.28236688467699345,3.3787773371585703,14.408931171932485,0.7211428347176779,0.2855661430586485,0.16773319408338394,1.0186667817000257,0.018324718185934397,0.023230269668250213,1.8906193753930387,-0.22013956917797328,0.0011665447956746332,0.004586016243950158,7.523555053447088,156.0,854.1367751137158,1975.1704661737413,5.598005148082115,438.3207861259968,0.8351906600777885,0.9851969727341985,0.1334318759188349,1.020764989552566,0.8579926008373994,17.14192911784437,22.014476446843542,4.029665723879911,3.213455679526095,0.7310828030325476,0.24858438957444415,0.26463435376973116,0.17187890962718766,0.242699838533378,0.15966009837068404,2.3016367007251364,1.8388550681814944,0.42210527597907815,0.24327323177162807,0.08024878953141831,0.06578203281802351,1.628762079206771,0.43477018942279333,-0.2029531201996416,0.01967161406552242,0.835218490199658,0.9175806748789745,0.2377321934578261,0.19066043413023817,0.45791979857894527,1.593568285177675,42.714285714285715,50.330472505084174,840.3457314402176,23.835753495632105,1975.5114561568928,33.39579211610879,7.142895616091813,2.1795354084690284,,,0.9179401029674547,0.11570511011836088,11.779880276658663,10.443114252806014,0.6908399810385263,0.8803867657445473
157,157.0,0.8413575679429357,16.15044215992571,3.0472618902561317,0.8735738996221603,0.18378733058675614,0.2714151794662647,2.40783038441572,0.5846883540998846,0.023749020656766682,1.4788228620023876,-0.2199806018327175,0.5488651523893026,0.1499434269378868,0.025146904111115725,43.0,840.4505165361173,1952.9550946253685,7.912626399545232,456.1203353163952,0.935365411165837,14.50932587008983,,1.020764989552566,0.8579926008373994,17.14192911784437,22.014476446843542,4.029665723879911,3.213455679526095,0.7310828030325476,0.24858438957444415,0.26463435376973116,0.17187890962718766,0.242699838533378,0.15966009837068404,2.3016367007251364,1.8388550681814944,0.42210527597907815,0.24327323177162807,0.08024878953141831,0.06578203281802351,1.628762079206771,0.43477018942279333,-0.2029531201996416,0.01967161406552242,0.835218490199658,0.9175806748789745,0.2377321934578261,0.19066043413023817,0.45791979857894527,1.593568285177675,42.714285714285715,50.330472505084174,840.3457314402176,23.835753495632105,1975.5114561568928,33.39579211610879,7.142895616091813,2.1795354084690284,,,0.9179401029674547,0.11570511011836088,11.779880276658663,10.443114252806014,0.6908399810385263,0.8803867657445473
158,158.0,0.3384956742394695,31.11174704747825,1.7588889806732306,0.28659340718309834,0.5501268067733611,0.04302542170071998,1.6977060380839322,0.41096987489741055,0.2398960516584735,1.7890106311939822,-0.15551404862278995,0.4157776012365652,0.22679249086147757,0.3377538674236332,11.0,686.0594900574897,1742.5318682589511,8.22765558416,462.5673009162727,1.0130151735299089,5.818959874131876,,0.837963729316706,1.0339112917425413,28.22130951640802,23.598401094386276,2.7007560093158123,0.852895816843195,0.7280685070637647,0.2157061301929756,0.26237632738910655,0.15040615976290073,0.23992210494985697,0.16536376942569753,2.2125880158791627,0.94918322132672,0.48034767824726227,0.17674263647951458,0.08860720394878491,0.06058944786686684,1.7169850404576554,0.2693090596792506,-0.20040598187678868,0.018148273117790065,0.6566130504586674,0.9646998918780738,0.1827293163479165,0.16012594101909394,0.5613341731156523,0.9513486112411537,32.1875,21.37965957984364,682.133902111296,27.317962209170997,1745.8425448537564,18.146892281958532,9.982034639545677,4.2186294132415405,,,1.0077231471001173,0.09988631768036949,12.554978894276546,15.687769200946404,,
159,159.0,2.7105972044378174e-09,0.42521518038857564,2.823085875258747,0.43196613788776717,0.45478000586585815,0.07281738064452352,1.957154664426671,0.4890541773851378,0.08410334456731496,3.1633764896521894,-0.20162614820272418,0.020902518260351333,0.018158892047508403,0.977182758966624,90.0,629.7300703432196,1981.5599578176766,5.696909586588444,448.59457364343325,0.8813514596529889,0.04851299134830189,,0.652433851709708,0.6563084649757468,8.714915680566117,17.166627862255936,3.4349758475822716,1.4317591570998354,0.6142714023880439,0.24088682115335436,0.34434670854090704,0.1547450435291849,0.161494061114861,0.11112179224992988,1.838681631118006,0.49609604464479334,0.41387081516685337,0.16068150900332293,0.09940886424289948,0.04598850063059632,2.1941199975771206,0.6414330499525942,-0.19709535366049633,0.013795481265663807,0.24530054088542594,0.3125890546648315,0.11588808666314875,0.1152932228860649,0.8480743909237346,1.1924944373891824,76.38461538461539,128.18108492497785,598.575710040949,40.55794478778622,1990.6515637143686,26.14590717155424,5.664375426680327,1.4386529783226187,,,0.8813882571129938,0.17341046683852585,2.9937506452346594,5.264050208472565,0.007972844208221684,0.003763172782233958
160,160.0,0.04302418699725753,0.3589724287896286,6.170375414231605,0.4171241918595336,0.463871148218913,0.06942086257067306,2.292102776494179,0.563719388914348,0.032702490561207324,3.15011046243231,-0.21724013954206756,0.0014076063068194369,0.0020368247525524084,1.7370239721191871,502.0,595.1256783814763,2002.4991549001063,4.949494654438974,430.76192130698007,0.8359369914028068,0.04072248697481308,0.004209671425987727,0.652433851709708,0.6563084649757468,8.714915680566117,17.166627862255936,3.4349758475822716,1.4317591570998354,0.6142714023880439,0.24088682115335436,0.34434670854090704,0.1547450435291849,0.161494061114861,0.11112179224992988,1.838681631118006,0.49609604464479334,0.41387081516685337,0.16068150900332293,0.09940886424289948,0.04598850063059632,2.1941199975771206,0.6414330499525942,-0.19709535366049633,0.013795481265663807,0.24530054088542594,0.3125890546648315,0.11588808666314875,0.1152932228860649,0.8480743909237346,1.1924944373891824,76.38461538461539,128.18108492497785,598.575710040949,40.55794478778622,1990.6515637143686,26.14590717155424,5.664375426680327,1.4386529783226187,,,0.8813882571129938,0.17341046683852585,2.9937506452346594,5.264050208472565,0.007972844208221684,0.003763172782233958
161,161.0,1.6920931263193593,1.7024186631690845,1.9654354859556802,0.8529344734521,0.1993669659089839,0.2520692203038388,2.4305888207243243,0.5885770594048909,0.06408613703748176,1.6983998234535307,-0.20768280327284971,0.7830211285146282,0.2215133551390261,-0.0015612378322724108,26.0,661.2986946802952,1745.562930638198,6.907978351301731,459.02087060223073,0.968475445419596,7.20823602755399,,0.837963729316706,1.0339112917425413,28.22130951640802,23.598401094386276,2.7007560093158123,0.852895816843195,0.7280685070637647,0.2157061301929756,0.26237632738910655,0.15040615976290073,0.23992210494985697,0.16536376942569753,2.2125880158791627,0.94918322132672,0.48034767824726227,0.17674263647951458,0.08860720394878491,0.06058944786686684,1.7169850404576554,0.2693090596792506,-0.20040598187678868,0.018148273117790065,0.6566130504586674,0.9646998918780738,0.1827293163479165,0.16012594101909394,0.5613341731156523,0.9513486112411537,32.1875,21.37965957984364,682.133902111296,27.317962209170997,1745.8425448537564,18.146892281958532,9.982034639545677,4.2186294132415405,,,1.0077231471001173,0.09988631768036949,12.554978894276546,15.687769200946404,,
162,162.0,0.3667097164789096,89.87448274074393,2.12839831402714,0.9907411136130799,0.04822343708445672,0.5314077607957889,2.8326201822873975,0.6469699657394661,0.03475733890650885,1.5751389821046708,-0.21661206420896462,0.1506647893114987,0.0854478012269773,0.27005184839666935,34.0,662.5016048890409,1752.168784923661,10.28964323155603,469.0640674874853,1.0206896704662793,19.66719590347011,,0.837963729316706,1.0339112917425413,28.22130951640802,23.598401094386276,2.7007560093158123,0.852895816843195,0.7280685070637647,0.2157061301929756,0.26237632738910655,0.15040615976290073,0.23992210494985697,0.16536376942569753,2.2125880158791627,0.94918322132672,0.48034767824726227,0.17674263647951458,0.08860720394878491,0.06058944786686684,1.7169850404576554,0.2693090596792506,-0.20040598187678868,0.018148273117790065,0.6566130504586674,0.9646998918780738,0.1827293163479165,0.16012594101909394,0.5613341731156523,0.9513486112411537,32.1875,21.37965957984364,682.133902111296,27.317962209170997,1745.8425448537564,18.146892281958532,9.982034639545677,4.2186294132415405,,,1.0077231471001173,0.09988631768036949,12.554978894276546,15.687769200946404,,
163,163.0,2.027554649666083,3.6134706496994307,1.8074340675943277,0.9964579023829135,0.029784160081818174,0.5866769704582683,4.333528853377162,0.7692411810710132,0.05188770725326166,1.0784137472414481,-0.2113886722570002,6.012109274256891,0.8458393439894201,-0.1613707057039069,11.0,869.3027153049659,1779.2127160650512,4.815266002309091,449.4002818888182,0.7568298760907273,37.99217353529827,,1.2012456201931945,0.7426725069852752,16.388622375109385,18.01781142896215,2.1257764296160913,0.3991016260690176,0.9468060170828131,0.06118404526849763,0.09941995188889138,0.06574963989805062,0.4325266339284979,0.12337175123855945,3.096558458366758,1.182983653697556,0.5908509119225676,0.23377728649412666,0.11503951046057227,0.12590072709914146,1.4228326311562909,0.24740758975361596,-0.1929144745391329,0.03703560159535553,2.3322016331939284,2.253026651063579,0.4055084999025431,0.2823053697795782,0.4650816524705422,0.937683604269676,20.75,14.254385290148432,863.9989193213389,12.22025694213235,1742.8264304579968,34.03130541592271,6.829629150768923,1.274831104675615,,,0.9129302079745665,0.09176884481158434,27.93617104524201,16.72336154523279,,
164,164.0,1.332708697331051,7.214765949608101,2.002209083962117,0.6060795874977514,0.3528967464705979,0.12147854829110201,1.1965072073422527,0.16423403564675987,0.08422962340051021,1.4021772566461044,-0.2015880362844118,1.131483502157782,0.43116508046067814,-0.07108358943628933,14.0,539.2129294126744,2011.5802585823571,7.618541172577858,450.55537098557136,0.8512700140679287,15.504278347513653,,0.652433851709708,0.6563084649757468,8.714915680566117,17.166627862255936,3.4349758475822716,1.4317591570998354,0.6142714023880439,0.24088682115335436,0.34434670854090704,0.1547450435291849,0.161494061114861,0.11112179224992988,1.838681631118006,0.49609604464479334,0.41387081516685337,0.16068150900332293,0.09940886424289948,0.04598850063059632,2.1941199975771206,0.6414330499525942,-0.19709535366049633,0.013795481265663807,0.24530054088542594,0.3125890546648315,0.11588808666314875,0.1152932228860649,0.8480743909237346,1.1924944373891824,76.38461538461539,128.18108492497785,598.575710040949,40.55794478778622,1990.6515637143686,26.14590717155424,5.664375426680327,1.4386529783226187,,,0.8813882571129938,0.17341046683852585,2.9937506452346594,5.264050208472565,0.007972844208221684,0.003763172782233958
165,165.0,0.008455122962348951,73.01690555384104,1.9083924007991504,0.43820743116397765,0.45098717650859693,0.07427392750362857,1.0574004443256722,0.05428449045364048,0.1981012040613158,1.8125735549857838,-0.16770807873282356,0.06506087053089163,0.08272459341356633,2.138895813015189,12.0,560.6444961979225,1730.5929890788148,9.306561787922083,482.9909560722917,1.0195987447576669,2.246962895838239,,1.1059507146261531,1.733900303920375,30.8302177506824,25.267277311429023,2.8646847750919235,1.0277782162369544,0.7602996328629451,0.22244843282128662,0.23698986911623313,0.15528403329825907,0.2715536632527662,0.17369051382729822,2.4536137335263697,1.0102007347419473,0.525050936406093,0.18558824568466814,0.10410756946309183,0.07511509972251848,1.6452607444154863,0.2052392782900345,-0.19581551062210142,0.02239289228994755,0.6295917105459791,0.49018556056989004,0.20994449225596995,0.1332312826144446,0.3194387944361097,0.5869461184745504,27.615384615384617,22.653029892568668,575.7132203615254,47.52770463419351,1735.0713992487592,24.315698365947412,9.60551688014036,4.038094922764215,,,1.0696368499993343,0.2017858686805236,15.315101254074728,14.097661983846656,,
166,166.0,0.8124969520082393,13.397582550547952,2.5573721108342915,0.8850675958682033,0.1746806775093664,0.28344653291293237,2.658252663921057,0.6238130356935485,0.09835521197469425,1.718189245231667,-0.19733244687173124,0.47151810856320925,0.24032651120826976,0.02859440581414832,12.0,520.0809665818998,1759.863467818723,6.541909535724167,449.9447674417917,0.9950854270348332,8.88048982875583,,1.1059507146261531,1.733900303920375,30.8302177506824,25.267277311429023,2.8646847750919235,1.0277782162369544,0.7602996328629451,0.22244843282128662,0.23698986911623313,0.15528403329825907,0.2715536632527662,0.17369051382729822,2.4536137335263697,1.0102007347419473,0.525050936406093,0.18558824568466814,0.10410756946309183,0.07511509972251848,1.6452607444154863,0.2052392782900345,-0.19581551062210142,0.02239289228994755,0.6295917105459791,0.49018556056989004,0.20994449225596995,0.1332312826144446,0.3194387944361097,0.5869461184745504,27.615384615384617,22.653029892568668,575.7132203615254,47.52770463419351,1735.0713992487592,24.315698365947412,9.60551688014036,4.038094922764215,,,1.0696368499993343,0.2017858686805236,15.315101254074728,14.097661983846656,,
167,167.0,0.18728502009864945,23.98734350746547,2.621614745796243,0.40536058842100886,0.47115439146703314,0.06679356344456727,1.6823690786976857,0.405600107216607,0.0870473211796098,1.867548567851433,-0.20073794786439225,0.0359988118314599,0.044024895580459494,1.2188508565835585,33.0,688.1772549726511,1743.2776888481062,8.323882594248031,461.6308433168939,1.0943028544826514,3.967050363447158,,0.837963729316706,1.0339112917425413,28.22130951640802,23.598401094386276,2.7007560093158123,0.852895816843195,0.7280685070637647,0.2157061301929756,0.26237632738910655,0.15040615976290073,0.23992210494985697,0.16536376942569753,2.2125880158791627,0.94918322132672,0.48034767824726227,0.17674263647951458,0.08860720394878491,0.06058944786686684,1.7169850404576554,0.2693090596792506,-0.20040598187678868,0.018148273117790065,0.6566130504586674,0.9646998918780738,0.1827293163479165,0.16012594101909394,0.5613341731156523,0.9513486112411537,32.1875,21.37965957984364,682.133902111296,27.317962209170997,1745.8425448537564,18.146892281958532,9.982034639545677,4.2186294132415405,,,1.0077231471001173,0.09988631768036949,12.554978894276546,15.687769200946404,,
168,168.0,1.646534575935574,4.628735113226365,1.8461849474240732,0.9815115618798353,0.06830327615963895,0.4785250105421216,3.426905204084391,0.7081915196229706,0.08566652751901573,1.1542055290519915,-0.20115445274815502,4.175653447937391,0.7533861495523878,-0.19024213324112293,9.0,828.5353404617988,2035.6058269055043,7.461057874893332,447.6451335057778,1.0984342111003889,,,1.020764989552566,0.8579926008373994,17.14192911784437,22.014476446843542,4.029665723879911,3.213455679526095,0.7310828030325476,0.24858438957444415,0.26463435376973116,0.17187890962718766,0.242699838533378,0.15966009837068404,2.3016367007251364,1.8388550681814944,0.42210527597907815,0.24327323177162807,0.08024878953141831,0.06578203281802351,1.628762079206771,0.43477018942279333,-0.2029531201996416,0.01967161406552242,0.835218490199658,0.9175806748789745,0.2377321934578261,0.19066043413023817,0.45791979857894527,1.593568285177675,42.714285714285715,50.330472505084174,840.3457314402176,23.835753495632105,1975.5114561568928,33.39579211610879,7.142895616091813,2.1795354084690284,,,0.9179401029674547,0.11570511011836088,11.779880276658663,10.443114252806014,0.6908399810385263,0.8803867657445473
169,169.0,0.2689662395792037,31.613820414776274,2.6683130972496563,0.9132068827004947,0.1506463061684659,0.31805242636568565,2.4654032300766007,0.594386837901186,0.19882271863701734,1.6676183634099886,-0.16749648256016036,0.31507781469929363,0.22067299298336374,0.512267532201559,10.0,984.3474384126023,1776.050560915339,7.214666748049,437.3496124032,0.9188204198993001,,,0.6139621733687056,0.47026470411171295,28.370599261209588,18.962859412013543,2.8317491217494934,0.6869810673209075,0.797381367510093,0.26291863775354035,0.23107892427238283,0.20993454283734864,0.2856465226913897,0.13862753058660107,2.3597080444772573,0.6928578313703266,0.5320703152868901,0.15776738305698562,0.11037363250279922,0.06460111174244086,1.6791518939802037,0.3193381413284577,-0.1938799442715956,0.019232402222661156,0.6826336847607408,0.5843748405718283,0.2318592442093139,0.1045162096549752,0.15915006990885097,0.1851672524673514,20.90909090909091,16.087570275071744,983.2321524357823,25.43000854371169,1756.9676797842992,40.89366618500878,6.259540220401692,1.1302036660890409,,,0.9551152181233135,0.22611147484213814,12.237501593344794,8.062577281377958,,
170,170.0,1.1027550922489615,27.005050027922476,2.971360999402959,0.914929071402423,0.14907556429449176,0.32046979422188354,2.651076433370498,0.6227947306941164,0.042700617946702824,1.3064033400854496,-0.214187204920254,1.9494855379789482,0.36939145861340034,-0.03497356025755531,20.0,518.3424203392923,1737.203395077666,7.4868499755935005,456.23178294575,1.3160815562966501,31.595930340219702,,1.1059507146261531,1.733900303920375,30.8302177506824,25.267277311429023,2.8646847750919235,1.0277782162369544,0.7602996328629451,0.22244843282128662,0.23698986911623313,0.15528403329825907,0.2715536632527662,0.17369051382729822,2.4536137335263697,1.0102007347419473,0.525050936406093,0.18558824568466814,0.10410756946309183,0.07511509972251848,1.6452607444154863,0.2052392782900345,-0.19581551062210142,0.02239289228994755,0.6295917105459791,0.49018556056989004,0.20994449225596995,0.1332312826144446,0.3194387944361097,0.5869461184745504,27.615384615384617,22.653029892568668,575.7132203615254,47.52770463419351,1735.0713992487592,24.315698365947412,9.60551688014036,4.038094922764215,,,1.0696368499993343,0.2017858686805236,15.315101254074728,14.097661983846656,,
171,171.0,5.504236506724842,4.888852142443306e-08,4.869544856720032,0.5639089016308318,0.37715309327029223,0.10789115163207434,2.2020552303788445,0.5458787835090047,0.02122546045595248,1.6553581520667695,-0.22075412264774252,0.7593449241252802,0.14201423310323072,0.0259689736317434,65.0,677.2643420916991,1738.5038080857005,10.325538752622384,465.70023852120005,1.0738048820949309,8.428271857069053,,0.837963729316706,1.0339112917425413,28.22130951640802,23.598401094386276,2.7007560093158123,0.852895816843195,0.7280685070637647,0.2157061301929756,0.26237632738910655,0.15040615976290073,0.23992210494985697,0.16536376942569753,2.2125880158791627,0.94918322132672,0.48034767824726227,0.17674263647951458,0.08860720394878491,0.06058944786686684,1.7169850404576554,0.2693090596792506,-0.20040598187678868,0.018148273117790065,0.6566130504586674,0.9646998918780738,0.1827293163479165,0.16012594101909394,0.5613341731156523,0.9513486112411537,32.1875,21.37965957984364,682.133902111296,27.317962209170997,1745.8425448537564,18.146892281958532,9.982034639545677,4.2186294132415405,,,1.0077231471001173,0.09988631768036949,12.554978894276546,15.687769200946404,,
