,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
237,237.0,0.07022080812913761,13.160820874493824,2.5714903535702156,0.3544310445684225,0.5036371533219982,0.056026254310991834,1.6273046056749652,0.3854868986957577,0.12263551027647673,2.941524317493193,-0.19005275596427285,0.037226628621828475,0.028263969641371824,0.442987921127921,71.0,942.127900165596,921.3459769806832,9.050956403705493,438.26776940719014,0.9591086082592394,1.5625373231734534,,0.6985556399292188,1.0094181282123564,14.37561770785359,11.242848817717213,2.4085334207181424,0.7662978647658975,0.792253152368291,0.28926424698180087,0.20971685071629065,0.19762790228220412,0.32648455421100964,0.175103320708518,2.6626986326442004,0.9775088411789101,0.5539581348421441,0.2079027477059959,0.09476585284325081,0.03790964059522178,1.9579272446085578,0.5085716451749125,-0.19846668344608054,0.011405256549785425,0.5880355819934929,0.8224148868118194,0.17195196446744004,0.1908907762305594,0.7117072349025744,0.9586496948704781,50.625,42.61436817553441,935.5079168846216,8.034330342938814,926.4803273256589,7.026407805007346,8.62706126721013,1.9348447030098332,,,0.9407066468865289,0.1104878336109943,3.2151931761583823,1.5979804691416521,0.6465797495928487,0.17621783660520657
238,238.0,0.9363730358485935,14.339922969435673,1.7084002742522535,0.9534976126465049,0.10910557773577717,0.38950687305434406,2.3683853566819226,0.5777714141076319,0.028150610543325027,1.54877503745502,-0.21863260081026992,1.488819079180132,0.24050880289827628,-0.012079508764947289,45.0,544.583110058443,691.0518769173688,7.421165296765,427.0194659777,0.9786173154806446,9.41584801077661,,0.9363730358485935,0.0,14.339922969435673,0.0,1.7084002742522535,0.0,0.9534976126465049,0.0,0.10910557773577717,0.0,0.38950687305434406,0.0,2.3683853566819226,0.0,0.5777714141076319,0.0,0.028150610543325027,0.0,1.54877503745502,0.0,-0.21863260081026992,0.0,1.488819079180132,0.0,0.24050880289827628,0.0,-0.012079508764947289,0.0,45.0,0.0,544.583110058443,0.0,691.0518769173688,0.0,7.421165296765,0.0,,,0.9786173154806446,0.0,9.41584801077661,0.0,,
239,239.0,3.0275519362650885,0.005871040971319218,3.3633881557915744,0.9519572233936172,0.1109422059892821,0.3859845499738733,3.819891054374138,0.73821242915949,0.10671953689840187,1.380648827146293,-0.19481965050838546,1.9189712288757603,0.5162797138783597,-0.04674083635659279,12.0,922.3131226747358,943.9196363273572,4.283383687336666,455.1020671833334,0.6587394606685,0.6111094721650883,,0.6985556399292188,1.0094181282123564,14.37561770785359,11.242848817717213,2.4085334207181424,0.7662978647658975,0.792253152368291,0.28926424698180087,0.20971685071629065,0.19762790228220412,0.32648455421100964,0.175103320708518,2.6626986326442004,0.9775088411789101,0.5539581348421441,0.2079027477059959,0.09476585284325081,0.03790964059522178,1.9579272446085578,0.5085716451749125,-0.19846668344608054,0.011405256549785425,0.5880355819934929,0.8224148868118194,0.17195196446744004,0.1908907762305594,0.7117072349025744,0.9586496948704781,50.625,42.61436817553441,935.5079168846216,8.034330342938814,926.4803273256589,7.026407805007346,8.62706126721013,1.9348447030098332,,,0.9407066468865289,0.1104878336109943,3.2151931761583823,1.5979804691416521,0.6465797495928487,0.17621783660520657
240,240.0,0.7024627811057448,31.711889758201586,1.438336245886431,0.4924147726630857,0.4186640692653174,0.08769372091779531,1.3157048202678268,0.23995110104070416,0.12847359106065842,1.8291770673069696,-0.18830900000373552,0.86015337258806,0.2631206138402017,0.06406118344286973,17.0,826.4154172443286,850.1036046110102,6.562429091510294,457.546739626,0.8953741721702059,18.258133865115457,,0.9685240651491693,0.2615434074552019,16.78501627047104,10.092150653531112,2.1366560138298514,0.6570418087901028,0.667509002751415,0.27201989377379,0.2954635585383659,0.1889569938736112,0.23443153234186487,0.19206366021362806,2.137131265268711,1.2007941353445397,0.3940903385899519,0.26353125176080155,0.07139567843108643,0.027606691596562004,1.5724688855684377,0.2372122225187063,-0.20549652742904403,0.008333145876319009,1.1872729181145263,0.7433344809724601,0.3025213029783659,0.14683015787174594,0.01394598563037027,0.07175513723778718,22.125,7.959860237466485,825.2809450978899,25.074179590853195,867.2057999048,22.060707225284638,5.929029571169384,0.6496487178909528,,,0.7724005346893434,0.08426021326717223,18.631030873115947,18.812872479568043,,
241,241.0,1.108527888692757,11.216915844334274,1.7384419967324214,0.9894417411242477,0.051513027099979944,0.5222591766012713,3.7276934852608568,0.7317376002200937,0.04277737821955668,1.4189627893675234,-0.21416379576506217,1.1940957892112831,0.27961092756254124,-0.020049578523598205,22.0,857.0374468449404,879.2958100514373,5.642566334119319,451.74524312893175,0.7378819312239316,15.445354824095025,,0.9685240651491693,0.2615434074552019,16.78501627047104,10.092150653531112,2.1366560138298514,0.6570418087901028,0.667509002751415,0.27201989377379,0.2954635585383659,0.1889569938736112,0.23443153234186487,0.19206366021362806,2.137131265268711,1.2007941353445397,0.3940903385899519,0.26353125176080155,0.07139567843108643,0.027606691596562004,1.5724688855684377,0.2372122225187063,-0.20549652742904403,0.008333145876319009,1.1872729181145263,0.7433344809724601,0.3025213029783659,0.14683015787174594,0.01394598563037027,0.07175513723778718,22.125,7.959860237466485,825.2809450978899,25.074179590853195,867.2057999048,22.060707225284638,5.929029571169384,0.6496487178909528,,,0.7724005346893434,0.08426021326717223,18.631030873115947,18.812872479568043,,
242,242.0,0.09058258330063737,56.57268600403816,1.8514742580372687,0.881999482547957,0.17714583167472706,0.28013443900542595,1.5073249148682761,0.3365730307142245,0.013457304919796464,2.082026790025672,-0.22313829489682546,0.08881436758925956,0.02199683441327416,0.09462003439568595,292.0,1511.5069907782113,694.4601858690692,6.320706197660822,436.79199851331333,0.7580072035276352,2.262276424475082,1.363142249777122,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
243,243.0,0.026756904719149537,0.5081908202142325,2.2899802505569644,0.8518406373874868,0.20016865779322496,0.2511137288156501,1.6857273778576414,0.40678426824218705,0.2746017869732919,2.4500147104960686,-0.14548516158064229,0.14148717147383993,0.14823454097937375,0.5133890673052656,10.0,1314.636289717391,872.0201390986698,4.241885375977,435.70775193790007,0.6876351511589,,,0.048257249027522126,0.021500344308372592,2.7867559859329467,2.2785651657187143,1.9858096504186895,0.3041706001382749,0.527000993273903,0.3248396441135838,0.4081705676967088,0.20800190990348386,0.13986008451987667,0.11125364429577342,2.065503048215851,0.37977567035820947,0.49891646588660693,0.09213219764441988,0.2051322581718264,0.0694695288014655,2.0250953453202385,0.42491936517582996,-0.16582518651462108,0.020340024933978795,0.07734861225393257,0.06413855921990737,0.09602691607969215,0.0522076248996816,0.5229341282415974,0.009545060936331784,12.0,2.0,1351.6742901866096,37.03800046921867,843.293333437621,28.726805661048786,4.617866952079036,0.37598157610203664,,,0.6922337083343248,0.0045985571754249555,0.6347221390215873,0.0,,
244,244.0,0.06975759333589472,5.065321151651661,1.6816390502804146,0.20216134916031928,0.6161724776001927,0.028606440224103243,2.4452787185740603,0.5910486635310268,0.13566272937036092,1.6001759801444086,-0.18616521144859988,0.013210053034025192,0.04381929118001054,0.5324791891779291,14.0,1388.7122906558284,814.5665277765722,4.993848528181073,426.1633444076071,0.6968322655097499,0.6347221390215873,,0.048257249027522126,0.021500344308372592,2.7867559859329467,2.2785651657187143,1.9858096504186895,0.3041706001382749,0.527000993273903,0.3248396441135838,0.4081705676967088,0.20800190990348386,0.13986008451987667,0.11125364429577342,2.065503048215851,0.37977567035820947,0.49891646588660693,0.09213219764441988,0.2051322581718264,0.0694695288014655,2.0250953453202385,0.42491936517582996,-0.16582518651462108,0.020340024933978795,0.07734861225393257,0.06413855921990737,0.09602691607969215,0.0522076248996816,0.5229341282415974,0.009545060936331784,12.0,2.0,1351.6742901866096,37.03800046921867,843.293333437621,28.726805661048786,4.617866952079036,0.37598157610203664,,,0.6922337083343248,0.0045985571754249555,0.6347221390215873,0.0,,
245,245.0,0.7364771732429576,7.172816813314508,1.8788963771493772,0.9496440386009423,0.11364988716676604,0.38085883988571095,1.9021235039393636,0.47427178207463117,0.02297400723763255,1.533663628733671,-0.2202181065192539,0.8586330879929983,0.17899438203925613,0.01588463467643332,54.0,1479.2059952017344,691.5531759094225,5.3423803823982405,419.60436405389817,0.6793651371275277,3.77394964761287,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
246,246.0,0.9472935205637305,0.6226341820323597,2.544710222543281,0.9668721466935153,0.09177174425308401,0.42467256384173524,4.329479711434714,0.7690253640965515,0.10999186804594896,1.7603747330330606,-0.1938380180622845,0.33764055762759426,0.18517367665488282,0.08493971928370553,15.0,1143.8581002737096,673.8430290135027,4.710042317706667,417.2294573641,0.6805221441846332,0.4435362197023383,,0.9472935205637305,0.0,0.6226341820323597,0.0,2.544710222543281,0.0,0.9668721466935153,0.0,0.09177174425308401,0.0,0.42467256384173524,0.0,4.329479711434714,0.0,0.7690253640965515,0.0,0.10999186804594896,0.0,1.7603747330330606,0.0,-0.1938380180622845,0.0,0.33764055762759426,0.0,0.18517367665488282,0.0,0.08493971928370553,0.0,15.0,0.0,1143.8581002737096,0.0,673.8430290135027,0.0,4.710042317706667,0.0,,,0.6805221441846332,0.0,0.4435362197023383,0.0,,
247,247.0,0.7747774472530731,3.0272005993443702,1.805347523260119,0.9931267184870239,0.041524102862687005,0.550679023880543,4.3032720505045,0.7676186891593889,0.1763615989524563,2.086320389095965,-0.17410159740767517,0.21157728394227862,0.1420538827876691,0.14163983584430181,21.0,1480.9000884338614,696.752743327759,4.82936532157,413.85289774826185,0.6400245470986666,1.3632394394653324,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
248,248.0,0.3514083682485903,4.19332988977251,4.8616409554964495,0.8757381823087036,0.18209850597128258,0.2736045828876449,2.3270408766693738,0.5702696888456592,0.05992281374113958,1.5435871812705038,-0.20894634001599033,0.16417729960520414,0.1299785866405413,0.26201444810526264,23.0,1470.8272608775542,693.5288486578298,4.929911737855652,416.2753623189565,0.7539275437635217,0.743578041787186,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
249,249.0,0.29435592792872944,0.05247943433017652,1.690476190476106,1.0,0.0,0.6931471805599453,inf,1.0,0.18253968253969705,1.5,-0.17228109897291133,0.0,0.0,0.07936507936510839,9.0,1535.0,958.5,5.63194105360389,370.9422911281667,1.0627947705344445,,,0.14717799589790273,0.14717793203082669,3.640292527850222,3.587813093520045,2.0458880078701407,0.3554118173940345,0.9252012014740885,0.07479879852591154,0.10060971501518337,0.10060971501518337,0.4715071341524053,0.22164004640754,inf,,0.7582161179000622,0.24178388209993784,0.208729449278359,0.026189766738661982,1.914834945422869,0.41483494542286903,-0.16462024003936437,0.007660858933546955,0.007940038955512941,0.007940038955512941,0.019070232474815346,0.019070232474815346,1.7270360004530518,1.6476709210879434,12.5,3.5,1482.1837749449464,52.816225055053565,959.9588863853617,1.4588863853616658,6.424698935614757,0.7927578820108673,,,1.004405988382691,0.05838878215175347,0.6018010215641973,0.0,,
250,250.0,0.35985557044817434,26.768414086253046,3.429945248046997,0.3036823468458513,0.5379863259369505,0.046170212724956174,1.7948420827238352,0.44284791981119054,0.12635871749030972,1.7215785944576583,-0.18894038886213238,0.35638784157015263,0.1845843442324112,0.28524562671791054,15.0,1469.4911653530949,700.098742914442,6.034814453126334,418.9542635658,0.7599845541250333,4.8457629050758255,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
251,251.0,0.740262610419664,3.947327144113627,3.4980964818081115,0.9592858490509872,0.10193709150280784,0.4036180131322014,2.4733039278753313,0.5956825246062498,0.057519488387058074,1.563032228495694,-0.20967633259396035,0.32214286645476925,0.17212017104686503,0.08869288848090573,33.0,1475.920409738067,688.0472511579067,6.401624274975303,420.27613342730297,0.822065777651788,2.222547419248572,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
252,252.0,6.386707604439504e-08,7.2281056213702675,2.401299825264175,0.8504024029481769,0.20121943003036674,0.2498670877448653,2.067962494676681,0.5164322358001243,0.234919216017021,2.329669890845738,-0.15695938110581742,0.015880077911025883,0.03814046494963069,3.3747069215409953,16.0,1429.3675498898929,961.4177727707233,7.217456817625624,431.4040697675,0.9460172062309375,0.6018010215641973,,0.14717799589790273,0.14717793203082669,3.640292527850222,3.587813093520045,2.0458880078701407,0.3554118173940345,0.9252012014740885,0.07479879852591154,0.10060971501518337,0.10060971501518337,0.4715071341524053,0.22164004640754,inf,,0.7582161179000622,0.24178388209993784,0.208729449278359,0.026189766738661982,1.914834945422869,0.41483494542286903,-0.16462024003936437,0.007660858933546955,0.007940038955512941,0.007940038955512941,0.019070232474815346,0.019070232474815346,1.7270360004530518,1.6476709210879434,12.5,3.5,1482.1837749449464,52.816225055053565,959.9588863853617,1.4588863853616658,6.424698935614757,0.7927578820108673,,,1.004405988382691,0.05838878215175347,0.6018010215641973,0.0,,
253,253.0,1.2651922781318174,3.9974994053836403,2.0117449537989844,0.9731952788174292,0.08241677833711943,0.4452129112328566,2.7422955504031448,0.635342003945202,0.048774521790559376,1.4087046555737999,-0.21233627448802506,0.9198309782065044,0.3048290900997503,-0.09590145103570925,14.0,1472.8680592387925,697.3825439019947,7.1993909563321425,417.1118493908571,0.8006190302906785,7.468931008541324,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
254,254.0,0.530500430154514,15.894528741954032,2.172852117558371,0.9703895529931242,0.08668494872613718,0.4356970723710484,2.631332596190324,0.6199644235594495,0.11623210510078208,1.5292450423143165,-0.19196830933553843,0.42886440310580276,0.2538524577411056,0.1014676163218396,16.0,1477.307802734882,702.3503471943307,5.9792661666875,412.19718992253127,0.7630369120435938,3.9560266063668736,,0.6061320576499285,0.3344454674665603,15.196725335521737,17.435193589749368,2.68874973939446,1.0480724676724065,0.8633826812065024,0.21527451654187504,0.16543043402230972,0.14763574039172772,0.35199688689004843,0.14296276271368336,2.4601919378967687,0.8051244759601696,0.5553212578394995,0.12478721971351733,0.07770006970246678,0.05275951082979941,1.6835198137459102,0.24453627969945965,-0.20366570551492513,0.015890467808006254,0.4188035160583712,0.29036374789138286,0.17355121862510908,0.07881541895864604,0.1117079541883288,0.11554956291121739,58.5,89.11930206189902,1479.7534715445247,12.564708367871296,695.5217298665943,4.319617889832363,5.87968243632575,0.7530324195492676,,,0.7471288382035556,0.05603892773616894,3.329538936571633,2.0292084811408766,1.363142249777122,0.0
255,255.0,0.0035368837749587346,52.42537915725155,2.013379318180871,0.8825465279007407,0.17670819828736048,0.2807193881386126,2.0411281332562066,0.5100748533583227,0.24687087618350437,1.9105256478294026,-0.15349151419001972,0.10088446303049908,0.11388001624129955,1.1308229712242073,12.0,1995.9166233431847,613.1617898121488,7.240488688149167,430.2325581395833,0.89966665936625,3.00792350714202,,0.601016813908582,0.47150145735144405,38.68862759270673,22.00306959320111,2.556912134758741,0.7284924205902761,0.7492562690834162,0.27567220731888975,0.2498830492847113,0.19763638552392468,0.27656906969164513,0.1878656109714223,2.3854633346035943,1.2210797571619896,0.4836890152022862,0.21862362353556372,0.10878337474590609,0.06782337507511513,1.4872457489984867,0.2540203138611501,-0.19437258816829792,0.02014456080656933,0.8262425695618663,0.9147489737782587,0.26655104309504735,0.1980769333795409,0.318632200858287,0.3996152198612043,16.166666666666668,3.5784850922639815,1963.4345718311688,20.782189805002222,609.1478976111417,18.621820454609278,6.464096855563882,0.8363475463971354,,,0.8882805305153525,0.06119270699751471,14.97427346939296,7.892831509815449,,
256,256.0,2.9982914778662555,0.18597283613152596,2.573685875484601,0.915986655350801,0.14810419234891833,0.32197489200637086,3.0597367395713357,0.673174496659442,0.05628980582929939,1.3968233239282217,-0.21005001016550762,2.365913436606134,0.43993632892156254,-0.03146246976308009,19.0,2032.3160978482617,691.1113190550218,6.243878013211053,412.84944920428944,0.9981208178084738,26.21836933386411,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
257,257.0,1.2515018028558738,14.691427326517463,2.0141764820260857,0.9079402804481623,0.15536884435690929,0.310904665515461,2.0451888403445415,0.5110475960588874,0.020361802404028236,1.3338039203671805,-0.22101896345138883,3.0233835526612016,0.37989912291888905,-0.03818345701373549,34.0,1974.7455080167092,709.5632830991535,6.537103989545147,428.86206110355886,0.932315072997456,22.55633455448292,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
258,258.0,4.377019012934126,0.0013548142235511528,3.1064844232882747,0.951764681643378,0.11116984842168365,0.38555055324692344,2.687838080464327,0.6279537791847756,0.030485231707060294,1.334107644567435,-0.2179182202140586,3.447974027607481,0.4665193027397263,-0.0579227048432464,22.0,1838.52173278786,770.6734271378425,9.953861583362501,453.4191331923864,1.0545445135407727,10.856050335240308,,1.8356711212481767,1.770644629460997,15.650273772387468,19.10054554870504,2.448746372272248,0.45781992656171283,0.7963586387872934,0.24166715152902937,0.2168704245111085,0.16017015118855188,0.2882928274461647,0.14467814902182763,2.5116666080184284,1.1509264447396228,0.505537314712771,0.2331838373962742,0.08539049250844628,0.07015151820440657,1.5653458073693423,0.28319492702909216,-0.20142240735928157,0.02086178833532703,1.5293598112821933,1.4121343090366645,0.32069590010072363,0.20976635171131844,0.0204501951117435,0.13360016949096648,23.666666666666668,15.333333333333332,1865.462125760964,25.613093206209257,782.3534121968928,11.486453833657198,8.54849163705523,2.095370558185451,,,0.9433740711970879,0.14766359349852926,12.463947367233425,7.631572289974394,,
259,259.0,1.007775142723437,60.48000211173485,1.9733920976507282,0.9917040685644686,0.04563584703423808,0.538747494155682,3.514295401815135,0.7154479388717581,0.013233548127332767,1.3632463268320016,-0.22320703841597278,2.2478231966235773,0.2735477332233266,-0.023545687905595716,45.0,1805.7637023307618,715.9288591320618,8.262817382811665,464.94332472002225,1.0456135145579444,37.17411449755886,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
260,260.0,1.1785181401813296,4.605814854375496,1.9887302669231515,0.9046296978888575,0.1582787262463563,0.3065883720536921,2.4099176961324553,0.5850480696478368,0.061175976293826775,1.3270179663835748,-0.20856587576826469,1.4755310436202067,0.4275923076374089,-0.11400307288058864,12.0,1800.078408171345,717.3384554279022,6.56506983439125,460.6983204134999,0.8643980190145001,7.206514731749145,,1.0717626790541972,0.738059993440056,26.4281778985217,33.90569468743591,2.1818416976449133,0.7142313398612231,0.7418734729044573,0.2692887722596734,0.2607934226486624,0.20440086008060196,0.2616928619609844,0.17072260662587435,2.2535736422559736,0.9814081665610713,0.46924097235642576,0.21718039876928383,0.10295815377554306,0.09046734773466057,1.5060335928392972,0.2453036902479127,-0.19625392726289945,0.02667859318404262,1.5158982945602077,1.1289802313152744,0.3284310815104751,0.1674096183113862,0.3155553626626205,0.7778081413399287,21.363636363636363,12.308701484372953,1821.3698706924542,33.399100661930255,737.3491724923413,21.154305144400926,6.856497060557695,1.6461299163070042,,,0.8726919828154728,0.12674285585330916,15.747928414282072,11.006650156240108,,
261,261.0,1.2623745395608816,42.53006102481294,1.157714202143245,0.9984616312006228,0.01961857046012079,0.6203768773407311,5.228858756826807,0.8087536790519732,0.09370061931723422,1.0970834448191606,-0.19873305966110566,3.2297311301154825,0.8156572356991196,-0.11078414839054054,11.0,2017.922452148211,649.8959490192445,5.363397771661818,424.40028188845463,0.8817306146355454,77.56417048444946,,1.1960552531804767,0.8691367498875866,30.851095072317168,31.69553907771811,2.894144727968669,1.8121280120747958,0.7824982119852439,0.2285029737772937,0.21843686254709574,0.1642908281678938,0.30301330530259657,0.19659327874027877,3.055248469131111,2.2257336035634134,0.521509451064929,0.2509490514282716,0.10268255725607345,0.042765215963808965,1.4687503939561921,0.261784595583708,-0.19610067204904003,0.01281980891896285,1.432532278344522,1.072652264558111,0.38908888276180137,0.20143303903561327,0.14016745052276303,0.5281110082153239,14.117647058823529,5.6867477828738595,1990.858707887264,30.780194806838985,694.1885345354696,34.94185545468795,5.883484899331073,0.66076854865052,,,0.8512515194671332,0.08607811231328336,24.1293613340253,19.676331903863066,,
