,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
378,378.0,0.8253970182871315,9.56245566547189,2.7308054128374013,0.6433072458391292,0.3314185743414648,0.13476750216543995,1.4918852082981504,0.32970714205234486,0.05520644626826858,1.7147838150192818,-0.21037931855458347,0.42748800880128063,0.1449820758181782,0.059478199731549414,42.0,1622.1236584838248,1143.7429010112676,6.429103669667262,427.8325027684882,0.8441606827147381,6.676620610745661,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
379,379.0,1.0657649430092373,28.178661546098265,1.6446786629410655,0.8206914532425804,0.2221753007884238,0.22629766905500615,1.7032070228332932,0.41287231288155735,0.11527717826502426,1.3338540366675045,-0.1922542359990207,2.2109197993620957,0.5375586960624252,-0.09766531246426603,11.0,1613.8106857938678,1127.7319213057078,9.779854514376362,439.33051444663636,1.0146810809448181,29.417410038789114,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
380,380.0,8.480611338251034e-08,22.16644858489852,2.945804132251586,0.5662243954292137,0.3758199068215229,0.10860148477113428,1.9490480657734972,0.4869290206020953,0.06083611285511441,2.3985566719575964,-0.20866904758477278,0.0028881215114411655,0.006973604031375614,3.1177458058844403,85.0,1931.9924801682782,1140.569080455994,14.378079403150942,450.0543547651763,1.0779482125131294,3.032316599128025,,0.12149701302185024,0.12422305140353916,13.763464676331958,8.321266737688179,2.825309765985627,0.5353818815780774,0.69179797926143,0.2083310290141838,0.29469802550036733,0.13235589928215186,0.19119220435876869,0.10585035432989075,1.9814300090220358,0.427548402522302,0.4693263409524882,0.12201743114806887,0.09987494321190517,0.05362403691514803,2.345089862164716,0.24452230324948027,-0.19698387071022258,0.016078818443329368,0.0770016327708792,0.08961698916847491,0.04934104124211658,0.06192205202982288,2.447713224247785,3.9845246421508733,103.57142857142857,88.53063576744356,1950.3726255426882,28.129612743858726,1142.053882434148,3.549605989132221,12.070902854308141,3.0408158970400727,,,1.0252617647648512,0.08282656349257503,1.811639244773853,0.9395131258903605,0.23038170210257874,0.002946113898573549
381,381.0,0.7528808758740397,12.504184575090443,2.1363743659889107,0.19529108588033564,0.6221269145933532,0.02750754027888269,1.360189038537139,0.264808073239964,0.17031883553944013,1.749211778394673,-0.17588495590247577,0.8966720463718754,0.3240112977770872,0.16584638212766506,12.0,1662.165037397831,1154.32335596995,5.376678466795833,423.9360465116667,0.8322318023036668,7.247758844279028,,0.9153202678578349,0.41088520928732025,16.25081894474032,16.882893389117463,2.4963039493976065,1.1737447100906473,0.6879850746069599,0.28872709988980266,0.2891622446879879,0.19765888596713282,0.2362283279355537,0.17241604905287944,2.1319051690507558,0.6163776269750209,0.49005178160997837,0.14541674534887078,0.0951121329664369,0.07197369506021438,1.6458398183644103,0.2173496189924065,-0.19850283503813118,0.021478319523764465,0.8037500520535377,0.40136908026363377,0.23091354898448319,0.06326447419638553,0.16561093134797542,0.3170802658391576,22.857142857142858,10.287698221365046,1651.4709992410342,7.426062546631051,1163.5419018352218,7.208542202249264,5.6137211476650535,0.43935042296067406,,,0.8087687118737746,0.044807699721767555,8.475278986600227,4.3785507351805,,
382,382.0,0.5145267253551473,64.14104071299528,1.9144298738720376,0.647415073443636,0.32903784041714157,0.1363190182554342,1.3919248594687927,0.2815704143816822,0.043179509478688934,1.776922991948749,-0.21404116739784307,0.19627360303091504,0.08140360421433851,0.12668292559246513,42.0,1632.2452209850892,1104.7531799244139,7.336245582220236,426.4104835732858,0.9069945059248928,14.954759492361955,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
383,383.0,1.7079415213340363,0.25140680055967346,2.0420548613828458,0.3370471872968656,0.5151467533580614,0.05255864990133623,1.8771798978264669,0.46728600644090024,0.062420501464786796,1.7839440741631378,-0.208188152357774,0.6808429579845952,0.1917815575444695,0.03825548828807761,33.0,1651.7913827221648,1157.4688604228807,5.8668494947037875,421.07282123554546,0.8000666539575,2.384702234947352,,0.9153202678578349,0.41088520928732025,16.25081894474032,16.882893389117463,2.4963039493976065,1.1737447100906473,0.6879850746069599,0.28872709988980266,0.2891622446879879,0.19765888596713282,0.2362283279355537,0.17241604905287944,2.1319051690507558,0.6163776269750209,0.49005178160997837,0.14541674534887078,0.0951121329664369,0.07197369506021438,1.6458398183644103,0.2173496189924065,-0.19850283503813118,0.021478319523764465,0.8037500520535377,0.40136908026363377,0.23091354898448319,0.06326447419638553,0.16561093134797542,0.3170802658391576,22.857142857142858,10.287698221365046,1651.4709992410342,7.426062546631051,1163.5419018352218,7.208542202249264,5.6137211476650535,0.43935042296067406,,,0.8087687118737746,0.044807699721767555,8.475278986600227,4.3785507351805,,
384,384.0,1.860129146078788e-08,4.4364655621961,3.169411998221931,0.9745933984132363,0.08020998559682739,0.4502311160199646,3.419653240471097,0.7075726894864234,0.13368197305124022,1.9956585422420259,-0.18675548324795543,0.02545407071131972,0.0677731922917529,5.331356443365773,10.0,1748.7471825927073,1384.1370555061876,5.277987670898001,409.66744186039995,0.685073202293,,,0.6032843625935775,0.45279150564113546,3.104864100646039,1.866717012518776,2.915279220305804,1.0733857300385354,0.7860784418438461,0.2674531783859815,0.21401174666045714,0.18644928384460766,0.31703047614525437,0.1823470785690783,2.33697052766273,0.9062459756321489,0.4836652132823258,0.23803878357955535,0.11465358873997636,0.054336827821698915,1.857391040537306,0.27720316650416044,-0.1925521048802376,0.016288584738426665,0.4852775055995755,0.6529332648873158,0.1531470907790739,0.08560376772975564,1.1850868981018468,2.0758513457633696,21.6,13.92264342716569,1739.3976688482144,7.378982930670978,1361.8029624906892,22.74189772799963,5.555253961247393,0.46654656184245774,,,0.6957152577434979,0.07863006971734762,2.079011104904301,2.0177604061469423,,
385,385.0,0.956228281543713,9.510010700040556,3.2833821204461415,0.13409224041874243,0.6811236525899054,0.01815311827194596,1.4748555209692638,0.3219674837418599,0.01671671312551958,1.7238423841388384,-0.22213736347080681,0.40811759776471995,0.08553823485950268,0.02337069580901504,90.0,1652.1939969308874,1091.7065392050838,8.50171576605689,427.7923772609167,0.9903951992676167,10.63067207940799,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
386,386.0,0.0036212741797691877,44.112389853351964,2.146056570281285,0.8052496083608714,0.2325895042584584,0.21544267504631337,1.597522031197884,0.37403054200751074,0.05279972353084137,1.8154524394192597,-0.21111120986739196,0.08022835487360365,0.06001018534179181,0.4423722315988322,36.0,1651.0537865959695,1125.527657790321,6.817171308728472,420.54231266145837,0.9040671435904029,6.991404937716423,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
387,387.0,2.8007832467347535,0.015132885713498384,3.9338187898253136,0.9788544094166016,0.07309609718972972,0.46688184267384947,2.9839069313691415,0.6648689040910676,0.0161235575923148,1.4769445937777788,-0.22231945457308888,2.468869811460254,0.25840056279184104,-0.01833362407402014,59.0,1653.9978668901176,1151.861205034196,5.873794814287882,417.37183024562705,0.8171271456052372,10.92398867201627,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
388,388.0,0.16569879058510648,13.483466395151243,2.4092463925102474,0.5414338787684152,0.39011784625003126,0.10119217689170582,1.511699303977728,0.3384927826792642,0.048089929605455446,2.515783107429394,-0.2125447524445585,0.03629331775621679,0.016829728072474345,0.2028935512938241,203.0,1932.968250033514,1139.7129932214189,13.902515881167242,436.68427082140886,1.055069414846414,1.9465370192366678,0.2333278160011523,0.12149701302185024,0.12422305140353916,13.763464676331958,8.321266737688179,2.825309765985627,0.5353818815780774,0.69179797926143,0.2083310290141838,0.29469802550036733,0.13235589928215186,0.19119220435876869,0.10585035432989075,1.9814300090220358,0.427548402522302,0.4693263409524882,0.12201743114806887,0.09987494321190517,0.05362403691514803,2.345089862164716,0.24452230324948027,-0.19698387071022258,0.016078818443329368,0.0770016327708792,0.08961698916847491,0.04934104124211658,0.06192205202982288,2.447713224247785,3.9845246421508733,103.57142857142857,88.53063576744356,1950.3726255426882,28.129612743858726,1142.053882434148,3.549605989132221,12.070902854308141,3.0408158970400727,,,1.0252617647648512,0.08282656349257503,1.811639244773853,0.9395131258903605,0.23038170210257874,0.002946113898573549
389,389.0,0.7209146713258887,10.57844064259282,2.2597075855542283,0.7397886603319046,0.2742360574486244,0.17698039499182905,1.8986996747739906,0.4733237629489594,0.06374501502872569,1.5210930582154585,-0.2077862815033269,0.5579131568578762,0.19848646686358656,0.06210615254488375,24.0,1657.5688567195555,1174.3888439824186,5.101342519124375,411.4959625323125,0.7998553428299583,5.799843734384785,,0.9153202678578349,0.41088520928732025,16.25081894474032,16.882893389117463,2.4963039493976065,1.1737447100906473,0.6879850746069599,0.28872709988980266,0.2891622446879879,0.19765888596713282,0.2362283279355537,0.17241604905287944,2.1319051690507558,0.6163776269750209,0.49005178160997837,0.14541674534887078,0.0951121329664369,0.07197369506021438,1.6458398183644103,0.2173496189924065,-0.19850283503813118,0.021478319523764465,0.8037500520535377,0.40136908026363377,0.23091354898448319,0.06326447419638553,0.16561093134797542,0.3170802658391576,22.857142857142858,10.287698221365046,1651.4709992410342,7.426062546631051,1163.5419018352218,7.208542202249264,5.6137211476650535,0.43935042296067406,,,0.8087687118737746,0.044807699721767555,8.475278986600227,4.3785507351805,,
390,390.0,0.3436503826249257,5.442650567418525,1.8425621182586658,0.2884219286502589,0.5488118578019737,0.04335798371415102,1.0817683039166066,0.07558763149239967,0.10864497120666596,2.087920681618336,-0.1942419618815152,0.23371496817193818,0.09476246303483345,0.3101825235685772,41.0,1730.8157547814199,1365.7275791422076,5.75084518804744,404.7943845718415,0.752725967301378,1.2426761882481179,,0.6032843625935775,0.45279150564113546,3.104864100646039,1.866717012518776,2.915279220305804,1.0733857300385354,0.7860784418438461,0.2674531783859815,0.21401174666045714,0.18644928384460766,0.31703047614525437,0.1823470785690783,2.33697052766273,0.9062459756321489,0.4836652132823258,0.23803878357955535,0.11465358873997636,0.054336827821698915,1.857391040537306,0.27720316650416044,-0.1925521048802376,0.016288584738426665,0.4852775055995755,0.6529332648873158,0.1531470907790739,0.08560376772975564,1.1850868981018468,2.0758513457633696,21.6,13.92264342716569,1739.3976688482144,7.378982930670978,1361.8029624906892,22.74189772799963,5.555253961247393,0.46654656184245774,,,0.6957152577434979,0.07863006971734762,2.079011104904301,2.0177604061469423,,
391,391.0,1.0887660078333246,1.9069757797303457,1.6696007626118354,0.9703687037856684,0.0867159237959389,0.43562891198382464,1.752122295182504,0.42926358351268035,0.0427411445860101,1.8769989820615194,-0.2141748456793262,0.5415714874584937,0.14126935734642918,0.014047757163213742,60.0,2034.8219954830029,1369.6529426006173,6.887143452961917,383.39870801037506,0.8925892845244667,2.3423093999088302,,0.3646081075433752,0.5120611244017218,12.52936731725859,15.4632183134233,3.1760405671762713,1.5526642613838753,0.8809255700971058,0.06874629808165061,0.16927581060847152,0.06142383870110998,0.3055963129346994,0.09446123700077116,1.6261149280763962,0.3516395172795081,0.35064038183773566,0.15984789826012233,0.16493318864706505,0.1593734342897222,2.059492978577943,0.33027896263376944,-0.17841143736993414,0.0464931864140343,0.19256223552357407,0.24704505021880735,0.07493454041997466,0.05224835453109606,5.617597190475653,7.376808935952313,39.333333333333336,20.725722075613085,2026.8403125342022,6.024026875880775,1372.3142804127754,2.9968915503036806,5.914937424141939,0.7872907283368517,,,0.8068199846856775,0.06163577155917285,2.3853592937241936,1.9361380901114877,,
392,392.0,1.1757375565186476,11.893166083811895,1.4599861992366185,0.9066526972094513,0.15650576268858243,0.3092103756759886,2.334565071199852,0.5716546896308832,0.015013065538304412,1.4269942995591023,-0.22266043426470672,1.9006499660354577,0.25793674960887475,-0.02123396059404714,49.0,1617.1885310947425,1112.0182441730753,6.826852603837143,416.44407530457147,0.8408329862586327,12.225277280758181,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
393,393.0,0.9737941908319965,6.03011863729902,2.041948456434709,0.9255564739308451,0.13905977597694766,0.33637187552328857,2.7446948253592462,0.6356607697290673,0.07250949622862708,1.393580878182785,-0.20513041563886447,0.7163523303437768,0.2724868024433323,0.024904999709502884,16.0,1652.5342607701286,1168.7297133319812,5.315047264098437,408.17999031003126,0.7333607986881875,4.6387402528977795,,0.9153202678578349,0.41088520928732025,16.25081894474032,16.882893389117463,2.4963039493976065,1.1737447100906473,0.6879850746069599,0.28872709988980266,0.2891622446879879,0.19765888596713282,0.2362283279355537,0.17241604905287944,2.1319051690507558,0.6163776269750209,0.49005178160997837,0.14541674534887078,0.0951121329664369,0.07197369506021438,1.6458398183644103,0.2173496189924065,-0.19850283503813118,0.021478319523764465,0.8037500520535377,0.40136908026363377,0.23091354898448319,0.06326447419638553,0.16561093134797542,0.3170802658391576,22.857142857142858,10.287698221365046,1651.4709992410342,7.426062546631051,1163.5419018352218,7.208542202249264,5.6137211476650535,0.43935042296067406,,,0.8087687118737746,0.044807699721767555,8.475278986600227,4.3785507351805,,
394,394.0,1.4133182511730442,5.030749783676087,2.3147293881824726,0.6813048234390686,0.3092622171864256,0.14985731987160703,1.7728794328348354,0.4359458508687196,0.031099154341371716,1.5466172068186785,-0.21773043298434724,1.7068295097632655,0.2699874852994011,-0.018664574580155337,36.0,1617.6976872687928,1109.9143363508242,5.8481661478680556,407.6204780360834,0.8135596838538057,18.466384589300457,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
395,395.0,0.9932560440170785,1.3309559860593134,4.466766898614022,0.7218768497723121,0.28512343842365234,0.16808564925301747,1.56926989300455,0.3627609855654699,0.19687495123180768,2.1559779735924818,-0.16806778578763182,0.3556439017725927,0.23666769355109185,0.14715215766151896,9.0,1733.9851573399237,1324.2066752711062,6.235690646702222,400.7855297157778,0.784097972518,,,0.6032843625935775,0.45279150564113546,3.104864100646039,1.866717012518776,2.915279220305804,1.0733857300385354,0.7860784418438461,0.2674531783859815,0.21401174666045714,0.18644928384460766,0.31703047614525437,0.1823470785690783,2.33697052766273,0.9062459756321489,0.4836652132823258,0.23803878357955535,0.11465358873997636,0.054336827821698915,1.857391040537306,0.27720316650416044,-0.1925521048802376,0.016288584738426665,0.4852775055995755,0.6529332648873158,0.1531470907790739,0.08560376772975564,1.1850868981018468,2.0758513457633696,21.6,13.92264342716569,1739.3976688482144,7.378982930670978,1361.8029624906892,22.74189772799963,5.555253961247393,0.46654656184245774,,,0.6957152577434979,0.07863006971734762,2.079011104904301,2.0177604061469423,,
396,396.0,1.057819148877588,13.339885283291409,1.7566046445103518,0.9453538100699347,0.11852459917646523,0.3718276907627004,2.412598552796629,0.585509160303183,0.019405187064454266,1.482695942818641,-0.22131237668041415,1.4872938945393492,0.22743332367789573,-0.0153616162066161,42.0,1636.7701532006456,1155.3244470427294,6.375625610351666,412.6818014027024,0.8742345923825713,13.24067052407984,,0.9153202678578349,0.41088520928732025,16.25081894474032,16.882893389117463,2.4963039493976065,1.1737447100906473,0.6879850746069599,0.28872709988980266,0.2891622446879879,0.19765888596713282,0.2362283279355537,0.17241604905287944,2.1319051690507558,0.6163776269750209,0.49005178160997837,0.14541674534887078,0.0951121329664369,0.07197369506021438,1.6458398183644103,0.2173496189924065,-0.19850283503813118,0.021478319523764465,0.8037500520535377,0.40136908026363377,0.23091354898448319,0.06326447419638553,0.16561093134797542,0.3170802658391576,22.857142857142858,10.287698221365046,1651.4709992410342,7.426062546631051,1163.5419018352218,7.208542202249264,5.6137211476650535,0.43935042296067406,,,0.8087687118737746,0.044807699721767555,8.475278986600227,4.3785507351805,,
397,397.0,0.01447972572986901,18.193003627822723,1.6275684829516046,0.9285054414941633,0.13617133992147146,0.34112002639612576,3.0735229971043663,0.6746404692783747,0.15204151840719218,1.7198294677347383,-0.18129551679701872,0.08018534648567492,0.08926719394580188,2.093740542769776,17.0,1886.3924236864573,1262.9057299331416,6.533061308019412,405.9019607844117,0.801779430725647,2.978042244127505,,0.23838787268652156,0.3187102257875237,36.518574196825924,28.070716828187305,2.3315111011047813,0.7486112061253727,0.9279440615941846,0.05020125316345979,0.12731918718489457,0.05339112118955873,0.3704215452930744,0.09734918791643754,2.744660133586205,0.36244519217636567,0.6291434427885315,0.04945928754214188,0.12902348543977712,0.08617770933827058,1.670624843209173,0.1382717239540323,-0.18842255191851837,0.025627465133581103,0.29952487842694014,0.3788448831614084,0.1294999546499956,0.06779395304041153,2.343654559355096,2.7017304283091885,24.0,13.371611720357423,1869.168721136668,9.737032618541553,1206.230843695636,29.76674127434215,5.478552353023132,0.6597626287143573,,,0.693853016490203,0.06315637844053283,8.581408831098072,3.514922472246696,,
398,398.0,0.8079268390761,8.715173402428604,2.246097146174292,0.9940093778940438,0.03875768746183988,0.5588980642166518,3.5320753406671384,0.7168803313773255,0.07181811280900331,1.2621146729426438,-0.20533971046023503,1.1002440980613768,0.36305741216899223,-0.050170481720174215,11.0,1638.2827350657142,1128.126802839825,5.780764493076364,407.32910500345463,0.7105579591587272,3.9134284061662568,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
399,399.0,1.245849889517168,3.7760099442824164,1.5819274712884372,0.9906626012357385,0.04842842231816889,0.5308317717602011,2.4025418896497084,0.5837741667239773,0.02786363176769283,1.530453675841121,-0.21872044357341602,1.767885346534967,0.2758742679897972,-0.024824274817867878,36.0,1735.7576837632578,1350.2380040019393,5.662655724419723,396.3448535744306,0.7013446929572361,4.859898080083194,,0.6032843625935775,0.45279150564113546,3.104864100646039,1.866717012518776,2.915279220305804,1.0733857300385354,0.7860784418438461,0.2674531783859815,0.21401174666045714,0.18644928384460766,0.31703047614525437,0.1823470785690783,2.33697052766273,0.9062459756321489,0.4836652132823258,0.23803878357955535,0.11465358873997636,0.054336827821698915,1.857391040537306,0.27720316650416044,-0.1925521048802376,0.016288584738426665,0.4852775055995755,0.6529332648873158,0.1531470907790739,0.08560376772975564,1.1850868981018468,2.0758513457633696,21.6,13.92264342716569,1739.3976688482144,7.378982930670978,1361.8029624906892,22.74189772799963,5.555253961247393,0.46654656184245774,,,0.6957152577434979,0.07863006971734762,2.079011104904301,2.0177604061469423,,
400,400.0,4.6780253541104956e-07,34.394725083250805,5.312780906346214,0.8032036301204768,0.23394871787775257,0.21406529425320697,1.1464973552384456,0.12777818855759815,0.062011938379561364,1.7783849773205629,-0.20831214152590194,0.004226781515449437,0.013578395299866486,16.040142237461787,47.0,2025.428793195679,1370.7883780815828,5.89878293301117,394.2178789377554,0.750475286199702,4.777866333763897,,0.3646081075433752,0.5120611244017218,12.52936731725859,15.4632183134233,3.1760405671762713,1.5526642613838753,0.8809255700971058,0.06874629808165061,0.16927581060847152,0.06142383870110998,0.3055963129346994,0.09446123700077116,1.6261149280763962,0.3516395172795081,0.35064038183773566,0.15984789826012233,0.16493318864706505,0.1593734342897222,2.059492978577943,0.33027896263376944,-0.17841143736993414,0.0464931864140343,0.19256223552357407,0.24704505021880735,0.07493454041997466,0.05224835453109606,5.617597190475653,7.376808935952313,39.333333333333336,20.725722075613085,2026.8403125342022,6.024026875880775,1372.3142804127754,2.9968915503036806,5.914937424141939,0.7872907283368517,,,0.8068199846856775,0.06163577155917285,2.3853592937241936,1.9361380901114877,,
401,401.0,0.550100395000781,99.49628796424552,1.8752469229355764,0.3729175451965656,0.49164974954218055,0.05982581378573579,1.1541473874658512,0.13355953419806366,0.046074131519699836,1.5719415899615845,-0.21315882900220373,0.6636291834396261,0.17234123446351193,0.03415531667510484,30.0,1633.5366270277727,1110.3289289091751,7.920190429685667,413.01602067185,0.8918916390614335,42.33443404173288,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
402,402.0,0.8616203025808008,2.995776913887762,4.1102446110912,0.7372079413516406,0.2758152552765886,0.1756627194840824,1.91792589538902,0.4786034213291821,0.04083419577581238,1.6442073715721166,-0.21475653627528257,0.528125086054208,0.1584318732633567,0.033932238005662446,39.0,1617.1539926580792,1081.1172274620858,7.167227329352307,410.04810176898724,0.8991311212726796,3.8219793495539327,,0.9226536056878151,0.7718356214366711,31.980843673004753,36.268497460697574,2.4885048929131703,0.8603046567331294,0.7493995473357761,0.24002111563068754,0.24520789478592547,0.17253973144753804,0.2719118988838238,0.18581578418782327,2.5420100997807937,1.5660081006757014,0.5070879452792011,0.192255491961317,0.06603608906155564,0.052779332075915404,1.677048997552772,0.5937223223369755,-0.20719642441824868,0.015754683545472253,1.0223492803943794,1.0683884634796441,0.22997473358819678,0.18089885660025623,0.2785344949757814,0.7073863269734098,32.86206896551724,19.946003208543907,1626.900632150141,16.288568898875184,1113.4769896148964,24.672892996916097,7.113138522704623,1.4060453019883474,,,0.8893443808755592,0.10568901937175022,15.133011279295513,13.231700483323861,,
