,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
498,498.0,0.9350614066269248,6.3190588551526,3.3275191445460894,0.9185160545726594,0.1457593095236598,0.3256405451862636,2.2711609612958714,0.5596965529781635,0.07013132786148348,1.7821277173334722,-0.20585048465664224,0.632644888925747,0.1984606340428358,0.009702439579640551,26.0,1962.343009069496,1200.4779091091023,6.110289353591154,348.8440667859231,0.8722679497186154,4.788065096817986,,0.9339500301332029,0.9543733951246741,12.849241057845802,13.773374398695816,3.3189080134259585,0.5838548627141287,0.8683585126553133,0.09550044916537295,0.17576588004688543,0.07704343331738964,0.3029917722966449,0.1089337987196472,2.78714972018526,1.1687255988621847,0.5671022827717368,0.19368812571240238,0.10309198486997403,0.04488147073059416,1.9391316655722073,0.5744877120543057,-0.19598451183118273,0.013412296086788676,0.5486910590426181,0.5007382235056648,0.204125235361029,0.12764247297640907,0.4277437118577384,0.47356099143241626,27.25,29.520120257207626,1998.1851958905772,24.18338088283122,1247.8026585417165,27.761417633114768,6.429072672621206,1.1995792236133325,,,0.8768970838611256,0.08658750622148154,5.3208210681922115,4.124417707760378,0.08366878129687916,0.0
499,499.0,0.31823508594062677,17.061244279955147,3.0903319347447393,0.9048208162808212,0.15811191317717121,0.3068340289588943,2.9390192540514524,0.6597504427296639,0.18094889099598627,1.7355256486234587,-0.17274958815619912,0.28177195106404507,0.18609599927020695,1.051595536684367,11.0,2014.7606706085996,1273.2866523765488,5.585723876952728,345.2026074699091,0.8321917763866818,3.5613808670684852,,0.9339500301332029,0.9543733951246741,12.849241057845802,13.773374398695816,3.3189080134259585,0.5838548627141287,0.8683585126553133,0.09550044916537295,0.17576588004688543,0.07704343331738964,0.3029917722966449,0.1089337987196472,2.78714972018526,1.1687255988621847,0.5671022827717368,0.19368812571240238,0.10309198486997403,0.04488147073059416,1.9391316655722073,0.5744877120543057,-0.19598451183118273,0.013412296086788676,0.5486910590426181,0.5007382235056648,0.204125235361029,0.12764247297640907,0.4277437118577384,0.47356099143241626,27.25,29.520120257207626,1998.1851958905772,24.18338088283122,1247.8026585417165,27.761417633114768,6.429072672621206,1.1995792236133325,,,0.8768970838611256,0.08658750622148154,5.3208210681922115,4.124417707760378,0.08366878129687916,0.0
500,500.0,0.7154353203232868,50.39472801388677,2.129898973086711,0.26567406339913313,0.5654665135464031,0.03928545070599138,1.0405849917596874,0.03900209217034345,0.05075724514486096,1.699967423075364,-0.2117326805732891,0.5261765125587291,0.154084144085059,0.028803368214461153,31.0,138.75281110799085,702.5034198343059,9.884141491309357,364.64616154041926,1.0710639233557258,20.971750880135428,,0.7550436582593341,0.6743344192958047,33.91186388950759,29.15980513687962,2.8466990654254833,1.1384636086533808,0.7059022594007515,0.24115671004580244,0.2834251907400532,0.1622509726073747,0.21658880979953554,0.13692871698247652,1.88081762358014,0.6774651717030367,0.406240881161836,0.1855241875322103,0.08986736557442354,0.04091913036121665,1.604194516752592,0.21087970746153634,-0.19995101351381142,0.012299513867432199,0.6819924111854873,0.647931716223509,0.22928914939137401,0.1447075682475369,0.5034208678511204,1.0050833334052784,24.666666666666668,15.801547040998512,169.94909114778073,38.823834950284535,696.9339251742472,24.592490977449476,7.949586050926034,2.1025867647041117,,,0.9934090047205539,0.11967226068726343,11.477708383844424,5.872700770050474,,
501,501.0,0.9900528173997567,16.544764137952175,4.588490576250735,0.9443601934978165,0.11962829549739933,0.36981727918330304,2.4753362539642074,0.5960144815079093,0.017733501443490188,1.3204998095312932,-0.2218252856678904,1.8978075593193813,0.30149025589003225,-0.02482790544805969,35.0,357.08301577634825,907.5823219614357,5.983100237163857,343.3578073089,0.8596528585646427,13.49224278789082,,0.9900528173997567,0.0,16.544764137952175,0.0,4.588490576250735,0.0,0.9443601934978165,0.0,0.11962829549739933,0.0,0.36981727918330304,0.0,2.4753362539642074,0.0,0.5960144815079093,0.0,0.017733501443490188,0.0,1.3204998095312932,0.0,-0.2218252856678904,0.0,1.8978075593193813,0.0,0.30149025589003225,0.0,-0.02482790544805969,0.0,35.0,0.0,357.08301577634825,0.0,907.5823219614357,0.0,5.983100237163857,0.0,,,0.8596528585646427,0.0,13.49224278789082,0.0,,
502,502.0,0.7227323557468864,59.15810934557324,1.8541496906414383,0.9564794310860022,0.10546819356584021,0.3965937203772271,2.2200126670982425,0.5495521197601586,0.08871815455024251,1.6953785648859934,-0.2002341480340979,0.3997820421213653,0.1774621373248539,0.054694709429171345,15.0,12.142388975300065,539.956257334,8.939253743480666,355.69250646,1.2089595816711998,42.80011949460948,,0.9342049900986699,0.7503375380717411,35.49006441679225,32.86897087325753,2.413274588867414,1.0215828680388406,0.8350855176213021,0.20211517275965799,0.18722011046105222,0.14291307108616533,0.3227535181272537,0.16221616164028885,3.115715532634994,2.376938070675646,0.5726575972160031,0.18363028036520213,0.0999701005090457,0.0561223269697357,1.5205714707104836,0.2698846281855793,-0.1969651769467795,0.016739254737938834,0.9924387973712605,1.4066840778177425,0.296883312321474,0.19970007281615473,0.18472086344701696,0.32757951597513907,17.423076923076923,8.705317017702354,74.53254143361686,35.399653849125684,570.0114082885359,41.046617488084806,5.77817834960995,1.3229600242893158,,,0.9156396444262415,0.15027049224661254,17.08595132611809,12.486572047754017,,
503,503.0,1.2961125206513573,0.03280869152986703,5.230766554932833,0.8279985861273776,0.2171427390660035,0.23174089152143798,1.347267943411624,0.257757148538882,0.08731026286450747,1.346244238036102,-0.20065865007102346,0.6772577952455,0.38438039957740044,-0.10151436778613106,11.0,386.29614766648587,745.0955461932915,3.1597761674336367,326.82029598290904,0.6135992228934546,0.04950584019646431,,0.6888392959808567,0.49397996770553915,19.507582045529354,22.779699767846292,2.877502596709188,0.9736770534456286,0.5634943703823388,0.29606613550767397,0.3991619400422674,0.2587059543258362,0.16835460595738377,0.16552656349368366,1.7278072556512964,1.2059723476715185,0.26925265882101074,0.22616665856184287,0.13871194898937786,0.09201939408744819,2.0483099716173716,0.503885120990797,-0.18557087368300182,0.027032897595613708,0.37018546970879057,0.31104957721147347,0.16495451895579713,0.12484373692672507,0.8272598108313561,1.364911120264824,24.428571428571427,15.370260178643159,386.26590660242897,1.833026776462476,694.6161631013977,32.912464507683765,5.132735522804402,1.5726382134554253,,,0.7970877080739359,0.132894956214163,5.131748184112811,3.9099693768164143,,
504,504.0,2.1185566398520246,2.8951128910614434,2.3665060154862765,0.9825499375578707,0.06634002532802942,0.4833972791192502,3.67069211529482,0.7275718124564956,0.03610390246525974,1.2562670448201891,-0.21620065567053648,3.586525030832544,0.5680289642672538,-0.09093687894994681,17.0,110.58508144804853,955.2569613857271,6.161224365236176,357.07318741464707,0.9141975707696764,38.338010478464625,,0.9455599559509837,0.5503282062990396,20.587449955133994,20.393569059794146,2.3842952241200916,0.5805531142077383,0.8580961651141132,0.18393645736709663,0.15917125102218993,0.13960435741773006,0.3721958188218094,0.18332219599999378,3.3180116614306336,1.8581970119816769,0.5983614460203798,0.2233619086707295,0.114165787498285,0.05836523443367464,1.5924242959081643,0.2231712643261706,-0.19271500525766264,0.017434909764117542,1.0465682190409027,1.1118069408514166,0.2985209324976697,0.15322411811745848,0.06670602718533075,0.11745049235743929,14.714285714285714,4.095791767666129,76.40493316229528,41.915892242329775,973.5900935990082,30.255157435307343,8.665633065176385,2.115508826387959,,,1.0843555150861521,0.13448515904958172,17.25563284929111,11.33521395195135,,
505,505.0,0.39405453921937783,45.370405620187135,1.3057510657683589,0.9538861893289886,0.10863783979429943,0.3904098688625437,3.0853404138439586,0.6758866556464926,0.15815589955175155,1.5801262922976376,-0.17948273560084194,0.4267729633145294,0.23640815511393393,0.3187953901185754,11.0,80.90743986122988,527.6896836583456,7.645502263842727,335.80126849899995,1.1405265854320001,8.18859297923595,,0.9342049900986699,0.7503375380717411,35.49006441679225,32.86897087325753,2.413274588867414,1.0215828680388406,0.8350855176213021,0.20211517275965799,0.18722011046105222,0.14291307108616533,0.3227535181272537,0.16221616164028885,3.115715532634994,2.376938070675646,0.5726575972160031,0.18363028036520213,0.0999701005090457,0.0561223269697357,1.5205714707104836,0.2698846281855793,-0.1969651769467795,0.016739254737938834,0.9924387973712605,1.4066840778177425,0.296883312321474,0.19970007281615473,0.18472086344701696,0.32757951597513907,17.423076923076923,8.705317017702354,74.53254143361686,35.399653849125684,570.0114082885359,41.046617488084806,5.77817834960995,1.3229600242893158,,,0.9156396444262415,0.15027049224661254,17.08595132611809,12.486572047754017,,
506,506.0,0.41886586697966555,49.75848607490843,2.3623148884760394,0.9348287189355015,0.12979366220510427,0.3518733248408022,2.4292743413876834,0.5883544386227015,0.10156417172328977,1.7157239146470387,-0.19636779240588265,0.19791274035733045,0.1316449065678717,0.2190532969009742,15.0,125.47769701050117,948.9413304712555,10.219795735678668,361.1746770026,1.213818633136,17.51809868990373,,0.9455599559509837,0.5503282062990396,20.587449955133994,20.393569059794146,2.3842952241200916,0.5805531142077383,0.8580961651141132,0.18393645736709663,0.15917125102218993,0.13960435741773006,0.3721958188218094,0.18332219599999378,3.3180116614306336,1.8581970119816769,0.5983614460203798,0.2233619086707295,0.114165787498285,0.05836523443367464,1.5924242959081643,0.2231712643261706,-0.19271500525766264,0.017434909764117542,1.0465682190409027,1.1118069408514166,0.2985209324976697,0.15322411811745848,0.06670602718533075,0.11745049235743929,14.714285714285714,4.095791767666129,76.40493316229528,41.915892242329775,973.5900935990082,30.255157435307343,8.665633065176385,2.115508826387959,,,1.0843555150861521,0.13448515904958172,17.25563284929111,11.33521395195135,,
507,507.0,0.6009920392809583,0.08528141703957595,2.5703412406248645,0.003433463678677559,0.9430245472588863,0.0004300137794637888,1.3545364333397458,0.2617400496682105,0.16273287550382762,2.2408260887724114,-0.17812758245926896,0.12211142805847049,0.15169690763012522,-0.030703740305230487,11.0,384.5780033130213,744.2968002488742,3.142625288531818,327.0197322060455,0.6638522551228636,0.016731356739296696,,0.6888392959808567,0.49397996770553915,19.507582045529354,22.779699767846292,2.877502596709188,0.9736770534456286,0.5634943703823388,0.29606613550767397,0.3991619400422674,0.2587059543258362,0.16835460595738377,0.16552656349368366,1.7278072556512964,1.2059723476715185,0.26925265882101074,0.22616665856184287,0.13871194898937786,0.09201939408744819,2.0483099716173716,0.503885120990797,-0.18557087368300182,0.027032897595613708,0.37018546970879057,0.31104957721147347,0.16495451895579713,0.12484373692672507,0.8272598108313561,1.364911120264824,24.428571428571427,15.370260178643159,386.26590660242897,1.833026776462476,694.6161631013977,32.912464507683765,5.132735522804402,1.5726382134554253,,,0.7970877080739359,0.132894956214163,5.131748184112811,3.9099693768164143,,
508,508.0,0.5236688703189917,22.962370290046714,3.1686638062945485,0.8554526767440174,0.19751282896900474,0.2542936323236287,2.3922595726768683,0.5819851610496309,0.15038102308707504,1.6755083000221023,-0.18178829846733757,0.3522719282517338,0.19601597682190658,0.1601752355102482,15.0,388.60954357515175,874.4153584179336,6.641636149090667,344.9312661499333,0.8847486331728668,6.962918510403421,,0.9670039036844046,0.5009639606321324,22.381183545545664,16.827109919737747,2.858758936741303,1.1018723416635736,0.8211401782428506,0.180329677126666,0.20298758703404685,0.12461887908195257,0.28830352554993505,0.13505542704884732,2.3111762004150758,0.7544271548913692,0.4955670732761287,0.2278945760947495,0.09610682218688564,0.06423689570057409,1.4532102543807377,0.19960098434912268,-0.19816389920787528,0.019174528441923605,1.4356558017364889,1.1244797458500098,0.370848976821677,0.17464374129392063,0.10986732613631567,0.29631316406877406,16.444444444444443,4.499657051403686,416.33223884636834,20.481291143083077,862.1364048460844,15.037189853674152,4.985384615104431,0.7385098775158978,,,0.8068448862976471,0.06654902157271679,14.039698484089712,4.886689994888105,,
509,509.0,0.14899455518363885,25.88841526623662,3.361777359510281,0.7581799595189885,0.2628656291652609,0.18675461762585205,1.8561048266806766,0.46123732580970245,0.06267742330208431,2.2089294926686383,-0.2081101892137407,0.11902076128314638,0.06703211654000613,1.8017126319611927,40.0,364.98435861093145,632.6574383876964,5.732551956178375,337.6969961240625,0.926823705844275,4.731891212368508,,0.23717925916568508,0.18905117621332443,49.126883693053195,30.47033613472927,2.7921107291012484,0.47904063286011356,0.6965894646107339,0.23789406583903633,0.28700453776994334,0.1548164804913004,0.21151129368033691,0.13400186510265638,1.8954879268517502,0.49345664283532037,0.43395561285677164,0.1503637127132122,0.05186513221933548,0.008418592055773683,1.9682191778637756,0.22310069568263113,-0.2113982488284837,0.002560976652440472,0.1357487553279603,0.08758941798061864,0.0609013776907858,0.014475822778910652,1.3340733420569102,0.8992459241691315,51.666666666666664,23.156472577277878,363.82282476992833,4.8071162107539065,631.1472464395114,3.3750715528857715,6.079082545853448,0.41850224120350443,,,0.9140833525625203,0.07784523112521376,9.596506377137054,4.351972689684442,,
510,510.0,1.4380041618335468,3.2322018724186936,1.7129033012622088,0.9979509541351896,0.022644799908697544,0.6100824381519339,4.980955342199866,0.7992353010018467,0.12091445796443573,1.5351055489555965,-0.19056729925794214,1.2505719681496261,0.4252202491446547,-0.08884267785561678,10.0,89.9438021133247,816.1278527075182,5.502108764647,355.43178294589995,0.9969979361216001,,,1.4380041618335468,0.0,3.2322018724186936,0.0,1.7129033012622088,0.0,0.9979509541351896,0.0,0.022644799908697544,0.0,0.6100824381519339,0.0,4.980955342199866,0.0,0.7992353010018467,0.0,0.12091445796443573,0.0,1.5351055489555965,0.0,-0.19056729925794214,0.0,1.2505719681496261,0.0,0.4252202491446547,0.0,-0.08884267785561678,0.0,10.0,0.0,89.9438021133247,0.0,816.1278527075182,0.0,5.502108764647,0.0,,,0.9969979361216001,0.0,,,,
511,511.0,0.409230161531007,23.57954673123848,2.289366583777038,0.5726293632206768,0.37213379116412887,0.11058689594221661,1.5950365382545735,0.37305511440240346,0.08352009548978113,1.8179382713105592,-0.20180219292422685,0.30364287546588237,0.13426055431542916,0.17245851809654125,24.0,102.7897598988609,727.0725564021309,7.718645731604375,361.0109819121041,0.9983718675565832,6.2120791609532855,,0.7762904965639364,0.73222945795632,28.363178128577882,19.754481225519395,2.6357516633731595,1.1569009609293694,0.6881543093321426,0.30691282538258824,0.2999210803687513,0.22160383587468974,0.2298447115652447,0.1569605015991918,1.776860855934482,0.526997728003407,0.38679089576581127,0.17415296947672934,0.12858595064823655,0.09089115763881375,1.7996458814863694,0.5698217355381962,-0.18858317043895798,0.026874627449563565,0.7364470050107227,0.6810980572394454,0.24731472364426282,0.1809109009281512,0.6570756137798694,1.5171796450409472,18.09090909090909,6.5706585453064195,108.89794879938536,9.040275720400016,701.9541452803239,33.023351528871856,7.770696385761149,3.2007351655823344,,,0.9970813407466484,0.16206038795012687,12.371579170072804,8.860714480153343,,
512,512.0,1.1923474596547843,7.776683700845478,1.9964711610961563,0.8658666878998275,0.18971169907984128,0.2638804873364719,2.548439932996952,0.6076030723533651,0.07819496168560797,1.3772626439701154,-0.2034106954687782,1.5582878216051819,0.4238736949267368,-0.021424405706572835,13.0,200.78648770725488,974.3872812256013,5.106198824369231,353.2319618366923,0.8873051937232308,12.733330339557293,,1.0603594489916648,0.480096358004241,18.69596428473652,14.508875164619587,2.742066948642908,0.9174995845022094,0.8359937170708152,0.14672985986926182,0.1877167391762963,0.11704311627240639,0.31460775860739654,0.1732422035887982,3.0681217648562296,1.9656957562356232,0.5606488975458068,0.1855100283198352,0.06906400070863095,0.0073430659552690325,1.48319158168677,0.3492466199340172,-0.20617584477111983,0.002224961224017687,1.6173114422026305,1.0406030817258471,0.38800921350634654,0.20942590729172122,0.12434878342687836,0.3144404675467135,21.25,14.872373717735847,199.30474190765426,6.6768530906017585,977.6811208951632,4.669858346004261,7.524092288727012,3.1774990385589077,,,0.9594581061064573,0.17133899724226373,20.049893101364635,14.745494981934371,,
513,513.0,1.3263431180748417,7.709315742278219,4.269517616565036,0.8839287180521812,0.17559879183059507,0.2822081095067883,1.7006612338558074,0.4119934175645552,0.06593640960475272,1.3134030176237435,-0.2071216836635601,1.8671883434788592,0.47316382666268464,-0.04473214205304388,13.0,192.5383193141675,972.2212559617448,6.528902493989999,346.58378056053846,0.9446050983501539,14.606947167241875,,1.0603594489916648,0.480096358004241,18.69596428473652,14.508875164619587,2.742066948642908,0.9174995845022094,0.8359937170708152,0.14672985986926182,0.1877167391762963,0.11704311627240639,0.31460775860739654,0.1732422035887982,3.0681217648562296,1.9656957562356232,0.5606488975458068,0.1855100283198352,0.06906400070863095,0.0073430659552690325,1.48319158168677,0.3492466199340172,-0.20617584477111983,0.002224961224017687,1.6173114422026305,1.0406030817258471,0.38800921350634654,0.20942590729172122,0.12434878342687836,0.3144404675467135,21.25,14.872373717735847,199.30474190765426,6.6768530906017585,977.6811208951632,4.669858346004261,7.524092288727012,3.1774990385589077,,,0.9594581061064573,0.17133899724226373,20.049893101364635,14.745494981934371,,
514,514.0,1.6741760540019532,2.519681985380075,1.592821998776794,0.808131969759831,0.23066681782745377,0.21740632429008971,1.6745089819334993,0.402810011299352,0.03163857500235538,1.2664804717524494,-0.21756545838505503,2.4631348887918296,0.5443494635996681,-0.07339085549287516,19.0,418.6724128662312,861.3795683312205,4.415903994910526,339.0181558545789,0.7191485965578158,13.198220737389738,,0.9670039036844046,0.5009639606321324,22.381183545545664,16.827109919737747,2.858758936741303,1.1018723416635736,0.8211401782428506,0.180329677126666,0.20298758703404685,0.12461887908195257,0.28830352554993505,0.13505542704884732,2.3111762004150758,0.7544271548913692,0.4955670732761287,0.2278945760947495,0.09610682218688564,0.06423689570057409,1.4532102543807377,0.19960098434912268,-0.19816389920787528,0.019174528441923605,1.4356558017364889,1.1244797458500098,0.370848976821677,0.17464374129392063,0.10986732613631567,0.29631316406877406,16.444444444444443,4.499657051403686,416.33223884636834,20.481291143083077,862.1364048460844,15.037189853674152,4.985384615104431,0.7385098775158978,,,0.8068448862976471,0.06654902157271679,14.039698484089712,4.886689994888105,,
515,515.0,0.24712155346141712,43.10548550369239,2.6448696583550007,0.597213008952713,0.35799672810411154,0.11850190161113135,1.6101134071834773,0.37892573557953924,0.07329093843137752,2.0737277228973365,-0.20489390207327807,0.06461263204791184,0.045031559359528565,0.6665397240101881,47.0,209.57523601347322,984.089860359971,12.953859694458401,376.0134421902872,1.2355729083398193,7.652557593883509,,1.0603594489916648,0.480096358004241,18.69596428473652,14.508875164619587,2.742066948642908,0.9174995845022094,0.8359937170708152,0.14672985986926182,0.1877167391762963,0.11704311627240639,0.31460775860739654,0.1732422035887982,3.0681217648562296,1.9656957562356232,0.5606488975458068,0.1855100283198352,0.06906400070863095,0.0073430659552690325,1.48319158168677,0.3492466199340172,-0.20617584477111983,0.002224961224017687,1.6173114422026305,1.0406030817258471,0.38800921350634654,0.20942590729172122,0.12434878342687836,0.3144404675467135,21.25,14.872373717735847,199.30474190765426,6.6768530906017585,977.6811208951632,4.669858346004261,7.524092288727012,3.1774990385589077,,,0.9594581061064573,0.17133899724226373,20.049893101364635,14.745494981934371,,
516,516.0,0.409635967937967,26.005275162810126,4.853420527154966,0.5266694413918624,0.3986685282833649,0.09697410232531138,1.680537378418441,0.4049522415615039,0.061328061069859344,1.443452869617064,-0.2085197104811427,0.6923989123283928,0.2367051550765932,0.05804595613755276,17.0,157.42728208620676,757.243814985093,6.7241157082964715,341.4938440491177,0.956832629605353,7.253916586874839,,0.7550436582593341,0.6743344192958047,33.91186388950759,29.15980513687962,2.8466990654254833,1.1384636086533808,0.7059022594007515,0.24115671004580244,0.2834251907400532,0.1622509726073747,0.21658880979953554,0.13692871698247652,1.88081762358014,0.6774651717030367,0.406240881161836,0.1855241875322103,0.08986736557442354,0.04091913036121665,1.604194516752592,0.21087970746153634,-0.19995101351381142,0.012299513867432199,0.6819924111854873,0.647931716223509,0.22928914939137401,0.1447075682475369,0.5034208678511204,1.0050833334052784,24.666666666666668,15.801547040998512,169.94909114778073,38.823834950284535,696.9339251742472,24.592490977449476,7.949586050926034,2.1025867647041117,,,0.9934090047205539,0.11967226068726343,11.477708383844424,5.872700770050474,,
517,517.0,2.3636094115872325e-08,13.158763109565882,1.445984359741229,0.1490218033068066,0.6655573955420478,0.02036615005360927,1.2785007125013792,0.21783383441100646,0.3022526290174696,3.3515130224146703,-0.1375572578751718,0.013553202634577773,0.0387311103356186,1.3205440110058646,12.0,99.64330457135031,725.61380413574,15.758361816404998,399.76356589125,1.213391081234,1.4332343597334927,,0.7762904965639364,0.73222945795632,28.363178128577882,19.754481225519395,2.6357516633731595,1.1569009609293694,0.6881543093321426,0.30691282538258824,0.2999210803687513,0.22160383587468974,0.2298447115652447,0.1569605015991918,1.776860855934482,0.526997728003407,0.38679089576581127,0.17415296947672934,0.12858595064823655,0.09089115763881375,1.7996458814863694,0.5698217355381962,-0.18858317043895798,0.026874627449563565,0.7364470050107227,0.6810980572394454,0.24731472364426282,0.1809109009281512,0.6570756137798694,1.5171796450409472,18.09090909090909,6.5706585453064195,108.89794879938536,9.040275720400016,701.9541452803239,33.023351528871856,7.770696385761149,3.2007351655823344,,,0.9970813407466484,0.16206038795012687,12.371579170072804,8.860714480153343,,
518,518.0,1.4801159555992485,4.316109154955377,4.525638978120956,0.6138035078129098,0.34845101303627235,0.12412779373488315,1.2676639697290653,0.21114741455203812,0.08441220257217426,1.2584334998184523,-0.20153293463038247,2.376785092164179,0.5342839664742177,-0.04745002656426561,15.0,436.71488683421427,838.1081505270994,5.289696248370666,339.80439276486663,0.9126178302961666,13.178227770946709,,0.9670039036844046,0.5009639606321324,22.381183545545664,16.827109919737747,2.858758936741303,1.1018723416635736,0.8211401782428506,0.180329677126666,0.20298758703404685,0.12461887908195257,0.28830352554993505,0.13505542704884732,2.3111762004150758,0.7544271548913692,0.4955670732761287,0.2278945760947495,0.09610682218688564,0.06423689570057409,1.4532102543807377,0.19960098434912268,-0.19816389920787528,0.019174528441923605,1.4356558017364889,1.1244797458500098,0.370848976821677,0.17464374129392063,0.10986732613631567,0.29631316406877406,16.444444444444443,4.499657051403686,416.33223884636834,20.481291143083077,862.1364048460844,15.037189853674152,4.985384615104431,0.7385098775158978,,,0.8068448862976471,0.06654902157271679,14.039698484089712,4.886689994888105,,
519,519.0,0.5611028863567161,21.84066698941963,1.8123516059870668,0.06607609583778633,0.7687803194885408,0.008580918823986823,1.2037215327734365,0.16924307427154817,0.0998311879445691,1.8319417897328978,-0.19688865299507374,0.37885800638868805,0.17506505337148526,0.14933952608915613,20.0,98.21275200091935,713.8239962219371,11.62039184570275,390.36065891487505,1.2253424184239998,8.683024331327074,,0.7762904965639364,0.73222945795632,28.363178128577882,19.754481225519395,2.6357516633731595,1.1569009609293694,0.6881543093321426,0.30691282538258824,0.2999210803687513,0.22160383587468974,0.2298447115652447,0.1569605015991918,1.776860855934482,0.526997728003407,0.38679089576581127,0.17415296947672934,0.12858595064823655,0.09089115763881375,1.7996458814863694,0.5698217355381962,-0.18858317043895798,0.026874627449563565,0.7364470050107227,0.6810980572394454,0.24731472364426282,0.1809109009281512,0.6570756137798694,1.5171796450409472,18.09090909090909,6.5706585453064195,108.89794879938536,9.040275720400016,701.9541452803239,33.023351528871856,7.770696385761149,3.2007351655823344,,,0.9970813407466484,0.16206038795012687,12.371579170072804,8.860714480153343,,
520,520.0,0.2852362801032926,50.17644023787617,1.9370964943654592,0.33275687723368824,0.5180258628212613,0.051717930448706845,1.296809816426373,0.22887690443637587,0.2714592850021822,2.5410997112255815,-0.14638965247312763,0.24712562918156855,0.17989752656544167,0.39193633323213717,10.0,92.37408765517637,559.5127151467663,5.307693481445,329.8527131783,0.8755325392214,,,0.9342049900986699,0.7503375380717411,35.49006441679225,32.86897087325753,2.413274588867414,1.0215828680388406,0.8350855176213021,0.20211517275965799,0.18722011046105222,0.14291307108616533,0.3227535181272537,0.16221616164028885,3.115715532634994,2.376938070675646,0.5726575972160031,0.18363028036520213,0.0999701005090457,0.0561223269697357,1.5205714707104836,0.2698846281855793,-0.1969651769467795,0.016739254737938834,0.9924387973712605,1.4066840778177425,0.296883312321474,0.19970007281615473,0.18472086344701696,0.32757951597513907,17.423076923076923,8.705317017702354,74.53254143361686,35.399653849125684,570.0114082885359,41.046617488084806,5.77817834960995,1.3229600242893158,,,0.9156396444262415,0.15027049224661254,17.08595132611809,12.486572047754017,,
521,521.0,0.9676763733872201,7.197264389647124,1.7605462255920767,0.8694145366374001,0.18700145776022004,0.26729956475276245,1.8893822296145244,0.4707264711577064,0.2097495782689545,1.7982969374598599,-0.1642966821751084,0.7340571502455274,0.2941871726550644,0.10423963221163976,14.0,308.775106997015,758.7710871095959,8.337413242884285,361.4695459579285,1.2019591905774285,3.810143165252139,,0.5777028137264112,0.44822382250735676,18.74940982647675,14.800677918011148,2.2139864307169277,0.4962761787062661,0.7967379735086069,0.2222672315428792,0.2154266257835262,0.1507232654685199,0.2875482391998202,0.14820296958615797,2.174929807682217,0.92245188769138,0.4535217891723311,0.21529868902740362,0.11298550171484295,0.06607475873091671,1.8985252842139775,0.4688816101225336,-0.193105051910729,0.019811984859336638,0.717005413058785,0.7936306671377079,0.18466924082913636,0.13291447620069816,0.6711681435033331,0.9008101186051038,28.555555555555557,11.314799660534192,344.7905162559934,24.590330804023395,693.348458941648,37.35742976496831,5.90581382897219,1.7261486900188552,,,0.8812117078713241,0.14347319229645267,6.513865558852989,4.691951737323353,,
522,522.0,0.361387383501093,36.10398653487389,2.4545017397770845,0.9333336546270117,0.13132563186952098,0.34925581510269543,3.185993758271378,0.6861261898571424,0.09604098689800077,1.3897506722400517,-0.19802861532357685,0.1905390310672249,0.16163224555943698,0.32027448614389076,16.0,87.50000000000006,518.4927916775,5.5306930541981245,325.70155038765625,1.082957747412125,11.466487833297373,,0.9342049900986699,0.7503375380717411,35.49006441679225,32.86897087325753,2.413274588867414,1.0215828680388406,0.8350855176213021,0.20211517275965799,0.18722011046105222,0.14291307108616533,0.3227535181272537,0.16221616164028885,3.115715532634994,2.376938070675646,0.5726575972160031,0.18363028036520213,0.0999701005090457,0.0561223269697357,1.5205714707104836,0.2698846281855793,-0.1969651769467795,0.016739254737938834,0.9924387973712605,1.4066840778177425,0.296883312321474,0.19970007281615473,0.18472086344701696,0.32757951597513907,17.423076923076923,8.705317017702354,74.53254143361686,35.399653849125684,570.0114082885359,41.046617488084806,5.77817834960995,1.3229600242893158,,,0.9156396444262415,0.15027049224661254,17.08595132611809,12.486572047754017,,
