,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
389,389.0,0.08364693059016153,28.726538324254633,1.7650561028147884,0.6386703726474396,0.3341026616453608,0.13303765908228055,1.8618147802113978,0.46288964368063723,0.1393219316377866,2.0379597407199097,-0.18507552938141836,0.004243891190839465,0.016268767964768276,2.243267234484123,25.0,275.68202077442135,1102.9337065181112,6.095395507808799,358.9494573643999,0.82172796152892,2.3271030210036954,,0.4271490843122825,0.3753572204293783,15.224411788187604,13.56831153156373,3.1885580331216805,1.0043656899207527,0.7932792111221152,0.1575353404022058,0.2227529753942629,0.1146547128322886,0.2624030293401111,0.1371207502259024,2.4032214605236035,0.8671558365968375,0.5272519914429002,0.16713021765520814,0.13893902965388766,0.0373483284160365,1.9740987573338376,0.28845613147899246,-0.18524163647403843,0.011112060037946654,0.1656401998418977,0.08407587000946704,0.11718128248357595,0.05788325523444996,0.6318134204195992,0.8109828543423491,20.2,6.910861017268399,290.5411256795446,32.73818345264129,1100.4244717445758,5.711005021535928,6.139972016364316,1.9324276814076433,,,0.8401643463566055,0.08257602129291833,1.88106285112439,1.4778031895240014,,
390,390.0,2.847392160093021,0.048526935738602374,2.4494800242883192,0.5382792435911572,0.3919421512512321,0.10027919199671495,1.1890327623796257,0.1589802807462699,0.08307332471833659,1.4383010349241288,-0.20193706122265898,1.5702315485162521,0.42173421090127133,0.000470402768644379,18.0,19.690086133743876,1514.3209403429091,10.539098103841944,379.8925495263333,1.019237890183389,3.78993755512354,,1.6277655434195986,1.0648236781353664,5.255733770849092,8.014968549779045,2.998319581731811,0.9627806157033884,0.7754665672924704,0.19134090457648187,0.22983374446275318,0.13665529287978362,0.26796372406004504,0.15859846880471923,2.3059140083743315,0.9088321600441925,0.4776901216545984,0.23729727710809428,0.07438231721954526,0.03941232974638535,1.6100328130944388,0.1382048685191132,-0.2046225741584151,0.011892338709949792,1.0823746735247768,0.7527361314550883,0.2686856039322216,0.10834464915565119,0.38997562473997915,0.7802128397009798,25.0,10.0,42.135728030850146,35.73819954273178,1498.563173878708,30.71199470708493,9.560846510740973,2.9210846604622183,,,1.0430091765563025,0.20353927103955777,4.427474211090883,3.548834901471864,,
391,391.0,2.427163116110489,0.057870259824112515,2.205818443302264,0.49266748938286786,0.41851555419049974,0.08775976165420817,1.0929465871115192,0.0850422044476683,0.06632912001516766,1.7535382088043914,-0.20700262258499702,0.9501145195293315,0.22922163420328184,0.004986596889550346,31.0,13.354097004299064,1516.003478100989,8.39814413747226,371.57526881719355,1.0656127935265485,3.3984591422222707,,1.6277655434195986,1.0648236781353664,5.255733770849092,8.014968549779045,2.998319581731811,0.9627806157033884,0.7754665672924704,0.19134090457648187,0.22983374446275318,0.13665529287978362,0.26796372406004504,0.15859846880471923,2.3059140083743315,0.9088321600441925,0.4776901216545984,0.23729727710809428,0.07438231721954526,0.03941232974638535,1.6100328130944388,0.1382048685191132,-0.2046225741584151,0.011892338709949792,1.0823746735247768,0.7527361314550883,0.2686856039322216,0.10834464915565119,0.38997562473997915,0.7802128397009798,25.0,10.0,42.135728030850146,35.73819954273178,1498.563173878708,30.71199470708493,9.560846510740973,2.9210846604622183,,,1.0430091765563025,0.20353927103955777,4.427474211090883,3.548834901471864,,
392,392.0,0.9743342976199485,1.889525115274038,5.387385581669618,0.6957984762121499,0.3007093569084381,0.15609138034850742,1.488863254001327,0.3283466447892408,0.11263226963811183,1.9636288089428395,-0.19304653950276585,0.3507902063107561,0.16576157778913062,0.103574245387592,23.0,196.75210344951364,1165.271105984496,5.256258093791956,356.27064374795657,0.8535142357071521,1.8904868676370665,,0.7190490224462385,0.6659349164326479,26.592081986184848,22.786386129924182,2.3581306678984495,0.9617008524909685,0.6604924270480155,0.28192025891414957,0.3141666774716257,0.2061179179474718,0.21385331030009488,0.16820817226006846,2.0602430303438233,0.8488980965345819,0.4335732766697099,0.2112168653872948,0.13874247486202615,0.07565200547114702,1.7559147976969325,0.30432744761866143,-0.18546100006663205,0.02236665424374279,0.7084971561695274,1.012234970206694,0.23642869985593135,0.19721152097146238,0.742657728553098,1.4382334266845755,17.5,8.535221145348256,224.665141383121,19.401196475354045,1171.3737676367268,24.477785672771116,5.3814491278701615,0.49759271133931327,,,0.8076875234925847,0.06782164897357243,14.237009749426049,16.57934194371886,,
393,393.0,0.5536287014400878,35.60096483184999,2.0653008601679694,0.5754570306069502,0.3705070817830408,0.11147317976544392,1.2519560857754901,0.20124993890614207,0.08949466977050645,1.9193879491451944,-0.20000008039974748,0.36070862795618036,0.13441709944408964,0.09605337145635973,29.0,230.24482321219082,1160.6047757990586,4.789024616111034,350.25487837477584,0.7168392604850344,13.875435282465167,,0.7190490224462385,0.6659349164326479,26.592081986184848,22.786386129924182,2.3581306678984495,0.9617008524909685,0.6604924270480155,0.28192025891414957,0.3141666774716257,0.2061179179474718,0.21385331030009488,0.16820817226006846,2.0602430303438233,0.8488980965345819,0.4335732766697099,0.2112168653872948,0.13874247486202615,0.07565200547114702,1.7559147976969325,0.30432744761866143,-0.18546100006663205,0.02236665424374279,0.7084971561695274,1.012234970206694,0.23642869985593135,0.19721152097146238,0.742657728553098,1.4382334266845755,17.5,8.535221145348256,224.665141383121,19.401196475354045,1171.3737676367268,24.477785672771116,5.3814491278701615,0.49759271133931327,,,0.8076875234925847,0.06782164897357243,14.237009749426049,16.57934194371886,,
394,394.0,0.22961578979379357,32.81159311507243,2.7324214275442364,0.9765559769012,0.0770112461702883,0.4576271508483651,3.8823436472236166,0.7424236258129466,0.09099601472729046,1.4691941262809494,-0.1995476543027508,0.2119255939871526,0.16107571539385432,0.33585824814352355,12.0,280.19303842172775,1107.5066978611067,5.934115091959167,357.6808785529167,0.8804297497374168,4.349513761558127,,0.4271490843122825,0.3753572204293783,15.224411788187604,13.56831153156373,3.1885580331216805,1.0043656899207527,0.7932792111221152,0.1575353404022058,0.2227529753942629,0.1146547128322886,0.2624030293401111,0.1371207502259024,2.4032214605236035,0.8671558365968375,0.5272519914429002,0.16713021765520814,0.13893902965388766,0.0373483284160365,1.9740987573338376,0.28845613147899246,-0.18524163647403843,0.011112060037946654,0.1656401998418977,0.08407587000946704,0.11718128248357595,0.05788325523444996,0.6318134204195992,0.8109828543423491,20.2,6.910861017268399,290.5411256795446,32.73818345264129,1100.4244717445758,5.711005021535928,6.139972016364316,1.9324276814076433,,,0.8401643463566055,0.08257602129291833,1.88106285112439,1.4778031895240014,,
395,395.0,0.12863524433636675,28.365998944423225,1.4170951418544395,0.9952149839399441,0.03462837926416427,0.5714635360085746,4.358141072926629,0.7705443712659654,0.04927126401408759,1.7841880658993763,-0.21218502467375,0.05584327876926766,0.051803699286777645,0.5259588868699591,37.0,179.82156943988093,1295.1577155209916,6.687040586728648,362.09784202800006,0.906444342581054,4.845204449547701,,0.3010180140345091,0.34187499156737094,17.405380314118165,8.013573827598263,2.544745747836482,1.274040614856025,0.697528136774268,0.265329458574677,0.27638603973508263,0.18191046833316385,0.2465957104938994,0.18459316270774373,2.1775146775602083,1.0239942671618485,0.44676951997537934,0.22355808116149828,0.16453369642696367,0.11991459081373426,2.0683565223033478,0.3705407416032575,-0.17812847692560232,0.0354240539304728,0.2361342920228618,0.22117617964023997,0.10638384455909758,0.061609153332464084,1.375987179149116,2.1460826075993453,37.714285714285715,36.184899319681826,171.41007695500454,6.608623801427815,1311.7735224983346,8.161913034251636,6.678438187719869,0.7584663507679372,,,0.9525165107544458,0.04922142524372331,2.28154986311696,1.5756152308453735,3.485387223061468,0.0
396,396.0,0.12985615525650374,16.61602492602373,2.2969130894521124,0.9110252168413621,0.15261704351788932,0.31504787749352925,2.341332942032809,0.5728928671153566,0.10166224459882273,1.730413154726757,-0.19633832268390994,0.09094286218042764,0.09215917400102591,1.6073760880678745,18.0,174.9208176109697,1130.342859944657,6.256451076932223,356.06933677861105,0.8401622414984444,3.1236702334578,,0.8377789514986133,0.9567237499785065,24.496203002379783,17.092418241039475,2.480418110100911,0.746313680240331,0.6841653423740413,0.3079619673674599,0.3010499617234593,0.21690223299368977,0.22711493459427567,0.1559166639425934,2.1464121569739607,0.7406731100444393,0.47268874607929856,0.1906628574295307,0.07526901067405739,0.054211889199423526,1.648300340264583,0.30590198384782274,-0.2044063416569234,0.016240325368297802,0.8638692376087138,1.0252818576096452,0.22662218985847,0.2281912920391792,0.3102212229717142,0.49632166575588627,37.75,27.637157958082447,218.99805109004305,20.573634428904683,1121.0140622567615,13.226960945488992,5.600272565185728,0.636796662105265,,,0.817732823285264,0.05977205237577749,7.984492000161454,5.499636099025823,,
397,397.0,0.4886363072266828,47.716840514773615,1.543942720680826,0.580732653112239,0.36747286798962725,0.11314307260512968,1.4790889622867822,0.32390814515042743,0.016481787472023602,1.5974220324123791,-0.22220947937348523,0.4647609079162939,0.10320875780440929,0.03715270898776486,75.0,232.9560739423879,1132.526136355091,4.8710247802732,355.96036175705996,0.8307985649257533,9.824238799756674,,0.8377789514986133,0.9567237499785065,24.496203002379783,17.092418241039475,2.480418110100911,0.746313680240331,0.6841653423740413,0.3079619673674599,0.3010499617234593,0.21690223299368977,0.22711493459427567,0.1559166639425934,2.1464121569739607,0.7406731100444393,0.47268874607929856,0.1906628574295307,0.07526901067405739,0.054211889199423526,1.648300340264583,0.30590198384782274,-0.2044063416569234,0.016240325368297802,0.8638692376087138,1.0252818576096452,0.22662218985847,0.2281912920391792,0.3102212229717142,0.49632166575588627,37.75,27.637157958082447,218.99805109004305,20.573634428904683,1121.0140622567615,13.226960945488992,5.600272565185728,0.636796662105265,,,0.817732823285264,0.05977205237577749,7.984492000161454,5.499636099025823,,
398,398.0,1.2171246131897824,4.165039675611803,1.6077519710174244,0.856467494201492,0.19676221135548733,0.2551999762887332,2.66559220954582,0.6248488435632147,0.2564522246092116,1.9895645266075395,-0.1507189198471397,0.6447986960508995,0.35548674107591294,0.1712552690942859,9.0,234.08117611505543,1164.4914495942426,5.613879733616667,350.735572782,0.7924772776988332,,,0.7190490224462385,0.6659349164326479,26.592081986184848,22.786386129924182,2.3581306678984495,0.9617008524909685,0.6604924270480155,0.28192025891414957,0.3141666774716257,0.2061179179474718,0.21385331030009488,0.16820817226006846,2.0602430303438233,0.8488980965345819,0.4335732766697099,0.2112168653872948,0.13874247486202615,0.07565200547114702,1.7559147976969325,0.30432744761866143,-0.18546100006663205,0.02236665424374279,0.7084971561695274,1.012234970206694,0.23642869985593135,0.19721152097146238,0.742657728553098,1.4382334266845755,17.5,8.535221145348256,224.665141383121,19.401196475354045,1171.3737676367268,24.477785672771116,5.3814491278701615,0.49759271133931327,,,0.8076875234925847,0.06782164897357243,14.237009749426049,16.57934194371886,,
399,399.0,1.0573729741815834,2.510416147227131,2.0690933309229766,0.9403444318349893,0.12400020796023016,0.36197511428908263,2.0125323439713036,0.5031135757914265,0.026148075845333903,1.6772061276696109,-0.2192456987153717,0.6251252260479784,0.1385417059280536,0.02714049013056095,71.0,222.95100262106476,1112.8391268223056,5.429180521360845,350.71017578339433,0.8005005851098522,2.4813819992203543,,0.8377789514986133,0.9567237499785065,24.496203002379783,17.092418241039475,2.480418110100911,0.746313680240331,0.6841653423740413,0.3079619673674599,0.3010499617234593,0.21690223299368977,0.22711493459427567,0.1559166639425934,2.1464121569739607,0.7406731100444393,0.47268874607929856,0.1906628574295307,0.07526901067405739,0.054211889199423526,1.648300340264583,0.30590198384782274,-0.2044063416569234,0.016240325368297802,0.8638692376087138,1.0252818576096452,0.22662218985847,0.2281912920391792,0.3102212229717142,0.49632166575588627,37.75,27.637157958082447,218.99805109004305,20.573634428904683,1121.0140622567615,13.226960945488992,5.600272565185728,0.636796662105265,,,0.817732823285264,0.05977205237577749,7.984492000161454,5.499636099025823,,
400,400.0,0.007983122789371407,76.67230115647004,2.4238180785967676,0.5265818274907194,0.3987193707877133,0.09694948196597641,1.327430786388042,0.24666505383605408,0.04118628721502027,1.8335105203138455,-0.21464911426569766,0.0289840240259024,0.03410398477711214,0.5920572224382283,39.0,447.4884510168834,1192.9523951885096,6.726929493435512,374.75998807400003,0.9974550139227949,11.793646735959886,,0.00399229421673496,0.003990828572636446,50.4186720013354,26.253629155134643,3.1357534667888904,0.7119353881921227,0.7562025224740987,0.22962069498337934,0.22923251214632118,0.16948685864139212,0.2985842014623423,0.2016347194963659,2.8929406114434606,1.565509825055419,0.5111859398646474,0.2645208860285933,0.06937496732333348,0.028188680108313213,1.8859897492478086,0.05247922893396317,-0.20610981758358538,0.008539296682112285,0.08784671907285516,0.05886269504695276,0.06550570634436254,0.03140172156725039,1.6749748052630087,1.0829175828247803,30.5,8.5,452.72165977671756,5.233208759834156,1192.7685288468128,0.18386634169689842,6.9914194031444605,0.2644899097089488,,,0.9883605690758408,0.009094444846954153,7.175637692777643,4.6180090431822425,,
401,401.0,0.5678326794824792,30.102784848754375,1.6180259503866385,0.8279188947692816,0.217198016116618,0.23168038270778984,2.0452656581758193,0.5110659605501302,0.23433554857183508,1.9798816896074398,-0.157129003497398,0.3260856024736036,0.2092985444299979,0.1553049188272137,10.0,234.3550948263,1154.9977618049238,4.838909912111,352.8116279069,0.7520137056596999,,,0.7190490224462385,0.6659349164326479,26.592081986184848,22.786386129924182,2.3581306678984495,0.9617008524909685,0.6604924270480155,0.28192025891414957,0.3141666774716257,0.2061179179474718,0.21385331030009488,0.16820817226006846,2.0602430303438233,0.8488980965345819,0.4335732766697099,0.2112168653872948,0.13874247486202615,0.07565200547114702,1.7559147976969325,0.30432744761866143,-0.18546100006663205,0.02236665424374279,0.7084971561695274,1.012234970206694,0.23642869985593135,0.19721152097146238,0.742657728553098,1.4382334266845755,17.5,8.535221145348256,224.665141383121,19.401196475354045,1171.3737676367268,24.477785672771116,5.3814491278701615,0.49759271133931327,,,0.8076875234925847,0.06782164897357243,14.237009749426049,16.57934194371886,,
402,402.0,0.06406417476066326,49.97304118473016,3.2717411138763506,0.15260242080336134,0.661953935682628,0.02090330688046734,1.0441537118530797,0.04228660143794272,0.2204058418392308,2.2549219015576307,-0.16118456953917515,0.04744196364130725,0.0695851993705032,0.668299629725122,13.0,218.376805786202,1149.4779396224599,4.5929401104257686,348.7751937985385,0.7403210857210385,6.1044751926736875,,0.8377789514986133,0.9567237499785065,24.496203002379783,17.092418241039475,2.480418110100911,0.746313680240331,0.6841653423740413,0.3079619673674599,0.3010499617234593,0.21690223299368977,0.22711493459427567,0.1559166639425934,2.1464121569739607,0.7406731100444393,0.47268874607929856,0.1906628574295307,0.07526901067405739,0.054211889199423526,1.648300340264583,0.30590198384782274,-0.2044063416569234,0.016240325368297802,0.8638692376087138,1.0252818576096452,0.22662218985847,0.2281912920391792,0.3102212229717142,0.49632166575588627,37.75,27.637157958082447,218.99805109004305,20.573634428904683,1121.0140622567615,13.226960945488992,5.600272565185728,0.636796662105265,,,0.817732823285264,0.05977205237577749,7.984492000161454,5.499636099025823,,
403,403.0,1.1554444883568472e-07,16.342501222355995,4.159085005763651,0.5719561190482796,0.37252114867596153,0.11037676814119271,1.3506812914928301,0.2596328931936581,0.18891149819263925,2.0768803751568603,-0.1704064703111523,0.25728491003099163,0.15612718739716164,0.789885762482038,15.0,791.1415217295373,1466.48222445065,4.610605875651999,391.9111111111333,0.6473510478099332,0.28929930690876143,,1.1554444883568472e-07,0.0,16.342501222355995,0.0,4.159085005763651,0.0,0.5719561190482796,0.0,0.37252114867596153,0.0,0.11037676814119271,0.0,1.3506812914928301,0.0,0.2596328931936581,0.0,0.18891149819263925,0.0,2.0768803751568603,0.0,-0.1704064703111523,0.0,0.25728491003099163,0.0,0.15612718739716164,0.0,0.789885762482038,0.0,15.0,0.0,791.1415217295373,0.0,1466.48222445065,0.0,4.610605875651999,0.0,,,0.6473510478099332,0.0,0.28929930690876143,0.0,,
404,404.0,1.3051407927330758,19.59880861285186,2.067806721388279,0.966792538097999,0.09188382056402555,0.4244334357271611,2.6005312659764552,0.6154631889709209,0.058028031765374626,1.3071125884741452,-0.20952182948708464,2.8346417119736205,0.4957364570517192,-0.07267501559490541,16.0,566.5826416329063,1041.3696259382082,5.06385421753,377.3343023255,0.8729530608908751,41.97932225612867,,0.7649690453615433,0.3217451649528324,21.574689541632278,8.709152711709988,3.3319216642943457,1.9959161583884255,0.8690199652809341,0.0998265405942175,0.174728707942521,0.07897934714732899,0.3047462969344196,0.10607411859536962,2.543911218798085,0.9049500616741661,0.5605770020228721,0.13389603132715014,0.10925790866181925,0.060584720856030665,1.489040830551076,0.11968502753282587,-0.19419616810546603,0.018131032386195452,0.9508277829412235,1.0884130603381275,0.26825725712452136,0.13448624365482023,0.041463884572141514,0.07922161049370544,15.0,5.244044240850758,571.277140354559,14.5474101123605,1041.8069847692807,4.124676177765373,5.557841968997916,1.0561020935027277,,,0.8966351139203261,0.13816223369161623,19.18327535764656,16.463623567521644,,
405,405.0,2.4503107976738227e-07,37.8774259543675,2.088487504786915,0.8819868060016466,0.1771559631914416,0.280120912483202,2.929678971578389,0.6586656730306386,0.09944343134229851,1.8540105126046253,-0.1970052270397935,0.021751072704990784,0.042379585787005195,1.2469624616866968,23.0,538.3825925347492,1363.4646482725202,5.2591857910156525,380.4556791371304,0.7854720120676086,4.837108936155987,,0.07922621241574669,0.1120424418352796,33.581984005494604,3.415886775722249,2.083304634159312,0.167679247751272,0.8101783630565045,0.12423160864195451,0.22128434027545396,0.0818226966793812,0.24330376702231918,0.08031934697280434,2.3867253117013,0.48590912924384133,0.5613897642065958,0.0971508058185192,0.10940368572806729,0.050314776973429856,2.1021121585256144,0.30357389868271367,-0.1941096338311513,0.015062586424105422,0.04650781464503309,0.021536851332468396,0.046277738700483996,0.0027992939742351366,1.2320192148994327,0.709042767103101,33.333333333333336,10.656244908763853,538.0290863808096,1.6957165325652774,1360.0043548783851,2.5272133751506343,5.701628228257525,0.313619731166482,,,0.8055505398596753,0.018238241242100783,4.3569123050916305,1.9089044202348895,,
406,406.0,0.7140252693975512,8.474801805079442,6.774964049446851,0.9537221600397524,0.10883550737034742,0.39002796314457544,3.9945115647217126,0.7496565014777552,0.04631587356205522,1.5070611412204065,-0.2130851702375427,0.33190675015161,0.1457274363476588,0.15125386560403203,23.0,554.1284801345588,1035.251238752173,7.303357995076523,375.96461071784773,1.1122346545403041,3.6826264305883605,,0.7649690453615433,0.3217451649528324,21.574689541632278,8.709152711709988,3.3319216642943457,1.9959161583884255,0.8690199652809341,0.0998265405942175,0.174728707942521,0.07897934714732899,0.3047462969344196,0.10607411859536962,2.543911218798085,0.9049500616741661,0.5605770020228721,0.13389603132715014,0.10925790866181925,0.060584720856030665,1.489040830551076,0.11968502753282587,-0.19419616810546603,0.018131032386195452,0.9508277829412235,1.0884130603381275,0.26825725712452136,0.13448624365482023,0.041463884572141514,0.07922161049370544,15.0,5.244044240850758,571.277140354559,14.5474101123605,1041.8069847692807,4.124676177765373,5.557841968997916,1.0561020935027277,,,0.8966351139203261,0.13816223369161623,19.18327535764656,16.463623567521644,,
407,407.0,3.6484412361484094e-07,10.510464655944617,1.9250794325297338,0.9367417256266914,0.12781027088883024,0.3552951877136305,2.334115735228669,0.5715722297283465,0.11256060241644408,1.7621376168327068,-0.1930680153164832,0.14767465837427696,0.10912857394701725,1.1832364343219581,20.0,715.1471705950926,1102.0688795948527,5.6171867370602495,378.8127906977,0.81433657971355,1.6019393725803006,,0.37831508741967373,0.3114465702296982,10.850767223625192,7.302408255012937,2.121082863766071,0.1780452049203498,0.9666393905030181,0.025940911166938495,0.07488583994662058,0.05444014419686577,0.48748143595839477,0.1473893247065784,inf,,0.7455471295889415,0.18392954519403368,0.1388610599645255,0.023941408947204607,1.7504623983405725,0.11947657257824289,-0.18523413350184903,0.007120289683573982,0.29071234311048627,0.31078283297388315,0.15348676259872182,0.13250099318483566,0.5009681345864164,0.48304930136772334,15.0,3.559026084010437,706.4906677245958,40.20142651347847,1074.6948094534375,35.20004358972614,5.038439015444495,0.4132981481216729,,,0.8587382038464173,0.14149478739083976,3.0786901695333277,2.1163901007267993,,
408,408.0,2.3899556259201515e-07,29.520024920287067,2.2860284407996625,0.6354112613027102,0.3359873181542031,0.1318351620691736,1.7504711315293315,0.4287252260331015,0.175399877791255,2.5295931182731555,-0.17438524236747477,0.043521233797333456,0.04762900830828616,2.0928476507614846,29.0,535.7982016411736,1359.0487973531947,5.896025558998276,381.29029671212066,0.8015687586204483,1.8161765724456036,,0.07922621241574669,0.1120424418352796,33.581984005494604,3.415886775722249,2.083304634159312,0.167679247751272,0.8101783630565045,0.12423160864195451,0.22128434027545396,0.0818226966793812,0.24330376702231918,0.08031934697280434,2.3867253117013,0.48590912924384133,0.5613897642065958,0.0971508058185192,0.10940368572806729,0.050314776973429856,2.1021121585256144,0.30357389868271367,-0.1941096338311513,0.015062586424105422,0.04650781464503309,0.021536851332468396,0.046277738700483996,0.0027992939742351366,1.2320192148994327,0.709042767103101,33.333333333333336,10.656244908763853,538.0290863808096,1.6957165325652774,1360.0043548783851,2.5272133751506343,5.701628228257525,0.313619731166482,,,0.8055505398596753,0.018238241242100783,4.3569123050916305,1.9089044202348895,,
409,409.0,0.23767815322059774,33.348501141829246,1.8753979568913592,0.9131370218651566,0.15070973948071717,0.317955226514582,2.4800258319961794,0.5967783935560472,0.05336774805064838,1.9227328446990617,-0.21093843208618557,0.07425113743277503,0.04882462200616063,0.3562475322501164,48.0,539.9064649665061,1357.4996190094405,5.9496733347586455,380.63339793282285,0.8296108488909688,6.417451406673301,,0.07922621241574669,0.1120424418352796,33.581984005494604,3.415886775722249,2.083304634159312,0.167679247751272,0.8101783630565045,0.12423160864195451,0.22128434027545396,0.0818226966793812,0.24330376702231918,0.08031934697280434,2.3867253117013,0.48590912924384133,0.5613897642065958,0.0971508058185192,0.10940368572806729,0.050314776973429856,2.1021121585256144,0.30357389868271367,-0.1941096338311513,0.015062586424105422,0.04650781464503309,0.021536851332468396,0.046277738700483996,0.0027992939742351366,1.2320192148994327,0.709042767103101,33.333333333333336,10.656244908763853,538.0290863808096,1.6957165325652774,1360.0043548783851,2.5272133751506343,5.701628228257525,0.313619731166482,,,0.8055505398596753,0.018238241242100783,4.3569123050916305,1.9089044202348895,,
410,410.0,0.37213446680505,19.959648568617574,2.355968229614575,0.9631764458823625,0.0968472489510315,0.4140019396016085,2.985691007520217,0.6650691590384781,0.1335450751814477,1.8906033630272472,-0.1867962901071496,0.002322697851683888,0.017998380515814923,0.18962352499284552,13.0,750.8248325786947,1097.0155487654604,4.678274301381154,371.73911747161543,0.711964064754577,6.071631136019682,,0.37831508741967373,0.3114465702296982,10.850767223625192,7.302408255012937,2.121082863766071,0.1780452049203498,0.9666393905030181,0.025940911166938495,0.07488583994662058,0.05444014419686577,0.48748143595839477,0.1473893247065784,inf,,0.7455471295889415,0.18392954519403368,0.1388610599645255,0.023941408947204607,1.7504623983405725,0.11947657257824289,-0.18523413350184903,0.007120289683573982,0.29071234311048627,0.31078283297388315,0.15348676259872182,0.13250099318483566,0.5009681345864164,0.48304930136772334,15.0,3.559026084010437,706.4906677245958,40.20142651347847,1074.6948094534375,35.20004358972614,5.038439015444495,0.4132981481216729,,,0.8587382038464173,0.14149478739083976,3.0786901695333277,2.1163901007267993,,
411,411.0,0.30458825031617687,20.649102805464594,1.9008998513256037,0.27471401496995446,0.5587688063375674,0.04088719317994988,1.1026373140391146,0.09308347607350576,0.09621919134006957,2.264799080129429,-0.19797499323038914,0.057333219724815886,0.043575582922532524,0.2599040010224237,43.0,873.896984877633,1124.4171862792111,7.208968051646861,390.98801153784876,0.9454553781943607,4.053400228360401,,0.7180326945090334,0.6647553317262568,9.677216766494215,8.0389416840503,2.9158914061894894,1.240757812887873,0.3990956710511929,0.2750624374878826,0.49802278577535974,0.2530121000181304,0.1322308837618011,0.2140798745937925,inf,,0.30662714022394055,0.2773033717954285,0.18495573537185372,0.13065510086835222,1.9691901327734005,0.42730629801210424,-0.17219637609987176,0.03804931504138895,0.46318402116331747,0.46354390411845353,0.1989194210557481,0.10688736195545755,0.6171345533734165,0.8566815694407335,19.125,10.78700027811254,864.9571855778217,19.197540951228575,1098.12146622771,40.85401842263482,5.995642773997696,0.5576770310891119,,,0.9175118250939416,0.122179631180459,3.460634029748493,1.2901778377347224,,
412,412.0,0.057528901628196086,18.448287148437952,1.514130731012162,0.5528355764394274,0.3835344792732504,0.10454709200552623,1.5731879675716327,0.36434804955723354,0.39729082956918826,2.2937967939083173,-0.11072445249201235,0.25446162510135495,0.1649567176511024,1.1330764476929587,12.0,724.3522913173274,1480.6252020441577,5.126445770263751,383.5390826873334,0.7380772521303333,2.0346456858072917,,0.028764484862213842,0.02876441676598224,15.628401090051621,2.8198860583863317,2.1308149846648314,0.6166842536526697,0.7699961746749557,0.2171605982355284,0.22019078771118175,0.16334369156206868,0.30619518855274597,0.20164809654721974,2.6237689285523893,1.0505809609807564,0.5460955306144345,0.18174748105720095,0.26649582835555397,0.13079500121363433,1.8911182936507935,0.4026785002575236,-0.14843915677975505,0.037714704287742706,0.18562586936866127,0.06883575573269368,0.14292674039715877,0.02202997725394363,3.6638953048430665,2.530818857150108,12.5,0.5,732.8440571867326,8.491765869405185,1475.1764199189263,5.448782125231446,5.662635069626491,0.5361892993627397,,,0.8053306259238974,0.06725337379356411,1.2412519194584237,0.7933937663488679,,
413,413.0,3.0342718114257656e-08,10.686733392858972,2.663405356852725,0.32571701360508387,0.5227853031453386,0.05035098531374492,1.3324320469005955,0.24949268345344455,0.2600133690416346,2.9915017151996453,-0.14969011643978036,0.017984954450759715,0.03955854095728202,1.268365110408239,17.0,518.9459379376174,1169.837506159521,8.136515897861765,387.32740538082356,1.2935215010888823,0.7013363251894782,,0.023937916030814965,0.03385325468263244,9.211175981108832,2.485707289523396,3.8074794068971722,0.8255961826355244,0.214921621702442,0.09361241538231198,0.615666166411654,0.08331362329881188,0.03167900553311762,0.015330441990139642,1.167331080227032,0.11848707448981195,0.13494592398011893,0.08280634478222565,0.21323921814847524,0.05426604164199821,2.481969905322463,0.39022131833115525,-0.1633850094158089,0.015926738842406495,0.0454079665625152,0.03864781908176193,0.06420373511856962,0.03778684059644252,1.0131812747765119,0.21200467727507513,17.666666666666668,5.734883511361751,520.834036581264,6.580086922185641,1203.5879078822202,31.675187288814083,7.053311751260854,1.7019329728332153,,,1.21933201964821,0.3830241149570297,0.8716682662896931,0.1484384758477183,,
