,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
227,227.0,0.07982276074934179,12.302499174042682,2.720929842735891,0.6999119145903503,0.2982689534257974,0.1579143330763133,1.3826392607997202,0.27674554863891343,0.22434410972841617,1.7788291488586754,-0.16003652299079607,0.31899133339644486,0.198102124212864,1.8074553478306736,10.0,396.52385957666974,1443.702645498121,4.4999649047825,431.42131782945,0.7575040224230499,,,2.410368491694583,2.682754370458232,10.562405590459546,11.68612962332168,3.8666996317211426,2.6600285749994463,0.7735520987107919,0.14830963833758554,0.2373335362810256,0.11067080706638086,0.24528690512024726,0.1397951866611089,2.4014835130984746,0.9071031915917138,0.5192774256738562,0.17598529809754154,0.12172385627570112,0.07756626351883916,1.6504345868858528,0.31363694120429964,-0.1905509452386589,0.02315394294859488,1.5767233665274953,1.6951712000691173,0.3254796692533063,0.2396330455974952,0.6056001818313035,0.7670383721021804,21.0,12.549900398011133,418.43654956640194,38.85253960550786,1463.4755019560864,20.118446486680707,6.74384120502161,1.3521095150672748,,,0.9115154828400828,0.10451111140889564,13.027857909334742,11.59263389358197,,
228,228.0,0.7390449851906838,0.09207550466213625,5.727648712340184,0.16050463559127862,0.6541624850779306,0.022097721543777826,1.5422023057036942,0.35157664056032634,0.08037628370564573,1.7649416237562263,-0.20275154820993535,0.25003010313972446,0.15280355651928487,0.25278339959081064,33.0,26.293294051636483,1488.2269552394846,4.287023833305152,411.08127789501515,0.6399793537091212,0.05340805258042848,,0.4926989327394266,0.2281291530520829,0.13146721755539165,0.04299001133256473,4.076753707429524,1.1767356535160103,0.5049594510672956,0.28148732140380417,0.422442805903602,0.18495206121251187,0.12082589678680246,0.09523409862441937,1.789682217579795,0.368927123430936,0.41970530790812083,0.10448523348518315,0.09653021966600413,0.02304367646988219,1.9207553935775987,0.31456465724788907,-0.19790144686332764,0.006919066095489402,0.09917141287474045,0.10670153886192663,0.07932271230018889,0.054505197941542086,0.2733192777858351,0.07271868095886139,42.666666666666664,27.402351886086148,26.426600376583178,0.13401506400039423,1487.7110062018385,0.38166937367213855,4.168005742930926,0.09122931973851173,,,0.6794580135512237,0.03490915600993853,0.042202096063404575,0.009197294139985155,,
229,229.0,0.766215483591176,16.20100329332105,2.658565745407992,0.9934329984885099,0.04058525956678716,0.553450781172247,3.8886389678540083,0.7428406164041859,0.057071918684189475,1.3233568028919231,-0.20981232731193833,0.4374597921217558,0.24151824227394889,0.04972463152931572,19.0,151.21985963040368,1514.577990803562,6.073083174856316,436.22929416563164,0.8224611601463159,8.212271163292005,,1.2002991604992137,0.8016387912796552,15.097631528286021,11.11125427499645,2.470100144090788,0.553057393908057,0.9437592758825651,0.06992582590548806,0.10301390466909614,0.0677401035542672,0.4244394778982056,0.11541657002994303,3.2631419258118486,0.8447775517604631,0.6725902556513234,0.08227063948867809,0.08534145535784618,0.0557267727759848,1.4011401563787511,0.21775827758131872,-0.20136958372979671,0.016682330429378344,1.2240944116931831,0.9918448277146061,0.3659045148595779,0.166593777705193,0.045066092062399386,0.13114392613499037,15.2,3.4871191548325386,153.95106321942157,13.730369141890343,1516.5919474039886,2.22160665995007,6.3896161527029784,1.1443827067645533,,,0.89885411468646,0.09826322492044133,16.589343354005194,11.064372234878057,,
230,230.0,0.7529684215221842,5.449367947731258,2.9679370064646267,0.9567149600286701,0.10517601239230684,0.3971694861948728,3.092446173736032,0.6766313966940014,0.09392312327708315,1.490321018951728,-0.19866606875417925,0.7175914825951202,0.2830800336482584,0.26122036425872247,15.0,166.19213248611845,1518.3126395322258,8.476798502611,444.2578811370667,1.067444279320733,3.2384659610412436,,1.2002991604992137,0.8016387912796552,15.097631528286021,11.11125427499645,2.470100144090788,0.553057393908057,0.9437592758825651,0.06992582590548806,0.10301390466909614,0.0677401035542672,0.4244394778982056,0.11541657002994303,3.2631419258118486,0.8447775517604631,0.6725902556513234,0.08227063948867809,0.08534145535784618,0.0557267727759848,1.4011401563787511,0.21775827758131872,-0.20136958372979671,0.016682330429378344,1.2240944116931831,0.9918448277146061,0.3659045148595779,0.166593777705193,0.045066092062399386,0.13114392613499037,15.2,3.4871191548325386,153.95106321942157,13.730369141890343,1516.5919474039886,2.22160665995007,6.3896161527029784,1.1443827067645533,,,0.89885411468646,0.09826322492044133,16.589343354005194,11.064372234878057,,
231,231.0,0.5499409350997025,0.1110578208789861,3.432881146677068,0.8500041850147155,0.20150970552833444,0.2495238414372997,2.3111986226923604,0.5673240758359918,0.12911849733404748,1.6378050529339638,-0.18811653198296452,0.026753590929121433,0.06274783143323436,0.19631913497097603,15.0,26.609924546018192,1487.3157192323308,4.0653666178379995,404.4857881135333,0.7248693189084001,0.042317966740651886,,0.4926989327394266,0.2281291530520829,0.13146721755539165,0.04299001133256473,4.076753707429524,1.1767356535160103,0.5049594510672956,0.28148732140380417,0.422442805903602,0.18495206121251187,0.12082589678680246,0.09523409862441937,1.789682217579795,0.368927123430936,0.41970530790812083,0.10448523348518315,0.09653021966600413,0.02304367646988219,1.9207553935775987,0.31456465724788907,-0.19790144686332764,0.006919066095489402,0.09917141287474045,0.10670153886192663,0.07932271230018889,0.054505197941542086,0.2733192777858351,0.07271868095886139,42.666666666666664,27.402351886086148,26.426600376583178,0.13401506400039423,1487.7110062018385,0.38166937367213855,4.168005742930926,0.09122931973851173,,,0.6794580135512237,0.03490915600993853,0.042202096063404575,0.009197294139985155,,
232,232.0,1.062128507996812,22.193982670412904,1.462751736144889,0.9823361744763488,0.06674873548147262,0.48237794219139307,2.5287340546614385,0.6045452078455574,0.04129847651948101,1.2554185369310344,-0.2146148876514573,1.6778573166008883,0.4270975499218797,-0.05385838656304204,19.0,144.19895136551577,1520.0794224039785,5.216625012848421,415.18686250505266,0.7821720623559475,29.067035841411627,,1.2002991604992137,0.8016387912796552,15.097631528286021,11.11125427499645,2.470100144090788,0.553057393908057,0.9437592758825651,0.06992582590548806,0.10301390466909614,0.0677401035542672,0.4244394778982056,0.11541657002994303,3.2631419258118486,0.8447775517604631,0.6725902556513234,0.08227063948867809,0.08534145535784618,0.0557267727759848,1.4011401563787511,0.21775827758131872,-0.20136958372979671,0.016682330429378344,1.2240944116931831,0.9918448277146061,0.3659045148595779,0.166593777705193,0.045066092062399386,0.13114392613499037,15.2,3.4871191548325386,153.95106321942157,13.730369141890343,1516.5919474039886,2.22160665995007,6.3896161527029784,1.1443827067645533,,,0.89885411468646,0.09826322492044133,16.589343354005194,11.064372234878057,,
233,233.0,0.7053873932016812,36.85659584245166,2.2860049721473374,0.9424168394207514,0.12176129513408651,0.36596717094654324,2.273651075767962,0.5601787756011621,0.08633168693049197,1.371733368021953,-0.20095379493090926,1.145262001332552,0.34450251096713075,0.051871099225970274,17.0,348.3704800550702,1451.0070923600792,6.3119399126823525,417.5111719105294,0.8128183438709412,11.975320363610528,,0.839047331687579,0.554977880945439,20.232807583612047,13.602817151988669,2.225247925381063,0.5058990611255656,0.8518111614262772,0.14688945953808336,0.1806732956067779,0.10686473589314577,0.3101884004885637,0.12636848455951027,2.5005630764524764,0.7699041170271397,0.5621008373641349,0.12587255192821742,0.16453750990198154,0.055811754942424636,1.5651081739367747,0.15514818959964158,-0.1777097525974265,0.016583779569323727,0.7721896033804394,0.3471141296040899,0.31147097590685946,0.03804180766914601,0.3008385177276033,0.3443767362662533,14.0,2.160246899469287,330.0277651173107,34.137720909053805,1427.0329171965468,16.982018095530012,7.45798126880057,0.8284621639848251,,,0.9348513429930488,0.09126816049442808,8.47655744667356,4.130758399542224,,
234,234.0,0.23609977208905153,20.30495780340732,1.5775103281820677,0.9683963340959224,0.0896007107834088,0.4293365526758671,3.536251006453441,0.7172146439336288,0.21287702924147425,1.572012062638375,-0.16338246079628926,0.30934729178487785,0.2581794423782297,0.7878197071290678,12.0,359.53113569958526,1416.2757083960275,8.241872151681665,432.67054263566666,1.0322790499496668,2.6757884516463974,,0.839047331687579,0.554977880945439,20.232807583612047,13.602817151988669,2.225247925381063,0.5058990611255656,0.8518111614262772,0.14688945953808336,0.1806732956067779,0.10686473589314577,0.3101884004885637,0.12636848455951027,2.5005630764524764,0.7699041170271397,0.5621008373641349,0.12587255192821742,0.16453750990198154,0.055811754942424636,1.5651081739367747,0.15514818959964158,-0.1777097525974265,0.016583779569323727,0.7721896033804394,0.3471141296040899,0.31147097590685946,0.03804180766914601,0.3008385177276033,0.3443767362662533,14.0,2.160246899469287,330.0277651173107,34.137720909053805,1427.0329171965468,16.982018095530012,7.45798126880057,0.8284621639848251,,,0.9348513429930488,0.09126816049442808,8.47655744667356,4.130758399542224,,
235,235.0,2.5235072665262788,0.9601114380206375,2.265736021187124,0.9809069084692477,0.06942184309315179,0.47577607691735396,3.724528098866922,0.7315096104915357,0.0549803448632964,1.139160164582789,-0.2104480578146346,4.425126592653947,0.7381878266000351,-0.11296935581202375,13.0,408.57943805840864,1459.014350191354,7.177455021786154,430.00357781776927,1.0023950575496152,29.29309837991488,,2.410368491694583,2.682754370458232,10.562405590459546,11.68612962332168,3.8666996317211426,2.6600285749994463,0.7735520987107919,0.14830963833758554,0.2373335362810256,0.11067080706638086,0.24528690512024726,0.1397951866611089,2.4014835130984746,0.9071031915917138,0.5192774256738562,0.17598529809754154,0.12172385627570112,0.07756626351883916,1.6504345868858528,0.31363694120429964,-0.1905509452386589,0.02315394294859488,1.5767233665274953,1.6951712000691173,0.3254796692533063,0.2396330455974952,0.6056001818313035,0.7670383721021804,21.0,12.549900398011133,418.43654956640194,38.85253960550786,1463.4755019560864,20.118446486680707,6.74384120502161,1.3521095150672748,,,0.9115154828400828,0.10451111140889564,13.027857909334742,11.59263389358197,,
236,236.0,0.7474849304169381,29.330997881503812,1.611035786749984,0.19932469301451597,0.6186177932530204,0.02815145910322455,1.0656039911433386,0.06156507641544107,0.3348549182423613,1.5976937013029573,-0.12828015904468026,1.0441862060606009,0.444097045680964,0.09038098345017348,9.0,284.0656528034345,1403.2717478720674,6.974090576169999,412.54091300611105,0.9861006259532221,,,1.3814685212426632,0.6904541882663492,10.081677987185124,13.611404253778142,2.3128844938231983,0.4962909943394449,0.6485795322627638,0.3181326669554347,0.32856484520339774,0.20553226921915146,0.19112406548369587,0.11652694279356574,2.003340078657129,0.666276407934837,0.41724234449311376,0.2517283585214946,0.18690936193145832,0.10461416695147135,1.7182841076101936,0.11687290198165436,-0.1713969617751562,0.030488448785805786,0.8737475299818408,0.2584933025106973,0.33276847208289273,0.0828181437221651,0.07752519185161737,0.06218010560464215,15.0,4.320493798938574,278.9163976241757,3.8593578438254457,1399.297526111494,8.62238045533176,7.3879045578959035,0.293465208825875,,,0.9882425911615219,0.006995700976896763,2.4244078889813006,1.7452395265769722,,
237,237.0,0.2875093865771491,28.987011743555964,2.026434196058961,0.5829525116010505,0.3661963602291043,0.11385218404669221,1.7715835488707103,0.4355332546198871,0.16873515000073627,1.9872831333417216,-0.17635278575305247,0.2646608778077839,0.14791346849327291,0.7353136233920174,19.0,384.5414816445199,1454.209145114283,8.123984888985525,422.15279477752625,1.0127909842063683,6.674340035234084,,2.410368491694583,2.682754370458232,10.562405590459546,11.68612962332168,3.8666996317211426,2.6600285749994463,0.7735520987107919,0.14830963833758554,0.2373335362810256,0.11067080706638086,0.24528690512024726,0.1397951866611089,2.4014835130984746,0.9071031915917138,0.5192774256738562,0.17598529809754154,0.12172385627570112,0.07756626351883916,1.6504345868858528,0.31363694120429964,-0.1905509452386589,0.02315394294859488,1.5767233665274953,1.6951712000691173,0.3254796692533063,0.2396330455974952,0.6056001818313035,0.7670383721021804,21.0,12.549900398011133,418.43654956640194,38.85253960550786,1463.4755019560864,20.118446486680707,6.74384120502161,1.3521095150672748,,,0.9115154828400828,0.10451111140889564,13.027857909334742,11.59263389358197,,
238,238.0,2.779138546981826,0.4663474322568725,2.930385952650112,0.980343398507151,0.07044891598588902,0.4732690760785292,4.536395067319967,0.7795606455875139,0.044118029663677366,1.1577916744916943,-0.21375501749019987,2.963869969121702,0.6647788427279477,-0.12084197323872403,13.0,135.49560283788026,1514.549361587437,6.608971228966154,415.05366726315384,0.9038396543011538,25.839600450275906,,1.2002991604992137,0.8016387912796552,15.097631528286021,11.11125427499645,2.470100144090788,0.553057393908057,0.9437592758825651,0.06992582590548806,0.10301390466909614,0.0677401035542672,0.4244394778982056,0.11541657002994303,3.2631419258118486,0.8447775517604631,0.6725902556513234,0.08227063948867809,0.08534145535784618,0.0557267727759848,1.4011401563787511,0.21775827758131872,-0.20136958372979671,0.016682330429378344,1.2240944116931831,0.9918448277146061,0.3659045148595779,0.166593777705193,0.045066092062399386,0.13114392613499037,15.2,3.4871191548325386,153.95106321942157,13.730369141890343,1516.5919474039886,2.22160665995007,6.3896161527029784,1.1443827067645533,,,0.89885411468646,0.09826322492044133,16.589343354005194,11.064372234878057,,
239,239.0,3.0332880155021005e-08,15.062096947552943,1.9540218625312327,0.9601803472300944,0.10078783751608396,0.4059355805105926,2.983778925164726,0.6648545267324748,0.23879196209768885,2.0066823433248286,-0.15583453348330778,0.002961651481349267,0.017836379458980915,1.8566064906504647,14.0,771.7807604643547,1497.7567661447063,6.996316092357858,450.573089701,0.9439462409266428,1.5202023227409553,,0.7396810755683352,0.6035771912073773,14.876834330342637,1.266628195380069,2.444500661849876,0.8111373840087922,0.9409842044740393,0.013674748997653582,0.12245255795679921,0.015410042158945968,0.3659515296418971,0.02841240964620844,2.8356188753305287,0.1402632523893936,0.6464598217622906,0.01786775845891314,0.17075326665664395,0.052050000536567956,1.6886686303663792,0.2288292769176346,-0.17585701413796065,0.015344518030043308,0.6868945919968018,0.5437855855357114,0.25327037015253406,0.18289822198200045,0.634230633204324,0.8643534320865865,11.666666666666666,2.0548046676563256,822.4085166012919,36.91472748570751,1510.4393219840383,9.138562460635104,5.755465835491972,0.8898905425691224,,,0.8261005801974179,0.08424650396302392,4.458219673307346,2.9380173505663905,,
240,240.0,0.7405878614416185,13.241225769800197,1.7916929056375548,0.9334181807554198,0.1312394316384626,0.3494025101548456,2.647314861334418,0.6222587593921732,0.1124058327846044,1.5815724253929564,-0.1931143949336347,0.7243435024767051,0.2782200952697377,0.025911622291406478,12.0,836.6920551727101,1514.6277950339913,4.953173319499167,441.22868217037495,0.7823603164951667,7.396237023873736,,0.7396810755683352,0.6035771912073773,14.876834330342637,1.266628195380069,2.444500661849876,0.8111373840087922,0.9409842044740393,0.013674748997653582,0.12245255795679921,0.015410042158945968,0.3659515296418971,0.02841240964620844,2.8356188753305287,0.1402632523893936,0.6464598217622906,0.01786775845891314,0.17075326665664395,0.052050000536567956,1.6886686303663792,0.2288292769176346,-0.17585701413796065,0.015344518030043308,0.6868945919968018,0.5437855855357114,0.25327037015253406,0.18289822198200045,0.634230633204324,0.8643534320865865,11.666666666666666,2.0548046676563256,822.4085166012919,36.91472748570751,1510.4393219840383,9.138562460635104,5.755465835491972,0.8898905425691224,,,0.8261005801974179,0.08424650396302392,4.458219673307346,2.9380173505663905,,
241,241.0,0.8047057925998584,16.552231367300585,2.3345567328569876,0.9678838147404589,0.0903361781860567,0.4277497528635509,3.736116018471676,0.7323423590017241,0.1234545338874918,1.497732914235609,-0.18980797043956077,0.9282889750704137,0.3249335354519941,0.0736308097831262,13.0,545.724284424466,1465.513646496957,6.583836482123076,437.2283840191539,0.9214372446479231,9.00164666457224,,1.3424651873828197,0.5377593947829614,8.707476108295637,7.844755259004948,2.288617161798678,0.0459395710583097,0.9820296395151857,0.014145824774726756,0.060643607613267383,0.02969257057278932,0.5053570957629656,0.07760734289941479,4.371859258134472,0.6357432396627958,0.7663229986159099,0.03398063961418579,0.10347489573069164,0.01997963815680015,1.4389426091047368,0.058790305130872245,-0.19580883043871322,0.0060008599991524525,1.4192184151770442,0.49092944010663053,0.4155024649797682,0.09056892952777412,-0.0023296534423506154,0.07596046322547681,12.5,0.5,538.5153455303174,7.2089388941485595,1444.5189619598568,20.994684537100397,8.201764229013621,1.6179277468905444,,,0.9441515035355865,0.022714258887663485,7.582765645905106,1.418881018667134,,
242,242.0,0.7816040238355508,9.638276422491192,2.247596937670109,0.8052592142195544,0.23258311197305181,0.21544917380865378,1.833864425844149,0.45470341977996087,0.04227479684268036,1.8990321419429161,-0.21431707342014406,0.29588218526285864,0.09442242384083978,0.04470590262925378,56.0,872.2591653779091,1288.4844282440695,6.996378762379375,438.4984080840803,0.8964227454537232,5.435944381649217,,0.720992744547707,0.3884591174837032,11.574093938073858,4.743148300783242,2.3099401488914286,0.47575889073691624,0.853799271086364,0.05234810439568583,0.1955779039202066,0.04115998250093424,0.2620987924073919,0.054033558835827014,2.0673770660985693,0.45681187218320146,0.49453824788650796,0.09878648826413686,0.10484615338972204,0.07210740966003192,1.671121553316281,0.16202802797848906,-0.1955772836635059,0.021524577616127385,0.5007497447808394,0.4849983548246434,0.1615581954757738,0.10312410802282526,0.13494518630757216,0.1503746995563398,28.0,20.215505600075073,870.1886042525533,3.422608227428182,1294.917237837776,4.609015194040368,6.891275685797502,0.23702209114779912,,,0.8742742433668093,0.01608094606436558,6.835910509635092,1.3999661279858748,,
243,243.0,1.478455334930507,16.327180273674774,3.5877872173808405,0.9293540854366036,0.13533040471585106,0.34251649826025315,2.8757628394924413,0.6522661791622235,0.16106200508763857,1.477751122381352,-0.1786221139969395,1.3333786220323507,0.4637546357288836,0.02017378667110109,9.0,858.7527341668108,1518.9334047734176,5.316908094618889,443.04048234277775,0.7519951831704444,,,0.7396810755683352,0.6035771912073773,14.876834330342637,1.266628195380069,2.444500661849876,0.8111373840087922,0.9409842044740393,0.013674748997653582,0.12245255795679921,0.015410042158945968,0.3659515296418971,0.02841240964620844,2.8356188753305287,0.1402632523893936,0.6464598217622906,0.01786775845891314,0.17075326665664395,0.052050000536567956,1.6886686303663792,0.2288292769176346,-0.17585701413796065,0.015344518030043308,0.6868945919968018,0.5437855855357114,0.25327037015253406,0.18289822198200045,0.634230633204324,0.8643534320865865,11.666666666666666,2.0548046676563256,822.4085166012919,36.91472748570751,1510.4393219840383,9.138562460635104,5.755465835491972,0.8898905425691224,,,0.8261005801974179,0.08424650396302392,4.458219673307346,2.9380173505663905,,
244,244.0,1.1635458930759461,6.980020889475772,1.760935250165872,0.829660796028568,0.21598772942394892,0.23300892786306188,1.662482626634327,0.3984899547344527,0.06639778835069196,1.5366188633092837,-0.2069818050763077,1.1700671709495458,0.3072486196541408,0.013297087978234784,19.0,865.3643986329084,1297.223284388287,6.563071803043685,433.24724602189474,0.8587303020693158,8.235876637620967,,0.720992744547707,0.3884591174837032,11.574093938073858,4.743148300783242,2.3099401488914286,0.47575889073691624,0.853799271086364,0.05234810439568583,0.1955779039202066,0.04115998250093424,0.2620987924073919,0.054033558835827014,2.0673770660985693,0.45681187218320146,0.49453824788650796,0.09878648826413686,0.10484615338972204,0.07210740966003192,1.671121553316281,0.16202802797848906,-0.1955772836635059,0.021524577616127385,0.5007497447808394,0.4849983548246434,0.1615581954757738,0.10312410802282526,0.13494518630757216,0.1503746995563398,28.0,20.215505600075073,870.1886042525533,3.422608227428182,1294.917237837776,4.609015194040368,6.891275685797502,0.23702209114779912,,,0.8742742433668093,0.01608094606436558,6.835910509635092,1.3999661279858748,,
245,245.0,0.21782831673162426,18.103984502254615,2.921288258838305,0.9264778030109696,0.1381628703636191,0.33783827555046025,2.7057841458172325,0.6304213691451104,0.20586587497579384,1.5777136546966442,-0.16543297249406597,0.036299878130113775,0.0830035429323408,0.3468325683152279,9.0,872.9422487468426,1299.0440008809708,7.114376491969444,430.99741602083327,0.867669682577389,,,0.720992744547707,0.3884591174837032,11.574093938073858,4.743148300783242,2.3099401488914286,0.47575889073691624,0.853799271086364,0.05234810439568583,0.1955779039202066,0.04115998250093424,0.2620987924073919,0.054033558835827014,2.0673770660985693,0.45681187218320146,0.49453824788650796,0.09878648826413686,0.10484615338972204,0.07210740966003192,1.671121553316281,0.16202802797848906,-0.1955772836635059,0.021524577616127385,0.5007497447808394,0.4849983548246434,0.1615581954757738,0.10312410802282526,0.13494518630757216,0.1503746995563398,28.0,20.215505600075073,870.1886042525533,3.422608227428182,1294.917237837776,4.609015194040368,6.891275685797502,0.23702209114779912,,,0.8742742433668093,0.01608094606436558,6.835910509635092,1.3999661279858748,,
246,246.0,1.8802245821657813,0.8627208492906886,2.242677590740368,0.9961754642899124,0.03095103704047806,0.5829644386623805,5.007602497797268,0.8003036382300956,0.0834952575738915,1.3801523039738646,-0.20180969043786567,1.9101478552836748,0.5060713945075423,-0.07829011666782743,12.0,531.3064066361688,1423.5242774227563,9.819691975904165,442.2577519379167,0.9668657624232501,6.163884627237972,,1.3424651873828197,0.5377593947829614,8.707476108295637,7.844755259004948,2.288617161798678,0.0459395710583097,0.9820296395151857,0.014145824774726756,0.060643607613267383,0.02969257057278932,0.5053570957629656,0.07760734289941479,4.371859258134472,0.6357432396627958,0.7663229986159099,0.03398063961418579,0.10347489573069164,0.01997963815680015,1.4389426091047368,0.058790305130872245,-0.19580883043871322,0.0060008599991524525,1.4192184151770442,0.49092944010663053,0.4155024649797682,0.09056892952777412,-0.0023296534423506154,0.07596046322547681,12.5,0.5,538.5153455303174,7.2089388941485595,1444.5189619598568,20.994684537100397,8.201764229013621,1.6179277468905444,,,0.9441515035355865,0.022714258887663485,7.582765645905106,1.418881018667134,,
247,247.0,1.0956407876555383,9.615728214534716,3.0330235768518703,0.7941162713937306,0.23993254746812387,0.20810589010993324,1.8088963253404509,0.4471767198643677,0.2060589526147461,1.4123330418819098,-0.1653764558305173,0.5822322629866978,0.3893142212020844,0.027994232521937557,10.0,973.8671034541615,1417.0822411462962,6.834072875974501,434.03837209304993,0.8512224780333,,,0.5753775574933259,0.3845589343061193,11.65490976104161,2.2459683165538213,2.984881794828875,0.656677317096643,0.8224220472822048,0.08384554944746098,0.21474638087165387,0.06289528052909497,0.24602621886730366,0.07784297473894344,2.1448989065800568,0.24370707315427376,0.527249008759537,0.05752252033358644,0.1372119592871631,0.04988640439471676,1.5508073933205146,0.12750783208645688,-0.18579660308940552,0.014805493019492957,0.2359793864302998,0.2465409231213113,0.1842693941678862,0.14607179447735852,0.5065437716866654,0.6433850867212515,12.333333333333334,2.0548046676563256,978.1734957475559,5.174783900272105,1417.4929821953826,0.3277426689981881,7.173468695743111,0.28511437146705,,,0.8741308992229971,0.0249238944336561,3.4940102051577027,0.6691937989067316,,
248,248.0,0.4524428426609966,14.783496618628721,2.1576300868143776,0.9362955526118829,0.12827524109937866,0.35448962103385545,2.379356237620391,0.5797182514375795,0.08944497554301559,1.520014516753889,-0.2000150585331697,0.027422039786983633,0.06000030521199182,0.07562505529136915,12.0,975.2023556754517,1417.5123642026197,7.154637654619166,434.7516149869584,0.908784332855625,4.1632040040644345,,0.5753775574933259,0.3845589343061193,11.65490976104161,2.2459683165538213,2.984881794828875,0.656677317096643,0.8224220472822048,0.08384554944746098,0.21474638087165387,0.06289528052909497,0.24602621886730366,0.07784297473894344,2.1448989065800568,0.24370707315427376,0.527249008759537,0.05752252033358644,0.1372119592871631,0.04988640439471676,1.5508073933205146,0.12750783208645688,-0.18579660308940552,0.014805493019492957,0.2359793864302998,0.2465409231213113,0.1842693941678862,0.14607179447735852,0.5065437716866654,0.6433850867212515,12.333333333333334,2.0548046676563256,978.1734957475559,5.174783900272105,1417.4929821953826,0.3277426689981881,7.173468695743111,0.28511437146705,,,0.8741308992229971,0.0249238944336561,3.4940102051577027,0.6691937989067316,,
249,249.0,0.17804904216344264,10.565504449961397,3.763991720820376,0.7368543178410006,0.2760313540474591,0.17548314545812227,2.246444156779329,0.5548520549766636,0.1161319497037275,1.7200746213257447,-0.19199829490452958,0.09828385651721791,0.10349365608958237,1.4160120272466896,15.0,985.4510281130542,1417.8843412372316,7.5316955566356665,433.0661498707667,0.8623858867800667,2.8248164062509713,,0.5753775574933259,0.3845589343061193,11.65490976104161,2.2459683165538213,2.984881794828875,0.656677317096643,0.8224220472822048,0.08384554944746098,0.21474638087165387,0.06289528052909497,0.24602621886730366,0.07784297473894344,2.1448989065800568,0.24370707315427376,0.527249008759537,0.05752252033358644,0.1372119592871631,0.04988640439471676,1.5508073933205146,0.12750783208645688,-0.18579660308940552,0.014805493019492957,0.2359793864302998,0.2465409231213113,0.1842693941678862,0.14607179447735852,0.5065437716866654,0.6433850867212515,12.333333333333334,2.0548046676563256,978.1734957475559,5.174783900272105,1417.4929821953826,0.3277426689981881,7.173468695743111,0.28511437146705,,,0.8741308992229971,0.0249238944336561,3.4940102051577027,0.6691937989067316,,
250,250.0,0.8422123146032029,5.69500875335484,2.340617040817762,0.9727951604791547,0.08303810192311925,0.4438122334414184,3.1436238285103655,0.681895781890081,0.13878714252134006,1.5097422116983532,-0.18523472295230614,0.9501925373742629,0.3747720200274798,0.4019861472532915,9.0,717.6435121396439,1486.1351758918072,8.53541056315111,436.60723514233337,1.0675657875046665,,,0.8422123146032029,0.0,5.69500875335484,0.0,2.340617040817762,0.0,0.9727951604791547,0.0,0.08303810192311925,0.0,0.4438122334414184,0.0,3.1436238285103655,0.0,0.681895781890081,0.0,0.13878714252134006,0.0,1.5097422116983532,0.0,-0.18523472295230614,0.0,0.9501925373742629,0.0,0.3747720200274798,0.0,0.4019861472532915,0.0,9.0,0.0,717.6435121396439,0.0,1486.1351758918072,0.0,8.53541056315111,0.0,,,1.0675657875046665,0.0,,,,
251,251.0,1.9249180553025989,2.2224842275783416,3.041179073458964,0.9270942660688128,0.13755998056801755,0.33882799744890707,2.100346713253361,0.5238881306167608,0.04919414250617964,1.3747034156975733,-0.21220850566348948,2.1875155408278597,0.4384721278443804,-0.05985538042545387,19.0,908.437085836971,1390.8691159562363,6.93442495246,425.5838433292632,0.8177272163290527,20.15783943956763,,0.9207779670462082,0.7143755530441478,13.281397261063665,9.19009878485702,2.615548879527301,0.31692434244899953,0.6745513719154396,0.22759044457212724,0.30439047316702944,0.1445002866718371,0.1889650607777027,0.11467346754767148,1.8945030813772796,0.48802090389491676,0.4271957895994179,0.1753752959452017,0.13205180829292146,0.06439647624504244,1.8369903437706394,0.44084233093950637,-0.1873969696837857,0.01923562080911833,0.9028453285488527,0.908558564906047,0.25139406409991255,0.1356275652041368,0.09206530582526289,0.11076026403708368,17.333333333333332,5.436502143433363,913.9175166711389,4.1157586482909805,1397.3909224904717,4.627382544177928,7.375000352662631,0.3224295069934581,,,0.9284795659132792,0.0850749954415714,12.62819162833281,7.529647811234821,,
