,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
167,167.0,0.9646261855589193,34.15085313350003,1.6967881115596295,0.9023175320503921,0.16028581530919514,0.30364942568390973,2.2413143365046473,0.5538332202168883,0.1089055924939362,1.598650125885836,-0.19416378906428822,0.8672768390343402,0.2905891617492059,0.005379836553986356,14.0,180.18643613780083,1272.7626627133875,10.211739676347857,618.8743078627142,1.0538186871120716,36.19657261997069,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
168,168.0,1.930793982478127,2.4599994154330247,5.007391773316918,0.9917993604177647,0.04537190255346481,0.5395034197192797,3.3323552786040103,0.6999119492388219,0.04710641313057544,1.09005726474649,-0.21284432417230814,5.86987533230494,0.8267667391007605,-0.16376051559923605,11.0,164.82973244340485,1259.937011888193,5.948472456500454,593.557082452591,0.747013744562409,21.062465414283725,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
169,169.0,2.122488484622627,1.2513703712976663,1.8976155526444356,0.9713556672528467,0.08523801486932349,0.4388953463732309,2.5234017393517023,0.6037095542872558,0.04205622116602318,1.4712808962655608,-0.21438374083574208,1.7657066993263653,0.3911026515728712,-0.07818354775596173,18.0,177.04808467025617,1276.1834406843266,10.191906399198889,614.1957364343056,1.1020377471358334,16.43032043693689,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
170,170.0,0.13481500451680092,265.41663441565623,1.7651090914286713,0.8930826352594435,0.16811161035702948,0.29247970429183195,2.1350685585014237,0.5316309651892928,0.028264768890181577,1.7219280708051856,-0.21859765927344355,0.10746543230788766,0.05405776551284846,0.42015787351552314,57.0,176.39230416285352,1291.6582305124007,12.009859854712897,621.8986808104737,1.1908953997535088,29.722748525819952,,0.30261136116560444,0.13608348194359543,92.43792154542888,88.96333621257581,2.0652918482177944,0.38610360542759414,0.8002590094061164,0.20479248465145877,0.21624046642017952,0.13840750858399867,0.2787989238027445,0.1403234835875125,2.0019809895657596,0.46695024142686536,0.4679069206936113,0.14474072790552744,0.13236958309361463,0.07179746992313105,1.776457821719473,0.2915996626075488,-0.1873395931462138,0.021379862813505113,0.29757060871780305,0.2146799294095822,0.160361270893367,0.10332382697593137,0.27505756003854553,0.12652704377344673,25.2,17.325126262166172,180.62088892766505,8.854724431472997,1285.377692634887,3.6641257725480254,10.931622678100759,0.9799555209876364,,,1.1385844503569218,0.06645739443356988,13.146215601404974,10.042665728028041,,
171,171.0,0.2551060824594029,28.826152141706192,2.3050465451718187,0.7784285237335112,0.2500756012770111,0.19838014417165323,1.9150394200742675,0.4778175375830025,0.24434488955844288,2.188917970759253,-0.15422358146434023,0.2038266857682636,0.1598408552008991,0.3302641892306549,11.0,191.63125343502156,1283.7678279794927,10.566622647356365,607.0443974630908,1.2007130703709092,4.649371228110246,,0.30261136116560444,0.13608348194359543,92.43792154542888,88.96333621257581,2.0652918482177944,0.38610360542759414,0.8002590094061164,0.20479248465145877,0.21624046642017952,0.13840750858399867,0.2787989238027445,0.1403234835875125,2.0019809895657596,0.46695024142686536,0.4679069206936113,0.14474072790552744,0.13236958309361463,0.07179746992313105,1.776457821719473,0.2915996626075488,-0.1873395931462138,0.021379862813505113,0.29757060871780305,0.2146799294095822,0.160361270893367,0.10332382697593137,0.27505756003854553,0.12652704377344673,25.2,17.325126262166172,180.62088892766505,8.854724431472997,1285.377692634887,3.6641257725480254,10.931622678100759,0.9799555209876364,,,1.1385844503569218,0.06645739443356988,13.146215601404974,10.042665728028041,,
172,172.0,0.2713536604905125,24.903551055390782,2.706179040710827,0.4135591675968724,0.4660708005019959,0.06861872219730474,1.246301711086281,0.1976260715165059,0.11047897665266825,1.965212986198894,-0.19369196441501257,0.17439586024339476,0.094479290398467,0.2987512647030156,28.0,187.34743301051657,1285.3896146067414,11.243022373742141,605.7234219269285,1.1170370326145713,5.656585241181039,,0.30261136116560444,0.13608348194359543,92.43792154542888,88.96333621257581,2.0652918482177944,0.38610360542759414,0.8002590094061164,0.20479248465145877,0.21624046642017952,0.13840750858399867,0.2787989238027445,0.1403234835875125,2.0019809895657596,0.46695024142686536,0.4679069206936113,0.14474072790552744,0.13236958309361463,0.07179746992313105,1.776457821719473,0.2915996626075488,-0.1873395931462138,0.021379862813505113,0.29757060871780305,0.2146799294095822,0.160361270893367,0.10332382697593137,0.27505756003854553,0.12652704377344673,25.2,17.325126262166172,180.62088892766505,8.854724431472997,1285.377692634887,3.6641257725480254,10.931622678100759,0.9799555209876364,,,1.1385844503569218,0.06645739443356988,13.146215601404974,10.042665728028041,,
173,173.0,0.3935203031128437,32.13711047288074,2.4278501624225046,0.8042175103301288,0.23327573187532372,0.21474616383975065,1.7344210834060434,0.42343874300916173,0.19393728478551653,1.9972466546413308,-0.16892996694605533,0.18911406590749286,0.12978074223223748,0.3261227453060695,18.0,145.1754688141416,1255.620602132974,9.426242404508054,589.9366925064444,1.0830250454896666,5.110678898650475,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
174,174.0,0.3615293304228511,23.478212373131903,1.7845164405909364,0.512255487574266,0.40705183493970354,0.09298620336373631,1.1928497198438608,0.1616714298839791,0.25468914591963515,2.076277176348631,-0.1512286083988168,0.38694648217118893,0.23807856255004822,0.5639608709158102,9.0,187.13863611528046,1244.442196534182,11.63665093316,597.3014642549999,1.145273003533778,,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
175,175.0,1.2935629997098759,5.091660143265755,2.218354270156838,0.9941362948399359,0.03834370855389117,0.5601415702224093,3.9123683502318634,0.7444003451411378,0.032559370650890214,1.1762626208804563,-0.2172838969806683,2.377330189906129,0.47842375045487157,-0.10807863069135049,15.0,30.00435386869549,1161.899964375974,6.305476888020666,554.6790697673001,0.8869976169814,11.30855437794359,,0.8208854171053426,0.4726775826045333,6.869738791380573,1.778078648114819,2.4687364221399974,0.2503821519831597,0.9528631930579117,0.0412731017820242,0.09522624743302482,0.056882538879133644,0.437980661286477,0.12216090893593229,3.1602473141279153,0.7521210361039481,0.6645698649065189,0.07983048023461892,0.04913486232163834,0.016575491670748125,1.3737602088647336,0.1974975879842773,-0.2122370605067624,0.0050468364739059135,1.2224912332719864,1.1548389566341428,0.28313617168591454,0.195287578768957,0.04494978445685752,0.153028415148208,18.0,3.0,60.68649102314171,30.682137154446224,1190.9656744537738,29.06571007779985,8.486197480695452,2.180720592674786,,,1.0402685884000094,0.15327097141860935,6.79888384542997,4.509670532513621,,
176,176.0,1.4982821244767053,2.2371178362333,2.7055510959315243,0.5514579482762256,0.3843291610875371,0.10413705476810566,1.2414657763049026,0.19450055000597855,0.05639705857895876,1.406803636577845,-0.2100174134628685,1.6856165750668899,0.35387672989377017,-0.00848140534847848,23.0,196.22626818014305,1262.9721519716757,9.032209313437393,575.7443545668044,1.137739486235652,6.3998661340344976,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
177,177.0,1.3506131276117757,2.304725100132986,2.6920291589314935,0.22523880957994377,0.5969138691568081,0.03237531276515292,1.3465781888190773,0.2573769512210944,0.09341919000966403,2.0479492870300113,-0.19881779701928326,0.2669154242276858,0.12611675613313741,0.06361171299103519,24.0,195.02721876457616,1267.6740872054215,9.334893544507084,572.2285206717917,1.0384586143865624,4.0064166747489045,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
178,178.0,0.3004098279854836,28.85098567362551,2.2632470587897386,0.4212945846072039,0.4613060287782071,0.07036586688950307,1.0818807005296132,0.07568366871645837,0.10179687060492748,2.193765481629786,-0.19629787036710522,0.08453945227469621,0.05515830408563604,0.7095283269110164,42.0,197.68298805177471,1246.422793452184,9.647205171129404,568.6318752307023,1.1597785312745712,5.441924645710008,,0.9934516698197171,0.6524356955518548,20.459990516346895,16.13257389464178,2.676668377183139,1.047683923464444,0.7104390594535807,0.25233120274408094,0.27413930022162325,0.17229451347982103,0.23689339666909656,0.16296289003761763,1.8108156924950567,0.6723946116958678,0.3791843164952668,0.19493649959952644,0.10940653438256623,0.06604550679327088,1.690079867931086,0.34769456191704357,-0.1941769474281306,0.019648140154131768,1.162892136560006,1.6752108580202267,0.2749794891408754,0.2125415401719743,0.20817416371699063,0.2906529911802927,19.6,9.178235124467014,177.1768238945564,17.47235061324102,1262.3096668452497,10.252868072959766,9.431986168753028,1.3917420670045746,,,1.055623617768115,0.11881112819286556,12.840786700903628,10.1628044293107,,
179,179.0,1.4583467701702924,4.220040624914978e-05,2.633327349704988,0.7138807668218533,0.2899327311383622,0.16429433549462566,1.42692077345049,0.29919024335046795,0.04271853770519679,3.8187942175930614,-0.21418173999039136,0.010818357974028789,0.004637271465078016,0.09274664067259976,651.0,620.0631315751863,1207.2181080409123,9.092958980624763,578.018861858321,0.6732432478700922,0.005742041793892274,0.0006981499549205797,1.4583467701702924,0.0,4.220040624914978e-05,0.0,2.633327349704988,0.0,0.7138807668218533,0.0,0.2899327311383622,0.0,0.16429433549462566,0.0,1.42692077345049,0.0,0.29919024335046795,0.0,0.04271853770519679,0.0,3.8187942175930614,0.0,-0.21418173999039136,0.0,0.010818357974028789,0.0,0.004637271465078016,0.0,0.09274664067259976,0.0,651.0,0.0,620.0631315751863,0.0,1207.2181080409123,0.0,9.092958980624763,0.0,,,0.6732432478700922,0.0,0.005742041793892274,0.0,0.0006981499549205797,0.0
180,180.0,1.3712916255777554,9.815877984690745e-05,3.3352794963483254,0.1912781550723261,0.6256565157010158,0.026870438840214388,1.1247053540835046,0.11087824347126363,0.02334632536884194,2.9357330349484068,-0.22010400298135924,0.021619170398468477,0.007023033986564981,0.08316657118710302,651.0,908.3820999483072,1354.4302555954077,18.648128573978035,622.7728122507004,0.8429331072248126,0.012588794934199376,0.0017306677825171485,1.5314388516313517,0.8314120938532003,12.949803857184778,15.06383491909051,2.742575258330208,0.7909667799155351,0.7610023731744724,0.32926890724821983,0.23940312727473484,0.22364230289133014,0.2981411300175627,0.1597106451678118,2.3116395533795977,0.9224790923682885,0.4834780082628723,0.2279701742222584,0.07558385297113293,0.03232895641138991,1.7956596015001978,0.6601501462088113,-0.20423997113605147,0.009808422075960607,0.714456391974144,0.5054385244954519,0.2805648128972703,0.16487744749332284,-0.04948816665501174,0.08778210645541033,171.0,277.1308355271928,975.4850726961139,39.30854432900863,1344.5038009900072,11.441414043235625,10.994380013369405,4.454162098971068,,,0.9605937596795712,0.07324202587799718,19.157465906427195,13.880398438752012,0.0017306677825171485,0.0
181,181.0,0.31487559008493554,41.27394875791323,3.8671750993558414,0.10670011062322873,0.7124302226861683,0.014200731591673406,1.2098964777180443,0.17348300584685128,0.030591216358077374,2.0698804650579032,-0.21788579946185327,0.15944041899498437,0.04744570955353294,0.08645348977611135,98.0,868.1336048557496,1320.067519067037,12.136739302650254,659.2100142382449,1.0814651844783674,9.843356059715147,,0.31487559008493554,0.0,41.27394875791323,0.0,3.8671750993558414,0.0,0.10670011062322873,0.0,0.7124302226861683,0.0,0.014200731591673406,0.0,1.2098964777180443,0.0,0.17348300584685128,0.0,0.030591216358077374,0.0,2.0698804650579032,0.0,-0.21788579946185327,0.0,0.15944041899498437,0.0,0.04744570955353294,0.0,0.08645348977611135,0.0,98.0,0.0,868.1336048557496,0.0,1320.067519067037,0.0,12.136739302650254,0.0,,,1.0814651844783674,0.0,9.843356059715147,0.0,,
182,182.0,0.7867873322759414,6.027405488082817,1.9431869438575913,0.25735255866628437,0.5717311477362755,0.037829902888083286,1.1833131517488025,0.15491516466109279,0.10613580178441122,2.048186111960179,-0.1949948439235143,0.24990177220211257,0.11727176242824941,0.1198267206393575,32.0,887.8944366888334,1458.3197301285795,7.977149963381251,648.012960271453,0.8118890226592343,3.7024486947500628,,0.7867873322759414,0.0,6.027405488082817,0.0,1.9431869438575913,0.0,0.25735255866628437,0.0,0.5717311477362755,0.0,0.037829902888083286,0.0,1.1833131517488025,0.0,0.15491516466109279,0.0,0.10613580178441122,0.0,2.048186111960179,0.0,-0.1949948439235143,0.0,0.24990177220211257,0.0,0.11727176242824941,0.0,0.1198267206393575,0.0,32.0,0.0,887.8944366888334,0.0,1458.3197301285795,0.0,7.977149963381251,0.0,,,0.8118890226592343,0.0,3.7024486947500628,0.0,,
183,183.0,2.0725384411205483,0.7531771668238897,3.024597754389351,0.9994292877527678,0.01194649699263246,0.6475388574421382,7.139112811966458,0.8599265726234474,0.03271910592094083,1.142777682523209,-0.21723505966885437,3.8952318367432084,0.6392116193794309,-0.0594132572423255,20.0,1012.1900597684975,1088.7800474135943,7.02150268554725,622.7290697675751,0.91327366735985,9.249270082897612,,2.0725384411205483,0.0,0.7531771668238897,0.0,3.024597754389351,0.0,0.9994292877527678,0.0,0.01194649699263246,0.0,0.6475388574421382,0.0,7.139112811966458,0.0,0.8599265726234474,0.0,0.03271910592094083,0.0,1.142777682523209,0.0,-0.21723505966885437,0.0,3.8952318367432084,0.0,0.6392116193794309,0.0,-0.0594132572423255,0.0,20.0,0.0,1012.1900597684975,0.0,1088.7800474135943,0.0,7.02150268554725,0.0,,,0.91327366735985,0.0,9.249270082897612,0.0,,
184,184.0,0.8248371602417426,37.02491529187888,1.4921865016874751,0.9657819717415755,0.09329562301801818,0.42143486238661254,2.1920488193024554,0.5438057806038208,0.09808086472164149,1.4356939101594481,-0.19741495525867725,0.8197251419976962,0.3482922637756355,-0.06517148480649196,12.0,1001.7031952128291,1346.781104433422,9.084220886228334,627.166666666625,0.9665694177212499,24.97444822928566,,1.5314388516313517,0.8314120938532003,12.949803857184778,15.06383491909051,2.742575258330208,0.7909667799155351,0.7610023731744724,0.32926890724821983,0.23940312727473484,0.22364230289133014,0.2981411300175627,0.1597106451678118,2.3116395533795977,0.9224790923682885,0.4834780082628723,0.2279701742222584,0.07558385297113293,0.03232895641138991,1.7956596015001978,0.6601501462088113,-0.20423997113605147,0.009808422075960607,0.714456391974144,0.5054385244954519,0.2805648128972703,0.16487744749332284,-0.04948816665501174,0.08778210645541033,171.0,277.1308355271928,975.4850726961139,39.30854432900863,1344.5038009900072,11.441414043235625,10.994380013369405,4.454162098971068,,,0.9605937596795712,0.07324202587799718,19.157465906427195,13.880398438752012,0.0017306677825171485,0.0
185,185.0,0.9993019556839249,14.404340304172413,3.5023867556383146,0.9601988686703433,0.10076391392390438,0.40598399035883104,3.7156523998622397,0.7308682588185387,0.07458713699948302,1.3364461869501094,-0.2045016931994228,0.5850686009908238,0.31965031309997743,-0.16337419420056404,9.0,987.1336863524918,1351.5441697560564,7.559000651039999,613.1274763135556,1.0423309552355555,,,1.5314388516313517,0.8314120938532003,12.949803857184778,15.06383491909051,2.742575258330208,0.7909667799155351,0.7610023731744724,0.32926890724821983,0.23940312727473484,0.22364230289133014,0.2981411300175627,0.1597106451678118,2.3116395533795977,0.9224790923682885,0.4834780082628723,0.2279701742222584,0.07558385297113293,0.03232895641138991,1.7956596015001978,0.6601501462088113,-0.20423997113605147,0.009808422075960607,0.714456391974144,0.5054385244954519,0.2805648128972703,0.16487744749332284,-0.04948816665501174,0.08778210645541033,171.0,277.1308355271928,975.4850726961139,39.30854432900863,1344.5038009900072,11.441414043235625,10.994380013369405,4.454162098971068,,,0.9605937596795712,0.07324202587799718,19.157465906427195,13.880398438752012,0.0017306677825171485,0.0
186,186.0,2.930324665021984,0.3698616739079698,2.6404482796467157,0.9267504972136444,0.13789645645600107,0.33827522848459296,2.2141516402701917,0.5483597501578661,0.10632108479456524,1.4747652739428276,-0.1949392331047466,1.4314126545095875,0.44729364072690314,-0.052573558800093984,12.0,1004.7213092708274,1325.2596741751431,8.68616994223125,599.5216408268749,0.9905415585366667,32.48536069506173,,1.5314388516313517,0.8314120938532003,12.949803857184778,15.06383491909051,2.742575258330208,0.7909667799155351,0.7610023731744724,0.32926890724821983,0.23940312727473484,0.22364230289133014,0.2981411300175627,0.1597106451678118,2.3116395533795977,0.9224790923682885,0.4834780082628723,0.2279701742222584,0.07558385297113293,0.03232895641138991,1.7956596015001978,0.6601501462088113,-0.20423997113605147,0.009808422075960607,0.714456391974144,0.5054385244954519,0.2805648128972703,0.16487744749332284,-0.04948816665501174,0.08778210645541033,171.0,277.1308355271928,975.4850726961139,39.30854432900863,1344.5038009900072,11.441414043235625,10.994380013369405,4.454162098971068,,,0.9605937596795712,0.07324202587799718,19.157465906427195,13.880398438752012,0.0017306677825171485,0.0
187,187.0,2.7729652555979722,0.046164595318724064,4.770375246448674,0.9970580580049949,0.027139811531371218,0.5952057563801925,4.843072757274743,0.7935195174390252,0.03866746180253565,1.365745050994703,-0.2154178092650647,2.0095533624197652,0.40184321849725724,-0.03268139874046434,26.0,1018.7671501075,1449.5,10.548432570241348,528.646839594596,1.2315989499428848,4.405469579488278,,1.4706934844893365,1.3022717711086358,1.5998639997843183,1.5536994044655943,3.5241858296789026,1.2461894167697718,0.7646545372134872,0.23240352079150778,0.21128597338340155,0.18414616185203034,0.34687909228660707,0.24832666409358536,3.0520220137032816,1.7910507435714613,0.50024001886237,0.29327949857665514,0.12838422704275715,0.08971676524022151,1.6290093153643161,0.26326426436961325,-0.18863739684508463,0.026780412419980082,1.0679185986374142,0.9416347637823509,0.27510248787375335,0.1267407306235039,0.10042544395528874,0.13310684269575307,20.0,6.0,1019.4957559642501,0.7286058567499936,1457.0,7.5,10.228102044739959,0.3203305255013884,,,1.265766346655728,0.0341673967128433,2.3788432963133217,2.0266262831749557,,
188,188.0,0.1684217133807006,3.1535634042499123,2.277996412909131,0.5322510164219794,0.39543213523543186,0.09855242819302171,1.2609712701318203,0.20696052028571488,0.21810099228297866,1.8922735797339294,-0.16185698442510454,0.1262838348550633,0.14836175725024942,0.23353228665104184,14.0,1020.224361821,1464.5,9.90777151923857,518.8161683279286,1.2999337433685714,0.35221701313836584,,1.4706934844893365,1.3022717711086358,1.5998639997843183,1.5536994044655943,3.5241858296789026,1.2461894167697718,0.7646545372134872,0.23240352079150778,0.21128597338340155,0.18414616185203034,0.34687909228660707,0.24832666409358536,3.0520220137032816,1.7910507435714613,0.50024001886237,0.29327949857665514,0.12838422704275715,0.08971676524022151,1.6290093153643161,0.26326426436961325,-0.18863739684508463,0.026780412419980082,1.0679185986374142,0.9416347637823509,0.27510248787375335,0.1267407306235039,0.10042544395528874,0.13310684269575307,20.0,6.0,1019.4957559642501,0.7286058567499936,1457.0,7.5,10.228102044739959,0.3203305255013884,,,1.265766346655728,0.0341673967128433,2.3788432963133217,2.0266262831749557,,
189,189.0,2.081942636475082,6.603069877165235e-07,2.3837031281125904,0.9872115063883428,0.05672505155995937,0.5081674913810169,2.6636825273041063,0.6245798852718034,0.010229098229842222,2.729564324753268,-0.22413045267961418,0.07037866663323263,0.011854491451979522,0.01665190027358076,651.0,1046.4756119211297,1312.5998822184786,27.54468420353963,658.3136855642488,0.8126624768636022,0.0008292954856806945,0.00019426329730907132,0.8957726483349214,0.6749471563834804,24.599385519505876,26.617781482419154,2.681298227579691,0.8608859497900333,0.8839217772088714,0.16901596230135657,0.14246572700678645,0.1268477947641238,0.387112887264513,0.16264140780216638,2.7348238395984326,0.7322051495681657,0.5916290906473096,0.16274787529893367,0.061739606909421985,0.060566005725564004,1.796345445607112,0.5465875354896009,-0.20853373436765063,0.018209440246146777,0.5488509371362478,0.8567337038631154,0.1771598450440964,0.20596508548873,0.21407036964742893,0.32002625166766757,158.8,247.39959579595111,1045.1217423363912,11.761224772336178,1352.384404344708,47.94692629956357,13.047430920218579,7.339902117862466,,,0.9766708966316804,0.0988028166717309,11.085361111501662,10.36593902585523,0.00019426329730907132,0.0
190,190.0,0.8694296282311714,9.620672601259075,2.2089198818667617,0.945446629745549,0.1184210301037055,0.3720169875824295,2.2810263930401113,0.5616008639570287,0.08418069303806448,1.748875407817158,-0.20160280369882932,0.5647564503790397,0.20070133296907633,0.028071088024957364,17.0,1529.240222187,1173.1382052095,9.712653664977939,601.6990424076471,1.6348600502891177,8.237428661792846,,0.6356863154452758,0.33886857793482844,30.528547181862596,31.52688579420889,2.063548125710237,0.27374850960819297,0.3415210935496585,0.42768670030854794,0.5949050041767673,0.34146682869103034,0.12741976808925112,0.1729837123918979,1.5775023969917428,0.5072336706590909,0.30459676687392473,0.1935437359926213,0.04735764131192965,0.026180923188171085,2.0266149220870715,0.2133034270299971,-0.2127939776359553,0.007957446547797238,0.35447031069268536,0.14936023846191285,0.10103558127928092,0.07055994377375334,0.03885937602453227,0.014581022873274533,100.66666666666667,60.67582348477486,1500.7964470790864,20.114825768746993,1220.8075453980637,33.955849252615366,10.086412856586456,0.8903524643075719,,,1.1734450506776033,0.32695759670301794,8.38698217058956,0.6872429062991474,2.2900451192318743,0.8495310299676587
191,191.0,0.41867108801395403,32.89402873404698,2.4786213563558728,0.9406594191044023,0.12366221233327539,0.3625745734217316,2.8180045762269463,0.6451389722940373,0.08571279884735128,1.412328872689865,-0.20114049304881454,0.32480651373049935,0.1974131096400556,0.3513689888754559,13.0,1400.5709242415396,1505.6380935784248,8.974139873796922,635.7710196778845,0.7721298980513847,8.727147948077475,,0.41867108801395403,0.0,32.89402873404698,0.0,2.4786213563558728,0.0,0.9406594191044023,0.0,0.12366221233327539,0.0,0.3625745734217316,0.0,2.8180045762269463,0.0,0.6451389722940373,0.0,0.08571279884735128,0.0,1.412328872689865,0.0,-0.20114049304881454,0.0,0.32480651373049935,0.0,0.1974131096400556,0.0,0.3513689888754559,0.0,13.0,0.0,1400.5709242415396,0.0,1505.6380935784248,0.0,8.974139873796922,0.0,,,0.7721298980513847,0.0,8.727147948077475,0.0,,
