,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
95,95.0,8.081284850998628e-08,21.34787963300241,2.6708894032577097,0.2396202741668587,0.5854256831089553,0.034786840191267855,1.874820963160829,0.4666157357692099,0.08875267460006453,1.6416378227657331,-0.2002237415679582,0.006402326902189193,0.022917214078164935,51.7653190757053,25.0,229.0604276937412,1435.6185018449562,7.200328369139999,408.19100775172,0.9202703625866799,3.3180648344930836,,0.5503212679816323,0.6226704156562838,20.70699996448411,15.723995365488259,2.7149925687027268,0.9298637539322119,0.6613922081002542,0.3001383928460922,0.3168607579877462,0.2364779328206552,0.22873162914199627,0.18832414085509977,2.6307160676453916,2.6448284174127172,0.4683061309621604,0.20793483480430028,0.12154024995663945,0.07664217053839546,1.7682679702559005,0.3096282918798883,-0.1906000001512767,0.02280179332519909,0.5207214400876184,0.7360785516748019,0.19050327203143652,0.2074890920293863,3.4631497979755217,12.086102100545771,31.705882352941178,33.12856365893043,218.13415116289346,21.775321957626243,1455.6713557536011,19.95465393323717,6.583987524589935,1.3811620943460765,,,0.8675713485323507,0.12635416799353957,5.955420297442172,2.4483467566602313,7.087835280890987,0.0
96,96.0,1.8009981874688166,0.08362775140880838,1.7767516424407896,0.859931101647265,0.19418512946788133,0.258337545149711,2.6304784116523985,0.6198410161549944,0.17234314097860973,1.9266094098068816,-0.1752872352814394,0.7985139998221684,0.2862817280675391,0.06466275147226488,13.0,442.1290627785934,1207.6714403102324,4.621680626502307,375.1407274895,0.5479232622321153,0.3864222479736013,,0.665131777248856,0.6853079787305054,18.23387308387947,18.736459394620706,2.3840919805614735,0.804595971032683,0.9566844858436219,0.04377340470731421,0.0930873706203354,0.05171182947592694,0.4376851710412865,0.10250950999715171,3.0709794174401726,0.6699283637129272,0.6578988267107986,0.07664066003255261,0.07099497985708296,0.055018152279634754,1.749448090716119,0.18941928778820313,-0.2057036880616299,0.016582604106310284,0.4317456785637015,0.5513651554019283,0.13613127659435012,0.12948929669083226,0.43412363243334395,0.6518679180269104,63.44444444444444,66.22706917385084,452.3572140818872,13.957291224877535,1235.6798779532826,11.062417014334576,12.640485649599105,4.524484502685101,,,0.959604351032386,0.17610998807145262,4.12444038059846,2.621394343042814,0.39663083810835964,0.15501430621267828
97,97.0,1.0617041064965616,0.5543448952832095,3.274630402012121,0.9806143355539452,0.06995690533654528,0.4744680033411025,4.161689160193755,0.7597129527200337,0.010135969908968513,1.8331208470343567,-0.22415908669931972,0.31996066757445457,0.05272168092755542,0.02082028497893809,205.0,445.8001148590519,1237.742114851641,16.014840474943508,426.3829457364536,1.0999637104949318,2.625836973625631,0.551645144321038,0.665131777248856,0.6853079787305054,18.23387308387947,18.736459394620706,2.3840919805614735,0.804595971032683,0.9566844858436219,0.04377340470731421,0.0930873706203354,0.05171182947592694,0.4376851710412865,0.10250950999715171,3.0709794174401726,0.6699283637129272,0.6578988267107986,0.07664066003255261,0.07099497985708296,0.055018152279634754,1.749448090716119,0.18941928778820313,-0.2057036880616299,0.016582604106310284,0.4317456785637015,0.5513651554019283,0.13613127659435012,0.12948929669083226,0.43412363243334395,0.6518679180269104,63.44444444444444,66.22706917385084,452.3572140818872,13.957291224877535,1235.6798779532826,11.062417014334576,12.640485649599105,4.524484502685101,,,0.959604351032386,0.17610998807145262,4.12444038059846,2.621394343042814,0.39663083810835964,0.15501430621267828
98,98.0,0.8879240039729,19.36076600654704,3.6522203631347656,0.9179378325303927,0.14629809871371258,0.3247942033005427,2.6978669796397527,0.6293368029088187,0.03527411438198561,1.5674791430989934,-0.21645416004068485,0.9540287091037897,0.19880056241503608,0.013958168513989885,35.0,64.33911835985322,1108.69818353452,8.115541294644286,392.4345514950143,0.9710557760172285,18.013073223619735,,0.8822526749235033,0.8073848514401302,30.92379800024071,41.62378206372158,3.171126571538891,1.922436566140656,0.7945944662393103,0.2429767285447464,0.21701554086402552,0.17134299960787,0.29726167080667515,0.1650102735681857,2.400310369045198,1.0003880586418878,0.5048056784462781,0.21235659865116233,0.09833026183100753,0.07109163853452846,1.6629183265487346,0.3014151701692502,-0.19752958376381655,0.021172626967554065,0.838682337419198,0.8915148479542951,0.23075183898666163,0.16443438467637012,1.3328194103125592,5.105909597756643,28.464285714285715,30.345018587261144,51.64604853028079,29.857873165100873,1105.9800028852023,31.30543457348353,7.419148197690548,2.457589703700862,,,1.0103446876485063,0.22548234247153168,11.430374038640704,8.948628079201308,0.3359609153086838,0.0
99,99.0,1.9134116338481493,0.35242753026867063,2.262273157083223,0.725179921914037,0.2831280704062292,0.16968304881658458,2.024985126786908,0.5061692124194889,0.012278398599647128,1.5368761979279826,-0.223500526989872,1.5681512805703253,0.18259634916205014,-0.010078872413396467,80.0,31.809125629197297,1433.544816185063,6.112262344359875,378.918410852725,0.9971772187452312,15.621351048949915,,1.985595351871332,2.6253469118703165,13.280941332932294,12.987871887897734,2.6601966875262635,0.8997576019031259,0.6727404338121186,0.2939809426655277,0.3029979279037253,0.20190686565074495,0.22315586888574762,0.167567308317098,1.8991239051146618,0.4413370680674666,0.44272906851530897,0.13651865482683692,0.06108409783537427,0.04739654710588906,1.7244081546325227,0.22115567822945797,-0.2086792624763973,0.014351689118420274,0.945043203077359,0.6255500203584414,0.19978430403922207,0.1249540289159267,0.041335653428716645,0.07327132992004147,82.75,107.83871058205398,29.353844086941514,21.042366366233875,1437.003909840475,20.031144412994582,7.458468484914814,1.8156205888456318,,,0.9965620837115059,0.11673050165660652,10.869675227262647,5.146215891522284,1.999637117178725,0.0
100,100.0,1.278512086045654,0.048791155345704565,3.14006634311228,0.0818159881896547,0.7450957639542796,0.010725374985489066,1.0049836217636279,0.004958908439604448,0.1034712431428155,1.692347863038,-0.19579487050152466,0.2985847472899574,0.24999366507237017,0.19488489126039682,15.0,299.00121167618806,1326.799598044842,3.785928344728333,380.5625322999333,0.6736798899719,0.0798133793220243,,0.5479751235199584,0.5126897076732007,0.6073668990210892,0.7524898853021672,2.4367491087996673,0.325801267915896,0.4022956143300512,0.3750908137048813,0.49511220884819096,0.2753743738122575,0.14555892617779453,0.19124693170099752,1.8455590619951714,1.2685232480541682,0.24925831394894932,0.30914285969655897,0.12502486801010643,0.03456014640586763,1.7863274802867684,0.264476108847175,-0.18938364055568094,0.010342780327183266,0.4394393673218738,0.6015493660315228,0.1960721117592001,0.1314267282100696,0.7077806343215399,0.7515753025006296,16.857142857142858,5.082984821330627,295.9307098601816,6.615912087843139,1340.9549909572545,21.572992987365474,4.051058713285781,0.4460323998422055,,,0.7250238936967014,0.08604165104242235,0.1477191830888342,0.1570069601480475,,
101,101.0,0.1052965140418184,8.520564886015825,1.1610084062003945,0.922755554871373,0.14175691793559866,0.33200488074836937,1.9601196629631585,0.48982706571685697,0.28168310913254296,1.9829693243944886,-0.14344959448573325,0.09125862409687084,0.12170043140278844,1.078106035097113,10.0,219.15498127976548,1460.4801224296514,8.747634887705,415.89767441860005,1.1209675339824998,,,0.5503212679816323,0.6226704156562838,20.70699996448411,15.723995365488259,2.7149925687027268,0.9298637539322119,0.6613922081002542,0.3001383928460922,0.3168607579877462,0.2364779328206552,0.22873162914199627,0.18832414085509977,2.6307160676453916,2.6448284174127172,0.4683061309621604,0.20793483480430028,0.12154024995663945,0.07664217053839546,1.7682679702559005,0.3096282918798883,-0.1906000001512767,0.02280179332519909,0.5207214400876184,0.7360785516748019,0.19050327203143652,0.2074890920293863,3.4631497979755217,12.086102100545771,31.705882352941178,33.12856365893043,218.13415116289346,21.775321957626243,1455.6713557536011,19.95465393323717,6.583987524589935,1.3811620943460765,,,0.8675713485323507,0.12635416799353957,5.955420297442172,2.4483467566602313,7.087835280890987,0.0
102,102.0,0.9660966256890083,13.588475003757345,2.5980271670294885,0.7943414960233385,0.23978525365764375,0.20825056813675777,1.5568068502908698,0.3576595582084171,0.1096772506707993,1.6273307521962985,-0.19393236179032547,0.9569293439001616,0.2799057046978938,0.07031338744439136,18.0,75.9473289021679,1400.7913643427116,5.74584537082389,387.01119724383335,0.7945398788026389,13.065961739894675,,1.0704960756299524,0.7472187429371913,8.225408969404281,6.149104307565332,2.6691630394873407,0.9062662215357338,0.6598985094252849,0.24889187335594193,0.3089898214931902,0.16553077741784591,0.20038268780612742,0.14901923295921563,1.7767327211651267,0.644309470735189,0.3625052142089427,0.21867129801677693,0.07709712443335402,0.05002382059569949,1.7705336893001777,0.25377327675251915,-0.20383734918738036,0.015067657780485296,0.9338810282619728,1.086574019823395,0.17740447225773953,0.0915245368352016,0.1016848036509884,0.1096086114035009,37.857142857142854,13.579696729504166,42.15533048140536,33.749844581756214,1376.5945793769083,25.589286017792013,6.260835201990006,0.7742689743749116,,,0.9046320657040241,0.15463097341881524,6.545501453472815,4.616855974332727,,
103,103.0,1.09010016231024,11.098018607557453,1.6823464921205942,0.9816020881241021,0.06813428822400894,0.47894200505964335,3.034357873706394,0.670440982368858,0.011623219938781624,1.3053912317782908,-0.22370188430181193,3.453444867938531,0.3366956781743059,-0.033029467419678965,41.0,20.52674340296437,1406.138046679319,6.756988153226219,393.4293817357195,0.8668045233604026,9.205781752999425,,1.0704960756299524,0.7472187429371913,8.225408969404281,6.149104307565332,2.6691630394873407,0.9062662215357338,0.6598985094252849,0.24889187335594193,0.3089898214931902,0.16553077741784591,0.20038268780612742,0.14901923295921563,1.7767327211651267,0.644309470735189,0.3625052142089427,0.21867129801677693,0.07709712443335402,0.05002382059569949,1.7705336893001777,0.25377327675251915,-0.20383734918738036,0.015067657780485296,0.9338810282619728,1.086574019823395,0.17740447225773953,0.0915245368352016,0.1016848036509884,0.1096086114035009,37.857142857142854,13.579696729504166,42.15533048140536,33.749844581756214,1376.5945793769083,25.589286017792013,6.260835201990006,0.7742689743749116,,,0.9046320657040241,0.15463097341881524,6.545501453472815,4.616855974332727,,
104,104.0,0.2926169919071882,36.37267101369246,2.8308648069973126,0.9909545651142719,0.047661770808609207,0.53299006538293,3.183691842201796,0.6858992485565392,0.037109426623663136,1.5221049253177548,-0.21589353385454801,0.6335393826235943,0.18554708461181016,0.11749220668591655,27.0,179.92578764891448,1483.9925237045434,4.823405513056667,388.43583117994444,0.7260959429173703,9.897365588349214,,0.5503212679816323,0.6226704156562838,20.70699996448411,15.723995365488259,2.7149925687027268,0.9298637539322119,0.6613922081002542,0.3001383928460922,0.3168607579877462,0.2364779328206552,0.22873162914199627,0.18832414085509977,2.6307160676453916,2.6448284174127172,0.4683061309621604,0.20793483480430028,0.12154024995663945,0.07664217053839546,1.7682679702559005,0.3096282918798883,-0.1906000001512767,0.02280179332519909,0.5207214400876184,0.7360785516748019,0.19050327203143652,0.2074890920293863,3.4631497979755217,12.086102100545771,31.705882352941178,33.12856365893043,218.13415116289346,21.775321957626243,1455.6713557536011,19.95465393323717,6.583987524589935,1.3811620943460765,,,0.8675713485323507,0.12635416799353957,5.955420297442172,2.4483467566602313,7.087835280890987,0.0
105,105.0,0.41132811668549346,31.092399219471496,2.2476414048710183,0.22099076247735316,0.6003789356944829,0.03167236620498648,1.2295437427537537,0.1866901800822921,0.058564014928932095,1.8380472585557812,-0.20935901112122624,0.3311317006200198,0.11508253664328293,0.11134341979095187,41.0,62.39053218636508,1408.8157396727652,6.044799432521585,387.8477973151585,0.7971423176449267,9.683798345362067,,1.985595351871332,2.6253469118703165,13.280941332932294,12.987871887897734,2.6601966875262635,0.8997576019031259,0.6727404338121186,0.2939809426655277,0.3029979279037253,0.20190686565074495,0.22315586888574762,0.167567308317098,1.8991239051146618,0.4413370680674666,0.44272906851530897,0.13651865482683692,0.06108409783537427,0.04739654710588906,1.7244081546325227,0.22115567822945797,-0.2086792624763973,0.014351689118420274,0.945043203077359,0.6255500203584414,0.19978430403922207,0.1249540289159267,0.041335653428716645,0.07327132992004147,82.75,107.83871058205398,29.353844086941514,21.042366366233875,1437.003909840475,20.031144412994582,7.458468484914814,1.8156205888456318,,,0.9965620837115059,0.11673050165660652,10.869675227262647,5.146215891522284,1.999637117178725,0.0
106,106.0,0.5611275379146025,0.17286564610341262,2.1455879128910085,0.1936009780130466,0.6236087050063389,0.027238789627543124,1.12347001578959,0.10990058840405603,0.16493889291565453,1.7650657214108842,-0.177474979989795,0.24461630138660329,0.19226335164088357,0.059472166356168366,13.0,299.8495157574399,1327.623416394066,3.855593167817307,376.9466308885,0.6571583916289232,0.06752678092568579,,0.5479751235199584,0.5126897076732007,0.6073668990210892,0.7524898853021672,2.4367491087996673,0.325801267915896,0.4022956143300512,0.3750908137048813,0.49511220884819096,0.2753743738122575,0.14555892617779453,0.19124693170099752,1.8455590619951714,1.2685232480541682,0.24925831394894932,0.30914285969655897,0.12502486801010643,0.03456014640586763,1.7863274802867684,0.264476108847175,-0.18938364055568094,0.010342780327183266,0.4394393673218738,0.6015493660315228,0.1960721117592001,0.1314267282100696,0.7077806343215399,0.7515753025006296,16.857142857142858,5.082984821330627,295.9307098601816,6.615912087843139,1340.9549909572545,21.572992987365474,4.051058713285781,0.4460323998422055,,,0.7250238936967014,0.08604165104242235,0.1477191830888342,0.1570069601480475,,
107,107.0,0.9498528070467914,31.620199600490647,2.444106979200475,0.2868356445142876,0.5499523785303326,0.043069425279082287,1.574895799145629,0.3650373564127266,0.11865441686119482,1.3825276586991002,-0.19124332202691297,2.0099790012724332,0.4709292423994459,0.0009123733517195365,11.0,47.61585656328174,1104.7830565347429,6.3191292502700005,383.41825229031815,0.8680973303106818,30.577711180494436,,0.8822526749235033,0.8073848514401302,30.92379800024071,41.62378206372158,3.171126571538891,1.922436566140656,0.7945944662393103,0.2429767285447464,0.21701554086402552,0.17134299960787,0.29726167080667515,0.1650102735681857,2.400310369045198,1.0003880586418878,0.5048056784462781,0.21235659865116233,0.09833026183100753,0.07109163853452846,1.6629183265487346,0.3014151701692502,-0.19752958376381655,0.021172626967554065,0.838682337419198,0.8915148479542951,0.23075183898666163,0.16443438467637012,1.3328194103125592,5.105909597756643,28.464285714285715,30.345018587261144,51.64604853028079,29.857873165100873,1105.9800028852023,31.30543457348353,7.419148197690548,2.457589703700862,,,1.0103446876485063,0.22548234247153168,11.430374038640704,8.948628079201308,0.3359609153086838,0.0
108,108.0,2.8167240600423264,0.010175600786705286,2.39077521714799,0.7255867954646218,0.2828819129728622,0.16988111461102984,2.0237352907296575,0.5058642281029502,0.02896419495882929,1.598216134155618,-0.2183836011205933,1.0809102433841202,0.19004742086809,0.0036575087725636,54.0,76.3738054647614,1403.8095900068054,5.952398229528335,396.96935113412957,0.8353635152195091,12.65875968904999,,1.0704960756299524,0.7472187429371913,8.225408969404281,6.149104307565332,2.6691630394873407,0.9062662215357338,0.6598985094252849,0.24889187335594193,0.3089898214931902,0.16553077741784591,0.20038268780612742,0.14901923295921563,1.7767327211651267,0.644309470735189,0.3625052142089427,0.21867129801677693,0.07709712443335402,0.05002382059569949,1.7705336893001777,0.25377327675251915,-0.20383734918738036,0.015067657780485296,0.9338810282619728,1.086574019823395,0.17740447225773953,0.0915245368352016,0.1016848036509884,0.1096086114035009,37.857142857142854,13.579696729504166,42.15533048140536,33.749844581756214,1376.5945793769083,25.589286017792013,6.260835201990006,0.7742689743749116,,,0.9046320657040241,0.15463097341881524,6.545501453472815,4.616855974332727,,
109,109.0,0.7290255721049679,8.07741905969261,1.7697398970244969,0.9934370225125264,0.04057278204389991,0.5534877393908401,2.255115218764127,0.5565636772439365,0.007906094338177324,2.0098013395614633,-0.2248449031224904,0.45704635999492,0.043396438312732696,0.006920260900212509,360.0,23.292716197182017,1414.8194566699112,9.418443255954429,395.7127799310708,1.088520191467879,3.175803912247941,1.999637117178725,1.985595351871332,2.6253469118703165,13.280941332932294,12.987871887897734,2.6601966875262635,0.8997576019031259,0.6727404338121186,0.2939809426655277,0.3029979279037253,0.20190686565074495,0.22315586888574762,0.167567308317098,1.8991239051146618,0.4413370680674666,0.44272906851530897,0.13651865482683692,0.06108409783537427,0.04739654710588906,1.7244081546325227,0.22115567822945797,-0.2086792624763973,0.014351689118420274,0.945043203077359,0.6255500203584414,0.19978430403922207,0.1249540289159267,0.041335653428716645,0.07327132992004147,82.75,107.83871058205398,29.353844086941514,21.042366366233875,1437.003909840475,20.031144412994582,7.458468484914814,1.8156205888456318,,,0.9965620837115059,0.11673050165660652,10.869675227262647,5.146215891522284,1.999637117178725,0.0
110,110.0,2.8589399176402193,0.13577437804122902,3.5730467908845474,0.9960608171693687,0.03141242017772369,0.5815049868587449,5.270700950166997,0.8102719145983199,0.09283042058534868,1.374530140698034,-0.1989950927622668,1.630886277583487,0.46935012540188903,-0.03409372675385386,17.0,44.86688191947149,1110.329338789202,8.754234762750295,393.8305973551177,1.1320475039657059,10.280467805165959,,0.8822526749235033,0.8073848514401302,30.92379800024071,41.62378206372158,3.171126571538891,1.922436566140656,0.7945944662393103,0.2429767285447464,0.21701554086402552,0.17134299960787,0.29726167080667515,0.1650102735681857,2.400310369045198,1.0003880586418878,0.5048056784462781,0.21235659865116233,0.09833026183100753,0.07109163853452846,1.6629183265487346,0.3014151701692502,-0.19752958376381655,0.021172626967554065,0.838682337419198,0.8915148479542951,0.23075183898666163,0.16443438467637012,1.3328194103125592,5.105909597756643,28.464285714285715,30.345018587261144,51.64604853028079,29.857873165100873,1105.9800028852023,31.30543457348353,7.419148197690548,2.457589703700862,,,1.0103446876485063,0.22548234247153168,11.430374038640704,8.948628079201308,0.3359609153086838,0.0
111,111.0,1.5244552701972731,2.4310426039905813,1.9811571990612449,0.9795107648667386,0.07194071631130007,0.4696565244931055,4.191528442832245,0.7614235442658017,0.046853646603642954,1.3798393918456056,-0.2129213269112591,1.7069149479645171,0.3957439731641895,-0.04527429172962816,17.0,206.9954380173466,1471.0237465462392,5.1152720731847054,389.10305517547056,0.6636693952314117,8.073011293236053,,0.5503212679816323,0.6226704156562838,20.70699996448411,15.723995365488259,2.7149925687027268,0.9298637539322119,0.6613922081002542,0.3001383928460922,0.3168607579877462,0.2364779328206552,0.22873162914199627,0.18832414085509977,2.6307160676453916,2.6448284174127172,0.4683061309621604,0.20793483480430028,0.12154024995663945,0.07664217053839546,1.7682679702559005,0.3096282918798883,-0.1906000001512767,0.02280179332519909,0.5207214400876184,0.7360785516748019,0.19050327203143652,0.2074890920293863,3.4631497979755217,12.086102100545771,31.705882352941178,33.12856365893043,218.13415116289346,21.775321957626243,1455.6713557536011,19.95465393323717,6.583987524589935,1.3811620943460765,,,0.8675713485323507,0.12635416799353957,5.955420297442172,2.4483467566602313,7.087835280890987,0.0
112,112.0,1.3561280216949532,0.01489254635305732,2.3894295496305777,0.9559736260713674,0.1060931814510336,0.39536540338072207,3.2933218610171044,0.6963552175580064,0.06516738939728299,1.3440827856640123,-0.20735486753716303,1.8936179797966197,0.48188440379880826,-0.11887748390715643,11.0,299.62985682451534,1327.7212587815357,3.7161865234372726,374.3826638474546,0.6457828311923637,0.03298052877621405,,0.5479751235199584,0.5126897076732007,0.6073668990210892,0.7524898853021672,2.4367491087996673,0.325801267915896,0.4022956143300512,0.3750908137048813,0.49511220884819096,0.2753743738122575,0.14555892617779453,0.19124693170099752,1.8455590619951714,1.2685232480541682,0.24925831394894932,0.30914285969655897,0.12502486801010643,0.03456014640586763,1.7863274802867684,0.264476108847175,-0.18938364055568094,0.010342780327183266,0.4394393673218738,0.6015493660315228,0.1960721117592001,0.1314267282100696,0.7077806343215399,0.7515753025006296,16.857142857142858,5.082984821330627,295.9307098601816,6.615912087843139,1340.9549909572545,21.572992987365474,4.051058713285781,0.4460323998422055,,,0.7250238936967014,0.08604165104242235,0.1477191830888342,0.1570069601480475,,
113,113.0,0.5134308541443156,20.200146019438687,2.415263516263976,0.6386945840167572,0.3340886551763337,0.13304663314426285,1.3919764511898218,0.2815970420007978,0.12845342754088543,1.8094306804262106,-0.18831501817575513,0.4955756774031369,0.19455877273470998,0.13392573036486674,20.0,65.22002781643084,1423.5527516852057,6.414050292969499,401.63410852719994,0.8792724770538498,5.5265170169055455,,1.985595351871332,2.6253469118703165,13.280941332932294,12.987871887897734,2.6601966875262635,0.8997576019031259,0.6727404338121186,0.2939809426655277,0.3029979279037253,0.20190686565074495,0.22315586888574762,0.167567308317098,1.8991239051146618,0.4413370680674666,0.44272906851530897,0.13651865482683692,0.06108409783537427,0.04739654710588906,1.7244081546325227,0.22115567822945797,-0.2086792624763973,0.014351689118420274,0.945043203077359,0.6255500203584414,0.19978430403922207,0.1249540289159267,0.041335653428716645,0.07327132992004147,82.75,107.83871058205398,29.353844086941514,21.042366366233875,1437.003909840475,20.031144412994582,7.458468484914814,1.8156205888456318,,,0.9965620837115059,0.11673050165660652,10.869675227262647,5.146215891522284,1.999637117178725,0.0
114,114.0,0.4504338866089566,61.70759212910207,3.666179410332887,0.6029066184132021,0.35472213999947366,0.12040554823742684,1.764752234207282,0.43334821703784665,0.024995817895214968,1.455461992467251,-0.21959861488557308,1.1064301975494644,0.21135730557361088,0.024489004961031235,34.0,47.587629390258485,1103.1900089449143,7.105427910298088,379.6741906065001,0.9089709346912795,19.072653181102535,,0.8822526749235033,0.8073848514401302,30.92379800024071,41.62378206372158,3.171126571538891,1.922436566140656,0.7945944662393103,0.2429767285447464,0.21701554086402552,0.17134299960787,0.29726167080667515,0.1650102735681857,2.400310369045198,1.0003880586418878,0.5048056784462781,0.21235659865116233,0.09833026183100753,0.07109163853452846,1.6629183265487346,0.3014151701692502,-0.19752958376381655,0.021172626967554065,0.838682337419198,0.8915148479542951,0.23075183898666163,0.16443438467637012,1.3328194103125592,5.105909597756643,28.464285714285715,30.345018587261144,51.64604853028079,29.857873165100873,1105.9800028852023,31.30543457348353,7.419148197690548,2.457589703700862,,,1.0103446876485063,0.22548234247153168,11.430374038640704,8.948628079201308,0.3359609153086838,0.0
115,115.0,0.1510077526775856,49.7506527503348,2.281430750768379,0.7279208720412297,0.28146821261523536,0.17102291654212393,2.1474219307430027,0.5343253295108137,0.03023288367321392,1.9640217124247676,-0.217995417064496,0.1506804177240959,0.05048747175815643,0.3214423689322327,96.0,237.74859768620877,1474.9160345644023,7.2691925366721355,396.71778100777084,0.9176992902271666,6.69201795984539,,0.5503212679816323,0.6226704156562838,20.70699996448411,15.723995365488259,2.7149925687027268,0.9298637539322119,0.6613922081002542,0.3001383928460922,0.3168607579877462,0.2364779328206552,0.22873162914199627,0.18832414085509977,2.6307160676453916,2.6448284174127172,0.4683061309621604,0.20793483480430028,0.12154024995663945,0.07664217053839546,1.7682679702559005,0.3096282918798883,-0.1906000001512767,0.02280179332519909,0.5207214400876184,0.7360785516748019,0.19050327203143652,0.2074890920293863,3.4631497979755217,12.086102100545771,31.705882352941178,33.12856365893043,218.13415116289346,21.775321957626243,1455.6713557536011,19.95465393323717,6.583987524589935,1.3811620943460765,,,0.8675713485323507,0.12635416799353957,5.955420297442172,2.4483467566602313,7.087835280890987,0.0
116,116.0,3.2939327048751355,0.19268569001008223,1.959393024097815,0.9601533114812854,0.10082274941981431,0.4058649477816425,2.8787161692287286,0.6526229259107812,0.107164895461273,1.4008856054939398,-0.19468600460867735,2.238435953170594,0.5018566014932718,-0.03348971415435298,12.0,419.6470812004703,1395.478196746008,7.176868438724999,395.5255167960417,0.9020066479813336,35.9958376711418,,1.063601306518526,1.13653155086056,25.572018914336237,27.086142123954993,2.9005634284613566,1.9004228995262655,0.9018186855071884,0.10276692370038994,0.14525818089426107,0.08072302197301581,0.3503849019817729,0.10986257840034269,2.4543863405282496,0.977086206452753,0.5019551872565922,0.22942079679973684,0.0895233496250007,0.05436111441452062,1.5571866039795932,0.15363251380815127,-0.20010295921890525,0.016311896694133774,0.6820352499631251,0.7810721277623114,0.22294394920476818,0.1500913176867293,0.06119629034785795,0.08178483500166236,35.6,42.45750816993385,437.97793517864346,32.039583772733586,1386.8826456250456,24.876372216402025,9.165085989014731,2.7010748760253476,,,1.0707618816333107,0.09226829452338757,16.469410766088,12.474617962823661,1.7090797521107184,0.0
117,117.0,0.9266739553556598,1.8995558967509256,3.5301993350368055,0.913947657956802,0.14997233150483794,0.3190871961150763,2.097258739427655,0.5231871102976539,0.12019770659828366,1.653012219041621,-0.1907816521451804,0.8165516392800354,0.31776675576846236,0.025278112199382197,14.0,164.26639345684407,1442.783051617351,6.277530125210356,400.9163898118572,0.80432697006425,1.5272969243608545,,0.5503212679816323,0.6226704156562838,20.70699996448411,15.723995365488259,2.7149925687027268,0.9298637539322119,0.6613922081002542,0.3001383928460922,0.3168607579877462,0.2364779328206552,0.22873162914199627,0.18832414085509977,2.6307160676453916,2.6448284174127172,0.4683061309621604,0.20793483480430028,0.12154024995663945,0.07664217053839546,1.7682679702559005,0.3096282918798883,-0.1906000001512767,0.02280179332519909,0.5207214400876184,0.7360785516748019,0.19050327203143652,0.2074890920293863,3.4631497979755217,12.086102100545771,31.705882352941178,33.12856365893043,218.13415116289346,21.775321957626243,1455.6713557536011,19.95465393323717,6.583987524589935,1.3811620943460765,,,0.8675713485323507,0.12635416799353957,5.955420297442172,2.4483467566602313,7.087835280890987,0.0
118,118.0,0.5680460238797096,18.443287024278288,4.403539157144469,0.2848016861799839,0.55141915006973,0.04270045068138323,1.128923857628245,0.1142006670840503,0.17378330801843858,2.0882198424253056,-0.17486217932485615,0.22425612589969057,0.13327714355234405,0.23754537221645383,21.0,89.47385837755766,1341.9589388133645,6.336403256370476,379.331856773619,0.8382850499785,4.338137136898003,,1.0704960756299524,0.7472187429371913,8.225408969404281,6.149104307565332,2.6691630394873407,0.9062662215357338,0.6598985094252849,0.24889187335594193,0.3089898214931902,0.16553077741784591,0.20038268780612742,0.14901923295921563,1.7767327211651267,0.644309470735189,0.3625052142089427,0.21867129801677693,0.07709712443335402,0.05002382059569949,1.7705336893001777,0.25377327675251915,-0.20383734918738036,0.015067657780485296,0.9338810282619728,1.086574019823395,0.17740447225773953,0.0915245368352016,0.1016848036509884,0.1096086114035009,37.857142857142854,13.579696729504166,42.15533048140536,33.749844581756214,1376.5945793769083,25.589286017792013,6.260835201990006,0.7742689743749116,,,0.9046320657040241,0.15463097341881524,6.545501453472815,4.616855974332727,,
