,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
100,100.0,0.9532676821486784,52.58484546805738,2.9302702404629883,0.7694268878756476,0.25580013428658643,0.19309139500796324,1.8353708674302398,0.4551509900556876,0.09334837669238405,1.5199093783975783,-0.1988391195991117,0.9740566051072002,0.3275785279821739,-0.006777730585773051,13.0,131.6509262749529,1177.33586410309,9.157052847054613,398.0483005366923,1.041114459591923,55.06065845665262,,0.584419821533041,0.39811230852774826,16.735846403392006,19.583420161877815,2.557163658881184,0.7333035499256493,0.6525021112850341,0.28183913858588366,0.3240585572153152,0.18293584486225092,0.185229296861276,0.11480740548973946,2.1159926678299397,0.6694267727426172,0.46434075530003843,0.21102008982306322,0.13078653198065046,0.03489228249040936,1.7019956202721869,0.18310568533983568,-0.18766456387006655,0.010440154044328723,0.4715755140855657,0.3860807163049963,0.21453735432697052,0.10864584813706962,0.20029366678084223,0.2516820766188412,15.333333333333334,3.496029493900505,172.4205504891609,50.54061998452237,1236.857997484984,41.59149892683178,5.607916703214738,2.218029705104567,,,0.8339891063982406,0.1419678535134552,12.90473290768254,21.376299057470472,,
101,101.0,0.8058545339054166,0.04472997538179493,1.701424244307192,0.11229197917198559,0.7057019070145465,0.01499653817730022,1.0932963912892841,0.0853349485396756,0.2598608259977472,1.9550754099413532,-0.14973416678248386,0.5787987824710623,0.32083963277700445,0.1635037124325877,10.0,118.90018632273123,1448.013347776686,3.680181884766,360.4162790696,0.6673234790957,,,0.8058545339054166,0.0,0.04472997538179493,0.0,1.701424244307192,0.0,0.11229197917198559,0.0,0.7057019070145465,0.0,0.01499653817730022,0.0,1.0932963912892841,0.0,0.0853349485396756,0.0,0.2598608259977472,0.0,1.9550754099413532,0.0,-0.14973416678248386,0.0,0.5787987824710623,0.0,0.32083963277700445,0.0,0.1635037124325877,0.0,10.0,0.0,118.90018632273123,0.0,1448.013347776686,0.0,3.680181884766,0.0,,,0.6673234790957,0.0,,,,
102,102.0,1.7167643258112817e-07,0.6387656549122047,1.9984770872996918,0.9394810933978476,0.12492249230206415,0.3603451180839031,3.0684694536566774,0.6741046260674664,0.1546396240189208,1.7332520899171386,-0.18052489475478617,0.047497218886962254,0.08410571097250222,0.5417147698854125,17.0,138.05450294726054,1277.5141182736254,3.7118225097641178,376.7248062017353,0.7041008919107059,0.03909112506854789,,0.584419821533041,0.39811230852774826,16.735846403392006,19.583420161877815,2.557163658881184,0.7333035499256493,0.6525021112850341,0.28183913858588366,0.3240585572153152,0.18293584486225092,0.185229296861276,0.11480740548973946,2.1159926678299397,0.6694267727426172,0.46434075530003843,0.21102008982306322,0.13078653198065046,0.03489228249040936,1.7019956202721869,0.18310568533983568,-0.18766456387006655,0.010440154044328723,0.4715755140855657,0.3860807163049963,0.21453735432697052,0.10864584813706962,0.20029366678084223,0.2516820766188412,15.333333333333334,3.496029493900505,172.4205504891609,50.54061998452237,1236.857997484984,41.59149892683178,5.607916703214738,2.218029705104567,,,0.8339891063982406,0.1419678535134552,12.90473290768254,21.376299057470472,,
103,103.0,0.28545526319463577,33.43772462835588,2.5873943870694345,0.6866221207180168,0.30613227889247213,0.15211111345934936,1.715671628856287,0.41713788164310495,0.17354420618446129,1.8921078277877292,-0.17493273803567178,0.07910391169330903,0.09964490903640166,0.6507304737215646,11.0,96.04085463271844,1231.6178142735928,6.368455366654545,380.5384073290909,0.8741252739817273,1.7238250153690102,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
104,104.0,0.27010459675099124,0.26158423137323106,2.5771386600955424,0.29676126339712955,0.5428638762731304,0.04488656805984355,1.0011314064280032,0.0011301277941524468,0.10273566087522018,2.328681129135962,-0.19601582142596596,0.04351130538350367,0.04318479746657837,1.1234993333483159,46.0,447.11449149511515,1393.4293643606056,3.820987867271956,369.31066734069566,0.6695607386974565,0.04257476601238016,,0.792519239612467,0.9253372581676536,0.18659386525258181,0.1039999680356133,3.483674402376484,0.938184202659714,0.4385370505291893,0.17750965380584827,0.4541258585479174,0.10719454553634683,0.08499307432141107,0.05851199831294945,1.1898852979882109,0.22108409724894668,0.1344349774032309,0.1365686246925879,0.11649906992647707,0.03253794070721227,2.1072144555750265,0.3831244744734176,-0.19192809177546052,0.009704924376059335,0.14853178263745132,0.14730259149400513,0.13640468934814245,0.11948097236828788,0.952874456292173,1.1167343060898658,30.4,20.732583051805193,446.67319157627117,0.3090744727172314,1393.1354948815829,0.37977967700228227,3.822048414190104,0.07249190317604702,,,0.682751228119715,0.0146499989420106,0.037602653734744716,0.00478987686204412,,
105,105.0,1.1529025033828348,9.244495499582648,2.2100622606903246,0.9104967054103342,0.1530913352032881,0.3143294579593538,2.320692290003555,0.5690940999340899,0.04110386440558132,1.720236810018356,-0.21467426035841286,0.39328603420443364,0.12510169311673208,0.05560458476354804,40.0,89.39174706019936,1185.338988720009,6.54919967651575,380.767635658975,0.89468578736615,18.787351673375174,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
106,106.0,0.7992327287846817,22.898908462315717,1.746134550387343,0.9326306939608302,0.13204063336737104,0.34804170798346507,3.133623872529189,0.680880654258966,0.12019652320670368,1.4690518070953977,-0.1907820060841965,0.6588559225620332,0.29516747420786493,-0.028843143135059646,10.0,73.3443798668863,1065.9212770874574,7.307879638675002,390.94651162779996,1.0262955657998,,,1.0619137462659904,0.8502488130856952,24.831141348237452,21.659207792807614,2.3902496710285077,0.8920163164165305,0.7329994000547716,0.3031786080218355,0.2674559616353682,0.22137861224691555,0.264002011484835,0.17304005695547744,2.6322599670648783,2.4400027903037023,0.4812261311574613,0.21088677167229197,0.11242185947467365,0.08307636961877156,1.5393232390377696,0.26561079136239035,-0.19336648925604627,0.024490628053191854,1.1638590374925624,0.9717296057289864,0.3405255442472225,0.20114617154436198,0.23327989043150882,0.7869093255644415,17.304347826086957,9.22395172603556,54.28333820416361,35.029990664895614,1075.7858312162236,30.65525173208582,6.54215075482792,1.136131884737403,,,0.9481648537190775,0.11302080195461238,14.465249669520263,11.90929485809137,,
107,107.0,0.18702060561151096,22.41841892923141,2.726658767814141,0.9564574241019217,0.10549545624301568,0.3965400469095214,2.7966236051203324,0.6424259603011638,0.060318408732464815,1.75517693728814,-0.2088262231482212,0.2580678147519362,0.11510662475580252,0.1584598489304996,35.0,332.5616905162021,1309.094632860659,9.282605416441141,414.2806201551572,1.189222346577,4.188448710719908,,0.6440481789657374,0.6795016536558878,14.119520669213795,13.16481394891075,2.27804311280423,0.42300334294933234,0.6511749890946399,0.2886671478267217,0.3173874598067671,0.20151597355346176,0.20984450621288944,0.16181424111304504,1.9765126602733083,0.5926169931212698,0.4460223182298545,0.1628184148519016,0.08113869386032899,0.052169101660382126,1.8562534702786622,0.22267139749540113,-0.20262426390727528,0.015707012726367743,0.3551406288608968,0.3637108744863419,0.12941087165813803,0.0952023491269991,0.32097955311278065,0.376502601562904,50.0,57.963781795186556,327.36825151381095,22.078210711939825,1316.1166296460306,9.997188408143044,7.201335864909561,2.200930228567929,,,1.0447404786599872,0.15236680284614168,3.1939519474868914,1.514499102305221,2.0005935629695255,0.0
108,108.0,1.090289620148478,4.82945333412777,1.6921543451680854,0.999431957434118,0.011918514581962431,0.6476408319902669,5.070078673937557,0.8027644018345432,0.05032549173816255,1.1611319168300775,-0.2118640922353061,3.0432320602674325,0.5292974560164725,-0.11774907066240962,12.0,36.05000427572594,1083.6180007665027,6.776051839194167,384.11143410849996,0.8578411496345417,5.765536365819621,,1.0619137462659904,0.8502488130856952,24.831141348237452,21.659207792807614,2.3902496710285077,0.8920163164165305,0.7329994000547716,0.3031786080218355,0.2674559616353682,0.22137861224691555,0.264002011484835,0.17304005695547744,2.6322599670648783,2.4400027903037023,0.4812261311574613,0.21088677167229197,0.11242185947467365,0.08307636961877156,1.5393232390377696,0.26561079136239035,-0.19336648925604627,0.024490628053191854,1.1638590374925624,0.9717296057289864,0.3405255442472225,0.20114617154436198,0.23327989043150882,0.7869093255644415,17.304347826086957,9.22395172603556,54.28333820416361,35.029990664895614,1075.7858312162236,30.65525173208582,6.54215075482792,1.136131884737403,,,0.9481648537190775,0.11302080195461238,14.465249669520263,11.90929485809137,,
109,109.0,1.390842424430232,17.125021000291884,2.122208667681869,0.7924434864037279,0.24102497404408904,0.2070359945694487,1.4273926281596172,0.2994219107819466,0.08081321768985733,1.4349705238141848,-0.20261955983414648,1.859530514636872,0.44934908928674544,-0.06683384794327261,15.0,107.5885182257166,1176.2848615147495,7.720894368492667,393.3059431524668,1.0606718620700668,42.969215986338035,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
110,110.0,0.5227175915532034,48.535320858263695,3.0768467604987855,0.41612492474953766,0.4644870573641153,0.06919549888663262,1.506016908675148,0.3359968309521133,0.13979723505326025,1.434052888006549,-0.18493406118786138,0.5519988689092651,0.26084894398401165,0.11306782201801135,12.0,41.67044809830344,1060.2350361932215,7.375602722160416,390.9848191215417,0.9843716292483747,15.222697901599673,,1.0619137462659904,0.8502488130856952,24.831141348237452,21.659207792807614,2.3902496710285077,0.8920163164165305,0.7329994000547716,0.3031786080218355,0.2674559616353682,0.22137861224691555,0.264002011484835,0.17304005695547744,2.6322599670648783,2.4400027903037023,0.4812261311574613,0.21088677167229197,0.11242185947467365,0.08307636961877156,1.5393232390377696,0.26561079136239035,-0.19336648925604627,0.024490628053191854,1.1638590374925624,0.9717296057289864,0.3405255442472225,0.20114617154436198,0.23327989043150882,0.7869093255644415,17.304347826086957,9.22395172603556,54.28333820416361,35.029990664895614,1075.7858312162236,30.65525173208582,6.54215075482792,1.136131884737403,,,0.9481648537190775,0.11302080195461238,14.465249669520263,11.90929485809137,,
111,111.0,0.31582202152663885,0.39373491961284024,3.508187482713038,0.361311972955683,0.4991464814381282,0.057426677876809294,1.0399116393521792,0.0383798371340881,0.14175537074904163,1.7442465654946455,-0.18435142435051244,0.035439376304416695,0.0751612343775445,0.1282989711112781,17.0,138.20687237318936,1277.0346815986068,3.827932918770882,369.1906064752059,0.7191845859095295,0.08496202233676656,,0.584419821533041,0.39811230852774826,16.735846403392006,19.583420161877815,2.557163658881184,0.7333035499256493,0.6525021112850341,0.28183913858588366,0.3240585572153152,0.18293584486225092,0.185229296861276,0.11480740548973946,2.1159926678299397,0.6694267727426172,0.46434075530003843,0.21102008982306322,0.13078653198065046,0.03489228249040936,1.7019956202721869,0.18310568533983568,-0.18766456387006655,0.010440154044328723,0.4715755140855657,0.3860807163049963,0.21453735432697052,0.10864584813706962,0.20029366678084223,0.2516820766188412,15.333333333333334,3.496029493900505,172.4205504891609,50.54061998452237,1236.857997484984,41.59149892683178,5.607916703214738,2.218029705104567,,,0.8339891063982406,0.1419678535134552,12.90473290768254,21.376299057470472,,
112,112.0,0.0738868574680586,66.83991542072336,2.889168093379772,0.037329096000668985,0.8222861739373425,0.004766657346478743,1.1375210643824842,0.12089540025980883,0.08158354320811642,1.8833763209505225,-0.2023868963111397,0.028061881315155173,0.038374700181926576,3.851758861108181,32.0,35.22063446196182,1054.7062532234763,6.8048653602631255,389.8370881783437,1.0174499305960154,8.949110688868757,,1.0619137462659904,0.8502488130856952,24.831141348237452,21.659207792807614,2.3902496710285077,0.8920163164165305,0.7329994000547716,0.3031786080218355,0.2674559616353682,0.22137861224691555,0.264002011484835,0.17304005695547744,2.6322599670648783,2.4400027903037023,0.4812261311574613,0.21088677167229197,0.11242185947467365,0.08307636961877156,1.5393232390377696,0.26561079136239035,-0.19336648925604627,0.024490628053191854,1.1638590374925624,0.9717296057289864,0.3405255442472225,0.20114617154436198,0.23327989043150882,0.7869093255644415,17.304347826086957,9.22395172603556,54.28333820416361,35.029990664895614,1075.7858312162236,30.65525173208582,6.54215075482792,1.136131884737403,,,0.9481648537190775,0.11302080195461238,14.465249669520263,11.90929485809137,,
113,113.0,2.949487660426653,0.002096031102870342,3.4170929186908396,0.6395514006416676,0.33359292432773324,0.13336460780960152,2.784357478078693,0.6408507140792725,0.07471396746682414,1.1462848360074467,-0.2044633231944284,2.082303746118141,0.755479927112023,-0.12433196286843953,10.0,441.01943957040083,1228.6721572804236,3.7472808837930005,379.15038759690003,0.6512663316074001,,,2.949487660426653,0.0,0.002096031102870342,0.0,3.4170929186908396,0.0,0.6395514006416676,0.0,0.33359292432773324,0.0,0.13336460780960152,0.0,2.784357478078693,0.0,0.6408507140792725,0.0,0.07471396746682414,0.0,1.1462848360074467,0.0,-0.2044633231944284,0.0,2.082303746118141,0.0,0.755479927112023,0.0,-0.12433196286843953,0.0,10.0,0.0,441.01943957040083,0.0,1228.6721572804236,0.0,3.7472808837930005,0.0,,,0.6512663316074001,0.0,,,,
114,114.0,3.5610805640355473e-10,0.6153883025697898,2.3249564968335705,0.8210575480139329,0.2219248521054382,0.22656544488460093,2.806616267514047,0.6436990651074123,0.15051594404978605,2.084442721064199,-0.1817482505879997,0.04086747861942968,0.05967448174778417,1.0756236349453818,21.0,263.5677043750353,1340.8077338516323,3.754609607516191,364.30195644166673,0.6451501139722143,0.06645819878115146,,0.6440481789657374,0.6795016536558878,14.119520669213795,13.16481394891075,2.27804311280423,0.42300334294933234,0.6511749890946399,0.2886671478267217,0.3173874598067671,0.20151597355346176,0.20984450621288944,0.16181424111304504,1.9765126602733083,0.5926169931212698,0.4460223182298545,0.1628184148519016,0.08113869386032899,0.052169101660382126,1.8562534702786622,0.22267139749540113,-0.20262426390727528,0.015707012726367743,0.3551406288608968,0.3637108744863419,0.12941087165813803,0.0952023491269991,0.32097955311278065,0.376502601562904,50.0,57.963781795186556,327.36825151381095,22.078210711939825,1316.1166296460306,9.997188408143044,7.201335864909561,2.200930228567929,,,1.0447404786599872,0.15236680284614168,3.1939519474868914,1.514499102305221,2.0005935629695255,0.0
115,115.0,0.7140823072583404,19.357573952973546,1.6706641773142783,0.9242677500973363,0.14030618506983197,0.33434586454330245,1.5735178263565865,0.3644813021817126,0.0973611959494764,1.8223572148994638,-0.19763141859793043,0.40328011070143915,0.16889819205102222,0.09790480605717303,22.0,96.41996917223616,1181.922750310579,5.635298295455682,387.1576814658636,0.8825012930784091,10.454799885098812,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
116,116.0,0.11135584223424559,25.043294922411174,2.170464134001925,0.9283540456508164,0.13632089498019062,0.340872343141581,2.926207313800286,0.6582607133527758,0.06244985044958219,1.5798610637095272,-0.2081792461295302,0.02971764666733427,0.046170328709455824,1.0490291240805405,23.0,282.0910518051755,1069.1449425553847,6.764864714248044,391.2034041120652,0.9590170394519564,5.041945038951203,,0.33337279906410816,0.3236947248186209,10.92827488857983,7.11638153225295,2.3001429244954936,0.484388693912521,0.8532660284784522,0.23098416557841409,0.16189446461413548,0.1641251098562384,0.3788126269098982,0.18080387658096503,3.238146565230524,1.3708915675184425,0.6295295956213712,0.1654946301451281,0.09019666904892805,0.04138945398534439,1.8497070158811895,0.2835667575408853,-0.1998532276168259,0.012438846360009767,0.25207882317798797,0.3447677525132249,0.10080516758652697,0.11637275848512096,5.0747869421791405,6.838678198557979,42.5,35.40127116361784,316.8052482695818,21.8427725567687,1120.6048300199259,23.826570785477305,6.591669707725718,1.1525383368535451,,,0.8863920962392718,0.09371247906755817,2.221512060712618,1.3584095112724437,0.11791051153825435,0.0
117,117.0,0.21210614808586065,129.9571823448591,1.7149177617126423,0.9012650437437406,0.16119281923356096,0.30233141414046466,2.49130274208783,0.5986035807266232,0.10177193976589757,1.4479934648318946,-0.19630536146287914,0.3813268897886615,0.19087647973422447,0.26506346176108114,16.0,103.21314822216459,1158.9182999604795,7.02920818328375,387.50581395334376,0.9807306608490625,20.541141578181772,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
118,118.0,1.8759205607518126e-06,36.88852906383281,1.7537453946195325,0.574315328112767,0.3711638439986211,0.11111460409195767,1.3794226101137432,0.2750590046385112,0.08621718009551749,1.940665927030872,-0.20098833567749574,0.026758421033583786,0.03652830378555682,0.9743930534747509,42.0,345.7270902109533,1314.872341129561,6.274347941080238,402.16343669255957,1.0618321459066429,4.8779118050659624,,0.6440481789657374,0.6795016536558878,14.119520669213795,13.16481394891075,2.27804311280423,0.42300334294933234,0.6511749890946399,0.2886671478267217,0.3173874598067671,0.20151597355346176,0.20984450621288944,0.16181424111304504,1.9765126602733083,0.5926169931212698,0.4460223182298545,0.1628184148519016,0.08113869386032899,0.052169101660382126,1.8562534702786622,0.22267139749540113,-0.20262426390727528,0.015707012726367743,0.3551406288608968,0.3637108744863419,0.12941087165813803,0.0952023491269991,0.32097955311278065,0.376502601562904,50.0,57.963781795186556,327.36825151381095,22.078210711939825,1316.1166296460306,9.997188408143044,7.201335864909561,2.200930228567929,,,1.0447404786599872,0.15236680284614168,3.1939519474868914,1.514499102305221,2.0005935629695255,0.0
119,119.0,1.9217800321956922,1.529794003549646,4.222358919282221,0.9109938118560493,0.152645260252315,0.3150050864926929,2.3333037520962208,0.5714231380712398,0.0324378371287187,1.2319592144642495,-0.21732105583841932,2.0474506756035873,0.4674142493172689,-0.05631209516479682,23.0,115.27181652970097,1175.1303367787716,6.987895799720652,380.29962925534784,0.9224924723640653,14.056104670694717,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
120,120.0,2.631899651629229,0.0011962850084411651,5.226889222646191,0.4336753642066906,0.45373960752150416,0.0732145724474976,1.1919222273205154,0.16101908574350832,0.07924728235583038,1.8345428153401253,-0.20309266235559265,0.38888637647549745,0.31480777685034783,0.004237944207230365,12.0,446.28330991888896,1393.3136212601016,3.9406534830725,366.4244186047499,0.7019128288863333,0.03454353288694896,,0.792519239612467,0.9253372581676536,0.18659386525258181,0.1039999680356133,3.483674402376484,0.938184202659714,0.4385370505291893,0.17750965380584827,0.4541258585479174,0.10719454553634683,0.08499307432141107,0.05851199831294945,1.1898852979882109,0.22108409724894668,0.1344349774032309,0.1365686246925879,0.11649906992647707,0.03253794070721227,2.1072144555750265,0.3831244744734176,-0.19192809177546052,0.009704924376059335,0.14853178263745132,0.14730259149400513,0.13640468934814245,0.11948097236828788,0.952874456292173,1.1167343060898658,30.4,20.732583051805193,446.67319157627117,0.3090744727172314,1393.1354948815829,0.37977967700228227,3.822048414190104,0.07249190317604702,,,0.682751228119715,0.0146499989420106,0.037602653734744716,0.00478987686204412,,
121,121.0,0.8069184366038317,12.112669226873857,1.5114852503956755,0.26851640497008383,0.5633488381424836,0.03978674320755725,1.149108615816772,0.12976024525826702,0.05785055970526844,1.7442913224169425,-0.20957574591936856,0.5834015792592833,0.17856305873975353,0.04125726020924965,33.0,14.986581088721522,1070.7933212355113,7.041587136010454,379.39194268269694,1.099094912345212,7.522754246985572,,1.0619137462659904,0.8502488130856952,24.831141348237452,21.659207792807614,2.3902496710285077,0.8920163164165305,0.7329994000547716,0.3031786080218355,0.2674559616353682,0.22137861224691555,0.264002011484835,0.17304005695547744,2.6322599670648783,2.4400027903037023,0.4812261311574613,0.21088677167229197,0.11242185947467365,0.08307636961877156,1.5393232390377696,0.26561079136239035,-0.19336648925604627,0.024490628053191854,1.1638590374925624,0.9717296057289864,0.3405255442472225,0.20114617154436198,0.23327989043150882,0.7869093255644415,17.304347826086957,9.22395172603556,54.28333820416361,35.029990664895614,1075.7858312162236,30.65525173208582,6.54215075482792,1.136131884737403,,,0.9481648537190775,0.11302080195461238,14.465249669520263,11.90929485809137,,
122,122.0,1.0387729559493177,24.477301591043055,1.4391124343318062,0.8975648457758456,0.1643499485450393,0.29779198851173183,1.620957151520074,0.38308054653866896,0.06152433238336141,1.4136258542154945,-0.20846013499050398,1.3583509669364877,0.34731006307537843,-0.0274065537832405,19.0,89.71454962941974,1215.217471485893,5.540339419717106,374.33924928600004,0.8137175724267368,26.797187909954907,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
123,123.0,1.3081143879340071,9.755828946097658,3.8243056053492377,0.8752555906205964,0.18247607735635032,0.2731134725194451,2.60178142927745,0.6156479599911229,0.08569388280713852,1.477646379827454,-0.20114619985119986,0.6743092399873339,0.29273441603842315,0.03944550414305978,15.0,103.6900878369361,1168.8303675813452,6.269818115232001,381.1829457364001,0.8532747315891333,20.115092465389118,,0.9357955666951453,0.963634762949435,37.2860688869475,33.35210300937805,2.516001823880374,1.1197673473965273,0.6670570463583122,0.26767678111379517,0.31075748431761846,0.18080785013279613,0.1996284814031691,0.1366888830524062,1.913211426240385,0.7573559412995513,0.405842524664849,0.1951981935897334,0.12820853180242983,0.06232918462400555,1.6790979425604668,0.28350328897788873,-0.18853328311599094,0.018517525060587414,0.7390736730219309,0.6806684186315675,0.24127002819567314,0.13244930300390595,0.21071720625287796,0.3455759354889643,17.416666666666668,7.2509577911396565,90.1253458350232,13.831520373342906,1215.2150553430872,38.06544493937786,6.713966684791262,1.1783634012057576,,,0.9299415270938582,0.08525035818872694,16.48284553124168,10.190488258515755,,
124,124.0,0.39990015337629886,0.14186448503735782,2.8675090351165133,0.3485180897608772,0.5075248581422441,0.054835607321044026,1.0102142142458885,0.010110938949233983,0.11980057466954791,2.129375723052788,-0.1909004357128008,0.05563267598339062,0.0717756726837953,0.348213656598131,21.0,446.8185517442841,1393.4862827839213,3.7557024274576185,365.44555186414283,0.6629641983189286,0.031361189124645326,,0.792519239612467,0.9253372581676536,0.18659386525258181,0.1039999680356133,3.483674402376484,0.938184202659714,0.4385370505291893,0.17750965380584827,0.4541258585479174,0.10719454553634683,0.08499307432141107,0.05851199831294945,1.1898852979882109,0.22108409724894668,0.1344349774032309,0.1365686246925879,0.11649906992647707,0.03253794070721227,2.1072144555750265,0.3831244744734176,-0.19192809177546052,0.009704924376059335,0.14853178263745132,0.14730259149400513,0.13640468934814245,0.11948097236828788,0.952874456292173,1.1167343060898658,30.4,20.732583051805193,446.67319157627117,0.3090744727172314,1393.1354948815829,0.37977967700228227,3.822048414190104,0.07249190317604702,,,0.682751228119715,0.0146499989420106,0.037602653734744716,0.00478987686204412,,
