,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
134,134.0,0.10227747922144845,23.824386176690457,2.2025804111198473,0.8648696305892317,0.19046836208808035,0.2629341929098366,1.0296963065763614,0.028839868985350292,0.07648459059142157,1.7129542638502009,-0.203927784433227,0.16745428210338983,0.11052398904703421,1.1405194827734404,19.0,1230.9022380721985,1783.0611160120188,9.954348915502631,367.64300285584216,1.0156977304972106,4.635458292849456,,0.6973078743419353,0.5129540088521509,13.536253163579413,15.381418781900202,2.7335274804036582,2.0122253817435545,0.8580859459869742,0.1380972355629574,0.17649766822094007,0.10358975929834509,0.31579735163644657,0.13417318787834784,2.0480512054954305,0.7293289918011714,0.4378817031440199,0.22284348676714377,0.09952586337474684,0.06168519726567785,1.7465361651438924,0.28071125672927744,-0.19712352167184294,0.018432425662002212,0.72422553146861,0.8844694502775733,0.20182057657517813,0.15080623981829164,0.3826795386997308,0.6931527336651401,30.615384615384617,25.775774140544815,1218.2728866275263,14.615988560002243,1697.9597265749396,47.72831911053793,6.126705200754764,1.9981897116373157,,,0.8431673079047611,0.10943114540858705,5.3615280480350975,4.424538783003656,4.905028237714631,0.0
135,135.0,7.829794598347282e-09,8.640361011868473,3.9101591184053226,0.7394950198021466,0.27441593255432417,0.1768298279499018,2.0716211353265086,0.5172862532885919,0.13966757544466205,1.9282476728859925,-0.1849726510944376,0.006852486391453583,0.02196005378813633,14.317720557654232,23.0,1219.7907275306343,1660.8995125615143,5.103189883024347,348.2214357937174,0.7843062478196958,1.211920051806365,,0.6450196821824338,0.6450196743526392,5.179294283890254,3.4610667279782183,2.834076054341228,1.0760830640640948,0.8440857955360117,0.10459077573386516,0.19459061918585066,0.07982531336847351,0.2778000390473582,0.10097021109745642,2.2854991289226962,0.21387799359618787,0.5585932840274692,0.04130703073887737,0.11820641856753632,0.02146115687712573,1.6687334180836229,0.2595142548023698,-0.19139468132235404,0.006422030227916431,0.657056452875738,0.6502039664842844,0.220469428093704,0.19850937430556767,7.148880785731841,7.168839771922391,18.5,4.5,1219.5295001912946,0.26122733933982545,1660.788141918225,0.11137064328920587,5.113957612410031,0.010767729385683378,,,0.7543877361880622,0.029918511631633615,2.3546039646426373,1.1426839128362722,,
136,136.0,0.275815839890585,62.198009272148006,1.9432288928972183,0.22519883292592097,0.5969463194419957,0.03236867792979065,1.2881440269213902,0.22368929319964492,0.09674203735166659,1.717701435318026,-0.19781768161110636,0.3639285042629076,0.1540103210796517,0.24429599612033565,23.0,1180.663649778486,1847.0078336586262,11.930332349692607,372.9204583754783,0.9462511807116087,14.710870522004333,,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
137,137.0,0.8103145057749411,25.638643519481732,1.5962949856586952,0.9646530179814181,0.09484966823999526,0.41816322276820894,2.1655583817065027,0.5382253332685585,0.08465675807886772,1.8054414807141494,-0.20145913272858773,0.7066572162298819,0.24365433434063857,-0.002351650023832169,16.0,1204.0124961083577,1796.744835997129,8.123533248900625,363.35029069768746,1.097868109620875,20.380511896596147,,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
138,138.0,0.49524306728084894,26.246658094319848,2.751395376588529,0.8049361323680739,0.23279805339803386,0.21523076035615027,2.1845426818098153,0.5422382870672338,0.1159045099474392,1.2655617032518833,-0.19206639099609157,0.8566158189241206,0.35773313722819633,0.3337383931230547,13.0,1187.6786952887605,1843.3494557793406,4.965247521032692,348.2847346450769,0.8062727857890769,6.629554938376648,,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
139,139.0,1.3393675245217491,7.270029728064464,2.1140015132742316,0.8980566273554594,0.16393311406351743,0.29838705803277793,2.2264483978434533,0.5508541761090875,0.0803590047549308,1.61998396059564,-0.20275676810771648,0.8568730519009434,0.22242811801584564,0.009487238065032502,22.0,1172.7022958306,1778.1179386551423,10.19432067871682,369.953488372091,1.0641608620753638,12.02572706766703,,0.6973078743419353,0.5129540088521509,13.536253163579413,15.381418781900202,2.7335274804036582,2.0122253817435545,0.8580859459869742,0.1380972355629574,0.17649766822094007,0.10358975929834509,0.31579735163644657,0.13417318787834784,2.0480512054954305,0.7293289918011714,0.4378817031440199,0.22284348676714377,0.09952586337474684,0.06168519726567785,1.7465361651438924,0.28071125672927744,-0.19712352167184294,0.018432425662002212,0.72422553146861,0.8844694502775733,0.20182057657517813,0.15080623981829164,0.3826795386997308,0.6931527336651401,30.615384615384617,25.775774140544815,1218.2728866275263,14.615988560002243,1697.9597265749396,47.72831911053793,6.126705200754764,1.9981897116373157,,,0.8431673079047611,0.10943114540858705,5.3615280480350975,4.424538783003656,4.905028237714631,0.0
140,140.0,0.12004511238615476,6.243796483138597,1.7838222919232658,0.9715428698398827,0.08495496215679434,0.43952429323517,3.201988810878937,0.6876940991790965,0.20240909804374513,1.7795950343057765,-0.16644528585998897,0.03407488438903509,0.07624063878204533,16.022588080288312,12.0,1391.7348746404582,1564.548036776281,4.112522125243333,332.2290051677084,0.6057268404000834,0.03781468144941435,,0.12004511238615476,0.0,6.243796483138597,0.0,1.7838222919232658,0.0,0.9715428698398827,0.0,0.08495496215679434,0.0,0.43952429323517,0.0,3.201988810878937,0.0,0.6876940991790965,0.0,0.20240909804374513,0.0,1.7795950343057765,0.0,-0.16644528585998897,0.0,0.03407488438903509,0.0,0.07624063878204533,0.0,16.022588080288312,0.0,12.0,0.0,1391.7348746404582,0.0,1564.548036776281,0.0,4.112522125243333,0.0,,,0.6057268404000834,0.0,0.03781468144941435,0.0,,
141,141.0,1.290039356535073,1.7182275559120361,1.757992990277133,0.9486765712698769,0.11476530581737715,0.37877025014481464,2.4993771225188843,0.5999003147663466,0.09674526169041059,1.409219163281253,-0.19781671155027047,1.3072604193600224,0.4189788023992717,-0.019958986190550698,14.0,1219.2682728519546,1660.6767712749358,5.124725341795714,343.1832779622144,0.7244692245564286,3.4972878774789096,,0.6450196821824338,0.6450196743526392,5.179294283890254,3.4610667279782183,2.834076054341228,1.0760830640640948,0.8440857955360117,0.10459077573386516,0.19459061918585066,0.07982531336847351,0.2778000390473582,0.10097021109745642,2.2854991289226962,0.21387799359618787,0.5585932840274692,0.04130703073887737,0.11820641856753632,0.02146115687712573,1.6687334180836229,0.2595142548023698,-0.19139468132235404,0.006422030227916431,0.657056452875738,0.6502039664842844,0.220469428093704,0.19850937430556767,7.148880785731841,7.168839771922391,18.5,4.5,1219.5295001912946,0.26122733933982545,1660.788141918225,0.11137064328920587,5.113957612410031,0.010767729385683378,,,0.7543877361880622,0.029918511631633615,2.3546039646426373,1.1426839128362722,,
142,142.0,1.3086779491573226,3.7718336601858407,2.0802417105372473,0.9674290977142118,0.09098404308734746,0.4263577517689505,2.901529583649162,0.6553541946857107,0.22075846141162372,1.842186200501974,-0.16108173092772904,0.5884966499953265,0.3284843072136045,0.04018478016768434,9.0,1224.6907340157932,1694.5674410486606,6.749152289496667,366.9457364341111,0.8161437659425556,,,0.6973078743419353,0.5129540088521509,13.536253163579413,15.381418781900202,2.7335274804036582,2.0122253817435545,0.8580859459869742,0.1380972355629574,0.17649766822094007,0.10358975929834509,0.31579735163644657,0.13417318787834784,2.0480512054954305,0.7293289918011714,0.4378817031440199,0.22284348676714377,0.09952586337474684,0.06168519726567785,1.7465361651438924,0.28071125672927744,-0.19712352167184294,0.018432425662002212,0.72422553146861,0.8844694502775733,0.20182057657517813,0.15080623981829164,0.3826795386997308,0.6931527336651401,30.615384615384617,25.775774140544815,1218.2728866275263,14.615988560002243,1697.9597265749396,47.72831911053793,6.126705200754764,1.9981897116373157,,,0.8431673079047611,0.10943114540858705,5.3615280480350975,4.424538783003656,4.905028237714631,0.0
143,143.0,9.577919785175116e-09,15.724614840951839,5.467084610651064,0.5364887376488598,0.3929781960861324,0.09976387554954991,1.8963003225097839,0.4726573696530917,0.2149028455411665,2.113545515214357,-0.16279065412888638,0.07336083567019339,0.08923091626062297,2.5171777380006066,18.0,1225.6524203391143,1668.2211292180382,4.599080403645,342.1774332471666,0.8302296375507777,0.6114675641064776,,0.6973078743419353,0.5129540088521509,13.536253163579413,15.381418781900202,2.7335274804036582,2.0122253817435545,0.8580859459869742,0.1380972355629574,0.17649766822094007,0.10358975929834509,0.31579735163644657,0.13417318787834784,2.0480512054954305,0.7293289918011714,0.4378817031440199,0.22284348676714377,0.09952586337474684,0.06168519726567785,1.7465361651438924,0.28071125672927744,-0.19712352167184294,0.018432425662002212,0.72422553146861,0.8844694502775733,0.20182057657517813,0.15080623981829164,0.3826795386997308,0.6931527336651401,30.615384615384617,25.775774140544815,1218.2728866275263,14.615988560002243,1697.9597265749396,47.72831911053793,6.126705200754764,1.9981897116373157,,,0.8431673079047611,0.10943114540858705,5.3615280480350975,4.424538783003656,4.905028237714631,0.0
144,144.0,0.6521052582220297,9.334319858435112,2.581300603901717,0.9118133794646647,0.15190749538456189,0.3161260223983866,2.383827434581312,0.5805065477922746,0.03075039978831668,1.799925798595096,-0.2178371068008078,0.2975145466185114,0.08691685826275007,0.09816676807307642,66.0,1177.5058025321819,1857.8975787564898,13.919397758711968,371.41108762043183,1.0074979867046365,4.636686727281289,,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
145,145.0,0.5824155894905496,19.289661837621175,2.3066402576353155,0.944265723380099,0.11973276172508487,0.3696276381711323,2.883386106261889,0.6531855384097585,0.05548524300902334,1.4329852230791023,-0.21029456425354498,0.10697124682943931,0.10282548691706475,0.1395101984891672,22.0,1049.2603591266243,1721.4796844086197,4.356205333363864,338.87279774474996,0.7252743563901819,6.134285768953889,,0.6183446226516256,0.4093493274602461,26.162638221843483,6.734693324736952,1.9196593312360435,0.2940715757039426,0.8811722564863153,0.14436343453494987,0.1500563359633743,0.1134439992782557,0.36667725730737477,0.16001319116157744,3.0290446845011627,1.541692853356461,0.578270084431858,0.19970105496345036,0.2224423873669657,0.2258293511883587,1.7367322360154855,0.5887887773646051,-0.16242660003368015,0.06420775290621067,0.7950567671113914,0.7753219977511275,0.2625668005223867,0.13971498954307104,0.8753303372593435,1.5075109547634078,13.75,5.356071321407137,1064.134443550013,23.33047605751454,1731.7184814909701,9.007284335429215,7.034794894134244,1.5670400060745768,,,0.93890075862189,0.14347187300613382,28.414275113405445,22.279989344451558,,
146,146.0,7.165961142117845,1.632007043509235e-12,3.622420195432719,0.8928379446740989,0.16831507400778828,0.29219530869513416,2.5134664214844156,0.6021430835708499,0.009646001124976666,1.6441381033328333,-0.22430974767018563,1.342675260299671,0.12731370493952343,-0.0026955324734400654,130.0,1212.8327907379128,1841.246399187193,8.760418818544922,358.93375074539614,1.1139587305912497,17.60846953050117,3.2399917912237353,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
147,147.0,1.8708640013956117,2.170535204970401,4.7022348873021365,0.9857917779760275,0.05981234018570034,0.5000451978007348,4.321128381393184,0.7685789655530697,0.14477916447019076,1.2378118198384283,-0.18345226719809382,1.8107925320708267,0.6249168814170832,-0.026769929077627264,10.0,1046.0633892960805,1580.5512362314837,5.541546630857999,343.6387596899,0.87754622751055,,,0.8862220209897537,0.6970914906923452,19.647140951397574,14.703830089364473,2.8752649827188708,1.4468382102414226,0.6496145318873792,0.4037947877479423,0.3275664116664494,0.2991923642901867,0.26338184891365873,0.2000873674946808,2.4263883331036897,1.3891551138005607,0.42622742946852243,0.30460235729535634,0.10472391636448901,0.02913665036065049,1.450724109050728,0.15590057394909418,-0.19545066180906154,0.008731346628594736,0.6039507991005101,0.8533660828966955,0.21270942908431792,0.2915245823025813,0.15920106399087283,0.14053629949032775,16.666666666666668,5.734883511361751,1039.9188678028515,4.377463544453124,1558.069051400951,16.0641179463298,6.01408835516909,0.7103335985188198,,,1.0381131463655027,0.11444574538130198,8.691355037237967,3.664040484005845,,
148,148.0,0.43591230796732255,18.626851834302737,2.759681613162956,0.08175848854995765,0.7451773441806129,0.010717466552083246,1.0294651893464573,0.028621841371015977,0.0763237529267682,1.6067660506482444,-0.2039764212041515,0.0,0.0,0.3129053345121655,24.0,1036.193214112474,1549.655917971369,5.482642491659583,338.5366602066875,1.1007772590147085,5.027314553232122,,0.8862220209897537,0.6970914906923452,19.647140951397574,14.703830089364473,2.8752649827188708,1.4468382102414226,0.6496145318873792,0.4037947877479423,0.3275664116664494,0.2991923642901867,0.26338184891365873,0.2000873674946808,2.4263883331036897,1.3891551138005607,0.42622742946852243,0.30460235729535634,0.10472391636448901,0.02913665036065049,1.450724109050728,0.15590057394909418,-0.19545066180906154,0.008731346628594736,0.6039507991005101,0.8533660828966955,0.21270942908431792,0.2915245823025813,0.15920106399087283,0.14053629949032775,16.666666666666668,5.734883511361751,1039.9188678028515,4.377463544453124,1558.069051400951,16.0641179463298,6.01408835516909,0.7103335985188198,,,1.0381131463655027,0.11444574538130198,8.691355037237967,3.664040484005845,,
149,149.0,0.7807136996484944,5.823274685952329,1.5220543109567715,0.9508398950785696,0.11225742332989455,0.3834848993343175,2.2050444875140265,0.5464944105833425,0.043285147476275126,1.913839365496599,-0.21400895555451993,0.5232236573225942,0.11267231838244128,0.03099912447848793,71.0,1231.3054028775305,1668.0835690356596,5.104293823242324,335.02063544057046,0.7935219475710211,3.5325027030824776,,0.6973078743419353,0.5129540088521509,13.536253163579413,15.381418781900202,2.7335274804036582,2.0122253817435545,0.8580859459869742,0.1380972355629574,0.17649766822094007,0.10358975929834509,0.31579735163644657,0.13417318787834784,2.0480512054954305,0.7293289918011714,0.4378817031440199,0.22284348676714377,0.09952586337474684,0.06168519726567785,1.7465361651438924,0.28071125672927744,-0.19712352167184294,0.018432425662002212,0.72422553146861,0.8844694502775733,0.20182057657517813,0.15080623981829164,0.3826795386997308,0.6931527336651401,30.615384615384617,25.775774140544815,1218.2728866275263,14.615988560002243,1697.9597265749396,47.72831911053793,6.126705200754764,1.9981897116373157,,,0.8431673079047611,0.10943114540858705,5.3615280480350975,4.424538783003656,4.905028237714631,0.0
150,150.0,0.0633598472064562,21.897885524448856,1.4818734338503536,1.0,0.0,0.6931471805599453,inf,1.0,0.1676353563334173,1.4896222362103912,-0.17667778065662687,0.0862663906142167,0.11627906976744186,60.33454545454546,13.0,1023.9999999999999,1700.5,6.430133526144231,312.922182468577,1.1038157212242308,1.4916666666666665,,0.7991068936740197,0.6799121155044797,13.567023960384503,6.966429971475135,2.508707322898154,1.4317103029352642,0.7633642029721169,0.3561344195332278,0.21489742731397024,0.28492329329362587,0.4152600348649158,0.26959090445942036,inf,,0.6158595419375528,0.3458911982944731,0.13115120214471304,0.054635651768484096,1.4519813127187342,0.3857613270976319,-0.18762156781424286,0.016223226782691613,1.6720980161917862,1.985672153802987,0.3995520020881022,0.32711526832795673,12.113276154814008,24.112319057653128,12.2,3.1874754901018454,992.0137210355472,30.569839131968013,1700.4904937679396,17.708871213343432,5.5898147813016585,1.3178598188435726,,,0.9205638812582733,0.2614911253895119,1.7278337433528532,0.791830988482839,,
151,151.0,0.3518897536063271,38.14403581491958,1.16387844769152,0.8812933291361523,0.177709550633035,0.27938288238815817,1.9285714285714286,0.4814814814814815,0.09306883169650804,1.507594456665511,-0.19892329702493927,0.0010598652307034105,0.013211405835870589,0.19146778653808022,16.0,1037.5,1544.0,7.018075942989688,320.30159883728123,1.1360159525712499,12.355395521243812,,0.8862220209897537,0.6970914906923452,19.647140951397574,14.703830089364473,2.8752649827188708,1.4468382102414226,0.6496145318873792,0.4037947877479423,0.3275664116664494,0.2991923642901867,0.26338184891365873,0.2000873674946808,2.4263883331036897,1.3891551138005607,0.42622742946852243,0.30460235729535634,0.10472391636448901,0.02913665036065049,1.450724109050728,0.15590057394909418,-0.19545066180906154,0.008731346628594736,0.6039507991005101,0.8533660828966955,0.21270942908431792,0.2915245823025813,0.15920106399087283,0.14053629949032775,16.666666666666668,5.734883511361751,1039.9188678028515,4.377463544453124,1558.069051400951,16.0641179463298,6.01408835516909,0.7103335985188198,,,1.0381131463655027,0.11444574538130198,8.691355037237967,3.664040484005845,,
152,152.0,1.1359932765811125,32.40492287903457,1.4895849753608599,0.9961537749614393,0.031038844980965402,0.5826863149136745,5.528263704307652,0.819111378637601,0.03703163324945137,1.2613541346604695,-0.2159172918703247,1.9955326150276733,0.4285971911073989,-0.10616139867757263,15.0,1062.513121006041,1734.6751405119962,7.677775065105333,355.8382428940667,1.096103902186267,50.694264457857,,0.6183446226516256,0.4093493274602461,26.162638221843483,6.734693324736952,1.9196593312360435,0.2940715757039426,0.8811722564863153,0.14436343453494987,0.1500563359633743,0.1134439992782557,0.36667725730737477,0.16001319116157744,3.0290446845011627,1.541692853356461,0.578270084431858,0.19970105496345036,0.2224423873669657,0.2258293511883587,1.7367322360154855,0.5887887773646051,-0.16242660003368015,0.06420775290621067,0.7950567671113914,0.7753219977511275,0.2625668005223867,0.13971498954307104,0.8753303372593435,1.5075109547634078,13.75,5.356071321407137,1064.134443550013,23.33047605751454,1731.7184814909701,9.007284335429215,7.034794894134244,1.5670400060745768,,,0.93890075862189,0.14347187300613382,28.414275113405445,22.279989344451558,,
153,153.0,0.7549696243546702,19.585177379587048,2.012849802637466,0.9507322410206311,0.11238341150118135,0.3832464369570284,2.3372035887267217,0.5721382575213368,0.19904905871461065,1.5078595344531465,-0.16743011246167372,0.9623122687846639,0.371176365083141,-0.014015409180565097,9.0,1102.5262024389133,1744.9625479381898,8.337502373596667,349.3574504735555,0.8950157401858889,,,0.6183446226516256,0.4093493274602461,26.162638221843483,6.734693324736952,1.9196593312360435,0.2940715757039426,0.8811722564863153,0.14436343453494987,0.1500563359633743,0.1134439992782557,0.36667725730737477,0.16001319116157744,3.0290446845011627,1.541692853356461,0.578270084431858,0.19970105496345036,0.2224423873669657,0.2258293511883587,1.7367322360154855,0.5887887773646051,-0.16242660003368015,0.06420775290621067,0.7950567671113914,0.7753219977511275,0.2625668005223867,0.13971498954307104,0.8753303372593435,1.5075109547634078,13.75,5.356071321407137,1064.134443550013,23.33047605751454,1731.7184814909701,9.007284335429215,7.034794894134244,1.5670400060745768,,,0.93890075862189,0.14347187300613382,28.414275113405445,22.279989344451558,,
154,154.0,1.4432051306140365,12.47226609836434,1.875761814075268,0.9284489314885158,0.1362271792141814,0.34102752539564857,2.8140640201478675,0.6446420575934679,0.07884194306734711,1.2164290590268916,-0.20321515433486548,3.3530543717229535,0.6370941835046031,-0.136023774298808,11.0,1229.1725995716115,1796.8333510382076,10.642442183070909,356.7406624382727,1.0482754637860001,32.46537433705898,,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
155,155.0,0.6445744214215868,14.557009264785844,1.4486615609726186,0.9749525520613348,0.07963374548410364,0.4515527193578518,2.5321842211128986,0.6050840252213172,0.10209622514706702,1.4333295226409288,-0.1962079254511393,1.0328925711892265,0.3533983575905722,0.011788935741753687,18.0,1226.5301339291673,1668.0213113954014,4.737259758845555,334.0047372955,0.8352498440253888,8.138718025267316,,0.6973078743419353,0.5129540088521509,13.536253163579413,15.381418781900202,2.7335274804036582,2.0122253817435545,0.8580859459869742,0.1380972355629574,0.17649766822094007,0.10358975929834509,0.31579735163644657,0.13417318787834784,2.0480512054954305,0.7293289918011714,0.4378817031440199,0.22284348676714377,0.09952586337474684,0.06168519726567785,1.7465361651438924,0.28071125672927744,-0.19712352167184294,0.018432425662002212,0.72422553146861,0.8844694502775733,0.20182057657517813,0.15080623981829164,0.3826795386997308,0.6931527336651401,30.615384615384617,25.775774140544815,1218.2728866275263,14.615988560002243,1697.9597265749396,47.72831911053793,6.126705200754764,1.9981897116373157,,,0.8431673079047611,0.10943114540858705,5.3615280480350975,4.424538783003656,4.905028237714631,0.0
156,156.0,1.46098175582887,4.212536947848245,1.8211032740204478,0.9779438114795214,0.07467066349597501,0.46313266664397407,3.133810730763882,0.680899682235677,0.0429256214244102,1.3005490165648526,-0.21411858813353524,1.4313755414454004,0.4320046331041597,-0.12754787474163942,12.0,1402.920668249577,2034.5000687562308,6.4175237019808336,334.46253229966663,1.0916129388225,13.110115792077085,,1.46098175582887,0.0,4.212536947848245,0.0,1.8211032740204478,0.0,0.9779438114795214,0.0,0.07467066349597501,0.0,0.46313266664397407,0.0,3.133810730763882,0.0,0.680899682235677,0.0,0.0429256214244102,0.0,1.3005490165648526,0.0,-0.21411858813353524,0.0,1.4313755414454004,0.0,0.4320046331041597,0.0,-0.12754787474163942,0.0,12.0,0.0,1402.920668249577,0.0,2034.5000687562308,0.0,6.4175237019808336,0.0,,,1.0916129388225,0.0,13.110115792077085,0.0,,
157,157.0,0.12004855204653873,35.77062841130874,2.3183575657356443,0.8688722715447272,0.18741752985099178,0.26677164580301665,2.5598093629861576,0.6093459089338413,0.1916587723780388,1.722397422305272,-0.16959912996813653,0.523342448965784,0.24432486424774646,1.1980917660594264,11.0,1436.8953955945824,2033.5147291937972,4.688826127485455,348.0042283298636,0.7297909702725,7.967013568941184,,0.12004855204653873,0.0,35.77062841130874,0.0,2.3183575657356443,0.0,0.8688722715447272,0.0,0.18741752985099178,0.0,0.26677164580301665,0.0,2.5598093629861576,0.0,0.6093459089338413,0.0,0.1916587723780388,0.0,1.722397422305272,0.0,-0.16959912996813653,0.0,0.523342448965784,0.0,0.24432486424774646,0.0,1.1980917660594264,0.0,11.0,0.0,1436.8953955945824,0.0,2033.5147291937972,0.0,4.688826127485455,0.0,,,0.7297909702725,0.0,7.967013568941184,0.0,,
158,158.0,2.3622956585420307,0.41524361451720115,3.036152065272318,0.9949888195257081,0.035439299875842906,0.5689672274959839,4.956443657114728,0.7982424356696661,0.07087114625978125,1.2086608320608567,-0.20562643411117,3.1751358977763737,0.6315323151598587,-0.07708921369504669,15.0,1175.7602553098254,1898.186036725746,6.066906738279999,365.50387596913333,0.8529176400809999,7.202994455050717,,1.4842670050905071,1.8964475968998178,16.37364188803416,17.109460479716123,2.3708478459692133,0.5607023604660784,0.750919259479608,0.29558487226661373,0.2557616228380484,0.21169023172763843,0.26760384051245584,0.15678034672078192,2.247787390482326,1.0157802778720884,0.4724862946133731,0.21078419063650572,0.08076355782445921,0.05964752224774688,1.6031985631382468,0.30136903700660944,-0.20276856229455953,0.017826289715292366,1.2762456849545485,1.0744035758784005,0.2772648480419851,0.18905114137330647,0.15088168260751297,0.34453436222853834,36.72727272727273,34.075026603313596,1195.1639358767054,17.31507244232633,1842.2890157651768,35.0482526308997,8.96404692077577,2.556395220613161,,,0.9924550710844656,0.1185728637239464,12.320815782189095,8.730804035687223,3.2399917912237353,0.0
