,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
624,624.0,0.579738521363802,35.23200922350616,2.513053093223938,0.18329766751892404,0.632795400464469,0.025613726678609144,1.0040143094751222,0.003998259225230338,0.04479952716180686,1.6274817755525257,-0.2135472747285312,0.47421735466593085,0.14688378583864012,0.05596032545136165,40.0,1462.4799951364107,1300.7022674118314,7.158848571778374,417.3424418603874,0.9293336723790251,16.644293356337545,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
625,625.0,1.9888639619720563,1.7091905245923982,2.513674583937139,0.9926102716897125,0.043061465123717314,0.5461786379737368,4.528457039231022,0.7791742327824291,0.04484814104777624,1.3170652588481666,-0.21353245698234713,1.9540648380888352,0.4251133353642046,-0.048003456836521574,22.0,1482.56463252304,1261.208446877271,6.297072670676136,419.10042283295456,0.8573791475083408,17.057416444519966,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
626,626.0,0.5762019384291676,29.917273750874553,1.89252048979222,0.28243029664802866,0.5531355535696845,0.042271702117107623,1.6531784834593097,0.39510463630794446,0.04139158475887225,1.8759968022956566,-0.21458648300409733,0.37002467966458075,0.09561806950609902,0.05490864095139137,63.0,1322.8931023796608,1322.7768798457455,8.224539136130316,430.25618309337295,0.9681925041151427,13.948260502037309,,0.9379594967926932,0.34966900968709563,25.77120361341547,23.53605198596479,2.5989716289197746,0.5957149486154981,0.7420045441612437,0.261721354546643,0.2359958894430821,0.1975904212485794,0.31670931707831596,0.2433833776037659,4.707968251817386,5.6150501236714,0.550159044122199,0.21294201184427838,0.05998597303413507,0.027315777597615956,1.5786688339655135,0.29684312444715005,-0.2089555519126834,0.008266766080157561,0.844094193058296,0.5531745750698135,0.271600092308134,0.19332728429980625,0.011356839326029006,0.06739670585554966,35.6,19.754493159785195,1326.1826570662954,31.40123865171602,1313.3613415371333,12.073894745094556,7.856100683770177,1.27916030432611,,,0.9911193046149258,0.06589592647020132,16.03332349897239,4.75033460878073,,
627,627.0,1.2799768119838415,4.576064390571696,2.0038983430458503,0.4115738935608284,0.4672985464365414,0.0681742783643297,1.1346679496670473,0.1186848978210443,0.08519450158456528,1.6604518350448145,-0.20129686856553564,0.6497571052881503,0.21589984582886193,0.052685462941580885,28.0,1502.9224995640222,1304.459350134835,6.421890803746428,408.95362679951785,0.8412189811407679,7.912201794936699,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
628,628.0,1.1833269240723012,24.38748206272963,4.438339790909659,0.9964160727957578,0.029959822651002128,0.5861161067839501,5.44821275767734,0.8164535702848881,0.04703512273979625,1.2147464181587893,-0.21286604156625022,1.9655846789303226,0.45461521278181255,-0.03256577848821865,17.0,1516.240575015811,1288.977323958608,7.756482292621177,415.43319653429415,0.9161102691921765,33.70732426814478,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
629,629.0,0.6661101718075878,8.5137817013491,2.4013755448329968,0.11764068795276302,0.6994402850522613,0.01576297245082838,1.1015099968322757,0.09215531145808786,0.13154612157147139,2.0324983206024356,-0.18739230304933363,0.43502797162272033,0.18018896982980845,0.13834057144704745,24.0,1488.3677906817197,1295.990789166072,6.7344258626289575,415.00500645975006,0.8963359172403332,4.176095369449662,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
630,630.0,0.43553984237992277,0.10199846185765048,5.325906553230262,0.44072928632650815,0.44945941886280966,0.07486733404055804,1.3005304884593782,0.23108300122620706,0.11621296922696761,1.8303279925703297,-0.19197403837504123,0.17620753710402218,0.20248295311398617,0.15879386084494485,12.0,1481.094820688162,1333.793122035308,4.366432189943334,406.54844961249995,0.8006961287938332,0.03145744411654254,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
631,631.0,0.7352120805349492,24.177974722177392,2.596526577326839,0.7898255430425293,0.2427292364144944,0.20537783843864077,1.5801842682192846,0.36716241256666626,0.04276071493541696,1.6292816182779184,-0.21416887743616542,0.5275406088289004,0.1769705572455568,0.008476088054085423,27.0,1502.6070653609404,1254.1755568207504,6.104142930771296,406.8765432099259,0.8282208107981297,12.850477535072542,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
632,632.0,2.1131596603540945,4.009123820143267,1.8411265361854094,0.5638760742249369,0.37717199682180025,0.10788110901587666,1.6996994138133388,0.41166067842756804,0.1896793291651582,1.5547812165284376,-0.17018077204193527,1.3576789048840776,0.47616448617612966,0.046789210301076856,9.0,1515.2026526851957,1279.2548189818333,5.876597086587777,403.66494401411114,0.8169634003772224,,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
633,633.0,2.1500346044636354,0.8521486078775907,2.01154216080534,0.8777335849308218,0.1805311451560734,0.2756533347752895,1.881557278510312,0.46852534790132383,0.05731087230035502,1.5458832623802021,-0.2097397189990733,1.627064514621189,0.3208917499994983,-0.021478141190662367,26.0,1468.9436080045143,1296.079930807453,7.025082514841153,417.2140727489808,0.877529637448923,16.4577465220679,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
634,634.0,0.46819417864502666,1.0041866606209862,3.6332663696973384,1.0,0.0,0.6931471805599453,inf,1.0,0.0957142857142849,1.7539028791497548,-0.19812692663372067,0.05050505050505051,0.1111111111111111,-0.08827586206896687,10.0,1535.0,1057.5,5.9942871093739996,350.353488372,1.0671136892150002,,,1.2356455859716344,0.7213506676978446,6.691663026278331,5.407938136635509,3.0520454895454425,0.7317855417480293,0.7372311377694847,0.40604021300695514,0.25761014776195257,0.332086725169079,0.3788268847166006,0.24846864953793857,inf,,0.6513880485481134,0.2573792580240777,0.08317867818186431,0.02494888476264231,1.4223516566788421,0.2032359242468577,-0.20192885808422706,0.007533349950681583,1.5262199338892302,0.9837267539857124,0.413235944850754,0.20478436490609947,-0.07350834096060814,0.0394367324966532,12.75,4.763139720814412,1506.4055799963971,24.046683227609456,1107.6089074904144,40.587201542297926,5.711033775693041,0.5218163314574433,,,1.0165423855592948,0.18791993536546597,16.496506052358807,0.0,,
635,635.0,2.298749117892194,2.0743194170609582,2.3909937041290656,0.9665970595326132,0.0921584840740629,0.4238480858272267,4.222684446210601,0.7631838199756102,0.06221093143972645,1.1110262558205777,-0.20825175028095044,4.992855116941712,0.7944539671140137,-0.14239771275316987,11.0,1530.1452683095,1163.5,5.2666709206331825,379.3287526425,1.0828579786405,42.025,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
636,636.0,4.242184160560038e-08,11.118234958338899,5.41060767085827,0.7751041345220115,0.2521973370275761,0.19640346053672544,1.853301618745114,0.4604224213233524,0.0686350025016622,1.8018525273231423,-0.20630376707867426,0.0006768770255326181,0.006029675849212536,2.8534234628140305,39.0,1451.2349976284784,1318.1951285055252,5.7114696013615385,421.8424766448846,0.7991164362709359,2.514456055738325,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
637,637.0,0.9649668951597128,17.120009165325467,2.153302037113501,0.9865451923095945,0.05819383994243457,0.5042828646929925,2.26781138097028,0.5590462203377111,0.07668664191386021,1.2933226770559432,-0.20386668757472282,2.4363825762454088,0.499196653285298,-0.07112693699334609,14.0,1472.9277401193772,1368.9209093367954,4.998365129740357,420.2358803985357,0.8085127417669284,17.248653146848024,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
638,638.0,0.9088994290035463,13.350038767316958,1.8038701385261788,0.9355336741232261,0.12906584930369663,0.35312463326990695,2.2106468264621744,0.5476437086061559,0.1156789917050852,1.392980792069793,-0.19213391562208204,1.278116700221725,0.4102453879855147,-0.03918194340916281,10.0,1471.2078201773459,1077.8313926936435,5.141441345215499,393.21821705435,0.9341550546353,,,1.2356455859716344,0.7213506676978446,6.691663026278331,5.407938136635509,3.0520454895454425,0.7317855417480293,0.7372311377694847,0.40604021300695514,0.25761014776195257,0.332086725169079,0.3788268847166006,0.24846864953793857,inf,,0.6513880485481134,0.2573792580240777,0.08317867818186431,0.02494888476264231,1.4223516566788421,0.2032359242468577,-0.20192885808422706,0.007533349950681583,1.5262199338892302,0.9837267539857124,0.413235944850754,0.20478436490609947,-0.07350834096060814,0.0394367324966532,12.75,4.763139720814412,1506.4055799963971,24.046683227609456,1107.6089074904144,40.587201542297926,5.711033775693041,0.5218163314574433,,,1.0165423855592948,0.18791993536546597,16.496506052358807,0.0,,
639,639.0,0.15999068673961023,48.51389235134627,2.2028739729369877,0.9894985231672735,0.051373587407789224,0.5226429012767225,3.017299791382923,0.6685778447153676,0.288242535169644,1.715813369755488,-0.14156727680290482,0.009373171060941298,0.04563516209933087,0.37793448626566595,9.0,1453.891914519695,1371.4118927273744,5.498914930553334,419.60465116277777,0.8153409873541111,,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
640,640.0,0.6649237752507848,68.27686719817282,2.7074294784413593,0.9139417494287891,0.14997771706249516,0.3190789128197234,1.6485726179835605,0.39341464907797474,0.06770438847200937,1.4747289086524775,-0.20658576428290343,0.803366881522619,0.24459576825851523,0.03692736163334906,21.0,1475.7295580616055,1156.1514568772361,6.975311279301904,395.93078626790475,0.9738464635564522,32.23521782296378,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
641,641.0,0.8908285487199524,61.8162660626932,2.2059255026779283,0.7866828544842396,0.244766601693005,0.20341295332672157,1.9894155691301045,0.4973398140051444,0.1007092783980733,1.3063019307481507,-0.1966247083351076,1.8286666227067736,0.48115110403766836,-0.04575904433603588,14.0,1500.606057242379,1320.7133505049305,5.2753502982021425,404.5116279070714,0.7612603004406786,45.850300514757336,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
642,642.0,0.2924760351808121,54.04057749374801,1.6050063744695637,0.9025423253954837,0.16009156484451256,0.303932514459114,2.1459474109636587,0.534005355913666,0.13702215758589667,1.7453467464202788,-0.18576026733939122,0.1529731689992051,0.1200366241968435,0.365801382958231,13.0,1484.469139856998,1295.1302545167844,9.074784498950768,406.8574836016923,1.034077306626,9.293587289639618,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
643,643.0,0.8718607574064713,12.16681619622287,1.9297673034073763,0.8260547065202938,0.21848857553383433,0.23027226265526957,1.7982758083022587,0.44391177627858214,0.09070654275087298,1.6576381665568498,-0.19963487259641632,0.4185476118530675,0.20912633309404768,0.014688774287880874,18.0,1529.1442860197392,1242.1450257587464,10.758518642856943,418.21554694224994,1.4498449633295554,7.499571385713584,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
644,644.0,0.6827494647756025,51.48810209438295,2.3874777642702827,0.28500726678962324,0.5512706721643691,0.04273769259532273,1.574889014770241,0.36503462109303686,0.02098489553717999,1.5109774226744725,-0.220827886124924,0.8670724441183896,0.16985710302929893,0.009320812863819104,52.0,1503.4881475170682,1286.4050713266743,6.795406928427885,400.3040399524519,0.8740685623090964,19.916236478077927,,1.0900771766040125,1.683999026149989,18.009202880626294,18.957419355428524,4.201812940078307,6.722367269652469,0.7458559609037652,0.29639673707014197,0.23509541197553982,0.22058115921652977,0.3285913805637572,0.23969336682991885,5.3089581539217,7.794473327099108,0.5502855096851246,0.27066401241871174,0.11799809440094881,0.06517150979435118,1.624616404125235,0.30449238328694317,-0.1915986535656821,0.019379548724039682,0.7380158104250771,0.7310713767167917,0.25460712917172,0.2062806140628372,6.123839449362033,19.530813679094635,24.041666666666668,15.933400888978124,1486.1556436855,24.068569987006427,1322.6851518855665,25.07591341407427,5.8359302035933345,1.8213675206695967,,,0.8178331907730868,0.12337353999833525,11.945937085638144,12.967896381426105,,
645,645.0,0.5215266551134883,37.85842705176603,2.3812470285232377,0.9823741082076283,0.06667638343015447,0.48255819716709514,3.9654557051450303,0.7478221737031289,0.1323883653645086,1.4501668069413394,-0.18714114108084345,0.6077062324436461,0.26829882483751477,0.3583036434568391,12.0,1450.1613719687402,1174.2432366690002,7.1585655212404165,393.2519379844584,0.8078398028382501,8.920658230313386,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
646,646.0,0.08107901893900307,41.94419905976117,1.5623770790003007,0.7754187472810186,0.25199693016032787,0.19658933128129433,1.549109286860039,0.3544677522223457,0.3137824373789306,2.874781259642066,-0.13426772352245253,0.03891066172633812,0.05847116124681219,1.5058001472392593,15.0,1514.9090037361425,1271.8420684536645,11.096293131510667,423.4072351421334,1.087912516185,8.097016132287676,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
647,647.0,0.891838960481921,35.185476594080484,3.263414151581776,0.9553420361302243,0.10686891870484078,0.3938469834571571,3.3009017857481617,0.697052482955549,0.07767645295313409,1.332018704592838,-0.2035674304686219,0.5475236001114095,0.2600174964987263,0.02938389705045505,15.0,1480.2073651771111,1152.7375542820594,6.0080688476573325,389.24909560726667,0.8512070644514667,31.098268541632155,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
648,648.0,0.7163897062510294,20.94988280685348,2.2166766303907495,0.9159111512937113,0.14817371568100943,0.3218669092399136,2.340959388124703,0.5728247123496317,0.15566694857044905,1.4655895244787234,-0.18022031954451867,0.7909108564388299,0.38250038735636993,0.2619439432075462,9.0,1452.6939788222985,1156.2988121702954,7.784467909075,398.6584840655,0.899589684917,,,1.0148068654313185,0.6309105911564221,28.02421249092618,25.854407784926146,2.3567508387629403,0.42824744230753886,0.7786145338453431,0.24864719913533506,0.2461497720778377,0.21392069927092358,0.27051827915624643,0.14704518417221543,2.3117765435536,1.0772133393637369,0.48589944983205247,0.18725039680604152,0.10989970537965683,0.08188919624963584,1.581289267168548,0.3832059911867926,-0.19411614101956293,0.024260172914883735,1.0734652991224245,1.1532553445925986,0.3027905055729031,0.16849596319486476,0.14647010916282194,0.3821980906203248,18.533333333333335,9.972406374034748,1491.8335136700027,28.649497564092417,1206.248601869676,51.23476057962803,7.411304746680143,1.6530670165440988,,,1.0011018900962927,0.18475237101184266,17.79403202860692,10.969895700847335,,
