,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
345,345.0,0.9755164293431089,65.7363506378751,2.9749805082530076,0.9177419368831456,0.14648026139362888,0.3245086104042146,2.216468267037762,0.5488317992765728,0.1353159010860016,1.5261351176341744,-0.1862685461936453,1.0409943178458576,0.37919528642746697,-0.06169635988493033,10.0,2000.3512420151096,1846.9817958596354,4.1912483215325,262.10465116265,0.8427159089592999,,,0.7480430327954135,0.47464472991067597,54.86097449898363,40.17503912589394,2.7925619688762335,0.6489019377379769,0.7392535696778797,0.2694800424090051,0.2546640864109383,0.18531584014075497,0.2633714061836024,0.17079057708750484,2.285102530711136,1.020657010951814,0.47455926661681364,0.22266103149023123,0.12063197133797487,0.056056213300221806,1.6257736393863065,0.31277414522816055,-0.19076969302324365,0.016744110082838725,1.0132782281941868,0.8317513497259701,0.2947552943388364,0.17649168837660667,0.5825271225547296,1.2132150452786319,14.363636363636363,5.4150082224856115,2000.7942034710584,36.847974883955715,1863.0701890789076,34.49961957598345,4.793805894347026,0.9829902032096335,,,0.9276276306459882,0.17208859326539638,28.257686524811476,20.423003451440426,,
346,346.0,0.21439039230791512,57.73034163764871,2.045863538516177,0.5412324282316682,0.3902343042719964,0.1011336805187907,1.44531253054662,0.30810812273121435,0.17046462303063656,1.8100485077602082,-0.1758418987890853,0.37984980090816217,0.20430174340840332,0.43340714202874947,13.0,1562.4396339083219,1951.9733964410088,5.9621394230776925,285.78056052476916,1.0756058983366155,5.602224274000876,,0.7807954273051453,0.3999610862777599,30.81768555543515,19.217165279287308,2.2247928751054884,0.6794230270179153,0.7648294135750532,0.14787872276004874,0.24478113077857647,0.10746379855802893,0.23414298236868522,0.12824178190466437,2.033977252496557,0.796488348957133,0.446016744661288,0.16010218939302331,0.08436640974399065,0.050723185892983955,1.5520195889106998,0.15056751786649056,-0.20164403033101472,0.015252562439157794,1.0194068053952603,0.7198115009662058,0.26916902767622247,0.11752430499863205,0.102920307971001,0.16365611207145805,24.0,13.897584579446068,1588.3396136063523,35.95860044525611,1961.239527006814,22.2916962249518,5.754870966157684,1.7089089596220686,,,0.9961916851363469,0.19297003351290043,15.11217616725517,12.423579939353477,,
347,347.0,1.3438271180002905,20.24007940262056,3.33351549325383,0.9769154975493188,0.07641147990022257,0.45903029193203665,3.422618168475217,0.7078260119078659,0.026788293270012094,1.3917216470228797,-0.21904965561133438,1.7822025490287219,0.31207846121778665,-0.031778331008855604,25.0,1939.1716642051629,1884.4040842594623,4.5532043457036,267.20589147286,0.81714802960636,43.76519438171506,,0.7480430327954135,0.47464472991067597,54.86097449898363,40.17503912589394,2.7925619688762335,0.6489019377379769,0.7392535696778797,0.2694800424090051,0.2546640864109383,0.18531584014075497,0.2633714061836024,0.17079057708750484,2.285102530711136,1.020657010951814,0.47455926661681364,0.22266103149023123,0.12063197133797487,0.056056213300221806,1.6257736393863065,0.31277414522816055,-0.19076969302324365,0.016744110082838725,1.0132782281941868,0.8317513497259701,0.2947552943388364,0.17649168837660667,0.5825271225547296,1.2132150452786319,14.363636363636363,5.4150082224856115,2000.7942034710584,36.847974883955715,1863.0701890789076,34.49961957598345,4.793805894347026,0.9829902032096335,,,0.9276276306459882,0.17208859326539638,28.257686524811476,20.423003451440426,,
348,348.0,4.077715196461898,0.03508831557674651,6.76992328064762,0.9973211650045662,0.025896086058545518,0.599273568708923,8.049522920098868,0.8757690350190694,0.050635179098563764,1.0135346190569978,-0.21176983205353594,2.7396437992923723,0.9697194815292847,-0.12033981490832737,11.0,1975.2657967195187,1611.1364227159775,2.912338256835909,248.32593375595454,0.573010924239409,45.035482451186716,,1.8259343709407658,1.1763402103741036,19.861736527633855,22.777567487253833,3.377958864895745,1.6646926469747398,0.9008266206557506,0.0849429578487102,0.14152240937723343,0.08478135615625022,0.36605617250751254,0.14940078579438923,3.5936315158307726,2.074961647753541,0.6386218745140656,0.1624896453001507,0.07923130180793199,0.03131714158617842,1.3183749900346946,0.19635980788502141,-0.2031346711836214,0.00944840954519158,1.9453490271437208,1.0817794515267183,0.5041310552474693,0.2794757338084583,0.08869828751756803,0.41930646691613527,14.285714285714286,3.4106675389466634,1955.7857124663237,19.0615595154099,1613.997098132369,27.692934734851445,4.230042015737927,0.6421003511752816,,,0.7966699006519756,0.09887814912544653,28.603734590341233,11.971972904386005,,
349,349.0,2.4854450050901398,2.296645029745267,3.591396207786042,0.9984828716053159,0.01948255839436289,0.6208449725831054,6.508500131125254,0.8463547699388139,0.049853984799515555,1.0588006476358118,-0.21200761985678196,4.173514436425057,0.8718486812519347,-0.15113516855844428,11.0,1806.0886764265906,1590.2360559874328,3.26602311568,253.59408033836368,0.7104879574001818,73.13790210479482,,1.7386595588180738,0.8331139667994008,11.789882482285728,11.801486812218032,2.7832467245329062,0.5743509061816342,0.8498524594584245,0.15454470645468488,0.17103507459612702,0.12567834754348278,0.34646137474145583,0.18420053675979464,3.087487013127259,1.630075287150856,0.6033790655698215,0.15207056304336927,0.05838187965938819,0.023795852178592366,1.3444681410305224,0.19316951666475804,-0.20943591647421647,0.007217541359626869,2.4189158277442844,1.3806232167228056,0.4736467876821786,0.2484384361669706,-0.023854481334524932,0.12048732496064748,21.166666666666668,9.227073690444273,1840.5885581255277,46.94976264810619,1618.0020476722068,14.839382018636051,3.722640271731008,0.7053716960589794,,,0.7297252901360629,0.0717902896518595,40.01128092252396,29.44508891959625,,
350,350.0,1.495657340264784,32.1383503747176,1.7561803309993347,0.9815701623678568,0.06819393097317503,0.47879477955920197,3.9717343092130717,0.7482208219013189,0.0915442221880901,1.3044591325862924,-0.19938249603704472,1.9762835188119858,0.5235906728181335,-0.10168030206239972,10.0,1725.2776847786,2017.8651546004692,4.156259155274,257.84186046499997,0.7759326997786,,,1.191864229149106,0.5838928782006078,45.50841438392106,61.26091325132454,2.222613007363119,0.8324114609524365,0.5999152257898829,0.3096579713409573,0.35375618460544533,0.2254558822468121,0.19439363063448023,0.17123752094344266,2.1488803672110772,0.8962404418400168,0.46785484992993015,0.1699392099840102,0.12139852805440604,0.07299700514443663,1.5519919087579945,0.19773352406697345,-0.19062100103952748,0.02155924559056258,1.3126728467861046,0.8811641326008127,0.34931109478718186,0.17519383727514673,0.9861561249536192,2.252926538141846,14.333333333333334,4.2295258468165065,1705.0616345550952,29.181496384578107,2014.2683602396328,17.424011234926116,5.3576612745019645,1.695982555992167,,,0.8752661082195647,0.14974222355733552,24.537760481717285,14.435393445943275,,
351,351.0,1.1161874941274625,2.259589323751759,2.4506132959844713,0.857203456462097,0.19621660281041833,0.2558609005919599,1.250803976222257,0.20051421404954928,0.09749693174122034,1.3086297054989815,-0.19759058873483548,1.8918780933599728,0.48158174921640673,-0.04465132292156765,11.0,1821.0271050328502,1925.2240450161112,3.2140142267381817,253.51585623663638,0.6622108396091819,2.8905134448393457,,1.1174035797588213,0.6729002901571072,54.309857066993374,77.81754199782536,2.5631666342823913,0.7290712176768134,0.7569663971128595,0.27478686897996746,0.26277565944321607,0.2198032782578208,0.2543302772582731,0.1370773684608995,2.0838891601895018,0.6579084016876954,0.4694477023973869,0.16652509241521757,0.0914774591596386,0.04887950880874619,1.4726612345791283,0.17155058158867867,-0.19949294252625824,0.014711664781506878,1.1620986761682355,0.9170424722442045,0.3406973909875645,0.18690453447539657,0.08849152440155042,0.22539240894118204,18.454545454545453,10.517203537439688,1870.4105922994277,44.65135154348016,1970.8655744986083,29.453794375581424,5.377035280101634,1.8366813829454927,,,0.9011259141875592,0.1743216007174216,28.689506851492908,21.98264343396582,,
352,352.0,1.3644345650441396,15.12789545407321,2.0131903807141374,0.9090451709554986,0.1543878484797551,0.31237478058085333,1.8102120869072982,0.44757854218702364,0.07058611481120755,1.298550674454476,-0.20571274962358888,1.6037533051024564,0.486721953142619,-0.05990566782984917,15.0,2023.5675279444624,1676.1457694685598,3.663219706218,251.06537467719997,0.7790584065874334,34.15102989722958,,0.60940011050901,0.3787877970945871,38.893793670549634,22.57072476180459,2.707559635647698,1.0373803974036742,0.8625193295506464,0.14464471227173684,0.17051314584672062,0.10925259321980985,0.32885509322779444,0.1442085149609699,2.788822438841921,1.1315724442692943,0.5739966612303722,0.178659156673773,0.11090861728604573,0.06408681428226905,1.5027406195503683,0.1841208533884284,-0.19371710795679722,0.01908759981932768,0.7082373142705667,0.5937069650737119,0.25183143012102227,0.1420028229014069,0.17740230881738075,0.27140972190865276,16.428571428571427,9.029430338891704,1990.225482263359,36.362426056467754,1723.3947342759461,37.84850248558039,4.339771749004358,0.9275256594773817,,,0.8547015898098469,0.16933761569426223,16.673808696841537,9.104151665293314,,
353,353.0,1.8426593795415052,6.419494933856578,2.9809931323855787,0.9010289782059148,0.1613956967931682,0.30203745712413443,2.111462370271343,0.5263945907444751,0.09789345368749833,1.2401969010927854,-0.19747132133733247,2.82859073380139,0.6534099190391626,-0.12117155058764587,10.0,1809.0624705973462,1887.1243444649385,3.1280349731459998,253.40852713189997,0.6776093865876,,,1.3346012405491907,0.6529501318847263,25.20244327709646,28.77656871029552,2.38229170153343,0.5665017616485248,0.8730341835910042,0.1142936235875715,0.16635198281295202,0.09252838772994668,0.3263334964740558,0.1339606929093281,2.6177427317939315,1.220641880330059,0.5547176427144422,0.14578634118553369,0.06645394564237102,0.03616987612110471,1.4087068814569366,0.16138601822380358,-0.20701445280703681,0.010920603268311723,1.9520986697267995,1.2241747805080139,0.4037100716425029,0.1908785783600249,-0.004913629244674569,0.10802967558110542,20.818181818181817,10.223130474283055,1886.53850670302,31.368507604210418,1846.0391249959264,41.69588544506644,4.745460183458774,1.3324417530578505,,,0.8473798918689966,0.13195342136980867,31.47762207731497,23.21354557623396,,
354,354.0,0.9302320586056044,24.61304949104665,3.2645815861421217,0.8690975924026078,0.18724472574894632,0.26699076839176,2.259317717972541,0.5573885018272788,0.058736914205424644,1.4746484597512293,-0.20930649329323403,1.291220158866647,0.29308556236573735,0.02523552496359635,19.0,1891.573665351974,1866.1847789032604,3.345730028655,251.93288453686841,0.7181036079099473,24.522845416244056,,1.3346012405491907,0.6529501318847263,25.20244327709646,28.77656871029552,2.38229170153343,0.5665017616485248,0.8730341835910042,0.1142936235875715,0.16635198281295202,0.09252838772994668,0.3263334964740558,0.1339606929093281,2.6177427317939315,1.220641880330059,0.5547176427144422,0.14578634118553369,0.06645394564237102,0.03616987612110471,1.4087068814569366,0.16138601822380358,-0.20701445280703681,0.010920603268311723,1.9520986697267995,1.2241747805080139,0.4037100716425029,0.1908785783600249,-0.004913629244674569,0.10802967558110542,20.818181818181817,10.223130474283055,1886.53850670302,31.368507604210418,1846.0391249959264,41.69588544506644,4.745460183458774,1.3324417530578505,,,0.8473798918689966,0.13195342136980867,31.47762207731497,23.21354557623396,,
355,355.0,0.05978935158819791,85.70288987796518,3.9967499195896186,0.7203505635199495,0.28604369880820824,0.1673537839344152,1.626866024523177,0.3853212342466289,0.0584954097075159,1.882235148579989,-0.20937985045941643,0.1228955836748376,0.06298792248656337,0.33670249930302254,43.0,1952.1726871549708,1721.2280862472403,4.732233624125465,261.5334414999651,0.872634776990349,14.134176856241472,,0.60940011050901,0.3787877970945871,38.893793670549634,22.57072476180459,2.707559635647698,1.0373803974036742,0.8625193295506464,0.14464471227173684,0.17051314584672062,0.10925259321980985,0.32885509322779444,0.1442085149609699,2.788822438841921,1.1315724442692943,0.5739966612303722,0.178659156673773,0.11090861728604573,0.06408681428226905,1.5027406195503683,0.1841208533884284,-0.19371710795679722,0.01908759981932768,0.7082373142705667,0.5937069650737119,0.25183143012102227,0.1420028229014069,0.17740230881738075,0.27140972190865276,16.428571428571427,9.029430338891704,1990.225482263359,36.362426056467754,1723.3947342759461,37.84850248558039,4.339771749004358,0.9275256594773817,,,0.8547015898098469,0.16933761569426223,16.673808696841537,9.104151665293314,,
356,356.0,0.6762542671749259,36.02093363299912,2.964590155538499,0.9271234555278923,0.1375313781398009,0.3388750327371565,1.9105977666162062,0.47660359628124893,0.13331946321406782,1.3959975496956096,-0.18686354414801665,0.571064848232711,0.3133880256419894,0.10545505900861937,17.0,1726.8723515222969,1682.062111681939,4.549154842603236,261.22389420888237,0.7130183760200589,17.94587718904342,,0.6058742199015237,0.3096578112529183,48.61013065627006,23.519632802598696,2.0389004151349455,0.4542010419744644,0.678854342648215,0.3510834962328325,0.3036202862601611,0.30010390566484807,0.29756574060418767,0.24659669191599087,4.5215840720518905,5.608299575309651,0.5099381689119721,0.26695544667423915,0.17217603570391735,0.11612735813468732,1.6389462664820924,0.4314849762123371,-0.17583284341766178,0.033909624089401035,0.9445314765135254,0.8574468301448217,0.30574125791369056,0.14316908378977405,0.21611900964574518,0.2995018729864094,14.833333333333334,6.175669104549635,1734.7910570324366,29.771398213705396,1735.560538728435,45.53759336805821,4.492307429150293,0.8097627352441339,,,0.7620395583816196,0.10392600292220122,15.165840328035031,7.6708936027775305,,
357,357.0,1.0273733927585895,24.76592512649633,1.829919857179976,0.9919760425356844,0.04487847971199492,0.5409201976403627,3.8117613937818065,0.7376540930312906,0.02480842818362088,1.2907594946474064,-0.21965601868671358,2.5930571503962523,0.40410226122924897,-0.04615709073134422,27.0,1712.2632351988307,1679.4790981881342,4.302510861995556,263.00832615559256,0.7171844648156666,25.949993964082342,,0.6058742199015237,0.3096578112529183,48.61013065627006,23.519632802598696,2.0389004151349455,0.4542010419744644,0.678854342648215,0.3510834962328325,0.3036202862601611,0.30010390566484807,0.29756574060418767,0.24659669191599087,4.5215840720518905,5.608299575309651,0.5099381689119721,0.26695544667423915,0.17217603570391735,0.11612735813468732,1.6389462664820924,0.4314849762123371,-0.17583284341766178,0.033909624089401035,0.9445314765135254,0.8574468301448217,0.30574125791369056,0.14316908378977405,0.21611900964574518,0.2995018729864094,14.833333333333334,6.175669104549635,1734.7910570324366,29.771398213705396,1735.560538728435,45.53759336805821,4.492307429150293,0.8097627352441339,,,0.7620395583816196,0.10392600292220122,15.165840328035031,7.6708936027775305,,
358,358.0,1.0350389145366392,37.309231206966075,1.5551218826908204,0.9472674839896591,0.11637274121894603,0.37578357501912335,2.5199071583702017,0.6031599828277923,0.05631525958735771,1.5188438268594797,-0.21004227407381304,0.8729106604573162,0.2677090218873265,-0.04997705261426562,18.0,1665.9430510327293,2022.0673691637176,3.986421797010556,258.72717484916666,0.8031442009231389,44.21694806545575,,1.191864229149106,0.5838928782006078,45.50841438392106,61.26091325132454,2.222613007363119,0.8324114609524365,0.5999152257898829,0.3096579713409573,0.35375618460544533,0.2254558822468121,0.19439363063448023,0.17123752094344266,2.1488803672110772,0.8962404418400168,0.46785484992993015,0.1699392099840102,0.12139852805440604,0.07299700514443663,1.5519919087579945,0.19773352406697345,-0.19062100103952748,0.02155924559056258,1.3126728467861046,0.8811641326008127,0.34931109478718186,0.17519383727514673,0.9861561249536192,2.252926538141846,14.333333333333334,4.2295258468165065,1705.0616345550952,29.181496384578107,2014.2683602396328,17.424011234926116,5.3576612745019645,1.695982555992167,,,0.8752661082195647,0.14974222355733552,24.537760481717285,14.435393445943275,,
359,359.0,0.5962503059783401,26.622595426944258,4.7893032151676005,0.4070683975318739,0.47009251075939706,0.06717153261906275,1.7746099689683796,0.4364958962890746,0.19482924439230775,1.515932710127366,-0.1686681168135027,0.5649804230609913,0.34030862756733576,0.28306605581991273,10.0,1966.8121760895006,2001.3303807751417,3.3065254211405004,245.02248062005,0.6682120472259501,,,1.307657825965045,0.987328282540388,20.08988862969908,15.043323865482227,2.549440568550093,0.9180710893507908,0.7400504725476675,0.2684939638521903,0.2525621343583879,0.18933240818664565,0.26918572297866533,0.17466542106566108,2.5409943530461514,1.2846634889607798,0.5218022015207836,0.1796357190225247,0.12468341569373008,0.07029640317121576,1.5393951851246854,0.29600201576972346,-0.1896245972847029,0.020733429389939703,1.3759977413189617,1.0934611144082946,0.39881319616071276,0.2185313847128383,0.15161565115658546,0.46831532769530804,13.818181818181818,3.9038019188334343,1981.5043451378906,38.43503209293059,1982.1036405613681,27.24184110741247,5.138663495084174,1.4292773574380158,,,0.9021719021003981,0.1656078593590813,24.851152125904317,17.97825774770685,,
360,360.0,1.166822531198947,26.46343450296216,3.461593412447133,0.7269384823207921,0.2820635571788153,0.17054118167773868,1.804560809377656,0.4458485439762637,0.1252316835533177,1.380003795355305,-0.1892769983170437,1.3911273170401959,0.4687674246914745,0.003561788618273609,10.0,2017.9796209992908,1794.045056958435,4.0138015747085,256.34147286819996,0.80217544555005,,,0.7480430327954135,0.47464472991067597,54.86097449898363,40.17503912589394,2.7925619688762335,0.6489019377379769,0.7392535696778797,0.2694800424090051,0.2546640864109383,0.18531584014075497,0.2633714061836024,0.17079057708750484,2.285102530711136,1.020657010951814,0.47455926661681364,0.22266103149023123,0.12063197133797487,0.056056213300221806,1.6257736393863065,0.31277414522816055,-0.19076969302324365,0.016744110082838725,1.0132782281941868,0.8317513497259701,0.2947552943388364,0.17649168837660667,0.5825271225547296,1.2132150452786319,14.363636363636363,5.4150082224856115,2000.7942034710584,36.847974883955715,1863.0701890789076,34.49961957598345,4.793805894347026,0.9829902032096335,,,0.9276276306459882,0.17208859326539638,28.257686524811476,20.423003451440426,,
361,361.0,1.0982246711713706,14.128776449645176,3.418255271517363,0.9258493955916128,0.1387751521533545,0.3368364492198122,1.6103149993807055,0.37900348665659844,0.03209732012118321,1.5365926322524455,-0.217425174908344,1.632270677866618,0.2581136032662779,-0.020628645854697862,36.0,1887.9803059424185,1800.569901313409,3.7391785515687497,255.5096899224444,0.7848505170179166,16.470361379672735,,1.3346012405491907,0.6529501318847263,25.20244327709646,28.77656871029552,2.38229170153343,0.5665017616485248,0.8730341835910042,0.1142936235875715,0.16635198281295202,0.09252838772994668,0.3263334964740558,0.1339606929093281,2.6177427317939315,1.220641880330059,0.5547176427144422,0.14578634118553369,0.06645394564237102,0.03616987612110471,1.4087068814569366,0.16138601822380358,-0.20701445280703681,0.010920603268311723,1.9520986697267995,1.2241747805080139,0.4037100716425029,0.1908785783600249,-0.004913629244674569,0.10802967558110542,20.818181818181817,10.223130474283055,1886.53850670302,31.368507604210418,1846.0391249959264,41.69588544506644,4.745460183458774,1.3324417530578505,,,0.8473798918689966,0.13195342136980867,31.47762207731497,23.21354557623396,,
362,362.0,1.0072882473362017,27.2486251414244,2.3507059827272725,0.846157451752204,0.2042992742676996,0.24625011948131192,2.0265675648781625,0.5065548184374893,0.024260007659018777,1.48466653449422,-0.21982403395137018,1.604089855184781,0.2482232490803157,-0.013501412326281222,43.0,1901.438224781395,1848.2943870981223,5.509097786837442,269.6301604469768,0.9664990884439302,22.092033047802232,,1.3346012405491907,0.6529501318847263,25.20244327709646,28.77656871029552,2.38229170153343,0.5665017616485248,0.8730341835910042,0.1142936235875715,0.16635198281295202,0.09252838772994668,0.3263334964740558,0.1339606929093281,2.6177427317939315,1.220641880330059,0.5547176427144422,0.14578634118553369,0.06645394564237102,0.03616987612110471,1.4087068814569366,0.16138601822380358,-0.20701445280703681,0.010920603268311723,1.9520986697267995,1.2241747805080139,0.4037100716425029,0.1908785783600249,-0.004913629244674569,0.10802967558110542,20.818181818181817,10.223130474283055,1886.53850670302,31.368507604210418,1846.0391249959264,41.69588544506644,4.745460183458774,1.3324417530578505,,,0.8473798918689966,0.13195342136980867,31.47762207731497,23.21354557623396,,
363,363.0,2.618322817927187,0.20897175225771747,2.4387718121329196,0.959213616506056,0.1020293774299826,0.4034325857909077,2.803107627680094,0.643253084496217,0.0263292439874815,1.353872838013863,-0.2191902194186126,3.431408654923692,0.400637405856383,-0.03649979935352897,32.0,1798.9126174861326,1623.0356192568543,3.5575153827662502,253.85864825579688,0.7102285327614843,28.321198466583372,,1.7386595588180738,0.8331139667994008,11.789882482285728,11.801486812218032,2.7832467245329062,0.5743509061816342,0.8498524594584245,0.15454470645468488,0.17103507459612702,0.12567834754348278,0.34646137474145583,0.18420053675979464,3.087487013127259,1.630075287150856,0.6033790655698215,0.15207056304336927,0.05838187965938819,0.023795852178592366,1.3444681410305224,0.19316951666475804,-0.20943591647421647,0.007217541359626869,2.4189158277442844,1.3806232167228056,0.4736467876821786,0.2484384361669706,-0.023854481334524932,0.12048732496064748,21.166666666666668,9.227073690444273,1840.5885581255277,46.94976264810619,1618.0020476722068,14.839382018636051,3.722640271731008,0.7053716960589794,,,0.7297252901360629,0.0717902896518595,40.01128092252396,29.44508891959625,,
364,364.0,0.4711933706697447,4.686449018550371,1.9042772689100989,0.7810543207567108,0.24839318324100404,0.1999615231253524,1.6328518075383063,0.38757455184643863,0.1246445790284956,1.9470534633311707,-0.1894523856540371,0.2683114444270963,0.1573963901145034,0.12132272149075646,18.0,1648.9890816112547,1772.2936750430154,3.6576775444877776,258.5723514211389,0.7502475582007223,0.6403881783332511,,0.7585513452175041,0.7386069722345624,5.545093928361138,3.8208441084151974,2.6498206844766887,1.720992064806272,0.7312291918626084,0.3288645228502367,0.27286649930962537,0.2393216077665672,0.2641236229026934,0.15756851689477588,2.1270443085019552,0.5788046628736647,0.4847930596661508,0.16784971553524386,0.14596843061248088,0.0906389491710112,1.8202527855190094,0.5189329508287124,-0.18340360154809407,0.026699687077122964,0.6234783785855734,0.6226795625162921,0.23916559992745395,0.12798229354910495,0.7169723419645052,1.1687890835126176,15.4,4.758150901348127,1644.1979660674879,8.059403650843075,1753.5840639043927,27.99478848351997,4.4478615727374535,0.7952148557844426,,,0.7754585739826729,0.05726366100672087,4.499279181367459,4.731271212555972,,
365,365.0,1.1340162994328404,8.21886180503202,3.391027836848924,0.7971427689402932,0.23794904998856928,0.21006263183894966,1.582162966454983,0.36795385734466135,0.08578222687293204,1.4263502119653733,-0.2011195474586316,1.0059876473699936,0.35144706086447597,-0.07933477622380164,13.0,1599.4470389312887,1843.3738281551612,2.927017211911923,258.16935002996155,0.6398624623529231,13.397560002153597,,0.8408027133373832,0.2932135860954572,40.11619530193667,31.89733349690465,2.906040804034056,0.4849870328148682,0.5767401360360631,0.22040263290423015,0.37016922745345965,0.1322201774648904,0.13323763969560826,0.0768249921433414,1.4035810140884921,0.178581952366491,0.2758133507368979,0.09214050660776346,0.07122921461879174,0.014553012254140293,1.5598644500673768,0.13351423810200347,-0.205526063247791,0.004406515789159404,0.6375975750981102,0.3683900722718834,0.23208620448726155,0.11936085637721441,0.021388924234302345,0.10072370045810398,23.0,10.0,1596.6970678456207,2.749971085667994,1881.2974909594668,37.92366280430576,3.361663933954749,0.4346467220428265,,,0.6954007318593556,0.055538269506432425,19.00707597920393,5.609515977050332,,
366,366.0,1.1276789124269548,2.3010613883078257,6.074472552116054,0.8513622590401146,0.2005185783122334,0.25069786313496145,2.4445217211899037,0.590922023178736,0.16535425433565146,1.3674099700614428,-0.1773521447565709,0.8714353948332406,0.4324916905359016,0.13305209202645246,11.0,1645.327623167741,1702.0116997328446,3.8322615189990903,263.6053558845455,0.6766423151290909,3.7165605108337174,,0.7585513452175041,0.7386069722345624,5.545093928361138,3.8208441084151974,2.6498206844766887,1.720992064806272,0.7312291918626084,0.3288645228502367,0.27286649930962537,0.2393216077665672,0.2641236229026934,0.15756851689477588,2.1270443085019552,0.5788046628736647,0.4847930596661508,0.16784971553524386,0.14596843061248088,0.0906389491710112,1.8202527855190094,0.5189329508287124,-0.18340360154809407,0.026699687077122964,0.6234783785855734,0.6226795625162921,0.23916559992745395,0.12798229354910495,0.7169723419645052,1.1687890835126176,15.4,4.758150901348127,1644.1979660674879,8.059403650843075,1753.5840639043927,27.99478848351997,4.4478615727374535,0.7952148557844426,,,0.7754585739826729,0.05726366100672087,4.499279181367459,4.731271212555972,,
367,367.0,0.427730007841839,65.77645551062926,1.740832992902971,0.8908463090951447,0.16996411400640968,0.2899013190099358,2.0447401662389693,0.5109403060050566,0.16557199802971317,1.4808909025513084,-0.1772877563236317,0.49148513572891467,0.2703526240010176,0.3236059545811629,11.0,1949.918828152205,1674.6294827607444,4.377938010476364,260.7364341086364,0.880992500256,12.544345311159194,,0.60940011050901,0.3787877970945871,38.893793670549634,22.57072476180459,2.707559635647698,1.0373803974036742,0.8625193295506464,0.14464471227173684,0.17051314584672062,0.10925259321980985,0.32885509322779444,0.1442085149609699,2.788822438841921,1.1315724442692943,0.5739966612303722,0.178659156673773,0.11090861728604573,0.06408681428226905,1.5027406195503683,0.1841208533884284,-0.19371710795679722,0.01908759981932768,0.7082373142705667,0.5937069650737119,0.25183143012102227,0.1420028229014069,0.17740230881738075,0.27140972190865276,16.428571428571427,9.029430338891704,1990.225482263359,36.362426056467754,1723.3947342759461,37.84850248558039,4.339771749004358,0.9275256594773817,,,0.8547015898098469,0.16933761569426223,16.673808696841537,9.104151665293314,,
368,368.0,1.1680939832068093,20.362855097444957,1.5067432158967433,0.9503741511026056,0.11280157531445971,0.38245619257533475,2.4570794074073734,0.5930127463584232,0.013552812461918765,1.4424486651693087,-0.2231089538375468,2.212375301284446,0.26123548028862664,-0.01990828057386312,54.0,1738.5432211500001,1590.241507534,4.296384458189722,263.2142549526574,0.8653899689461944,25.57030476514612,,1.0303948103402412,0.21713534838923293,26.148920435678946,23.264774828890005,2.689618992486404,1.3228494848752448,0.6579225369941953,0.3793849849223808,0.3260773957465918,0.2848931268755093,0.24791012927544295,0.18303635856825612,2.179016175116527,0.5650732499007242,0.5081525385109923,0.13303653780353725,0.08534796917709908,0.04081245783157296,1.486275072152323,0.20354027103448816,-0.20131379138453426,0.012347378301320861,1.4051955481217495,0.756218821816189,0.3515564509991516,0.1144717390983355,0.020997125121828646,0.10641046872775047,21.428571428571427,14.029124225361048,1715.9568893664236,27.578962350536074,1579.2230341562479,22.60410541134018,5.024361005538659,1.024956976725806,,,0.9091178464038362,0.15157668881628725,26.229094906489106,18.257126194062746,,
369,369.0,1.3167201804878073,11.914212677126173,2.1284147586858566,0.6854532518940872,0.30682106112476076,0.15161243469679034,1.9611220309897,0.49008782513378835,0.11637632993021284,1.4047316813393387,-0.19192513112471365,1.3912874208199077,0.4266495451557336,-0.07236981828784445,11.0,1732.688981683498,1570.2037293252622,5.983567671340455,273.1011275546364,1.0023194852004542,22.388700708035802,,1.0303948103402412,0.21713534838923293,26.148920435678946,23.264774828890005,2.689618992486404,1.3228494848752448,0.6579225369941953,0.3793849849223808,0.3260773957465918,0.2848931268755093,0.24791012927544295,0.18303635856825612,2.179016175116527,0.5650732499007242,0.5081525385109923,0.13303653780353725,0.08534796917709908,0.04081245783157296,1.486275072152323,0.20354027103448816,-0.20131379138453426,0.012347378301320861,1.4051955481217495,0.756218821816189,0.3515564509991516,0.1144717390983355,0.020997125121828646,0.10641046872775047,21.428571428571427,14.029124225361048,1715.9568893664236,27.578962350536074,1579.2230341562479,22.60410541134018,5.024361005538659,1.024956976725806,,,0.9091178464038362,0.15157668881628725,26.229094906489106,18.257126194062746,,
