,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
598,598.0,0.32638123878152064,10.144157978528897,2.433900051746792,0.9369798370266678,0.1275615245169397,0.3557269967393094,2.0696407553166845,0.5168243583186563,0.1559606020136742,1.5815377317897907,-0.1801332733209,0.025536999106378494,0.05929899106048562,0.5210573083152419,15.0,763.530787888426,1058.8032788548524,11.162004597987668,468.64315245463325,0.9401164559362333,3.2324653826649374,,0.8089953132276348,0.7285146212924324,9.850399333828193,7.444219775642529,2.255877858397946,0.42400873429219404,0.7048385745183999,0.2416632069625236,0.284062997353068,0.1534615799194895,0.21040341077400235,0.12098116778215873,1.6354936107697222,0.41531454156607883,0.33981824254360876,0.19355827574147344,0.1346056597125583,0.06212139095161759,1.7100341793554892,0.09967695906104038,-0.18662497330612204,0.018582575494812677,0.26183166111271744,0.25877145073775,0.1184585263049404,0.04273582906938376,0.2713894594958048,0.1993783469858869,22.333333333333332,13.299958228840003,743.7630920573741,27.678728152833926,1079.2246146426023,16.920141121944706,8.567192941890964,1.837874848166142,,,0.9373202758338062,0.00259822090297066,6.092661766716925,5.1025315217976495,,
599,599.0,0.7053127271127656,22.260612556093353,1.5266443074480238,0.9598085386635428,0.10126699271503982,0.40496742828117194,1.7382691314380052,0.4247150904804152,0.1161089264197172,1.347672803319174,-0.1920051879624276,1.0619318851119237,0.3679665703932077,-0.005048881567454533,11.0,1005.1769327497439,1227.9341711291354,5.823117342862727,454.82100070463633,1.0010411005217272,7.762485133597434,,0.6286818665677207,0.07663086054504492,30.66812249313066,8.407509937037306,1.9493893886626394,0.42274508121461574,0.9596355396390557,0.00017299902448708604,0.10148900768790739,0.0002220149728675777,0.404520048842843,0.00044737943832892646,2.1200716837723057,0.38180255233430027,0.5125073718045934,0.08779228132417816,0.07835809024371505,0.03775083617600216,1.4147923911421896,0.06711958782301541,-0.20341548424317124,0.011410296280743637,0.9383439490693268,0.12358793604259688,0.28543511166066604,0.08253145873254164,0.017449357198659858,0.02249823876611439,19.5,8.5,990.5297448026778,14.647187947066072,1214.1522271090134,13.781944020122069,5.768483000916542,0.054634341946185216,,,0.8691358321377118,0.1319052683840154,11.521033230535146,3.758548096937712,,
600,600.0,0.11327743919397355,381.7393791918337,1.850134124414104,0.9540021387618947,0.10849791521900663,0.39068047461211686,2.936650222569305,0.6594759592699841,0.021794575705560707,1.565411343965895,-0.22057963481503684,0.06863769524543996,0.04487695138193167,0.7356405069443132,54.0,811.5588283845727,1102.5112557181676,8.260076452185556,467.84804766012036,0.9825752635676759,49.52414468966995,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
601,601.0,0.2012364147415081,69.50141888909043,2.528003558268648,0.2993770936721106,0.5410142766860236,0.045370104420397975,1.0492394820056237,0.046928735384130116,0.11967174737699994,1.7650737655154392,-0.19093897095791745,0.6083755467015277,0.21413745019798378,0.20763444256123675,20.0,788.5171550653212,1108.0148670061044,8.469996643064501,464.7503875968,0.9386689998851001,13.944653220961621,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
602,602.0,0.6207221661488739,0.5190286309120681,6.7959712730719115,0.9185931139920999,0.14568738023560024,0.325753718355447,2.644874424037531,0.6219102158833496,0.10340070296808812,1.5091320848850978,-0.19581605727533646,0.26608058525635775,0.20965210952476634,0.5409472400137996,16.0,806.9286315004724,1311.935103954604,4.83177757263375,441.08963178275,0.542119866715375,0.17835569432922632,,0.6166598146164257,0.004062351532448161,39.21971437960098,38.70068574868891,4.152288824508766,2.6436824485631454,0.9575862756468836,0.038993161654783726,0.08747760910683282,0.058209771128767414,0.45704165274171016,0.13128793438626318,3.9444127936119187,1.2995383695743876,0.7156071566659058,0.09369694078255619,0.08292746822665074,0.020473234741437377,1.439620266217198,0.0695118186678998,-0.20199698666835053,0.006180929393014067,0.3252506591185963,0.05917007386223855,0.20916327891808517,0.0004888306066811593,0.27527225047574344,0.2656749895380562,17.0,1.0,835.800257406095,28.871625905622636,1306.2907699156303,5.644334038973739,6.412848048736043,1.5810704761022927,,,0.6432106626157985,0.10109079590042354,21.881402076567756,21.70304638223853,,
603,603.0,7.283820951140344e-08,16.72960398175767,1.6340614142052998,0.9925703224845195,0.04317813799233081,0.5458390256082744,5.282455782865699,0.8106941087432054,0.27707869758097897,1.5749616214616686,-0.14477274752294145,0.003751173924023355,0.024620836708611808,18.128435825183047,10.0,515.8100405865409,1512.4363321371525,6.2643585205085,420.75232558134996,1.1963317714654997,,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
604,604.0,0.8236843266813556,14.679656809896086,2.601725562671479,0.13942648287965315,0.675456525370584,0.018938932102220044,1.1937883729433088,0.1623305916990293,0.20376449896080093,1.5050782526268522,-0.1660482534221812,1.3776852735052008,0.44040066225816793,-0.01841119903069713,10.0,786.0287307080076,1089.9510418552202,8.106451416026001,466.42558139510004,0.9375163449997,,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
605,605.0,1.3047095137182525,1.1797235341914998,1.8581162128694861,0.9822725106776281,0.06686999351050427,0.48207603119134135,3.402907398930981,0.7061336431563936,0.06437259659908527,1.585327866105618,-0.20759591356297613,1.1746386102439503,0.27620331299474116,0.005396386611399892,27.0,630.2001118444743,1456.3373299107946,8.13918389213926,460.13709445885183,0.8120157197960369,3.8211693566444884,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
606,606.0,0.9690617800604964,0.69083671728176,2.9881786228124563,0.988028084537364,0.054872852109283596,0.5131198132578301,4.626610243476882,0.7838590355844405,0.15734278283568615,1.8973986881507106,-0.17972364657968987,0.2812914035982193,0.20494758453163664,-0.01183364913482246,10.0,841.3643319229597,1184.6552213046273,7.580401611330001,458.0573643411,0.9755113666138,,,1.442919279212274,0.6547751424641051,6.298841509676157,8.750566558521736,3.3947414899673056,1.3304764646411649,0.9086529767164178,0.12153454002440188,0.1279534244034861,0.10042607049872357,0.39636510042784107,0.14769161234627415,3.458387199130089,1.7120110706876377,0.6331308529882399,0.16731473202919742,0.0630456583712213,0.05257369648999027,1.5085344175802284,0.3055524980395706,-0.2081033647215671,0.015858477037096932,2.3310598777683977,2.2073641531893666,0.38916306261374634,0.280566506689919,-0.044098054895259364,0.04948716263969136,45.8,55.79749098301823,847.5524182859696,23.756441554828974,1206.070721958964,38.98005801843834,7.541406062199522,1.5853178937314139,,,0.7936070261169548,0.09627991884049605,13.782007305466841,10.969561336566148,1.9944240443809074,0.0
607,607.0,2.0175177166280918,0.6631548103328196,7.630477536990133,0.7514260584983408,0.2670660970193562,0.18308422563210222,2.2101686607956292,0.547545842207348,0.06517659822019099,1.4539145335498178,-0.20735207495267094,1.3214987111892216,0.35447258265719167,0.014182681640294487,17.0,565.282990488688,1046.0829945251,7.411321303422941,445.1459188327059,1.0913820356954707,6.645488410282605,,2.0175177166280918,0.0,0.6631548103328196,0.0,7.630477536990133,0.0,0.7514260584983408,0.0,0.2670660970193562,0.0,0.18308422563210222,0.0,2.2101686607956292,0.0,0.547545842207348,0.0,0.06517659822019099,0.0,1.4539145335498178,0.0,-0.20735207495267094,0.0,1.3214987111892216,0.0,0.35447258265719167,0.0,0.014182681640294487,0.0,17.0,0.0,565.282990488688,0.0,1046.0829945251,0.0,7.411321303422941,0.0,,,1.0913820356954707,0.0,6.645488410282605,0.0,,
608,608.0,2.31474910918794,0.0727016811969421,4.8750904061028155,0.9810418826125231,0.0691736591016265,0.47638432056039764,3.4619235103927606,0.7111432424783561,0.05840436889529811,1.4312725637314836,-0.2094075053269906,1.4389755320824433,0.3561920904740171,-0.008386183224577987,18.0,816.1745641450276,1033.9519928335797,6.216440836591667,449.02906976747227,0.9840017388559166,1.5506301700241432,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
609,609.0,0.00781961047208996,13.97973139049735,1.8674080021271682,0.9971537856542722,0.026693969513157084,0.5966597595966626,6.36134993730936,0.8428006618320125,0.2611558560560247,1.8955657107677666,-0.14936025046175616,0.2301062580621524,0.20453331758399,1.4433298272000146,10.0,605.3925078127105,1430.0862773266103,7.501986694328499,463.24883720935,0.9545662228865,,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
610,610.0,0.27929085246537566,46.766525033442505,2.122761874280914,0.8371925640044743,0.2107037959900021,0.2389014087114919,1.8529225929985758,0.4603120476923406,0.06990536204220098,1.9317375208178416,-0.20591892564977266,0.1007350110140396,0.06647670725372012,0.6763821165470417,31.0,606.2808776231088,1419.8465980717406,6.867413428521934,458.6779194797742,0.8212410501948709,9.954332019388625,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
611,611.0,0.31820624468565367,20.622933191788476,2.1428623764138166,0.04530512348588302,0.8056106568749051,0.005812033996934182,1.2744320280845107,0.21533673200051784,0.17804211366463918,2.0819551565156535,-0.17360611971116136,0.32460652728155154,0.17244275422088992,0.6180109965973672,18.0,794.2129252422328,1038.1696713827973,7.398217942981668,453.9409991387777,1.2103701840811665,5.243558397130586,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
612,612.0,1.0926102583793056,6.895980983959858,2.1662756927274978,0.9163571186203684,0.14776268203778023,0.3225059041760058,2.200747181545817,0.5456088693942598,0.028896096105060675,1.5524074260364866,-0.21840444100600753,1.2106874468514555,0.2378764916867535,-0.01652899142588215,35.0,803.5256676957401,1212.7039564072356,5.864257812500715,451.56987818378565,0.7189501047088286,7.765759822410746,,1.442919279212274,0.6547751424641051,6.298841509676157,8.750566558521736,3.3947414899673056,1.3304764646411649,0.9086529767164178,0.12153454002440188,0.1279534244034861,0.10042607049872357,0.39636510042784107,0.14769161234627415,3.458387199130089,1.7120110706876377,0.6331308529882399,0.16731473202919742,0.0630456583712213,0.05257369648999027,1.5085344175802284,0.3055524980395706,-0.2081033647215671,0.015858477037096932,2.3310598777683977,2.2073641531893666,0.38916306261374634,0.280566506689919,-0.044098054895259364,0.04948716263969136,45.8,55.79749098301823,847.5524182859696,23.756441554828974,1206.070721958964,38.98005801843834,7.541406062199522,1.5853178937314139,,,0.7936070261169548,0.09627991884049605,13.782007305466841,10.969561336566148,1.9944240443809074,0.0
613,613.0,0.0700719412585135,30.674728799221956,2.0054654851492764,0.981659323753801,0.06802723626878002,0.47920639801678444,4.186889822597818,0.761159227404858,0.11589111390969045,1.3794963947605199,-0.1920704019281232,0.42362398031450477,0.2072925105944571,0.7972037590117564,13.0,896.6939528031817,1409.4109576296023,6.0064392089830765,452.1574239714615,0.7101181595932309,1.4135154747744028,,0.0700719412585135,0.0,30.674728799221956,0.0,2.0054654851492764,0.0,0.981659323753801,0.0,0.06802723626878002,0.0,0.47920639801678444,0.0,4.186889822597818,0.0,0.761159227404858,0.0,0.11589111390969045,0.0,1.3794963947605199,0.0,-0.1920704019281232,0.0,0.42362398031450477,0.0,0.2072925105944571,0.0,0.7972037590117564,0.0,13.0,0.0,896.6939528031817,0.0,1409.4109576296023,0.0,6.0064392089830765,0.0,,,0.7101181595932309,0.0,1.4135154747744028,0.0,,
614,614.0,0.23377863365661397,12.272485400857645,3.1209147899689147,0.7918613201691467,0.24140452637564913,0.20666555792593244,1.9110861083038684,0.47673734027216474,0.13008068446044,1.9551593293389993,-0.18782943153577203,0.06393267166394291,0.06646541753465984,0.7822124920958683,22.0,641.493027495,1160.637193774,8.768586592243636,476.8229386892728,1.2804742187045681,1.437491338741958,,0.23377863365661397,0.0,12.272485400857645,0.0,3.1209147899689147,0.0,0.7918613201691467,0.0,0.24140452637564913,0.0,0.20666555792593244,0.0,1.9110861083038684,0.0,0.47673734027216474,0.0,0.13008068446044,0.0,1.9551593293389993,0.0,-0.18782943153577203,0.0,0.06393267166394291,0.0,0.06646541753465984,0.0,0.7822124920958683,0.0,22.0,0.0,641.493027495,0.0,1160.637193774,0.0,8.768586592243636,0.0,,,1.2804742187045681,0.0,1.437491338741958,0.0,,
615,615.0,0.19989102278654458,100.31985368727251,3.1514342608079833,0.48798616576263415,0.421269423460078,0.08654198862122553,1.5615628559853751,0.3596159154483849,0.046156445219065985,1.598429959566358,-0.21313374752797598,0.09652561715377005,0.06521292124995656,0.33112481290110013,35.0,769.9264443139997,1134.2621129564998,8.961055210655429,462.50398671098577,0.9457914021148002,21.003968673761584,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
616,616.0,0.42148414749677815,85.86931263189003,1.5289343999529041,0.9649905759522666,0.09438750007991498,0.41913303969689125,2.710429302428833,0.6310547561215142,0.030547822611289167,1.4486131680948757,-0.217899073524086,0.06522617020837246,0.055254165589022436,0.2604015871468478,33.0,566.7819550565621,1423.548283717472,7.461480342981212,453.3380314775909,0.8647692449609847,20.90922255751068,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
617,617.0,1.5286782167969815,4.5452088957590435,1.6810040370177353,0.9659282286807963,0.09309253072398138,0.4218646621311184,2.3528341388425678,0.5749806654488909,0.08572290227692372,1.4298282365893666,-0.20113744494439056,1.504676569865722,0.44569398466980703,-0.12684128626652363,11.0,591.6986500364353,1430.7538186826284,7.3976343328331815,456.19027484154543,0.8463031323128636,13.310921527614676,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
618,618.0,0.5520510060226758,39.075632430167964,2.3721344698772553,0.9594625406145686,0.10171102266077497,0.4040726694045141,2.5018742361066058,0.6002996531287715,0.04060725406771289,1.4819119789652049,-0.21482578052391488,0.81475601302673,0.2029036529281244,0.03994759596477425,28.0,975.8825568556117,1200.3702830888913,5.713848658970357,442.85354374305365,0.7372305637536964,15.279581327472858,,0.6286818665677207,0.07663086054504492,30.66812249313066,8.407509937037306,1.9493893886626394,0.42274508121461574,0.9596355396390557,0.00017299902448708604,0.10148900768790739,0.0002220149728675777,0.404520048842843,0.00044737943832892646,2.1200716837723057,0.38180255233430027,0.5125073718045934,0.08779228132417816,0.07835809024371505,0.03775083617600216,1.4147923911421896,0.06711958782301541,-0.20341548424317124,0.011410296280743637,0.9383439490693268,0.12358793604259688,0.28543511166066604,0.08253145873254164,0.017449357198659858,0.02249823876611439,19.5,8.5,990.5297448026778,14.647187947066072,1214.1522271090134,13.781944020122069,5.768483000916542,0.054634341946185216,,,0.8691358321377118,0.1319052683840154,11.521033230535146,3.758548096937712,,
619,619.0,1.3030672427475734,0.5181221208765459,4.427689531026535,0.9735958269228223,0.08179031785331971,0.4466305720507575,2.652127835212047,0.6229442688534482,0.012062970686475731,1.7592719780580828,-0.22356673120641557,0.48261492605435075,0.0766123648761369,0.014318841990265015,156.0,865.5132188458982,1179.6338534307552,9.371225601586666,448.60865136154814,0.798462453228907,1.69108847077589,1.9944240443809074,1.442919279212274,0.6547751424641051,6.298841509676157,8.750566558521736,3.3947414899673056,1.3304764646411649,0.9086529767164178,0.12153454002440188,0.1279534244034861,0.10042607049872357,0.39636510042784107,0.14769161234627415,3.458387199130089,1.7120110706876377,0.6331308529882399,0.16731473202919742,0.0630456583712213,0.05257369648999027,1.5085344175802284,0.3055524980395706,-0.2081033647215671,0.015858477037096932,2.3310598777683977,2.2073641531893666,0.38916306261374634,0.280566506689919,-0.044098054895259364,0.04948716263969136,45.8,55.79749098301823,847.5524182859696,23.756441554828974,1206.070721958964,38.98005801843834,7.541406062199522,1.5853178937314139,,,0.7936070261169548,0.09627991884049605,13.782007305466841,10.969561336566148,1.9944240443809074,0.0
620,620.0,1.83859992847258,0.5898000522022293,2.6627560478959023,0.8059878412476641,0.23209794549194251,0.21594299858823918,1.7610079035989803,0.43214337768939304,0.050127269528884105,1.7240853765956115,-0.21192442938723977,0.6219864715578707,0.1587452389450738,0.03307839280781459,41.0,704.6201149786967,1078.6341924589547,7.139824471821585,449.44658725651215,0.9379866858230489,13.260198357532042,,0.8089953132276348,0.7285146212924324,9.850399333828193,7.444219775642529,2.255877858397946,0.42400873429219404,0.7048385745183999,0.2416632069625236,0.284062997353068,0.1534615799194895,0.21040341077400235,0.12098116778215873,1.6354936107697222,0.41531454156607883,0.33981824254360876,0.19355827574147344,0.1346056597125583,0.06212139095161759,1.7100341793554892,0.09967695906104038,-0.18662497330612204,0.018582575494812677,0.26183166111271744,0.25877145073775,0.1184585263049404,0.04273582906938376,0.2713894594958048,0.1993783469858869,22.333333333333332,13.299958228840003,743.7630920573741,27.678728152833926,1079.2246146426023,16.920141121944706,8.567192941890964,1.837874848166142,,,0.9373202758338062,0.00259822090297066,6.092661766716925,5.1025315217976495,,
621,621.0,0.5688793637981988,61.590758508802956,1.5683976179478194,0.9739320112716624,0.08126099537382073,0.4478326625470255,3.0465029971198847,0.6717547952700575,0.04315956942116787,1.362046327489096,-0.2140472477491664,0.20045515590991003,0.1332380550812275,0.08658146403631853,23.0,892.6522176415001,1081.9160809854998,6.540216860563478,456.1324570272174,0.7764468468631738,23.45599082184058,,0.8119682890230149,0.6925360174711725,56.39310531121461,88.70064861141303,2.3196053239720222,0.8027771289586311,0.65059481846044,0.3874235295887584,0.3257854468518243,0.298814655885147,0.2657491649459537,0.20579918222787075,2.357656027268775,1.0623977212480809,0.46810533989131875,0.25628423301335646,0.1002563909699317,0.07991049474596547,1.5802337175071317,0.2916767345187011,-0.19699914892993775,0.023614448625418134,1.0710887591679668,0.9851408302668344,0.280509079527156,0.17640176538588057,0.28495475195799086,0.5201997960119817,20.9375,10.286330431694289,816.683903876471,40.521795658735094,1093.3387038710289,28.500417843171434,7.619045379547353,0.8799648852935325,,,0.9208593786863615,0.09362930289243679,22.549634914872808,18.992322915911206,,
622,622.0,1.6995887264535336,1.8811364682244882,1.6211329188067294,0.9314952778373932,0.13318850749573474,0.3461025117645699,2.0244726967837066,0.5060442150745195,0.19846060811667968,1.8994789198724549,-0.16760267271127915,0.7434854561768998,0.2980164292951242,0.04947026030947582,13.0,590.9239528513428,1423.6455991644639,6.250137329101923,451.9543828264616,0.7925071786523846,9.652278370992565,,0.750655931968658,0.5745710014588526,19.52943241392015,22.6790857375493,1.9103185399368483,0.2932145380066412,0.8813745489651871,0.17619079593173295,0.1447071057782655,0.13177878296934284,0.38617280373401247,0.16721682124975856,2.93992745531911,1.4080144053451666,0.5869281185184636,0.17345509895278108,0.11894468243686762,0.09429535111822021,1.6458978528527628,0.2751815167444819,-0.1914887219215196,0.027980701866113452,0.5896537089366046,0.5488434785511261,0.21386753842786257,0.15838657690021263,1.6344117888764993,4.778534913401132,28.53846153846154,25.496954221165574,575.6399814285846,36.925960452185656,1441.5244697054902,32.910302844752614,6.882365156208063,0.6570446108670198,,,0.9066055482867255,0.1332200928763401,10.20541884071035,5.445026580154929,,
