,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
100,100.0,0.04605401776822052,3.7447899786284893,3.116880659743774,0.34212553127963274,0.5117590677092552,0.053561411469239414,1.1525934948563012,0.13239142467598752,0.09313749048515867,3.2264033331746806,-0.198902621737451,0.02142256447747522,0.013982612440930232,0.2849231748291698,173.0,10.995864018157704,1444.4648465949506,19.12771835767942,398.7370614330232,0.9720986797566473,0.3624540162204166,0.05292148388846938,0.7186153147588885,0.9431504440825741,11.866298883462335,14.213819424650637,2.5081116542310333,0.8683808643310592,0.6490515530167014,0.2364682109095739,0.3213531226092217,0.14945078417090377,0.1767413516590571,0.11179617190015786,1.2639692729893752,0.08132628247959635,0.20543622997206615,0.052949137639652595,0.053359591576698256,0.03105228522230786,2.5197458522130813,0.5023466023051862,-0.21097772706115214,0.009438142369329352,0.09477090656523653,0.0797702602435051,0.032086943074613884,0.02175187634206626,0.14779485941782144,0.09697242263838121,217.33333333333334,123.65633380012886,8.877168574351145,1.747693605557548,1443.568068688862,0.9187758165957463,18.447489936464326,0.6843925136358795,,,1.0033566879567537,0.03802901708836378,0.654635427704186,0.23548335583564178,0.3059599946357538,0.2530385107472844
101,101.0,0.14121006141367157,16.914311759589868,2.2306926798661864,0.8963198254934098,0.1654015330203737,0.2962964713944158,1.7605491476862616,0.4319954081860117,0.14135757592357936,1.60903607310731,-0.18446976370011003,0.3580307280313159,0.24806615493998302,0.7558046744983729,19.0,5.971506874303429,1358.6795268019498,7.616528962784737,368.90656874734213,1.0833163984922896,2.642740495047102,,0.9937748119790578,0.7625332940116976,18.87254796040599,11.380318163952593,2.4182619201863287,1.0392731420084635,0.9580785085364262,0.03690225906036222,0.0900807634273239,0.05270605719004698,0.4468965778267946,0.1182343448632125,3.282499343658209,1.4589650826056537,0.6365663262780427,0.1368916430684504,0.09682904086288453,0.07294107294050592,1.3906002508181114,0.24885318338121848,-0.1979911398340332,0.021719043108733363,1.6232106988723316,1.244544594544358,0.4180023846912438,0.2072512698986307,0.43150965978963574,0.8100698426416183,16.333333333333332,2.6246692913372702,82.48246861458536,38.4621406184803,1358.7271844868485,35.832595293273705,6.943889894540874,1.1066133491424552,,,0.9518474393262449,0.10139405623770317,16.559342215422532,13.39677908634049,,
102,102.0,0.1064959580371245,35.24605160677666,1.8611471030326723,0.9454433676015347,0.11842467139934325,0.3720103303818024,2.442228609385583,0.5905379225528029,0.24119464576218141,1.828858876019838,-0.1551372185123323,0.10005873806668802,0.12462511959714434,2.112366231544043,12.0,110.05138495075732,1367.823987191989,5.4625015258800005,364.7932816535834,0.9081040350303334,1.488711011720416,,0.9937748119790578,0.7625332940116976,18.87254796040599,11.380318163952593,2.4182619201863287,1.0392731420084635,0.9580785085364262,0.03690225906036222,0.0900807634273239,0.05270605719004698,0.4468965778267946,0.1182343448632125,3.282499343658209,1.4589650826056537,0.6365663262780427,0.1368916430684504,0.09682904086288453,0.07294107294050592,1.3906002508181114,0.24885318338121848,-0.1979911398340332,0.021719043108733363,1.6232106988723316,1.244544594544358,0.4180023846912438,0.2072512698986307,0.43150965978963574,0.8100698426416183,16.333333333333332,2.6246692913372702,82.48246861458536,38.4621406184803,1358.7271844868485,35.832595293273705,6.943889894540874,1.1066133491424552,,,0.9518474393262449,0.10139405623770317,16.559342215422532,13.39677908634049,,
103,103.0,0.05919684172245215,33.72385570734064,2.5287929665432047,0.9635153483187199,0.09639215725923722,0.4149456421052068,3.368804197389682,0.7031587645328718,0.23615014595019057,1.7795893350741567,-0.15660173617322748,0.20665332093798522,0.1698830942026903,1.3494150988523814,10.0,45.850050429592784,1183.7324130191528,4.291984558105,341.98294573635,0.7224470950680499,,,0.05919684172245215,0.0,33.72385570734064,0.0,2.5287929665432047,0.0,0.9635153483187199,0.0,0.09639215725923722,0.0,0.4149456421052068,0.0,3.368804197389682,0.0,0.7031587645328718,0.0,0.23615014595019057,0.0,1.7795893350741567,0.0,-0.15660173617322748,0.0,0.20665332093798522,0.0,0.1698830942026903,0.0,1.3494150988523814,0.0,10.0,0.0,45.850050429592784,0.0,1183.7324130191528,0.0,4.291984558105,0.0,,,0.7224470950680499,0.0,,,,
104,104.0,0.9540601152338368,21.124657243627585,1.913155875709388,0.9981142385494787,0.021722923358891068,0.613194184162821,5.227721297094213,0.8087120672336068,0.04743107336299414,1.2593991733126269,-0.2127454269226885,1.6818371908685539,0.44340871812241595,-0.044698101134456145,16.0,108.94001493596357,1371.960297169051,6.533136367798125,362.2204457365,0.8054606644548126,18.787516164424943,,0.9937748119790578,0.7625332940116976,18.87254796040599,11.380318163952593,2.4182619201863287,1.0392731420084635,0.9580785085364262,0.03690225906036222,0.0900807634273239,0.05270605719004698,0.4468965778267946,0.1182343448632125,3.282499343658209,1.4589650826056537,0.6365663262780427,0.1368916430684504,0.09682904086288453,0.07294107294050592,1.3906002508181114,0.24885318338121848,-0.1979911398340332,0.021719043108733363,1.6232106988723316,1.244544594544358,0.4180023846912438,0.2072512698986307,0.43150965978963574,0.8100698426416183,16.333333333333332,2.6246692913372702,82.48246861458536,38.4621406184803,1358.7271844868485,35.832595293273705,6.943889894540874,1.1066133491424552,,,0.9518474393262449,0.10139405623770317,16.559342215422532,13.39677908634049,,
105,105.0,2.2788988235296457,0.6194119917034948,4.718879721271195,0.9322606413158647,0.13241568689596084,0.34740675481529293,2.2406637391804094,0.5537036715889461,0.06044883850973869,1.1806429345126979,-0.20878662259280678,2.494993818025311,0.6354681950991231,-0.08939513117037419,15.0,60.50448925039251,1283.486301708991,7.241739908857,369.276744186,1.0593344636613333,10.045073793363374,,0.9937748119790578,0.7625332940116976,18.87254796040599,11.380318163952593,2.4182619201863287,1.0392731420084635,0.9580785085364262,0.03690225906036222,0.0900807634273239,0.05270605719004698,0.4468965778267946,0.1182343448632125,3.282499343658209,1.4589650826056537,0.6365663262780427,0.1368916430684504,0.09682904086288453,0.07294107294050592,1.3906002508181114,0.24885318338121848,-0.1979911398340332,0.021719043108733363,1.6232106988723316,1.244544594544358,0.4180023846912438,0.2072512698986307,0.43150965978963574,0.8100698426416183,16.333333333333332,2.6246692913372702,82.48246861458536,38.4621406184803,1358.7271844868485,35.832595293273705,6.943889894540874,1.1066133491424552,,,0.9518474393262449,0.10139405623770317,16.559342215422532,13.39677908634049,,
106,106.0,7.683441425595068e-08,2.927233744288766,2.6192401804227154,1.0,0.0,0.6931471805599453,inf,1.0,0.203125,2.8686072059181518,-0.16623556257980665,0.00558659217877095,0.03225806451612903,25.714285714285715,9.0,306.0000000000001,1025.0,10.282694498705556,351.05598621900003,1.188418301902222,,,0.45464011754837547,0.4546400407139612,1.5315093053910183,1.3957244388977477,3.84007799351293,1.2208378130902147,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1272144274376422,0.07591057256235782,2.094838784591721,0.7737684213264306,-0.18890094670531388,0.022665384125507226,0.038146831442920824,0.03256023926414988,0.08755760368663594,0.05529953917050691,12.797335600907031,12.916950113378684,10.0,1.0,282.5000000000001,23.5,1025.0,0.0,7.48090663101096,2.801787867694596,,,1.1329655244988384,0.055452777403383724,0.025,0.0,,
107,107.0,0.9092801582623367,0.13578486649327073,5.060915806603145,1.0,0.0,0.6931471805599453,inf,1.0,0.05130385487528436,1.3210703632652905,-0.2115663308308211,0.0707070707070707,0.14285714285714285,-0.11961451247165349,11.0,259.0000000000001,1025.0,4.679118763316364,321.68498942909093,1.0775127470954546,0.025,,0.45464011754837547,0.4546400407139612,1.5315093053910183,1.3957244388977477,3.84007799351293,1.2208378130902147,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1272144274376422,0.07591057256235782,2.094838784591721,0.7737684213264306,-0.18890094670531388,0.022665384125507226,0.038146831442920824,0.03256023926414988,0.08755760368663594,0.05529953917050691,12.797335600907031,12.916950113378684,10.0,1.0,282.5000000000001,23.5,1025.0,0.0,7.48090663101096,2.801787867694596,,,1.1329655244988384,0.055452777403383724,0.025,0.0,,
108,108.0,0.05737648143824923,31.85124291608685,1.2800506866073331,0.9175064550848088,0.14669898652543809,0.3241660631377388,1.2948071446139486,0.2276842121548892,0.01735680660411406,2.1031354657193773,-0.22194089345549717,0.05721599191013155,0.019600977185835516,0.08076202887169386,386.0,8.92008970379726,1442.3053913703689,18.70366142945,364.63953488373704,1.056887036407399,0.9391137535605065,0.5589985053830382,0.7186153147588885,0.9431504440825741,11.866298883462335,14.213819424650637,2.5081116542310333,0.8683808643310592,0.6490515530167014,0.2364682109095739,0.3213531226092217,0.14945078417090377,0.1767413516590571,0.11179617190015786,1.2639692729893752,0.08132628247959635,0.20543622997206615,0.052949137639652595,0.053359591576698256,0.03105228522230786,2.5197458522130813,0.5023466023051862,-0.21097772706115214,0.009438142369329352,0.09477090656523653,0.0797702602435051,0.032086943074613884,0.02175187634206626,0.14779485941782144,0.09697242263838121,217.33333333333334,123.65633380012886,8.877168574351145,1.747693605557548,1443.568068688862,0.9187758165957463,18.447489936464326,0.6843925136358795,,,1.0033566879567537,0.03802901708836378,0.654635427704186,0.23548335583564178,0.3059599946357538,0.2530385107472844
109,109.0,0.12644000472979383,48.34845055162516,3.4043109323747056,0.9111294145101704,0.15252339355103256,0.31518994461195227,1.181536270862008,0.1536442641151976,0.06368723224885946,1.7271428897805887,-0.2078038105961577,0.2091051417990369,0.10880035343975299,0.23920988610552002,39.0,157.91359469393893,1246.241114304199,11.52641257261641,356.89823096794873,0.865224965650641,8.021553104111556,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
110,110.0,0.9253512491568372,28.765901559833523,1.760789308462094,0.9805217678423497,0.07012537749288728,0.47405705234031,2.63067112299366,0.6198688649221888,0.042266687676464555,1.3345802270449356,-0.2143195467185155,1.351485662475799,0.34042538142827417,-0.05453977204339131,20.0,111.44259415966144,1371.3775143322564,5.9872451782235006,347.4447674419,0.8629658340689499,27.947729970996125,,0.9937748119790578,0.7625332940116976,18.87254796040599,11.380318163952593,2.4182619201863287,1.0392731420084635,0.9580785085364262,0.03690225906036222,0.0900807634273239,0.05270605719004698,0.4468965778267946,0.1182343448632125,3.282499343658209,1.4589650826056537,0.6365663262780427,0.1368916430684504,0.09682904086288453,0.07294107294050592,1.3906002508181114,0.24885318338121848,-0.1979911398340332,0.021719043108733363,1.6232106988723316,1.244544594544358,0.4180023846912438,0.2072512698986307,0.43150965978963574,0.8100698426416183,16.333333333333332,2.6246692913372702,82.48246861458536,38.4621406184803,1358.7271844868485,35.832595293273705,6.943889894540874,1.1066133491424552,,,0.9518474393262449,0.10139405623770317,16.559342215422532,13.39677908634049,,
111,111.0,9.375626223749211e-08,9.158842268492586,5.159994719947515,0.3451472955432443,0.5097534380890348,0.054162053381021896,1.5654427667471398,0.3612030913925285,0.2565085165282663,2.413007006933502,-0.15070265012995865,0.012582407067994737,0.036877765187286776,1.0796961459873402,14.0,164.35634824857038,1240.827236433906,9.172435215536428,352.61572535992855,1.0569992130299286,0.6188994334368128,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
112,112.0,1.1522823575585506,2.450976559089096,3.0027712813666265,0.9899358484102524,0.050286966446296245,0.5256454311381566,5.126069353816508,0.8049187533415889,0.13389370884534116,1.4168519772246557,-0.18669237127652916,1.3333766138742766,0.4154106732210942,0.18774102005979953,10.0,163.74994930543804,1238.1756622398154,6.364752197264001,341.13759689905,0.881894139073,,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
113,113.0,0.17297198463524935,19.549083408503073,2.482717254795175,0.5625568334553762,0.3779317401337208,0.1074781684634452,1.0911762788249126,0.08355779042695133,0.15270802416663246,2.1414892363462625,-0.18109777709441466,0.1262730356883472,0.0890621127190279,0.5785970536856844,24.0,127.75109570432215,1033.0659063726384,16.870900471998333,389.64276485795835,1.4509418885107916,3.198897641810607,,0.3024878524333919,0.2634366310150684,18.157633659693094,5.401695839257007,2.663505776527239,0.793531311175031,0.5694389701865593,0.33826518496954233,0.36361171916580326,0.24477921540280942,0.21231727050833685,0.21174665443010612,1.9224302462878067,1.194581707402297,0.2890511706320123,0.30708204399764816,0.15336835830684903,0.007049165616144414,2.405668620796216,0.5745085504756056,-0.1809037518352985,0.002090576256270803,0.1408608596925587,0.06327803888225986,0.09354136200264158,0.04675907168349549,0.4632857686872516,0.22802353612812049,36.666666666666664,22.29100466306732,90.43003343317916,52.428550772309045,1059.2061138260772,36.319011871708064,9.052140454059296,5.531347565303621,,,1.1173850714081077,0.23723462535734757,3.631226166198417,1.4599568244509775,,
114,114.0,0.9384669111661149,4.664013353515516,3.823553442926506,0.7415113781374532,0.27317977608276744,0.17786707270874377,1.7001122629457208,0.41180354862723156,0.20851695871921186,1.9785508741949929,-0.16465720080079493,0.41812638981483213,0.21718454753580194,0.2048659670039843,15.0,164.06772761567328,1239.793377371722,9.157558186851332,352.58036175706667,0.9893272899995333,3.177072275572349,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
115,115.0,4.440341424476216,0.0008160582759517772,2.15675971647496,0.5238580018856226,0.4003006710534392,0.09618641687850116,2.3119951091437843,0.5674731334659543,0.05795256708552725,1.2707173589799416,-0.209544755541895,2.9094428022505316,0.579004895797984,-0.06525579131216643,14.0,128.29335366904223,1027.7524949116785,5.5015160696839285,332.0794573644643,1.299940603974143,1.882810491437884,,4.440341424476216,0.0,0.0008160582759517772,0.0,2.15675971647496,0.0,0.5238580018856226,0.0,0.4003006710534392,0.0,0.09618641687850116,0.0,2.3119951091437843,0.0,0.5674731334659543,0.0,0.05795256708552725,0.0,1.2707173589799416,0.0,-0.209544755541895,0.0,2.9094428022505316,0.0,0.579004895797984,0.0,-0.06525579131216643,0.0,14.0,0.0,128.29335366904223,0.0,1027.7524949116785,0.0,5.5015160696839285,0.0,,,1.299940603974143,0.0,1.882810491437884,0.0,,
116,116.0,2.6507678469972356,0.031099512098397945,2.0478998005304705,0.9787615733330608,0.07325810712807553,0.466494376057957,3.7719603502933867,0.7348858664640472,0.07033085548505164,1.1934244100439535,-0.2057900545479341,1.439677786145581,0.6207007693206646,-0.08957818218754618,11.0,271.02839035037414,1530.2983532983876,13.503764759426362,386.61381254409093,1.3778270380818183,1.497333385771642,,2.6507678469972356,0.0,0.031099512098397945,0.0,2.0478998005304705,0.0,0.9787615733330608,0.0,0.07325810712807553,0.0,0.466494376057957,0.0,3.7719603502933867,0.0,0.7348858664640472,0.0,0.07033085548505164,0.0,1.1934244100439535,0.0,-0.2057900545479341,0.0,1.439677786145581,0.0,0.6207007693206646,0.0,-0.08957818218754618,0.0,11.0,0.0,271.02839035037414,0.0,1530.2983532983876,0.0,13.503764759426362,0.0,,,1.3778270380818183,0.0,1.497333385771642,0.0,,
117,117.0,1.1359723212678159,2.691033316280062,2.3255842046888446,0.9590426764471357,0.10224746996899475,0.40299477622403634,3.3272244202586316,0.6994491883651575,0.09705372520911905,2.419832268261699,-0.1977239121609864,0.16353878512421027,0.09499310244684975,0.07721535555654682,25.0,162.84390146306657,1234.6118401125732,6.942839355469601,340.3947286822,0.91257075538612,3.922008672396609,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
118,118.0,0.9710637115122405,12.012836585316208,1.666846160496361,0.9907797990554482,0.04812211948698553,0.5316927469191511,2.777165894467597,0.6399206824510901,0.011884286133641404,1.4726783607370197,-0.22362164635725978,1.468923053797993,0.21604093477364947,-0.009674449202764088,78.0,163.19187014353534,1238.1348699587138,5.9351444733444225,333.7320115284936,0.8695020877878014,6.391235530574997,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
119,119.0,0.6697644102752289,10.956881682564232,1.7947209375739537,0.9871257146783211,0.05691623634270529,0.5076597321533293,3.6117529608251555,0.7231261354675996,0.1450840565632,1.8723659088880347,-0.18336164219294826,0.2246175852074682,0.15291738853890482,0.14482448934986009,18.0,127.25358233271305,1033.9862306015805,5.3524093627925,320.1076658051945,0.9818362726190834,5.59582685249872,,0.3024878524333919,0.2634366310150684,18.157633659693094,5.401695839257007,2.663505776527239,0.793531311175031,0.5694389701865593,0.33826518496954233,0.36361171916580326,0.24477921540280942,0.21231727050833685,0.21174665443010612,1.9224302462878067,1.194581707402297,0.2890511706320123,0.30708204399764816,0.15336835830684903,0.007049165616144414,2.405668620796216,0.5745085504756056,-0.1809037518352985,0.002090576256270803,0.1408608596925587,0.06327803888225986,0.09354136200264158,0.04675907168349549,0.4632857686872516,0.22802353612812049,36.666666666666664,22.29100466306732,90.43003343317916,52.428550772309045,1059.2061138260772,36.319011871708064,9.052140454059296,5.531347565303621,,,1.1173850714081077,0.23723462535734757,3.631226166198417,1.4599568244509775,,
120,120.0,0.7158709351052106,15.612097866136178,2.034474402309811,0.9945881454448423,0.036832554760410446,0.5647112277964995,2.6591421224189373,0.6239388667611598,0.031721016023300026,1.4910754075851405,-0.2175402468697285,0.8361241712961834,0.2025481817326883,0.011277052324123293,41.0,137.73965041458422,1154.245569583965,12.521525313210487,367.8926072981951,1.05392490411561,7.884317709295644,,0.7200137621565698,0.43775272995108017,13.562607214350688,14.9135349400584,3.0596478777300535,1.11141884177163,0.8474477939355066,0.22120910401087052,0.16756367405507455,0.1593969657482442,0.36746617896850875,0.18087052702773762,2.6195275845023636,1.2440856628567043,0.5278397707219934,0.2101952108899857,0.11475220624396275,0.0842190449884345,1.8455912549596571,0.4021344006844523,-0.19267740545591644,0.025107810049115113,0.6345395089677897,0.5427057782916613,0.18455079404816052,0.11416955650953028,0.2557615682620786,0.34815165245113266,31.714285714285715,22.011128910584468,159.12329169782953,8.963083310308624,1227.4328100006992,30.056613702244558,8.802952473470384,2.364512807232882,,,0.9470633364346622,0.07877777246091842,5.002514454231328,2.679046569863734,,
121,121.0,1.5566326645032305,10.564953600904797,2.0249068327764355,0.9958112104159191,0.032394388396487346,0.5784146738661257,5.3931621456091285,0.8145800231846997,0.048275423942349086,1.1310842209112606,-0.21248826055774606,3.7528580557663207,0.7160207389605223,-0.0904799429563792,16.0,97.98482151643384,1399.035479716854,8.822187423701875,342.82558139549997,0.9919032402497501,38.44428185698323,,0.9937748119790578,0.7625332940116976,18.87254796040599,11.380318163952593,2.4182619201863287,1.0392731420084635,0.9580785085364262,0.03690225906036222,0.0900807634273239,0.05270605719004698,0.4468965778267946,0.1182343448632125,3.282499343658209,1.4589650826056537,0.6365663262780427,0.1368916430684504,0.09682904086288453,0.07294107294050592,1.3906002508181114,0.24885318338121848,-0.1979911398340332,0.021719043108733363,1.6232106988723316,1.244544594544358,0.4180023846912438,0.2072512698986307,0.43150965978963574,0.8100698426416183,16.333333333333332,2.6246692913372702,82.48246861458536,38.4621406184803,1358.7271844868485,35.832595293273705,6.943889894540874,1.1066133491424552,,,0.9518474393262449,0.10139405623770317,16.559342215422532,13.39677908634049,,
122,122.0,11.947455686807587,1.0433300695948894e-09,2.2853218751129707,0.922719991570317,0.14179088531144907,0.33195028869777893,2.8776343239518765,0.6524923296624108,0.1556719700891249,1.6770088152740572,-0.1802188309868602,0.9473185819067135,0.43193896195776965,0.809170358076407,9.0,179.17699884186493,1413.3440710119537,10.299584282764442,367.0542635658889,1.1400000421343333,,,6.430024891147775,5.517430795659812,4.473300799625884,4.473300798582553,2.5370320107017066,0.2517101355887359,0.9359934601282449,0.013273468557927937,0.1279383574796602,0.013852527831788856,0.3559956295569199,0.02404534085914098,2.97964549487945,0.10201117092757328,0.6639957734920845,0.01150344382967372,0.14666156291194649,0.009010407177178409,1.6201200031451766,0.05688881212888064,-0.1828958901180665,0.0026770591312063052,0.8939126960003666,0.05340588590634687,0.3825544131224802,0.04938454883528945,0.516439731616077,0.29273062646033005,9.5,0.5,208.2311876605647,29.05418881869977,1449.1369888912886,35.79291787933494,9.924696011011221,0.37488827175322115,,,1.1593654281441665,0.019365386009833396,,,,
123,123.0,1.2562771966445536,1.340339870361605,1.5261812454234125,0.663173693766511,0.31987536183769666,0.14244443499643833,1.8060702476764783,0.44631168068545124,0.17046611980890128,1.9177330112243527,-0.17584145673634888,0.47430221785414317,0.2467591959222607,0.1766956201380362,12.0,161.02936874574397,1280.1788425719683,9.316042582198333,339.92054263566666,0.8750362876730833,2.503066942368164,,1.2562771966445536,0.0,1.340339870361605,0.0,1.5261812454234125,0.0,0.663173693766511,0.0,0.31987536183769666,0.0,0.14244443499643833,0.0,1.8060702476764783,0.0,0.44631168068545124,0.0,0.17046611980890128,0.0,1.9177330112243527,0.0,-0.17584145673634888,0.0,0.47430221785414317,0.0,0.2467591959222607,0.0,0.1766956201380362,0.0,12.0,0.0,161.02936874574397,0.0,1280.1788425719683,0.0,9.316042582198333,0.0,,,0.8750362876730833,0.0,2.503066942368164,0.0,,
124,124.0,0.9125940954879622,8.946601598208437,2.7887421462904425,0.9492669286861729,0.11408582964787135,0.3800409704160609,3.081656665807023,0.6754992173217582,0.13765115573476808,1.563231191016296,-0.1855729492492728,0.8405068100940197,0.33316986428719075,0.223709105155747,10.0,237.28537647926447,1484.9299067706236,9.549807739258,354.97441860460003,1.178730814154,,,6.430024891147775,5.517430795659812,4.473300799625884,4.473300798582553,2.5370320107017066,0.2517101355887359,0.9359934601282449,0.013273468557927937,0.1279383574796602,0.013852527831788856,0.3559956295569199,0.02404534085914098,2.97964549487945,0.10201117092757328,0.6639957734920845,0.01150344382967372,0.14666156291194649,0.009010407177178409,1.6201200031451766,0.05688881212888064,-0.1828958901180665,0.0026770591312063052,0.8939126960003666,0.05340588590634687,0.3825544131224802,0.04938454883528945,0.516439731616077,0.29273062646033005,9.5,0.5,208.2311876605647,29.05418881869977,1449.1369888912886,35.79291787933494,9.924696011011221,0.37488827175322115,,,1.1593654281441665,0.019365386009833396,,,,
125,125.0,0.5803432439199953,14.977126411094645,2.390608137224991,0.9646520539466663,0.09485098515519046,0.41816046314793115,3.019718396563188,0.6688432930904672,0.0726692322781959,1.717941891383028,-0.20508206568759735,0.11115045368472412,0.08642821034492602,0.31825246903551363,27.0,1012.4346625008011,1135.7889580014612,10.89382708513185,400.6370944589074,1.0371278449885926,5.411048555435974,,0.45557592731876606,0.26371101286552634,32.090061190616744,11.40622287062963,1.9411032576371001,0.3012473453113031,0.8532992506994286,0.08208697101944702,0.19095368856916073,0.06569294334453904,0.27681808442598815,0.09006977214792733,2.225677012424164,0.4710789555207704,0.5331140003379077,0.08378127447070727,0.11798245964978178,0.08339285671343508,1.730037133021352,0.13080896766496414,-0.19170525301264174,0.02488611840597602,0.372524384259589,0.3194049019702555,0.1428184292610315,0.0901230338745412,0.5048565343103762,0.6187645626921762,37.0,34.0,971.7110436132732,26.826667893462933,1144.845033209213,5.451810751894648,11.631034132614486,1.2024960986234352,,,1.010914847378111,0.06605056369347122,6.872873632148875,3.8077235528119604,,
