,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
233,233.0,0.3578172829713145,17.66839315780478,1.708915018584335,0.7214373955875796,0.28538851591084874,0.16787452539286865,1.524408505308815,0.3440078584464341,0.13605460945330375,2.021570750060559,-0.18604846470754688,0.3730315199091709,0.18014023863538534,0.32736762630611194,26.0,833.5228174132852,1953.2928811309139,4.701869084286731,365.8966905188269,0.7173036618668847,4.7215804687486,,1.0739041190547483,1.4291099217918284,17.375663103119955,24.08349204673151,2.8532687427022583,2.023785757269042,0.7661710322084739,0.22119690803047384,0.23728457740261008,0.1548209857703178,0.2661946828346543,0.15987987299786477,2.4127416354938847,0.6131058163434658,0.5546428340542477,0.12423503716059098,0.12444748034305556,0.09111995394459661,1.7592794245153371,0.2851303083228522,-0.18982158452838946,0.027067376695850687,0.6879399303291021,0.8004748915390658,0.1918194522271856,0.11027574849476393,0.7956872538843439,1.061120122830771,30.1,23.594278967580255,816.4509436449928,37.040750427784566,2001.741099835583,34.41523958175492,5.571107041430229,1.3983046105003636,,,0.7940870927966484,0.10953906547175923,5.14909893153691,3.202314416928511,,
234,234.0,2.040236211499404,0.06037896020396795,5.1279517640576335,0.7129039272472585,0.2905182987520054,0.16383831566167256,1.9600064468227403,0.48979759652268207,0.019524103568173714,1.7877948428340968,-0.22127589875172538,0.667188638959666,0.10265416167171786,0.008718090640764006,93.0,852.7327936395869,1946.992976106385,5.1681174001387635,370.5018337917957,0.7888643433466827,7.747302945956068,,1.0739041190547483,1.4291099217918284,17.375663103119955,24.08349204673151,2.8532687427022583,2.023785757269042,0.7661710322084739,0.22119690803047384,0.23728457740261008,0.1548209857703178,0.2661946828346543,0.15987987299786477,2.4127416354938847,0.6131058163434658,0.5546428340542477,0.12423503716059098,0.12444748034305556,0.09111995394459661,1.7592794245153371,0.2851303083228522,-0.18982158452838946,0.027067376695850687,0.6879399303291021,0.8004748915390658,0.1918194522271856,0.11027574849476393,0.7956872538843439,1.061120122830771,30.1,23.594278967580255,816.4509436449928,37.040750427784566,2001.741099835583,34.41523958175492,5.571107041430229,1.3983046105003636,,,0.7940870927966484,0.10953906547175923,5.14909893153691,3.202314416928511,,
235,235.0,0.664825330697688,36.830024225150076,3.4868176311225887,0.8964159986208438,0.1653204892785303,0.29641143796720065,1.3606343655202087,0.2650486968865644,0.06196583058623184,1.657079484852156,-0.20832613494230423,0.6604442378366177,0.19910643464201563,0.08097182315486096,28.0,652.9009322296835,1911.5608562999555,5.666852678570892,372.3545127353392,0.8225011997798929,14.685633530805685,,0.9749789386440361,1.0716880925191918,35.39930101979909,41.08444465474082,3.310361483604163,1.4129800657563325,0.7561317211137054,0.2752621684853511,0.24269528446375235,0.18457899100031605,0.27370458667882147,0.1587301328567418,2.4001984339007354,0.9076788895635777,0.5178343316309802,0.1825995950776077,0.10670618458288329,0.10267328651993572,1.6212699806385784,0.23671096798658697,-0.19521157488610227,0.029729368617247762,0.7146196323527129,0.63908110922074,0.24094909915734208,0.15748995115155126,1.2796763870958185,3.5263709177293516,21.333333333333332,7.363574011458174,708.6624585145981,27.337817075074565,1861.142118342815,51.797409358997456,5.31374356702269,1.259861588047907,,,0.7940033724708148,0.0983302698222856,13.40915134905121,8.090132082973303,,
236,236.0,1.2783029764261715,3.2363502400372957,1.9251016313537168,0.9447086291664571,0.11924228974224939,0.37051897691846464,3.023438934208564,0.6692508028901973,0.05135723174813192,1.6435810687836028,-0.2115500878707488,1.0335659526120669,0.23482579852687485,0.00852821549260152,26.0,586.5801235937025,1897.5788482220173,4.8125962477461535,369.1446034584038,0.729318109665577,7.040233848732695,,0.7370748165941816,0.34891906513408555,4.725649919626144,2.8271970990470847,2.5763734386963963,1.2134200652442304,0.7966474344151743,0.09395212567018625,0.23159903182698566,0.06909220485370196,0.22973825903665307,0.08360471092890943,1.9487688302128578,0.7225062890339389,0.4019274076101249,0.24454848616220703,0.07361299466718373,0.024716985915500853,1.6963287107421103,0.11427241167239933,-0.20481962563190653,0.007463812688121645,0.4145250258105092,0.3649249330073786,0.16602519215570177,0.05911038805690128,0.0789635370462407,0.08806953787219031,25.75,11.431863365173676,563.613973471797,52.91923771473823,1857.11045170663,41.482689636544315,4.672388395481233,0.3419071109165242,,,0.9192412243929118,0.16638938615053975,3.4287720193354376,2.3057219624600718,,
237,237.0,0.22261892100043637,96.78312175274004,2.1795359603462,0.17643449057813204,0.6390696215097587,0.024543742231457416,1.0792036192706718,0.07339080212147342,0.07155485018414132,1.945096888425493,-0.2054194145848256,0.22980747630348367,0.09541648440573978,0.3369036056005389,34.0,949.9418343765781,1846.6907120837354,5.67659131218353,379.0702234381911,0.8388091015463676,21.040052659579118,,0.7885055008141075,0.47261870121629634,40.74216467429119,33.16922946628126,2.7157719226838593,0.9103504988864983,0.6078350351946618,0.3871256280366641,0.3562269068663047,0.2802129699646262,0.22377004651192767,0.18539585240037432,2.028866352673699,0.8031171845914874,0.4026570640697155,0.2690898985244916,0.07612805952106941,0.035817150032317745,1.655974921341189,0.25890066462320865,-0.20408435344513196,0.010842065994507585,0.667376810623103,0.6334809779695041,0.1921937340962109,0.14621028293031602,0.18985228654934594,0.2843266470486482,31.875,22.96974912792911,949.4054630119927,22.89285850623813,1831.1117857160896,11.465574766818381,5.356242350330598,0.5213353681993951,,,0.8118263762265228,0.05920409888039289,18.99695580688416,14.61760682955987,,
238,238.0,1.4265725814152928,5.280232632673461,1.7724883203305086,0.964697727936897,0.09478857375227846,0.41829127113974135,2.729683130401374,0.6336571124821512,0.04098039139839006,1.2600752736109637,-0.21471193128946586,2.517182450756871,0.4810035767597682,-0.06674725801299711,19.0,643.7899878421123,1931.536302180235,5.780524002878421,374.58241534068424,0.8600744305227106,13.111313569702265,,0.6575930954064977,0.43476218261967403,52.602587843353696,49.62950838320167,2.0823003518608902,0.38336359818554444,0.9027988655090174,0.16916422021324834,0.121964447764402,0.12763235479941754,0.42613363032053475,0.16657886604462835,3.2063614815381083,1.5865351297419097,0.5768758716746216,0.2618457027797743,0.07799337370375435,0.04026352912418229,1.459306639829305,0.16382332742328656,-0.20353301578183683,0.012125099489360375,0.649996938458088,0.8594243172491363,0.19641416257180747,0.13407908112168967,0.10847053782633014,0.12714446408409769,19.166666666666668,7.197607627229728,684.452457332463,36.65089091817354,1943.3738775596776,35.24834578946386,5.623208738062041,1.0896184253535401,,,0.806226742096452,0.11009005897127842,12.878156228714627,6.097569890422734,,
239,239.0,4.850575573340559,2.4698355498292055e-05,7.682992670725289,0.7663784714851012,0.2577243587089412,0.19134503291345506,2.4210999805338695,0.5869645995455781,0.030797156140674485,1.2880214982111482,-0.2178228048578712,1.3650384267819684,0.35780414228670027,-0.013372998316829636,31.0,850.9106238350853,1949.410008767423,4.723973920268387,365.45573893479036,0.6719754028417421,5.809818115610247,,1.0739041190547483,1.4291099217918284,17.375663103119955,24.08349204673151,2.8532687427022583,2.023785757269042,0.7661710322084739,0.22119690803047384,0.23728457740261008,0.1548209857703178,0.2661946828346543,0.15987987299786477,2.4127416354938847,0.6131058163434658,0.5546428340542477,0.12423503716059098,0.12444748034305556,0.09111995394459661,1.7592794245153371,0.2851303083228522,-0.18982158452838946,0.027067376695850687,0.6879399303291021,0.8004748915390658,0.1918194522271856,0.11027574849476393,0.7956872538843439,1.061120122830771,30.1,23.594278967580255,816.4509436449928,37.040750427784566,2001.741099835583,34.41523958175492,5.571107041430229,1.3983046105003636,,,0.7940870927966484,0.10953906547175923,5.14909893153691,3.202314416928511,,
240,240.0,0.7589907996357328,12.634420728690854,3.7213028951970686,0.9913847786857428,0.046509497339508946,0.5362550163461816,4.5264256657142115,0.7790751303893968,0.11836521481505166,1.2798861751013615,-0.19132985574798456,0.760202714081491,0.38759537492720425,0.007522780232988552,12.0,983.4192459883947,2009.5370473889561,5.548221588135417,367.377260981875,0.8115634304356251,8.648867151354356,,0.23627089924152633,0.21909669008569466,32.471433704359605,28.015108739299407,2.9533460130901514,1.2457733899445158,0.6013065596512732,0.3462919798274219,0.3661218465269576,0.2545171254849893,0.19208564136983225,0.15788130555126,1.8635715096963386,0.9253105348744276,0.3617984089738729,0.2281650949663478,0.12114742096339366,0.05757588223860644,2.07446022621558,0.3754527927449039,-0.19062181557163657,0.017153455846208965,0.15696586039846497,0.19369678472204363,0.104507738430423,0.1031007535201532,0.9825679469145084,0.9610299983919458,40.69230769230769,28.472347219943387,975.630598679186,21.437140721818793,2007.621996469366,16.030923643391027,5.934336912797661,0.7072888428474394,,,0.8469226850950632,0.03870004090725577,5.377723850066219,2.8796723776919695,,
241,241.0,0.680837160119321,31.6794866804253,1.9264532493988684,0.9826336402845991,0.06617932423989212,0.483798801667534,2.6997466721672256,0.6295948763232483,0.039939168041463295,1.4628891191343953,-0.2150296492419288,0.6341295776282733,0.2021304524189559,0.024615696178229993,31.0,645.64074704265,1934.346689374724,6.0941388530141944,373.81457864461294,0.8517828513629839,16.898184014751823,,0.6575930954064977,0.43476218261967403,52.602587843353696,49.62950838320167,2.0823003518608902,0.38336359818554444,0.9027988655090174,0.16916422021324834,0.121964447764402,0.12763235479941754,0.42613363032053475,0.16657886604462835,3.2063614815381083,1.5865351297419097,0.5768758716746216,0.2618457027797743,0.07799337370375435,0.04026352912418229,1.459306639829305,0.16382332742328656,-0.20353301578183683,0.012125099489360375,0.649996938458088,0.8594243172491363,0.19641416257180747,0.13407908112168967,0.10847053782633014,0.12714446408409769,19.166666666666668,7.197607627229728,684.452457332463,36.65089091817354,1943.3738775596776,35.24834578946386,5.623208738062041,1.0896184253535401,,,0.806226742096452,0.11009005897127842,12.878156228714627,6.097569890422734,,
242,242.0,1.3287012080521954,1.1211222463113093,1.777188293348875,0.9817198863152536,0.06791378476567274,0.4794867926550212,4.6615299073377106,0.78547815419442,0.09618860349699417,1.2831712442456147,-0.1979841970063807,0.43500918295935465,0.4147402893124876,0.11599198655039455,11.0,574.923156954988,1953.059769265853,4.474026766689091,363.1726568007273,0.6868297856333636,2.8955516642637518,,0.5540341070774855,0.41113674852585347,33.338691117232194,31.608741506560612,2.292941173249642,0.8183028422072938,0.7135286086620528,0.2789757611843821,0.2856369072614562,0.20399591493500013,0.22938162556439246,0.14122676017768218,2.1542699825524125,1.0116942700691336,0.4624669723263867,0.1722216752242233,0.08443543165039082,0.06487445780195725,1.7799380763818375,0.32961622044718997,-0.20168437117540639,0.019384120283167647,0.3493617384201899,0.26428595002685845,0.16259801353235376,0.1200960630892997,0.22074394085550209,0.20321665849848666,48.125,38.410407118383944,597.7318245135583,20.9833225379148,1949.5237422558675,8.46298276568653,6.256649418117481,0.8820084828324873,,,0.8623925841456634,0.09032686356871761,7.855409120257101,3.1237327079375046,1.3970391737715946,0.7774370551602907
243,243.0,0.3273644954380405,22.62143422062366,2.437477860721735,0.5482201847631712,0.38619763916950844,0.10317847377627067,1.317858725710021,0.2411933233122303,0.10406427405501444,2.115018778545527,-0.1956167682377583,0.08127108627404143,0.062432359095226674,0.28750335776836833,33.0,981.8809290361758,2010.0493144883528,6.454825661399697,370.7170542635152,0.8632981806737425,5.070149478435384,,0.23627089924152633,0.21909669008569466,32.471433704359605,28.015108739299407,2.9533460130901514,1.2457733899445158,0.6013065596512732,0.3462919798274219,0.3661218465269576,0.2545171254849893,0.19208564136983225,0.15788130555126,1.8635715096963386,0.9253105348744276,0.3617984089738729,0.2281650949663478,0.12114742096339366,0.05757588223860644,2.07446022621558,0.3754527927449039,-0.19062181557163657,0.017153455846208965,0.15696586039846497,0.19369678472204363,0.104507738430423,0.1031007535201532,0.9825679469145084,0.9610299983919458,40.69230769230769,28.472347219943387,975.630598679186,21.437140721818793,2007.621996469366,16.030923643391027,5.934336912797661,0.7072888428474394,,,0.8469226850950632,0.03870004090725577,5.377723850066219,2.8796723776919695,,
244,244.0,0.28059590411256247,60.47518713947283,3.0238319720797,0.2938314742246397,0.5449445016947565,0.044347309695677885,1.5347791649590825,0.3484404643799942,0.11702629177762808,1.74077865525653,-0.19173056413585732,0.5057519860487103,0.18656964424304265,0.3281834429001074,20.0,673.4250543129878,1916.3659480837425,9.1849304199255,387.6620155039,1.0349051442169501,10.858959027632864,,0.9749789386440361,1.0716880925191918,35.39930101979909,41.08444465474082,3.310361483604163,1.4129800657563325,0.7561317211137054,0.2752621684853511,0.24269528446375235,0.18457899100031605,0.27370458667882147,0.1587301328567418,2.4001984339007354,0.9076788895635777,0.5178343316309802,0.1825995950776077,0.10670618458288329,0.10267328651993572,1.6212699806385784,0.23671096798658697,-0.19521157488610227,0.029729368617247762,0.7146196323527129,0.63908110922074,0.24094909915734208,0.15748995115155126,1.2796763870958185,3.5263709177293516,21.333333333333332,7.363574011458174,708.6624585145981,27.337817075074565,1861.142118342815,51.797409358997456,5.31374356702269,1.259861588047907,,,0.7940033724708148,0.0983302698222856,13.40915134905121,8.090132082973303,,
245,245.0,0.38607794427003783,22.492627781879193,6.766930452040498,0.924114738092993,0.14045355203756335,0.33410722586000335,2.6047034244327536,0.6160791318428978,0.11649387825693695,1.8371590407770517,-0.19188994051572306,0.028842335223133585,0.07959115889647765,-0.017839800154353297,10.0,987.0446775544524,2016.8711311143975,6.162811279294999,390.6728682172,0.8160297555602,,,0.23627089924152633,0.21909669008569466,32.471433704359605,28.015108739299407,2.9533460130901514,1.2457733899445158,0.6013065596512732,0.3462919798274219,0.3661218465269576,0.2545171254849893,0.19208564136983225,0.15788130555126,1.8635715096963386,0.9253105348744276,0.3617984089738729,0.2281650949663478,0.12114742096339366,0.05757588223860644,2.07446022621558,0.3754527927449039,-0.19062181557163657,0.017153455846208965,0.15696586039846497,0.19369678472204363,0.104507738430423,0.1031007535201532,0.9825679469145084,0.9610299983919458,40.69230769230769,28.472347219943387,975.630598679186,21.437140721818793,2007.621996469366,16.030923643391027,5.934336912797661,0.7072888428474394,,,0.8469226850950632,0.03870004090725577,5.377723850066219,2.8796723776919695,,
246,246.0,0.8646761299838923,77.03952471354319,2.926914223937151,0.9417852372200637,0.12244745986872796,0.36473839611683706,2.2984720593427017,0.5649283636338952,0.10109667694160798,1.2734371442338839,-0.1965082789546826,1.583862073725126,0.4806511171164827,-0.036495369669348354,13.0,974.5879047059839,1830.092311642854,5.204005314752307,394.7251043532307,0.7650824873705384,55.98072353915772,,0.7885055008141075,0.47261870121629634,40.74216467429119,33.16922946628126,2.7157719226838593,0.9103504988864983,0.6078350351946618,0.3871256280366641,0.3562269068663047,0.2802129699646262,0.22377004651192767,0.18539585240037432,2.028866352673699,0.8031171845914874,0.4026570640697155,0.2690898985244916,0.07612805952106941,0.035817150032317745,1.655974921341189,0.25890066462320865,-0.20408435344513196,0.010842065994507585,0.667376810623103,0.6334809779695041,0.1921937340962109,0.14621028293031602,0.18985228654934594,0.2843266470486482,31.875,22.96974912792911,949.4054630119927,22.89285850623813,1831.1117857160896,11.465574766818381,5.356242350330598,0.5213353681993951,,,0.8118263762265228,0.05920409888039289,18.99695580688416,14.61760682955987,,
247,247.0,0.019097087853706066,67.87289323231431,1.952709796785965,0.9645010945042715,0.09505699361916142,0.41772903426717434,2.908801811681849,0.6562158356805317,0.1810203020895766,1.919373508869814,-0.17272855352781558,0.4102201396168515,0.17742298940643786,0.592700724798425,17.0,787.6638111297652,2026.136332379619,4.53884528665,375.6735066119117,0.6922616516578824,2.973052877149921,,1.0739041190547483,1.4291099217918284,17.375663103119955,24.08349204673151,2.8532687427022583,2.023785757269042,0.7661710322084739,0.22119690803047384,0.23728457740261008,0.1548209857703178,0.2661946828346543,0.15987987299786477,2.4127416354938847,0.6131058163434658,0.5546428340542477,0.12423503716059098,0.12444748034305556,0.09111995394459661,1.7592794245153371,0.2851303083228522,-0.18982158452838946,0.027067376695850687,0.6879399303291021,0.8004748915390658,0.1918194522271856,0.11027574849476393,0.7956872538843439,1.061120122830771,30.1,23.594278967580255,816.4509436449928,37.040750427784566,2001.741099835583,34.41523958175492,5.571107041430229,1.3983046105003636,,,0.7940870927966484,0.10953906547175923,5.14909893153691,3.202314416928511,,
248,248.0,0.2366130591556144,7.5931055605530355,1.9671849337416514,0.8019074696072358,0.2348074629104415,0.21319964182595902,1.8414143126471854,0.45693916185412,0.2076612731948287,2.4468857947941394,-0.16490753877732578,0.19063554539503214,0.13074405794084687,1.1255319440271854,14.0,1042.2624899537639,1591.919702553606,5.132149832588572,380.3244739755715,0.8256921952932501,1.366813180935878,,0.3935089847116081,0.43239317479987177,5.3743847517058905,2.4923598496709793,2.4765170728072246,0.7626564199454189,0.7978306708933373,0.21702076432063025,0.21716038051882425,0.14586462995866525,0.28106938767710016,0.14122318446262927,1.9946463467627928,0.6170454617251759,0.45279014570799864,0.15203721380075233,0.2086725199544513,0.07858139635421149,1.9743836332551328,0.4127785521686021,-0.1648388496271563,0.0230356316749208,0.2133424276764143,0.10966008894124085,0.1637816056752094,0.04619482867209231,1.6702057207798575,2.319065256339735,13.8,3.54400902933387,1054.7953316124403,21.24082086920921,1590.877158972315,33.08498692989409,5.803936132374514,1.0581095027830194,,,1.0610440779287313,0.23709157717331225,1.5075851878133675,0.7401858955675528,,
249,249.0,0.602432894790512,31.1662965205732,1.6696458366235802,0.9749380770024437,0.0796570463437906,0.45149918791508764,2.6983452261546095,0.6294024981284208,0.015945561523240174,1.8495870258265004,-0.2223741023638015,0.357420408959812,0.06940537471642166,0.034992608086961,117.0,1121.355809486062,1981.645930302352,8.05385113577718,411.05346849526063,1.0008144227369786,6.552521269895125,4.325671073877063,1.1916852655092585,1.033932951278134,15.713943322434902,20.432959601408566,2.9438595366345437,1.2613029023530782,0.6271399115035527,0.1902922870782034,0.3351389368577795,0.12729868423022883,0.1601592123206548,0.11400195006535788,1.768517836530477,0.4071314120930761,0.4086770659070886,0.11564937909811712,0.10535075359097684,0.07165877600196904,1.742644035734119,0.3353676936293607,-0.19542322870721943,0.02136984537407069,0.8335372598680024,0.6295277313562676,0.23370354311776767,0.12194039094044591,0.2198325129869342,0.35684781413265976,29.555555555555557,31.298246706701963,1109.2132944009263,21.187105730684657,1953.2432405469303,14.056019476636546,8.058928327526536,2.1908662390590963,,,0.9688249897615712,0.1264485412409406,9.854105635579053,15.076998527945545,4.325671073877063,0.0
250,250.0,0.21246853208357877,71.80173311927045,2.6430334461006364,0.8740027928213909,0.1834535678102108,0.27184639104237224,1.740908602594527,0.4255873062436071,0.07210856115661066,1.6118250641502612,-0.20525178183170767,0.1575426862319159,0.10234847760760667,0.4036836951369843,25.0,1522.045673289,1568.4477011879999,8.2421960449228,383.21705426356,1.2173200054862,18.94308244524145,,0.21246853208357877,0.0,71.80173311927045,0.0,2.6430334461006364,0.0,0.8740027928213909,0.0,0.1834535678102108,0.0,0.27184639104237224,0.0,1.740908602594527,0.0,0.4255873062436071,0.0,0.07210856115661066,0.0,1.6118250641502612,0.0,-0.20525178183170767,0.0,0.1575426862319159,0.0,0.10234847760760667,0.0,0.4036836951369843,0.0,25.0,0.0,1522.045673289,0.0,1568.4477011879999,0.0,8.2421960449228,0.0,,,1.2173200054862,0.0,18.94308244524145,0.0,,
251,251.0,0.10118443903248625,156.84404030673502,1.4948764525899214,0.7593486321979458,0.2621356697491019,0.1873997401956823,1.5664743330050335,0.3616237566550752,0.037421869609305956,1.5361934765806264,-0.21579811876705857,0.034716132292656916,0.04148564923786374,1.3472382172602726,41.0,1480.2140600638027,1963.407521380152,6.741360548064635,402.5795046322683,0.9766416275245854,22.300172085798483,,0.5152004465131413,0.561015907943609,44.75883230036626,52.37052919907185,2.1533706044104624,0.5647173633606086,0.6239476769976706,0.30660205071765684,0.34133004470595746,0.22056745049724305,0.19661433575914508,0.15752146632108507,1.8916422617268112,0.9506577625282511,0.3493799819195767,0.25501271054209884,0.1502152709353499,0.10889821160961943,1.8174367345811344,0.2678095814058425,-0.18227922832731402,0.032288094334250714,0.46269494115960436,0.4931686803917653,0.16928824004332133,0.09478712913912095,0.6172335436337542,0.4994172720357322,21.5,10.766460266339475,1444.7173923685484,16.29381157725388,1950.4243330854072,35.68935949462901,6.621934512765701,2.194215068569751,,,0.8959369363686784,0.17734394824177938,9.887480819922814,6.9628770745607005,,
252,252.0,1.3706074043309032e-08,0.6863340251894539,4.427818949141166,0.988051841359221,0.05481805226905213,0.5132672557736246,4.034404624136252,0.7521319517587814,0.2243723797119263,1.7705065961951612,-0.16002828609746578,0.06230329316269245,0.09363238527628036,1.123808085060284,11.0,1325.1940287855336,1862.9373666008441,3.8370194868595457,377.7621564480454,0.5141719368915454,0.02499504862900186,,0.789754518744511,0.9502679670467736,21.714713148712313,21.85160480508464,2.796985289434438,1.4245857876233237,0.6923597042987676,0.3460302020802764,0.28045158617970517,0.2522278690513545,0.2872704759277698,0.21314213780560998,2.601468798810157,1.7978043679458808,0.48903878509293564,0.2280367466064127,0.10958906782304136,0.09143976828873764,1.684964055971726,0.3325731307863074,-0.19427043880491052,0.026999347293589878,0.6684149074020016,0.7107288758117171,0.22764283833186283,0.21935202368876083,0.5401452550148301,1.0458680163424132,25.733333333333334,16.180097513783885,1338.586113549506,31.259208153496257,1851.806520014544,49.96491780453603,5.199001933195362,0.7849089304547442,,,0.7861642317726337,0.10214820616926842,8.314617717783976,6.862989523606315,,
253,253.0,1.2104789147656672,5.324620467937775,1.5539073911947952,0.9683047964736291,0.0897324813070898,0.4290517366083263,2.656864831526014,0.6236165317354012,0.06627195190320666,1.6155841184851278,-0.20701995395710426,1.3110251119070035,0.2978956936169663,-0.02501149175465979,20.0,1365.9798948058935,1797.2612190351435,6.51317901611075,394.770155038775,0.9526287687718499,8.797538468173771,,0.789754518744511,0.9502679670467736,21.714713148712313,21.85160480508464,2.796985289434438,1.4245857876233237,0.6923597042987676,0.3460302020802764,0.28045158617970517,0.2522278690513545,0.2872704759277698,0.21314213780560998,2.601468798810157,1.7978043679458808,0.48903878509293564,0.2280367466064127,0.10958906782304136,0.09143976828873764,1.684964055971726,0.3325731307863074,-0.19427043880491052,0.026999347293589878,0.6684149074020016,0.7107288758117171,0.22764283833186283,0.21935202368876083,0.5401452550148301,1.0458680163424132,25.733333333333334,16.180097513783885,1338.586113549506,31.259208153496257,1851.806520014544,49.96491780453603,5.199001933195362,0.7849089304547442,,,0.7861642317726337,0.10214820616926842,8.314617717783976,6.862989523606315,,
254,254.0,0.8663174063793242,5.668689075729009,1.8074822232231857,0.3424831480582589,0.511521317245152,0.053632340305089836,1.362718113793971,0.2661725195566089,0.09107949091850466,1.4219358732029381,-0.1995225039926778,0.49405989709138376,0.2857166396249499,0.06988980386541105,13.0,1162.8647419102226,1651.7519580975286,4.737247173600386,372.6487775791923,0.6728975301093462,4.862329420630438,,0.8663174063793242,0.0,5.668689075729009,0.0,1.8074822232231857,0.0,0.3424831480582589,0.0,0.511521317245152,0.0,0.053632340305089836,0.0,1.362718113793971,0.0,0.2661725195566089,0.0,0.09107949091850466,0.0,1.4219358732029381,0.0,-0.1995225039926778,0.0,0.49405989709138376,0.0,0.2857166396249499,0.0,0.06988980386541105,0.0,13.0,0.0,1162.8647419102226,0.0,1651.7519580975286,0.0,4.737247173600386,0.0,,,0.6728975301093462,0.0,4.862329420630438,0.0,,
255,255.0,6.109332483321206e-07,38.67118339280503,3.159124148173701,0.16046441326710018,0.6542016043262034,0.022091610523574834,1.3030793374716354,0.23258701811641047,0.08640363321992864,2.4714522324939203,-0.20093209299178438,0.008578788665843941,0.014079505577957705,1.6290851879397352,67.0,1365.5588467205428,1806.155300160031,5.659329770216268,385.6815341895149,0.8391596094778208,4.2754106767297975,,0.789754518744511,0.9502679670467736,21.714713148712313,21.85160480508464,2.796985289434438,1.4245857876233237,0.6923597042987676,0.3460302020802764,0.28045158617970517,0.2522278690513545,0.2872704759277698,0.21314213780560998,2.601468798810157,1.7978043679458808,0.48903878509293564,0.2280367466064127,0.10958906782304136,0.09143976828873764,1.684964055971726,0.3325731307863074,-0.19427043880491052,0.026999347293589878,0.6684149074020016,0.7107288758117171,0.22764283833186283,0.21935202368876083,0.5401452550148301,1.0458680163424132,25.733333333333334,16.180097513783885,1338.586113549506,31.259208153496257,1851.806520014544,49.96491780453603,5.199001933195362,0.7849089304547442,,,0.7861642317726337,0.10214820616926842,8.314617717783976,6.862989523606315,,
256,256.0,0.3737095521936753,19.360703319085815,2.3070690815757824,0.9568024473650665,0.10506729286161934,0.3973839758717161,2.25182605735129,0.5559159657401558,0.17685573113221403,1.8270908255286389,-0.17395588731577538,0.3429943975673439,0.19969622860525224,0.5876498588904875,12.0,1233.6189793388526,1961.0813319984698,4.746707916259166,381.2858527130834,0.6694073538744583,2.4152803426668323,,0.9986076044084004,0.6858721529122644,14.741744800684227,12.689402938632448,2.579029391793587,0.6569873154919008,0.6571179352760596,0.3248936311637873,0.3153543498100619,0.22368855369689825,0.22156449459104222,0.16108790150418864,1.9591589913975664,0.8057102759600552,0.39318943686118185,0.24432311941737161,0.10612676548492453,0.042618442855758366,1.6665118602326265,0.2601153568620638,-0.1950659837951746,0.01278174216480741,0.8788799646506582,0.7431608826064761,0.2618165197659298,0.14824160898508637,0.12767309402540897,0.18570773941471522,20.846153846153847,10.797764397148669,1227.1301277273053,38.578508243937264,1966.3558268407119,25.829390441157038,6.171175363010642,1.7288699572999897,,,0.833204700612275,0.14036354837088935,10.569645035846264,7.936965684674206,,
257,257.0,0.5392851489648025,9.577708899097502,2.553381624053272,0.5513019502489771,0.3844191603877279,0.10409070563669805,1.0038514503344378,0.0038366735767076943,0.264903149322242,2.0172605947649442,-0.1482789727350451,0.5365188769528525,0.2704495620376748,0.9773374057850207,11.0,1439.2985948054616,1926.9999872695087,10.518235640092726,409.10218463709094,1.1687484829293635,4.79081303519897,,0.5152004465131413,0.561015907943609,44.75883230036626,52.37052919907185,2.1533706044104624,0.5647173633606086,0.6239476769976706,0.30660205071765684,0.34133004470595746,0.22056745049724305,0.19661433575914508,0.15752146632108507,1.8916422617268112,0.9506577625282511,0.3493799819195767,0.25501271054209884,0.1502152709353499,0.10889821160961943,1.8174367345811344,0.2678095814058425,-0.18227922832731402,0.032288094334250714,0.46269494115960436,0.4931686803917653,0.16928824004332133,0.09478712913912095,0.6172335436337542,0.4994172720357322,21.5,10.766460266339475,1444.7173923685484,16.29381157725388,1950.4243330854072,35.68935949462901,6.621934512765701,2.194215068569751,,,0.8959369363686784,0.17734394824177938,9.887480819922814,6.9628770745607005,,
