,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
108,108.0,0.3290829792543807,83.66894330419126,4.567083740841327,0.7593507932130541,0.2621343190907491,0.18740093589484721,1.4773986823863359,0.32313463391968655,0.16478001983276086,1.5033887520294036,-0.17752196706812762,0.6077372024520303,0.27653880793201524,0.44075626752709424,13.0,613.0128347737727,1786.2583102131066,5.580403254583077,410.36314847930765,0.7592979220707693,11.503900957339,,0.3202674829705087,0.15430840298903567,43.26345392878818,29.646527532799496,4.690288222715268,1.2697413842533936,0.8858473589342095,0.09156236974987865,0.16141052163876926,0.07490907616480108,0.32261528198246847,0.10546876549822941,1.864653222292053,0.2866069638625314,0.44966000449935256,0.09168054402471398,0.13094040488084055,0.04235128634085512,1.702840229206795,0.3490183048037301,-0.1876403182100439,0.012679272760425698,0.44593375788038125,0.21861016724845808,0.2048716586158469,0.07583362057232897,0.3933268421938713,0.23049111042971987,19.333333333333332,5.312459150169742,605.6126057091284,9.257945435704615,1771.3483794131992,10.652214882802257,5.792336838448449,0.7532079225966829,,,0.7764074879479229,0.10054693323441437,6.974917392305403,3.204049345694537,,
109,109.0,0.1137461783634279,90.3250772399091,2.520635686489096,0.8392432101559659,0.20925025545747997,0.24054910571204102,2.0690172537338922,0.5166787525839476,0.019332113911330034,1.7909826156006292,-0.2213347925895215,0.037979291322525144,0.023627164722657103,0.39955410251353746,98.0,589.8726531998024,1953.0634995556136,9.45491946473352,426.8832067710919,1.0535276135546632,10.877398672801373,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
110,110.0,0.8069255730429366,29.14947901738968,1.8769710300338762,0.9551905975761383,0.10705415987266312,0.3934854011795224,2.0235116189076088,0.5058096080812972,0.05789981152950724,1.342669359856475,-0.2095607828575492,1.8843551068271784,0.40384445281066317,-0.021390082680977154,21.0,554.1471783089903,1815.3667714474627,5.820477440244762,408.2155777039048,0.8869082448336905,20.997619471063718,,1.1411255903013233,0.7386053490031798,28.90294121647468,32.707128488681406,2.4652574401003973,0.9234326885362008,0.7951162186436836,0.2636289413560037,0.22066542704713943,0.18804186921007204,0.2962840638192888,0.15309909073951206,2.454893917216845,0.9519002645402616,0.534363800635254,0.16020350739682046,0.09285507045333995,0.0505130646781012,1.5489445973991947,0.22320654040401916,-0.1990840099158218,0.015174710716513818,1.1817649545872027,0.9395331651394376,0.3055184749996503,0.1518931630581206,0.647864065415573,3.422341655975263,19.13888888888889,10.011528848110224,575.3625441704668,29.982205172584987,1828.7167128234246,17.402727301011023,6.381309605836358,1.2910250424959475,,,0.8945765926611953,0.10757239263742319,22.570772668541863,17.35629685045745,,
111,111.0,1.494209676846365,3.300748389378863,3.117698987971597,0.9776891386158985,0.0751053831837419,0.4621040428355166,3.5744654856527753,0.720237891787231,0.05531469749880161,1.3062561123350016,-0.2103464094400056,0.48146275896448415,0.2595125382104193,-0.021350237015666268,19.0,568.7233681775476,1815.3370640900864,5.670495284231054,411.92758057928955,0.7825395870435262,7.6414102308399094,,1.1411255903013233,0.7386053490031798,28.90294121647468,32.707128488681406,2.4652574401003973,0.9234326885362008,0.7951162186436836,0.2636289413560037,0.22066542704713943,0.18804186921007204,0.2962840638192888,0.15309909073951206,2.454893917216845,0.9519002645402616,0.534363800635254,0.16020350739682046,0.09285507045333995,0.0505130646781012,1.5489445973991947,0.22320654040401916,-0.1990840099158218,0.015174710716513818,1.1817649545872027,0.9395331651394376,0.3055184749996503,0.1518931630581206,0.647864065415573,3.422341655975263,19.13888888888889,10.011528848110224,575.3625441704668,29.982205172584987,1828.7167128234246,17.402727301011023,6.381309605836358,1.2910250424959475,,,0.8945765926611953,0.10757239263742319,22.570772668541863,17.35629685045745,,
112,112.0,2.109873932990155,0.24461014849288396,2.4357996318525705,0.9122177238286543,0.15154242893727937,0.3166823170431195,2.3631880312109583,0.576842812847366,0.05341643362189734,1.7887953210336265,-0.2109236243917758,0.6417486838486344,0.16598938576756816,0.023657336630683465,36.0,819.7905535493707,1662.345466880084,7.433582305907084,406.5797803616945,0.953638087041,7.544784340331884,,0.8127758615208037,0.7785041156700466,71.40000991280327,71.65837282807588,2.3906181843047416,0.24065187127514454,0.9000826874784947,0.062028801029798325,0.14964564773598207,0.067048352605639,0.34140382790215085,0.12527364092076632,2.4783940078632964,1.204294442104389,0.5126683278910711,0.17875454436904661,0.040632708475626,0.02643350281569107,1.6673798541091633,0.1255468737507243,-0.21484477073657854,0.008057552709151396,0.5079484804751588,0.39328859635503677,0.1429244195623865,0.11284188225907961,0.4672016805108794,0.763097923498067,65.25,41.360458169609295,824.2721567926166,8.042534348648237,1642.127477341778,12.429744903825737,7.5569964008827695,1.6577194744918042,,,0.9216792054187446,0.08034187937965331,11.057825227658814,3.5375028493454317,2.5699887719891334,0.0
113,113.0,2.033237580300356,1.6950058437084434,3.386534081658248,0.2926994132431688,0.5457510431618834,0.04413959263232107,1.7572551229745057,0.4309306674222124,0.055436015751367515,1.374122107604434,-0.21030952892464239,2.4743946487846395,0.444565031330326,-0.0621409588531559,17.0,573.3392907233595,1961.9266035282183,5.289316513958529,399.4927040582941,0.8165910068419412,15.106975630657283,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
114,114.0,0.1270255744695643,32.752056587054575,3.2004458896944015,0.9251276323470824,0.1394755820877485,0.33569446952659737,2.1619181716552305,0.5374478030154262,0.15681788151283493,2.1935710787862828,-0.1798791909676294,0.13688659551266466,0.09994414938075043,0.6489006276615514,19.0,611.2661956771003,1765.757548,6.802348086708421,417.0248878010263,0.9072119160429999,4.833426484623116,,0.3202674829705087,0.15430840298903567,43.26345392878818,29.646527532799496,4.690288222715268,1.2697413842533936,0.8858473589342095,0.09156236974987865,0.16141052163876926,0.07490907616480108,0.32261528198246847,0.10546876549822941,1.864653222292053,0.2866069638625314,0.44966000449935256,0.09168054402471398,0.13094040488084055,0.04235128634085512,1.702840229206795,0.3490183048037301,-0.1876403182100439,0.012679272760425698,0.44593375788038125,0.21861016724845808,0.2048716586158469,0.07583362057232897,0.3933268421938713,0.23049111042971987,19.333333333333332,5.312459150169742,605.6126057091284,9.257945435704615,1771.3483794131992,10.652214882802257,5.792336838448449,0.7532079225966829,,,0.7764074879479229,0.10054693323441437,6.974917392305403,3.204049345694537,,
115,115.0,1.0899796217790985,5.094198045723273,1.7612339790252018,0.9539917030711194,0.10851051541877639,0.3906560976403421,1.9183695575784792,0.4787240049501824,0.05255315710158946,1.3793617906643512,-0.21118621641621882,1.1288285179790807,0.33758298707523465,-0.06711509423661188,15.0,584.4773704051977,1961.9547136233919,4.200040690100666,401.8204134369667,0.7259071541105001,7.048054872287061,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
116,116.0,2.375528899120236,0.20589231974459027,2.7992161839489906,0.9804265047406772,0.07029835018017605,0.47363557804687983,3.7062548306984024,0.7301858491442259,0.05357108717776753,1.371587994669915,-0.2108765877840708,1.6137047542260077,0.3970053862185202,-0.017674047820185335,21.0,564.5620549823229,1980.427788095985,4.563783191500475,396.2218530825477,0.6797792559534287,6.904224410599423,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
117,117.0,0.15994114272868323,40.745918747546305,1.6313175870377332,0.9462797465317664,0.11748779875056585,0.37372769073444545,2.561098951951874,0.6095426148068679,0.05574822110604156,1.960956345377654,-0.210214624264621,0.011443157159041168,0.020568119139934907,0.7727852231173625,38.0,822.5769203759212,1700.931056538505,9.299934788758156,418.4173806608421,0.9819297473862892,6.700305748060711,,0.47086618749711096,0.4674141939913373,16.8270189421113,10.484052896686556,2.546170577802363,0.7345259649167986,0.8152682571557567,0.21160865003279375,0.20356836826259359,0.14568832199172002,0.29903704986097157,0.14688012264375377,2.3747332171605735,0.7159447691143072,0.527043661243725,0.17931027537277588,0.08148493815696067,0.05187603517160132,1.8589112368763614,0.2941526147650747,-0.20251833151580367,0.015572383790446048,0.459181258611431,0.512267453355656,0.14291408497574454,0.11796985098811955,0.46230311855305195,0.49976884458756227,31.666666666666668,11.075498483890767,816.8563090315175,6.0346130518377175,1727.7435377796185,34.812841222013006,7.646445926420971,1.682448570028808,,,0.8745668507828642,0.11610355031313266,5.374618254088161,3.484734601658292,,
118,118.0,0.3791008881212987,33.33398932007051,1.8098916693034304,0.9992332894125793,0.013847424407672277,0.6406619722763822,5.272529579901702,0.8103377164896544,0.17044335989527637,1.4581927938980204,-0.1758481785796584,0.004522545949390595,0.03389504905635072,0.19583821797965129,11.0,550.5996994193792,1974.5042264449726,4.580399946736364,390.23431994372726,0.6814428306006818,0.09291755088121618,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
119,119.0,0.6788779312464198,15.947013285464495,1.9921736982867415,0.9678376240068469,0.09040218711543313,0.4276076785220835,3.034035518009261,0.6704059678720783,0.024866432437859298,1.5366134454229752,-0.2196382497347753,0.5337461795686828,0.1403379977301766,0.04751185477582222,38.0,820.1128253287848,1699.3828689333136,9.046553762335263,415.8221134231053,0.9435143969218158,5.784776726809634,,0.47086618749711096,0.4674141939913373,16.8270189421113,10.484052896686556,2.546170577802363,0.7345259649167986,0.8152682571557567,0.21160865003279375,0.20356836826259359,0.14568832199172002,0.29903704986097157,0.14688012264375377,2.3747332171605735,0.7159447691143072,0.527043661243725,0.17931027537277588,0.08148493815696067,0.05187603517160132,1.8589112368763614,0.2941526147650747,-0.20251833151580367,0.015572383790446048,0.459181258611431,0.512267453355656,0.14291408497574454,0.11796985098811955,0.46230311855305195,0.49976884458756227,31.666666666666668,11.075498483890767,816.8563090315175,6.0346130518377175,1727.7435377796185,34.812841222013006,7.646445926420971,1.682448570028808,,,0.8745668507828642,0.11610355031313266,5.374618254088161,3.484734601658292,,
120,120.0,0.9636526292403882,9.789520310777005,7.077623181435612,0.0058973162258101125,0.9259403331122529,0.0007396196704951016,1.2800775115574383,0.21879730643551032,0.1758650545722938,1.7131980076682622,-0.1742480370291808,0.7850150350303677,0.32238976365669236,0.293887696072169,11.0,642.926665763934,1909.3609574961151,8.99260364879182,422.25158562377277,1.096068674807818,11.895121471945078,,0.7404068521116706,0.6614792552383743,48.96658202918887,56.87211262362761,3.1013390516871553,1.7085020887194013,0.679767661055107,0.39106512386652864,0.3191878704067722,0.31730250016091655,0.2739315433309614,0.19262374687073072,2.389379030891882,0.9705468775657146,0.4952486969997692,0.2171543127394586,0.11307995795129529,0.05220140215426597,1.555592050255094,0.16399319889268477,-0.1930148077694802,0.01561316587998264,0.8860273807061932,1.0008442386739318,0.26343270669410834,0.14677175184507674,0.5892205985578504,0.7434305641162308,15.428571428571429,3.499271061118826,658.513783998301,12.831309184419823,1839.7535737768133,48.00021407164794,6.911561782757834,1.694050901218583,,,0.909699131231142,0.12865068159381846,20.552097026203068,12.367674871785713,,
121,121.0,1.7833414234614098,6.366343628065412,2.0917719193736906,0.9884995452118752,0.05377514344002466,0.516083457307257,3.8254482484719747,0.7385927255977291,0.03797772522615292,1.2962753175313169,-0.21562838786683414,3.0949610414681614,0.49187640929620774,-0.09095878557140566,17.0,650.743649523265,1917.9676346658434,9.948297837194119,434.81942544458826,1.1135746455763529,36.119957230060464,,0.7404068521116706,0.6614792552383743,48.96658202918887,56.87211262362761,3.1013390516871553,1.7085020887194013,0.679767661055107,0.39106512386652864,0.3191878704067722,0.31730250016091655,0.2739315433309614,0.19262374687073072,2.389379030891882,0.9705468775657146,0.4952486969997692,0.2171543127394586,0.11307995795129529,0.05220140215426597,1.555592050255094,0.16399319889268477,-0.1930148077694802,0.01561316587998264,0.8860273807061932,1.0008442386739318,0.26343270669410834,0.14677175184507674,0.5892205985578504,0.7434305641162308,15.428571428571429,3.499271061118826,658.513783998301,12.831309184419823,1839.7535737768133,48.00021407164794,6.911561782757834,1.694050901218583,,,0.909699131231142,0.12865068159381846,20.552097026203068,12.367674871785713,,
122,122.0,0.06251468946497431,17.827586622647647,4.139153775840193,0.6017400921895492,0.35539313388331556,0.1200132624760497,1.2041649264409413,0.16954897286734305,0.09911613183710578,2.3543846640016075,-0.1971036342709762,0.06344318647868467,0.04649400679928414,0.4879643097664649,45.0,819.1339675986577,1710.8307615044625,8.245465766059223,412.4617571059222,0.9464335619146447,1.9795801093315941,,0.47086618749711096,0.4674141939913373,16.8270189421113,10.484052896686556,2.546170577802363,0.7345259649167986,0.8152682571557567,0.21160865003279375,0.20356836826259359,0.14568832199172002,0.29903704986097157,0.14688012264375377,2.3747332171605735,0.7159447691143072,0.527043661243725,0.17931027537277588,0.08148493815696067,0.05187603517160132,1.8589112368763614,0.2941526147650747,-0.20251833151580367,0.015572383790446048,0.459181258611431,0.512267453355656,0.14291408497574454,0.11796985098811955,0.46230311855305195,0.49976884458756227,31.666666666666668,11.075498483890767,816.8563090315175,6.0346130518377175,1727.7435377796185,34.812841222013006,7.646445926420971,1.682448570028808,,,0.8745668507828642,0.11610355031313266,5.374618254088161,3.484734601658292,,
123,123.0,0.22557097205853513,33.81446714598344,1.9773005168548836,0.01993519739600884,0.8674983461070425,0.0025202248873706632,1.327003569606633,0.24642252447261115,0.07537412178032105,1.838269762275493,-0.20426362653222951,0.22109766523596616,0.10584222096484762,0.19543260472286667,39.0,647.8884828383252,1922.2087925492883,5.542849809694999,409.85509839003845,0.7972252130371668,7.685130404906853,,0.6962751798973549,0.657819601848984,20.731912844201705,12.847933234501758,2.91255057347209,1.336684668727333,0.7589528076314743,0.37215905405665506,0.25841908253008716,0.3091875288566534,0.3334087364350095,0.19822493371601954,2.3987129657798314,1.3528304352535592,0.4656936404222899,0.2284370305705982,0.06518212893094602,0.012179460485830212,1.5531510005064058,0.3081390456334862,-0.20735605421961822,0.0037004442011435257,1.2640907768335656,1.7389954036969677,0.2996588766691069,0.2752433882886706,0.12298905846979843,0.24320875996173527,26.6,16.572265988693278,668.062299143415,23.947049983339753,1936.2855714800612,10.775884251719535,6.58895861337416,2.3034923956964914,,,0.8391752368830883,0.14859318310278477,6.361396698636181,1.7721950492432348,,
124,124.0,0.6844628267120252,17.05907791809019,2.6583378017151706,0.6096285214923637,0.3508544867904446,0.12268917554961904,1.634889932701371,0.38833802814622875,0.058182983220645045,1.5696476925494682,-0.20947475683310324,0.31550709633401247,0.17528600906928984,0.0980591647285152,24.0,638.7929527284468,1942.9227541577825,6.4687906901037495,414.43313953483334,0.9276289141185,6.792800094118867,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
125,125.0,0.06937914858113345,22.13369780729282,3.2691538117513885,0.7955902047118053,0.23896770622886518,0.20905542742102393,2.7873384009452153,0.641234806774488,0.04350541276766064,1.8029463864526403,-0.2139417935405663,0.02802657890791021,0.032376941458655384,1.2389978676897035,41.0,812.2219442303027,1782.4873200504908,5.969239769912927,394.7024012100488,0.7370375626585488,2.943101099044972,,0.47086618749711096,0.4674141939913373,16.8270189421113,10.484052896686556,2.546170577802363,0.7345259649167986,0.8152682571557567,0.21160865003279375,0.20356836826259359,0.14568832199172002,0.29903704986097157,0.14688012264375377,2.3747332171605735,0.7159447691143072,0.527043661243725,0.17931027537277588,0.08148493815696067,0.05187603517160132,1.8589112368763614,0.2941526147650747,-0.20251833151580367,0.015572383790446048,0.459181258611431,0.512267453355656,0.14291408497574454,0.11796985098811955,0.46230311855305195,0.49976884458756227,31.666666666666668,11.075498483890767,816.8563090315175,6.0346130518377175,1727.7435377796185,34.812841222013006,7.646445926420971,1.682448570028808,,,0.8745668507828642,0.11610355031313266,5.374618254088161,3.484734601658292,,
126,126.0,0.6680385914559179,24.65683342212865,2.0385966511156757,0.5664854256807285,0.37566963587248015,0.10868180705959134,1.7337459787359326,0.4232142353811854,0.14462276035758295,2.0148794571276203,-0.18349875887495215,0.37997810049279357,0.17627913145264018,0.12357862383292217,15.0,576.1739103326369,1831.734279312725,5.086399332682666,401.46873384993336,0.7832661298838001,10.342299664638468,,1.1411255903013233,0.7386053490031798,28.90294121647468,32.707128488681406,2.4652574401003973,0.9234326885362008,0.7951162186436836,0.2636289413560037,0.22066542704713943,0.18804186921007204,0.2962840638192888,0.15309909073951206,2.454893917216845,0.9519002645402616,0.534363800635254,0.16020350739682046,0.09285507045333995,0.0505130646781012,1.5489445973991947,0.22320654040401916,-0.1990840099158218,0.015174710716513818,1.1817649545872027,0.9395331651394376,0.3055184749996503,0.1518931630581206,0.647864065415573,3.422341655975263,19.13888888888889,10.011528848110224,575.3625441704668,29.982205172584987,1828.7167128234246,17.402727301011023,6.381309605836358,1.2910250424959475,,,0.8945765926611953,0.10757239263742319,22.570772668541863,17.35629685045745,,
127,127.0,0.8051478676365077,8.306100990382598,2.5729460675911886,0.3140862936538714,0.5307491775523278,0.04812608747143871,1.3462719418841107,0.2572080209883171,0.178437421980496,1.9422324771232697,-0.17348959862583424,0.5821585831664903,0.23125751118406068,0.09683442306878268,16.0,818.2934175753626,1706.3497483744495,7.6443672180175,405.744670542625,0.8109280124286875,3.9269562123751607,,0.47086618749711096,0.4674141939913373,16.8270189421113,10.484052896686556,2.546170577802363,0.7345259649167986,0.8152682571557567,0.21160865003279375,0.20356836826259359,0.14568832199172002,0.29903704986097157,0.14688012264375377,2.3747332171605735,0.7159447691143072,0.527043661243725,0.17931027537277588,0.08148493815696067,0.05187603517160132,1.8589112368763614,0.2941526147650747,-0.20251833151580367,0.015572383790446048,0.459181258611431,0.512267453355656,0.14291408497574454,0.11796985098811955,0.46230311855305195,0.49976884458756227,31.666666666666668,11.075498483890767,816.8563090315175,6.0346130518377175,1727.7435377796185,34.812841222013006,7.646445926420971,1.682448570028808,,,0.8745668507828642,0.11610355031313266,5.374618254088161,3.484734601658292,,
128,128.0,0.4562741816837493,44.676366870780356,3.2603829674736033,0.15856686572482598,0.6560532526712145,0.021803681450651178,1.902335957785126,0.47433049566897123,0.10569277808200885,1.6009672025436554,-0.19512782349292257,0.29396165053564854,0.19836635839223965,0.07500057524930825,12.0,569.9847642422626,1966.2076342928867,4.43144226074125,388.9583333333333,0.7112935931469583,13.167028021485015,,0.7919242980019043,0.6713695961222571,27.576829843853446,27.260913545556445,2.490235562337211,0.6952395714114501,0.6439774653969284,0.34289187013162964,0.32664855469137266,0.25660344417478653,0.23527510323595374,0.19256247393391457,2.0406070527836375,1.0503204453356223,0.40979750101061746,0.21808729910167393,0.07647766972362563,0.055231840328653775,1.725736128528641,0.261877801394326,-0.20404502655369403,0.016551499808269577,0.6379405882572077,0.7172700778136365,0.17525910580934065,0.13280108852827727,0.17914682942669455,0.24563015721181608,41.0,35.81433604950212,580.3973676599753,25.63702955904299,1973.082265282036,29.25744915748826,6.726937189645822,2.358363213341729,,,0.8885442493466104,0.146314669683483,8.359849180289475,5.044557657822371,1.4177022023930217,0.601449824588619
129,129.0,1.1074191910930007,8.585237476469697,2.3797359494467836,0.9869853949954015,0.05722759429053071,0.5068341705448031,3.5173114362473576,0.7156919374000881,0.0454966441603764,1.3756520097524805,-0.2133348074198098,1.5515426178480467,0.3849081851129302,-0.07743206601235651,15.0,818.525548228892,1694.7730252186195,8.881260172524,407.38708010326656,0.9240107612945998,12.514970662760266,,0.47086618749711096,0.4674141939913373,16.8270189421113,10.484052896686556,2.546170577802363,0.7345259649167986,0.8152682571557567,0.21160865003279375,0.20356836826259359,0.14568832199172002,0.29903704986097157,0.14688012264375377,2.3747332171605735,0.7159447691143072,0.527043661243725,0.17931027537277588,0.08148493815696067,0.05187603517160132,1.8589112368763614,0.2941526147650747,-0.20251833151580367,0.015572383790446048,0.459181258611431,0.512267453355656,0.14291408497574454,0.11796985098811955,0.46230311855305195,0.49976884458756227,31.666666666666668,11.075498483890767,816.8563090315175,6.0346130518377175,1727.7435377796185,34.812841222013006,7.646445926420971,1.682448570028808,,,0.8745668507828642,0.11610355031313266,5.374618254088161,3.484734601658292,,
130,130.0,0.43673650340936515,154.7980854167373,1.6128459475500154,0.9005843257795045,0.16177728757203516,0.30148539896645643,1.8218343061038953,0.4511026624926383,0.0807828086993607,1.553302296029572,-0.20262874526833885,0.2103564337857375,0.12511790561502364,0.23878656709652327,19.0,606.0529177820662,1811.80832196963,5.7634935880936835,407.35414116686843,0.8403878262894736,59.542679001595125,,1.1411255903013233,0.7386053490031798,28.90294121647468,32.707128488681406,2.4652574401003973,0.9234326885362008,0.7951162186436836,0.2636289413560037,0.22066542704713943,0.18804186921007204,0.2962840638192888,0.15309909073951206,2.454893917216845,0.9519002645402616,0.534363800635254,0.16020350739682046,0.09285507045333995,0.0505130646781012,1.5489445973991947,0.22320654040401916,-0.1990840099158218,0.015174710716513818,1.1817649545872027,0.9395331651394376,0.3055184749996503,0.1518931630581206,0.647864065415573,3.422341655975263,19.13888888888889,10.011528848110224,575.3625441704668,29.982205172584987,1828.7167128234246,17.402727301011023,6.381309605836358,1.2910250424959475,,,0.8945765926611953,0.10757239263742319,22.570772668541863,17.35629685045745,,
131,131.0,1.1582135302215948,1.8052833089210554,2.3644666074247342,0.8326082587705461,0.2139299261599374,0.23528576260742123,2.285072283556651,0.5623770822498761,0.047808765771572406,1.6549303860960602,-0.21263038528181855,0.38728459028628115,0.13629023119849643,0.04673661913109159,36.0,630.9303623274243,1866.072586003037,6.6547317504872225,404.333763996625,0.8669866407158194,4.750655465494377,,1.1411255903013233,0.7386053490031798,28.90294121647468,32.707128488681406,2.4652574401003973,0.9234326885362008,0.7951162186436836,0.2636289413560037,0.22066542704713943,0.18804186921007204,0.2962840638192888,0.15309909073951206,2.454893917216845,0.9519002645402616,0.534363800635254,0.16020350739682046,0.09285507045333995,0.0505130646781012,1.5489445973991947,0.22320654040401916,-0.1990840099158218,0.015174710716513818,1.1817649545872027,0.9395331651394376,0.3055184749996503,0.1518931630581206,0.647864065415573,3.422341655975263,19.13888888888889,10.011528848110224,575.3625441704668,29.982205172584987,1828.7167128234246,17.402727301011023,6.381309605836358,1.2910250424959475,,,0.8945765926611953,0.10757239263742319,22.570772668541863,17.35629685045745,,
132,132.0,0.5046938951875812,13.369361895118717,6.3033350376100765,0.9730636512424924,0.08262166373781021,0.4447504405259608,1.9546428128345934,0.4883975765629449,0.07122331329692583,1.411560856804699,-0.2055197965943747,0.5931774756764487,0.23813201853477506,0.09032363139296838,26.0,592.5587866765122,1762.0292800264913,4.9942591740538465,389.04904591515384,0.6627126257299998,4.587424734954093,,0.3202674829705087,0.15430840298903567,43.26345392878818,29.646527532799496,4.690288222715268,1.2697413842533936,0.8858473589342095,0.09156236974987865,0.16141052163876926,0.07490907616480108,0.32261528198246847,0.10546876549822941,1.864653222292053,0.2866069638625314,0.44966000449935256,0.09168054402471398,0.13094040488084055,0.04235128634085512,1.702840229206795,0.3490183048037301,-0.1876403182100439,0.012679272760425698,0.44593375788038125,0.21861016724845808,0.2048716586158469,0.07583362057232897,0.3933268421938713,0.23049111042971987,19.333333333333332,5.312459150169742,605.6126057091284,9.257945435704615,1771.3483794131992,10.652214882802257,5.792336838448449,0.7532079225966829,,,0.7764074879479229,0.10054693323441437,6.974917392305403,3.204049345694537,,
