,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
141,141.0,0.3354965903788831,28.111024967362678,1.6979028656114181,0.3538239060100675,0.5040350960022109,0.05590345967823476,1.2251271320270207,0.18375817998132082,0.10618171439472979,1.7145611048161413,-0.1949810634773821,0.4787982587935199,0.189455395880283,0.2654247971063922,19.0,1975.0107292264408,1908.586293145817,4.811776412160526,349.277845777079,0.6954331251423685,6.034788422272704,,0.7232894218891484,0.8057511481449858,23.66026403455895,14.808330945307706,2.053897859414028,0.4292527034143109,0.5359708195450819,0.21011865199699764,0.39466233793658684,0.12760680776857916,0.11837323872217739,0.07567120819161378,1.4702053457386024,0.16581816284172576,0.31063519868996875,0.08179295169190023,0.18499361442369874,0.11642270829603095,1.695904716623152,0.2947519186961203,-0.17205602529309127,0.033888067683929775,0.7627741953871077,0.7441463976889733,0.29241990631029446,0.21009236264477238,0.8075213961688551,1.232167356354407,14.0,4.123105625617661,1984.1134073240771,12.744534321665606,1896.1676563317121,25.81375639409156,5.0548726621143265,1.1909028945754627,,,0.7263977172738771,0.07595789926231047,11.125333462792478,3.8542463880210565,,
142,142.0,5.872289779055315e-08,1.5944567317918388,2.3979488860900045,0.866646105477473,0.1891186924335672,0.2646246212129874,2.219650016361011,0.549478524709295,0.2436922415966605,2.622629949312945,-0.15441280375302635,0.007217170226440802,0.024668044361782424,2.891029588013668,22.0,1682.749690983164,1834.1892333679814,3.8328968394877276,377.70489781518177,0.7726105612466593,0.22254428069081067,,0.7374045321476942,0.5964979113207416,6.9832057788226205,7.7002535283195135,2.646766323110094,0.8356949857070258,0.7542182517261761,0.18793892858343067,0.24638168398816926,0.1345939869216666,0.24865465657092187,0.16040568049959178,2.351863348001817,1.3751412968526406,0.4821465492481663,0.1902785844735229,0.09952316230947315,0.059245387960159004,1.8612665877518215,0.5737695942022112,-0.19711311538166734,0.017678644410292346,0.7970935295932928,1.0624405686730265,0.20861825677712145,0.20223863583183962,0.7481194956077062,1.370557490465305,37.35294117647059,38.095763507663605,1700.6411964975703,22.780150022372766,1863.5489916058282,31.08736776497329,7.855319365688873,4.699356408318059,,,0.9630384401048464,0.24402444867940756,8.53707793506376,12.878497072624164,0.02055830395699568,0.0
143,143.0,0.7587417544713569,44.93793732589159,1.4715384756109846,0.9712889883223634,0.08533862060424012,0.4386720596411072,2.3535216965028294,0.5751048305669197,0.0656502486702542,1.4654829234763802,-0.2072084487032566,1.3113269929274356,0.3337054902412752,0.02302654500970558,18.0,1882.1157157396601,2004.7403444417898,7.02159627278139,364.12962962958335,0.9589148332466944,30.33667961551406,,0.43271321663778617,0.3260285378335708,38.09763427397513,6.840303051916461,1.6753676162437952,0.20382914063281043,0.9036887421334114,0.067600246188952,0.14841114889939258,0.06307252829515245,0.3383471081804057,0.10032495146070154,2.2273500762108425,0.12617162029198714,0.5495907140336022,0.025514116533317588,0.16748297648330865,0.10183272781305444,1.5674431080281972,0.10196018455181699,-0.1771077435904922,0.030100705112764414,0.6561809315079161,0.6551460614195195,0.17309066841669554,0.1606148218245797,0.8994633669483234,0.8764368219386178,14.5,3.5,1887.9573288836546,5.841613143994323,1970.5561008455106,34.18424359627909,6.631391120676604,0.390205152104786,,,0.9182408432869835,0.04067398995971078,15.174244802204267,15.162434813309794,,
144,144.0,2.1187352778680597,1.0067022517942008,3.5740440737878387,0.9930287722008146,0.041819950975145605,0.5498092868285308,4.653885593959079,0.7851257879441561,0.013727744551651929,1.2445754677837604,-0.22305521443245557,4.391007359050101,0.4786646757837639,-0.06040957355910477,28.0,1794.0070345644785,1806.42516090558,7.3212018694214285,389.9846345513393,0.9611983771133215,14.567283986346641,,0.8836192982492383,0.8175478728555494,9.086887146684715,10.576662262268174,2.516677506364325,0.7630401609584158,0.7584275908961648,0.3794012052092341,0.22644189085310792,0.28618146679185763,0.3842464003191075,0.23298996040165737,3.5330636502233395,2.0211549767448895,0.5606442727295278,0.3001691324331163,0.13690366119385974,0.11988037382660932,1.688508613888224,0.4909802553802186,-0.1863298526360329,0.03538549428447489,1.3541348834423441,1.7691789405535396,0.2691075482603321,0.12143898633735187,0.5705346684895125,0.9418440696387637,17.5,8.616843969807043,1818.934860836829,30.244505159527698,1850.2987966962535,35.99244549686392,7.095389608354575,2.347891263715695,,,0.9195070017568061,0.21802364640706037,12.637356577644042,1.9299274087026,,
145,145.0,0.1509035760486189,0.7104545907997754,2.6455132825344836,0.9177059038651666,0.1465137478951107,0.3244561409007607,2.6093471743263303,0.6167623803228961,0.05125818354849598,2.0165493344802137,-0.2115802291115867,0.010447887566913417,0.018912894915398184,1.48290430294006,53.0,1683.8145274689887,1834.7418403344793,3.7408378169217924,373.69964896881135,0.7330071258138584,0.12496330532675756,,0.7374045321476942,0.5964979113207416,6.9832057788226205,7.7002535283195135,2.646766323110094,0.8356949857070258,0.7542182517261761,0.18793892858343067,0.24638168398816926,0.1345939869216666,0.24865465657092187,0.16040568049959178,2.351863348001817,1.3751412968526406,0.4821465492481663,0.1902785844735229,0.09952316230947315,0.059245387960159004,1.8612665877518215,0.5737695942022112,-0.19711311538166734,0.017678644410292346,0.7970935295932928,1.0624405686730265,0.20861825677712145,0.20223863583183962,0.7481194956077062,1.370557490465305,37.35294117647059,38.095763507663605,1700.6411964975703,22.780150022372766,1863.5489916058282,31.08736776497329,7.855319365688873,4.699356408318059,,,0.9630384401048464,0.24402444867940756,8.53707793506376,12.878497072624164,0.02055830395699568,0.0
146,146.0,0.1665607495844761,25.061144587432224,3.6457377370575568,0.9803855598836629,0.07037256975059902,0.47345487185408575,2.911800477556921,0.6565698756808273,0.08543872725328149,1.5553383160964716,-0.20122318067947154,0.1451594882368825,0.11258459380427653,1.2528319674677868,27.0,1977.0424475152622,1644.6824618439368,5.856241296839073,363.034596612037,0.9394199307262221,3.781355313669888,,0.2692117983341361,0.10265104874966005,30.564655958043698,5.5035113706114736,3.256706245708422,0.3890314913491346,0.9090980157788224,0.07128754410484056,0.14031953599893596,0.06994696624833693,0.3564253788130014,0.11702949304108434,2.5447900582797653,0.3670104192771557,0.5986932973248504,0.05787657835597676,0.08362720751605261,0.0018115197372288727,1.6032920800709893,0.04795376397451778,-0.20176998527887913,0.000546804599407591,0.21102262824902013,0.06586314001213765,0.13523137856804254,0.022646784763766005,0.7261305642825376,0.5267014031852492,26.5,0.5,1979.2397485425774,2.197301027315234,1631.613098679345,13.069363164591664,5.443323684214345,0.4129176126247285,,,0.8202783107141111,0.11914162001211104,6.851277572437436,3.069922258767548,,
147,147.0,4.764160504016775e-07,29.17308650135916,1.6808888774663124,0.9457896207021681,0.11803761710833272,0.3727187291220703,2.608272320772822,0.6166044503728416,0.06902278340760587,1.5980469720345036,-0.20618628010397555,0.004020211395367613,0.01718120511618929,1.169200313883701,20.0,1957.9242270241557,1925.3557296877789,4.1713264465329996,346.79903100782496,0.693260008378875,5.655560118594379,,0.6024358587798332,0.5716609367547687,13.459910572510992,10.568923396766507,3.123544384120111,1.7024609366495904,0.7302363469541457,0.332183423780082,0.27125057677901177,0.24245104078441604,0.2703614193841587,0.1653858902417608,2.2837220320217773,0.47056679481586056,0.5423577759695668,0.09785100690860021,0.07266944347518885,0.03725305044823847,1.6342675379911373,0.1569386364928388,-0.20513474992706882,0.011274391583029253,0.44700021503645804,0.5433725743207803,0.16413037501480077,0.14140856970225282,0.33516434803975126,0.42864495735508545,25.6,15.78100123566309,1971.3787766812493,12.032951061684955,1968.2920077669237,55.0512258855029,6.308396277177205,2.4973464780128634,,,0.7965878804966487,0.1967728615856922,4.418109960008915,3.089445195379368,,
148,148.0,1.567842469456249,5.169370574054412,1.8751555599103038,0.9903446365157411,0.049250024650652084,0.5285310893908242,3.493390669925282,0.7137451563579666,0.10824177947299274,1.2289426334868876,-0.19436290849221227,2.778175680893219,0.6640975883998715,-0.10852928393313296,10.0,1702.364030787563,1859.5474055820605,11.262109375007999,390.36124030999997,1.0773065408577,,,0.7374045321476942,0.5964979113207416,6.9832057788226205,7.7002535283195135,2.646766323110094,0.8356949857070258,0.7542182517261761,0.18793892858343067,0.24638168398816926,0.1345939869216666,0.24865465657092187,0.16040568049959178,2.351863348001817,1.3751412968526406,0.4821465492481663,0.1902785844735229,0.09952316230947315,0.059245387960159004,1.8612665877518215,0.5737695942022112,-0.19711311538166734,0.017678644410292346,0.7970935295932928,1.0624405686730265,0.20861825677712145,0.20223863583183962,0.7481194956077062,1.370557490465305,37.35294117647059,38.095763507663605,1700.6411964975703,22.780150022372766,1863.5489916058282,31.08736776497329,7.855319365688873,4.699356408318059,,,0.9630384401048464,0.24402444867940756,8.53707793506376,12.878497072624164,0.02055830395699568,0.0
149,149.0,1.922800169985775e-07,22.953020691356148,2.7341531024393513,0.83549119202849,0.21190481687109508,0.23754874319131883,1.6707304386216555,0.40145939950373133,0.37344952036627926,2.046809337783157,-0.11739567111886906,0.07024789917035813,0.10478185252466048,2.9280993139880214,9.0,1971.7485348982732,1909.2362074690755,4.809833102756111,347.79888027572224,0.7034348660541667,,,0.7232894218891484,0.8057511481449858,23.66026403455895,14.808330945307706,2.053897859414028,0.4292527034143109,0.5359708195450819,0.21011865199699764,0.39466233793658684,0.12760680776857916,0.11837323872217739,0.07567120819161378,1.4702053457386024,0.16581816284172576,0.31063519868996875,0.08179295169190023,0.18499361442369874,0.11642270829603095,1.695904716623152,0.2947519186961203,-0.17205602529309127,0.033888067683929775,0.7627741953871077,0.7441463976889733,0.29241990631029446,0.21009236264477238,0.8075213961688551,1.232167356354407,14.0,4.123105625617661,1984.1134073240771,12.744534321665606,1896.1676563317121,25.81375639409156,5.0548726621143265,1.1909028945754627,,,0.7263977172738771,0.07595789926231047,11.125333462792478,3.8542463880210565,,
150,150.0,0.7340280433214896,0.11339789966168481,2.3999364794096687,0.36804387939967603,0.4947864577984077,0.05881255629961478,1.188624786849839,0.15869161482804273,0.07972322944318636,1.846660930095887,-0.20294884888775422,0.3974411697318531,0.16303497174371928,0.09168209514747017,40.0,1683.4422328805435,1835.2617214287918,3.6907058715823746,368.54292635664996,0.7011333330321999,0.10657788632122885,,0.7374045321476942,0.5964979113207416,6.9832057788226205,7.7002535283195135,2.646766323110094,0.8356949857070258,0.7542182517261761,0.18793892858343067,0.24638168398816926,0.1345939869216666,0.24865465657092187,0.16040568049959178,2.351863348001817,1.3751412968526406,0.4821465492481663,0.1902785844735229,0.09952316230947315,0.059245387960159004,1.8612665877518215,0.5737695942022112,-0.19711311538166734,0.017678644410292346,0.7970935295932928,1.0624405686730265,0.20861825677712145,0.20223863583183962,0.7481194956077062,1.370557490465305,37.35294117647059,38.095763507663605,1700.6411964975703,22.780150022372766,1863.5489916058282,31.08736776497329,7.855319365688873,4.699356408318059,,,0.9630384401048464,0.24402444867940756,8.53707793506376,12.878497072624164,0.02055830395699568,0.0
151,151.0,0.813358691551197,50.37033297528086,2.1263428994911817,0.7135145320640757,0.2901523194524372,0.16412318646306395,1.641100778562111,0.39065290013683773,0.07222459439261208,1.4126152729750596,-0.20521665640380915,1.7916633291058495,0.3980168347303848,-0.043070502544960976,17.0,1646.5410723672207,1847.3253044061153,7.769235947552353,373.54331965344113,0.9099199083872058,37.92925757857628,,0.45287969261271066,0.4233518779902016,17.906533808481786,22.930403632180223,2.779582355210495,0.8089676286136801,0.5241585293549,0.26361879473447003,0.3939533425469754,0.18908771717663733,0.15907676225352127,0.18647813594982854,2.068316721770899,1.740346044596564,0.32340926438823886,0.25394540265840776,0.11144300566726963,0.029285993298025188,1.9949548257416676,0.4803460121007072,-0.19343526190320495,0.008783153860805191,0.4437134264382883,0.5769815485991364,0.16433504246224753,0.11923441718704421,0.7698119320321106,1.2335514248743846,41.285714285714285,54.56245251534975,1619.412264464276,30.59316888572181,1826.0410259821058,36.983766847242116,5.576711370061475,1.7326080650447386,,,0.93475087527365,0.2686570152057143,7.765463673686239,12.602131031976278,0.003947540651676557,0.0
152,152.0,1.6873745580466173,0.9287490253095863,4.915946749883363,0.7271268395166912,0.2819494471789839,0.17063341517016306,2.124288448899451,0.5292541365942658,0.04337141869136603,1.3468258715395705,-0.21398264979378312,1.5091417278393668,0.42122098428383536,-0.05270918263309894,18.0,1977.5661013637082,1920.4370260038863,4.0742357042108335,342.4153746771389,0.6423681048818612,4.4185836437470325,,0.6024358587798332,0.5716609367547687,13.459910572510992,10.568923396766507,3.123544384120111,1.7024609366495904,0.7302363469541457,0.332183423780082,0.27125057677901177,0.24245104078441604,0.2703614193841587,0.1653858902417608,2.2837220320217773,0.47056679481586056,0.5423577759695668,0.09785100690860021,0.07266944347518885,0.03725305044823847,1.6342675379911373,0.1569386364928388,-0.20513474992706882,0.011274391583029253,0.44700021503645804,0.5433725743207803,0.16413037501480077,0.14140856970225282,0.33516434803975126,0.42864495735508545,25.6,15.78100123566309,1971.3787766812493,12.032951061684955,1968.2920077669237,55.0512258855029,6.308396277177205,2.4973464780128634,,,0.7965878804966487,0.1967728615856922,4.418109960008915,3.089445195379368,,
153,153.0,0.3718628470837962,36.06816732865517,2.8676747543592875,0.8378104716739818,0.2102665022472729,0.23939588577191706,2.1777796390026096,0.5408167189688737,0.08181568777882374,1.6512458440455071,-0.20231678987828672,0.2768857682611578,0.15787816333180854,0.19942916109728853,26.0,1981.4370495698927,1618.5437355147535,5.030406071589616,346.3401908168462,0.701136690702,9.921199831204984,,0.2692117983341361,0.10265104874966005,30.564655958043698,5.5035113706114736,3.256706245708422,0.3890314913491346,0.9090980157788224,0.07128754410484056,0.14031953599893596,0.06994696624833693,0.3564253788130014,0.11702949304108434,2.5447900582797653,0.3670104192771557,0.5986932973248504,0.05787657835597676,0.08362720751605261,0.0018115197372288727,1.6032920800709893,0.04795376397451778,-0.20176998527887913,0.000546804599407591,0.21102262824902013,0.06586314001213765,0.13523137856804254,0.022646784763766005,0.7261305642825376,0.5267014031852492,26.5,0.5,1979.2397485425774,2.197301027315234,1631.613098679345,13.069363164591664,5.443323684214345,0.4129176126247285,,,0.8202783107141111,0.11914162001211104,6.851277572437436,3.069922258767548,,
154,154.0,1.4443779374114512,31.869837971925026,2.0819681795339418,0.8134239137546151,0.2271120997216516,0.2210845081940607,2.054249576027379,0.5132042320126189,0.16401619002247314,1.3678212599874013,-0.17774789766399923,2.12712877857818,0.5716757600214821,-0.1035069577026371,9.0,1553.6929843191401,1997.7311426568551,10.58032904729889,392.7605512488889,1.3141299305416667,,,1.1569536536749356,0.5162546273460975,18.944737510936054,11.075956072656854,3.0026512427535197,1.6591563046028965,0.839618909319537,0.14616823823581634,0.18448908106037554,0.11760864782244682,0.32062323149881683,0.1800650176219178,3.1127230833398025,2.172334667706974,0.5759916208932403,0.15006866274469563,0.12049671301091562,0.027591794793218005,1.3502620361263962,0.15685031405934122,-0.1907207905465024,0.008239324003952246,1.629058259962329,0.8656966238799173,0.49910979105049547,0.16634766944146456,0.023820693933334296,0.18024701150310254,11.0,2.756809750418044,1598.8486575107672,36.507966863652264,1993.3860983773216,16.157693195566207,7.241656494138195,1.7516033637919524,,,1.001973342553007,0.17028323924947814,2.9755995113725433,1.2876053613616503,,
155,155.0,5.25738194985166e-07,56.706480124361505,2.745903640596958,0.19571993444832986,0.6217520110465592,0.027575832023690645,1.7300444911805175,0.4219801831121479,0.12296880520131341,1.9363100152467334,-0.18995313643103118,0.05296724126766486,0.06282431244428156,3.705927940257304,20.0,1619.136050328826,1848.5387432052157,6.847107696531,368.428682170525,0.981027915070875,7.160920111371721,,0.45287969261271066,0.4233518779902016,17.906533808481786,22.930403632180223,2.779582355210495,0.8089676286136801,0.5241585293549,0.26361879473447003,0.3939533425469754,0.18908771717663733,0.15907676225352127,0.18647813594982854,2.068316721770899,1.740346044596564,0.32340926438823886,0.25394540265840776,0.11144300566726963,0.029285993298025188,1.9949548257416676,0.4803460121007072,-0.19343526190320495,0.008783153860805191,0.4437134264382883,0.5769815485991364,0.16433504246224753,0.11923441718704421,0.7698119320321106,1.2335514248743846,41.285714285714285,54.56245251534975,1619.412264464276,30.59316888572181,1826.0410259821058,36.983766847242116,5.576711370061475,1.7326080650447386,,,0.93475087527365,0.2686570152057143,7.765463673686239,12.602131031976278,0.003947540651676557,0.0
156,156.0,0.09778468598641163,39.748517495910704,2.8195496270191174,0.9441679238560601,0.11984082463439015,0.36943158531104564,1.6553162539660777,0.39588583293129864,0.2747201524496206,1.5702489644962356,-0.14545110697717045,0.06583274127031398,0.10992681455763131,1.2540596355922387,9.0,1762.8303501111325,1606.3376486148882,4.23955959744,351.4091300602222,0.6513623563046667,,,0.770452576018297,0.7471018024117249,21.274414849510215,15.959675070756882,3.074953730068344,1.1071794062380966,0.9177185254363298,0.11062487402661668,0.11929983857255447,0.09619111208271834,0.4117657236303633,0.15320103681160852,3.159203626297753,1.7601585808923297,0.578073073120718,0.2038233425276403,0.18237597460526833,0.0787038173010828,1.493873853089624,0.20909604067794094,-0.17255937366739887,0.02333015181481055,0.607228776851672,0.5976991659441617,0.280951392452731,0.1830437446109638,0.4139691262952672,0.5578911010069433,10.2,1.6,1767.4962172821142,13.544694017072112,1594.2758200919573,25.28472566838557,5.355325969467364,1.3419275314986419,,,0.795846291846167,0.15398548433053058,6.511377335186085,6.413963219915139,,
157,157.0,1.2460821585202588,4.82201497828749,3.99476611864628,0.3894560888274685,0.48112205642788963,0.0633282837533824,1.0471420724857887,0.045019748250472946,0.11222477721905715,1.7922167168663152,-0.1931686539111448,0.5537519650368917,0.24936728644095751,0.009508190285374973,14.0,1547.0683766914024,1897.9951098098354,5.636259896414643,344.3111849393572,1.5508199172023571,5.726680337751736,,0.45287969261271066,0.4233518779902016,17.906533808481786,22.930403632180223,2.779582355210495,0.8089676286136801,0.5241585293549,0.26361879473447003,0.3939533425469754,0.18908771717663733,0.15907676225352127,0.18647813594982854,2.068316721770899,1.740346044596564,0.32340926438823886,0.25394540265840776,0.11144300566726963,0.029285993298025188,1.9949548257416676,0.4803460121007072,-0.19343526190320495,0.008783153860805191,0.4437134264382883,0.5769815485991364,0.16433504246224753,0.11923441718704421,0.7698119320321106,1.2335514248743846,41.285714285714285,54.56245251534975,1619.412264464276,30.59316888572181,1826.0410259821058,36.983766847242116,5.576711370061475,1.7326080650447386,,,0.93475087527365,0.2686570152057143,7.765463673686239,12.602131031976278,0.003947540651676557,0.0
158,158.0,0.17232193055179343,28.175986239921357,2.031001290992696,0.993134596149162,0.041500217911955066,0.5507493181696836,3.9805153098203463,0.7487762457456462,0.24015786124065697,1.4253623212312432,-0.1554380660046668,0.29436223114670146,0.23809889069952372,0.9137056742663504,9.0,1770.9136025523658,1544.4846370330483,6.731221516922222,346.9043927647778,1.0669830746252222,,,0.770452576018297,0.7471018024117249,21.274414849510215,15.959675070756882,3.074953730068344,1.1071794062380966,0.9177185254363298,0.11062487402661668,0.11929983857255447,0.09619111208271834,0.4117657236303633,0.15320103681160852,3.159203626297753,1.7601585808923297,0.578073073120718,0.2038233425276403,0.18237597460526833,0.0787038173010828,1.493873853089624,0.20909604067794094,-0.17255937366739887,0.02333015181481055,0.607228776851672,0.5976991659441617,0.280951392452731,0.1830437446109638,0.4139691262952672,0.5578911010069433,10.2,1.6,1767.4962172821142,13.544694017072112,1594.2758200919573,25.28472566838557,5.355325969467364,1.3419275314986419,,,0.795846291846167,0.15398548433053058,6.511377335186085,6.413963219915139,,
159,159.0,0.5315729126779741,0.5948555840185201,2.959337542602543,0.781422743318066,0.24815665311065085,0.2001848471617441,2.3128313504436195,0.56762952049738,0.16484851787706395,1.4073005276313342,-0.1775017083846293,0.24291350024416997,0.28295978620722545,0.05097331414985529,9.0,1683.8937456252204,1835.3376911941568,3.952718098961111,362.9651162789444,0.8355190477395,,,0.7374045321476942,0.5964979113207416,6.9832057788226205,7.7002535283195135,2.646766323110094,0.8356949857070258,0.7542182517261761,0.18793892858343067,0.24638168398816926,0.1345939869216666,0.24865465657092187,0.16040568049959178,2.351863348001817,1.3751412968526406,0.4821465492481663,0.1902785844735229,0.09952316230947315,0.059245387960159004,1.8612665877518215,0.5737695942022112,-0.19711311538166734,0.017678644410292346,0.7970935295932928,1.0624405686730265,0.20861825677712145,0.20223863583183962,0.7481194956077062,1.370557490465305,37.35294117647059,38.095763507663605,1700.6411964975703,22.780150022372766,1863.5489916058282,31.08736776497329,7.855319365688873,4.699356408318059,,,0.9630384401048464,0.24402444867940756,8.53707793506376,12.878497072624164,0.02055830395699568,0.0
160,160.0,1.2556410012914148,5.12149796180531,2.49550815215127,0.3057880588946869,0.5365125423071139,0.04656350467387535,1.386162655396997,0.27858394099240835,0.07700550254666526,1.654485610178202,-0.20377027588917973,0.8416934407868575,0.23339493233222539,0.02798531877425002,29.0,1809.5278312652833,1764.8334810603576,5.416001418541379,364.5478481689655,0.6922243782291378,11.905946409685786,,1.3645558692974555,0.2551126697428565,4.749642151617385,2.0821916031820953,2.274808336164168,0.40219882624245046,0.8164518507251313,0.2950016247361413,0.16965424743408636,0.2137926547033371,0.4205033761701043,0.2327351268514736,5.759226173021825,5.10161426818602,0.6621047509715803,0.23850003243893902,0.04736088505768672,0.023884748104854074,1.3305389613799405,0.2054410087230438,-0.21278863312450608,0.007276975373480369,2.9766353879080656,1.6759943034407858,0.4437182655720103,0.15438792927703454,-0.05998451964601536,0.07160279007350538,22.75,7.495832175282475,1826.8721185883742,11.221888539972953,1761.1365074681512,10.184593928085821,6.200197711814532,2.120089554924674,,,0.8237912348082931,0.14333224891200472,23.016412643774345,14.801422535193272,,
161,161.0,0.5865956177609374,12.179905901209562,1.6225264935930526,0.9974626039703031,0.025202283295923816,0.6015587146264997,6.285583315537559,0.8409057759956718,0.11766846858050849,1.58331500716937,-0.19153835880329684,0.2463652805794968,0.18230745227473172,0.1431705431049154,11.0,1637.7290802788557,1805.2909182158967,7.625660289411818,367.87244538399995,0.901784365833,3.33030477859947,,0.45287969261271066,0.4233518779902016,17.906533808481786,22.930403632180223,2.779582355210495,0.8089676286136801,0.5241585293549,0.26361879473447003,0.3939533425469754,0.18908771717663733,0.15907676225352127,0.18647813594982854,2.068316721770899,1.740346044596564,0.32340926438823886,0.25394540265840776,0.11144300566726963,0.029285993298025188,1.9949548257416676,0.4803460121007072,-0.19343526190320495,0.008783153860805191,0.4437134264382883,0.5769815485991364,0.16433504246224753,0.11923441718704421,0.7698119320321106,1.2335514248743846,41.285714285714285,54.56245251534975,1619.412264464276,30.59316888572181,1826.0410259821058,36.983766847242116,5.576711370061475,1.7326080650447386,,,0.93475087527365,0.2686570152057143,7.765463673686239,12.602131031976278,0.003947540651676557,0.0
162,162.0,1.8045974656716064,6.457865858668484,2.5687339128129554,0.9882682705296639,0.0543163303624951,0.5146196515653334,3.9745784906189026,0.7484009933731904,0.01613582041741023,1.2050174909326088,-0.22231568976923133,5.467601274806509,0.5650540984922738,-0.06359890988761338,27.0,1840.5416646419787,1775.89888714144,9.823989868168148,394.8534309501851,1.0641612465288146,43.935282005011416,,1.3645558692974555,0.2551126697428565,4.749642151617385,2.0821916031820953,2.274808336164168,0.40219882624245046,0.8164518507251313,0.2950016247361413,0.16965424743408636,0.2137926547033371,0.4205033761701043,0.2327351268514736,5.759226173021825,5.10161426818602,0.6621047509715803,0.23850003243893902,0.04736088505768672,0.023884748104854074,1.3305389613799405,0.2054410087230438,-0.21278863312450608,0.007276975373480369,2.9766353879080656,1.6759943034407858,0.4437182655720103,0.15438792927703454,-0.05998451964601536,0.07160279007350538,22.75,7.495832175282475,1826.8721185883742,11.221888539972953,1761.1365074681512,10.184593928085821,6.200197711814532,2.120089554924674,,,0.8237912348082931,0.14333224891200472,23.016412643774345,14.801422535193272,,
163,163.0,1.1969447110389226,6.171554577091576,2.4531189189334044,0.9717923335810572,0.08457638248465106,0.4403671966742259,3.2327933293213316,0.6906699877997049,0.033541730589199105,1.3505754513369437,-0.21698358219964997,2.3460955566964334,0.3608839858960424,-0.03434572259918395,25.0,1830.8647706267775,1754.4499082103614,5.0971276855476,372.15565891480003,0.7935753011580199,13.208009516625841,,1.3645558692974555,0.2551126697428565,4.749642151617385,2.0821916031820953,2.274808336164168,0.40219882624245046,0.8164518507251313,0.2950016247361413,0.16965424743408636,0.2137926547033371,0.4205033761701043,0.2327351268514736,5.759226173021825,5.10161426818602,0.6621047509715803,0.23850003243893902,0.04736088505768672,0.023884748104854074,1.3305389613799405,0.2054410087230438,-0.21278863312450608,0.007276975373480369,2.9766353879080656,1.6759943034407858,0.4437182655720103,0.15438792927703454,-0.05998451964601536,0.07160279007350538,22.75,7.495832175282475,1826.8721185883742,11.221888539972953,1761.1365074681512,10.184593928085821,6.200197711814532,2.120089554924674,,,0.8237912348082931,0.14333224891200472,23.016412643774345,14.801422535193272,,
164,164.0,0.22566954473604456,22.295801757816427,1.9865082703376138,0.984873627126336,0.06172898347808491,0.495084203733203,2.846788099349054,0.6487269283482463,0.2001242799020038,1.6120398828010254,-0.1671148749953537,0.005941330133151809,0.03225741778178336,0.6762235776767322,14.0,1637.4772597718218,1763.2031007104442,5.752955845424286,356.53654485050004,0.9339469696064286,5.323812390609472,,0.22566954473604456,0.0,22.295801757816427,0.0,1.9865082703376138,0.0,0.984873627126336,0.0,0.06172898347808491,0.0,0.495084203733203,0.0,2.846788099349054,0.0,0.6487269283482463,0.0,0.2001242799020038,0.0,1.6120398828010254,0.0,-0.1671148749953537,0.0,0.005941330133151809,0.0,0.03225741778178336,0.0,0.6762235776767322,0.0,14.0,0.0,1637.4772597718218,0.0,1763.2031007104442,0.0,5.752955845424286,0.0,,,0.9339469696064286,0.0,5.323812390609472,0.0,,
165,165.0,1.0986838527615241,8.839072434671849,2.0473224503769027,0.9401731677567647,0.12418364303111681,0.3616502524697325,2.1694592465359333,0.5390556418163919,0.05527007401452442,1.6556711839415397,-0.21035997517607385,0.7244087958000022,0.21364064023376458,0.02070767981570526,24.0,1801.9992951518466,1824.1259509702904,10.226889292400207,393.26388888881246,1.0181569652092917,10.707429168941442,,0.8836192982492383,0.8175478728555494,9.086887146684715,10.576662262268174,2.516677506364325,0.7630401609584158,0.7584275908961648,0.3794012052092341,0.22644189085310792,0.28618146679185763,0.3842464003191075,0.23298996040165737,3.5330636502233395,2.0211549767448895,0.5606442727295278,0.3001691324331163,0.13690366119385974,0.11988037382660932,1.688508613888224,0.4909802553802186,-0.1863298526360329,0.03538549428447489,1.3541348834423441,1.7691789405535396,0.2691075482603321,0.12143898633735187,0.5705346684895125,0.9418440696387637,17.5,8.616843969807043,1818.934860836829,30.244505159527698,1850.2987966962535,35.99244549686392,7.095389608354575,2.347891263715695,,,0.9195070017568061,0.21802364640706037,12.637356577644042,1.9299274087026,,
