,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
43,43.0,0.3019366296275176,8.021435244248678,2.5998031361582106,0.9404908395255132,0.12384320663393021,0.36225342652081716,2.611802478976383,0.6171226545462505,0.35241035481593946,2.6530384625952537,-0.12331607399375955,0.2717058804050282,0.17716775887562655,0.6435336425934682,11.0,45.64579331082268,1686.187999873353,13.86470447886818,455.14658209999993,1.3031974306544547,2.4468267449059433,,0.8686358888033516,0.46737594777461056,18.193921968108285,16.756879743010266,2.531731732406422,0.6225982513075863,0.7680331169028273,0.2011563843765414,0.24220681559577004,0.13058136699409148,0.24218142697065245,0.11817199943395024,2.036801385266388,0.5716863580911676,0.4600572741868316,0.1778985558779216,0.0954881915237399,0.11536045417910239,1.8222141590361252,0.4426500697678952,-0.19868955663874976,0.033854574458223395,0.9521156388985692,0.8775552752904686,0.20689858775706305,0.10478838783055347,0.1356495838881455,0.23679724187539491,34.0,19.782146833277054,105.60840024287013,26.8244904179619,1751.131503596591,29.21215378060102,8.522541448356671,2.606712696798828,,,0.9877197344560944,0.15759386043806992,12.697991268449783,6.2369082357937575,,
44,44.0,1.0254437183947813,15.753303226103638,1.736329067748408,0.9608037340989889,0.09997973542591386,0.4075745564329492,2.419635109962446,0.5867145439067791,0.11776614159050088,1.380131381422071,-0.1915091277114167,1.371947787955215,0.4385949057020897,-0.11797990813297296,9.0,446.50678750701695,1897.7109921852357,4.421261257595556,394.78639104211106,0.6108514837687777,,,1.0467265537910164,0.6638901866680342,13.737022158343253,14.592158691464714,2.6274791089862144,0.7358953374149092,0.8790489791761557,0.12840177257199775,0.1654925718359551,0.0892795883980822,0.3195794574011806,0.09804715578111747,2.714690185763766,0.6349756169329185,0.6069819913912834,0.10953820455940824,0.10328982432576105,0.033980217302632364,1.5291762793370989,0.2219432494119219,-0.19589294507457608,0.0102170330291051,0.9006042446269045,0.6266291369752869,0.2957484063014996,0.15841319972463686,0.06045157218428195,0.15812963346047584,13.666666666666666,4.189935029992179,471.5237492772555,22.295195543417503,1870.3014692785703,52.4889526208087,4.97709957102644,0.7622801625288493,,,0.7864097415449455,0.19380450562344795,10.193734865603272,10.91135421732049,,
45,45.0,1.406206986228871,9.825904762626806,2.5584861773126693,0.8649042018970894,0.19044216206211215,0.2629668992015405,1.9428851675223455,0.48530154189439567,0.046234636680519366,1.4596081473408646,-0.21310992260442552,1.3582010699126594,0.3182794287012922,-0.05457243608024068,20.0,116.96000010841547,1764.4217447491758,7.453997039795249,401.475000000075,0.91794278259715,22.64439016815667,,0.8686358888033516,0.46737594777461056,18.193921968108285,16.756879743010266,2.531731732406422,0.6225982513075863,0.7680331169028273,0.2011563843765414,0.24220681559577004,0.13058136699409148,0.24218142697065245,0.11817199943395024,2.036801385266388,0.5716863580911676,0.4600572741868316,0.1778985558779216,0.0954881915237399,0.11536045417910239,1.8222141590361252,0.4426500697678952,-0.19868955663874976,0.033854574458223395,0.9521156388985692,0.8775552752904686,0.20689858775706305,0.10478838783055347,0.1356495838881455,0.23679724187539491,34.0,19.782146833277054,105.60840024287013,26.8244904179619,1751.131503596591,29.21215378060102,8.522541448356671,2.606712696798828,,,0.9877197344560944,0.15759386043806992,12.697991268449783,6.2369082357937575,,
46,46.0,1.329712975778392,1.0762616918462364,1.670770495469626,0.9919239454553724,0.045024525028471304,0.5405003592531658,2.769986814897097,0.6389874512680129,0.06800225934890435,1.1861180427077842,-0.2064954954639091,2.8023672520756855,0.5921273782635865,-0.16218066709537926,10.0,225.26732408360374,1997.1395537398018,6.115515136720999,393.0627906978,1.0055585519897998,,,0.7792046677665938,0.6989062629136064,19.635060801182853,25.388623493420276,2.8160672837517526,1.0791222352914063,0.6899781957963272,0.25747042818909505,0.2909951276649474,0.181805008853314,0.2242161570771679,0.16555009082911504,2.105054791466503,0.7410529874460705,0.46077820613108056,0.1962945765366488,0.10333328559548978,0.07854404373275689,1.6742078089961812,0.26899207731016644,-0.19606743722088518,0.0233542297394177,0.808838919555992,1.0037330866060536,0.21173716129973696,0.13156249348194032,0.3543716478089621,0.5466379014803778,25.1,13.707297326606732,185.0550201810574,39.84448927512123,2017.089874594239,20.58901092916655,8.919864043203813,4.567929454895092,,,1.0195526940280941,0.24369686767157914,7.989384094482194,5.688187576724109,,
47,47.0,0.19433905429753398,15.528305584682935,1.8928834599650186,0.6306951917236471,0.33871196306746754,0.13011419410490968,1.432614788341341,0.30197565448993835,0.13952506451563904,1.744518168768263,-0.1850150673216273,0.39056802454917194,0.20853561785025956,0.5940889273271307,15.0,216.03284469612322,1990.7208130806152,5.6822306315106665,390.21033591726666,0.9034771440071333,1.8838483075313366,,0.7792046677665938,0.6989062629136064,19.635060801182853,25.388623493420276,2.8160672837517526,1.0791222352914063,0.6899781957963272,0.25747042818909505,0.2909951276649474,0.181805008853314,0.2242161570771679,0.16555009082911504,2.105054791466503,0.7410529874460705,0.46077820613108056,0.1962945765366488,0.10333328559548978,0.07854404373275689,1.6742078089961812,0.26899207731016644,-0.19606743722088518,0.0233542297394177,0.808838919555992,1.0037330866060536,0.21173716129973696,0.13156249348194032,0.3543716478089621,0.5466379014803778,25.1,13.707297326606732,185.0550201810574,39.84448927512123,2017.089874594239,20.58901092916655,8.919864043203813,4.567929454895092,,,1.0195526940280941,0.24369686767157914,7.989384094482194,5.688187576724109,,
48,48.0,0.5056398190858731,29.67571515424768,3.682802120631968,0.5587360433765578,0.380132850334241,0.10631820603827413,1.1714057361874468,0.14632482229882016,0.054405134665291226,2.1197774755407814,-0.21062295059156622,0.20597546821359303,0.06851338357254473,0.11088456940274004,73.0,116.58203055223692,1760.527852675074,6.785738383254178,399.19655941376715,0.8511977891484658,11.99820987965212,,0.8686358888033516,0.46737594777461056,18.193921968108285,16.756879743010266,2.531731732406422,0.6225982513075863,0.7680331169028273,0.2011563843765414,0.24220681559577004,0.13058136699409148,0.24218142697065245,0.11817199943395024,2.036801385266388,0.5716863580911676,0.4600572741868316,0.1778985558779216,0.0954881915237399,0.11536045417910239,1.8222141590361252,0.4426500697678952,-0.19868955663874976,0.033854574458223395,0.9521156388985692,0.8775552752904686,0.20689858775706305,0.10478838783055347,0.1356495838881455,0.23679724187539491,34.0,19.782146833277054,105.60840024287013,26.8244904179619,1751.131503596591,29.21215378060102,8.522541448356671,2.606712696798828,,,0.9877197344560944,0.15759386043806992,12.697991268449783,6.2369082357937575,,
49,49.0,1.5203659592919754,0.6358694203241123,3.7630415832224866,0.723074020794831,0.28440084197237636,0.16866245844322414,2.010439868113765,0.5025964139189998,0.06622610007224648,1.5956230667061566,-0.20703385480844072,0.5709568743037473,0.18845660419601357,0.024040517907511036,22.0,162.6684110620007,2041.5927306582785,7.739493630152955,411.41455250175,1.5506275589065686,1.115601612272926,,0.7792046677665938,0.6989062629136064,19.635060801182853,25.388623493420276,2.8160672837517526,1.0791222352914063,0.6899781957963272,0.25747042818909505,0.2909951276649474,0.181805008853314,0.2242161570771679,0.16555009082911504,2.105054791466503,0.7410529874460705,0.46077820613108056,0.1962945765366488,0.10333328559548978,0.07854404373275689,1.6742078089961812,0.26899207731016644,-0.19606743722088518,0.0233542297394177,0.808838919555992,1.0037330866060536,0.21173716129973696,0.13156249348194032,0.3543716478089621,0.5466379014803778,25.1,13.707297326606732,185.0550201810574,39.84448927512123,2017.089874594239,20.58901092916655,8.919864043203813,4.567929454895092,,,1.0195526940280941,0.24369686767157914,7.989384094482194,5.688187576724109,,
50,50.0,0.3905362580927167,47.69611587856355,2.4753590713779055,0.9889199401500663,0.052777533390736216,0.5187955738957928,3.407367288675801,0.7065182836838737,0.020130636058523665,1.5916605084963202,-0.22108986037490785,0.29883212933400716,0.09261990674978793,0.06330629834264737,59.0,185.0539082918558,1890.1958565810025,6.949886257364915,393.09059256335587,0.8959458800572881,9.417635864419383,,0.9381003904050811,0.7058899776576535,16.09341517655887,18.66352775208623,2.0680544977502344,0.4022653746656017,0.8765770465538372,0.16294138095429933,0.15708130881628915,0.11610574774585793,0.35036347472098056,0.1351775324906756,2.5412547713126967,0.7768672173148373,0.5413919119242403,0.21956514529514165,0.1106536397097776,0.09290099193725748,1.6396924349139883,0.35139051235955066,-0.19396205760054924,0.027534481282475244,1.0681360287780381,1.0402608640409805,0.2831840793566205,0.22283208700490698,0.1716720493856972,0.2946737746774509,23.0,18.51485889765299,175.4491241486346,10.147626499820378,1895.0495753962246,12.928251657287838,8.504143138955081,2.130278458620251,,,0.8916914268454305,0.03969619991958396,7.371020726584755,3.340776589419005,,
51,51.0,0.8329191770850272,13.286727473520406,1.826168294077736,0.12677676679836558,0.6891037534037864,0.017084127257515878,1.2014954606103039,0.16770388837586914,0.0639813839638161,1.5331187023956325,-0.20771457882721056,0.838706950439006,0.2263137600163903,0.0315312457851062,32.0,253.9060724090217,2014.7421768903557,5.9027619361875,384.7194767440469,0.8183736955717968,10.297028844965308,,0.7792046677665938,0.6989062629136064,19.635060801182853,25.388623493420276,2.8160672837517526,1.0791222352914063,0.6899781957963272,0.25747042818909505,0.2909951276649474,0.181805008853314,0.2242161570771679,0.16555009082911504,2.105054791466503,0.7410529874460705,0.46077820613108056,0.1962945765366488,0.10333328559548978,0.07854404373275689,1.6742078089961812,0.26899207731016644,-0.19606743722088518,0.0233542297394177,0.808838919555992,1.0037330866060536,0.21173716129973696,0.13156249348194032,0.3543716478089621,0.5466379014803778,25.1,13.707297326606732,185.0550201810574,39.84448927512123,2017.089874594239,20.58901092916655,8.919864043203813,4.567929454895092,,,1.0195526940280941,0.24369686767157914,7.989384094482194,5.688187576724109,,
52,52.0,1.171038505946189,5.832370130121325,2.0617851262592217,0.8649493930279634,0.1904079098685777,0.26300966372706525,2.6511986480196894,0.622812119059072,0.0539609069459882,1.6882275351597846,-0.2107580354126115,0.8780659743910817,0.21265692066412561,0.02870709455429607,27.0,117.68441182702168,1770.0367655398327,9.459168610752224,408.1050818261111,1.0462234945705184,11.149326933783884,,0.8686358888033516,0.46737594777461056,18.193921968108285,16.756879743010266,2.531731732406422,0.6225982513075863,0.7680331169028273,0.2011563843765414,0.24220681559577004,0.13058136699409148,0.24218142697065245,0.11817199943395024,2.036801385266388,0.5716863580911676,0.4600572741868316,0.1778985558779216,0.0954881915237399,0.11536045417910239,1.8222141590361252,0.4426500697678952,-0.19868955663874976,0.033854574458223395,0.9521156388985692,0.8775552752904686,0.20689858775706305,0.10478838783055347,0.1356495838881455,0.23679724187539491,34.0,19.782146833277054,105.60840024287013,26.8244904179619,1751.131503596591,29.21215378060102,8.522541448356671,2.606712696798828,,,0.9877197344560944,0.15759386043806992,12.697991268449783,6.2369082357937575,,
53,53.0,1.6441697551380945,9.457938850097959,2.044534355659335,0.9712465106013933,0.08540265313430437,0.4385300154087273,2.599524740182556,0.6153142978243887,0.09921539702441265,1.6587110503579934,-0.19707378793199015,1.3883498373509673,0.4007539009451516,-0.06617956069728095,11.0,457.14413611245845,1747.63777820792,6.406362360175908,411.0158562367727,0.8608251109607271,45.39009996659887,,1.3052793019828166,1.483629908062185,23.915818521352737,32.88968475840198,2.350623743192484,0.5519149562536388,0.6861483004280777,0.35965340846580696,0.2982183091055004,0.26463319551984493,0.26518635892098164,0.18914587482534187,2.3631170928594374,1.0233942460656278,0.49285021507543275,0.22304348609565675,0.11475746260072968,0.06561986886698595,1.717267721185892,0.34193322995546477,-0.1925703067680978,0.019376098428111478,1.126749550790854,1.2338893941470264,0.2954914687450753,0.17335331207277085,0.2130814643254116,0.3074644210232037,17.625,7.598313957714566,440.39102786285764,24.563840364399272,1756.3882524173237,18.177491314265644,5.614755890270743,1.3327455451427905,,,0.8030063817999936,0.10513790417768942,20.607523025701052,18.23463282305496,,
54,54.0,0.23809303292012152,16.969581239518625,3.602187628394162,0.9390006147146205,0.12543320075743095,0.35944611736832116,3.6892556427710708,0.7289426115104127,0.1061966544593622,1.840864782972764,-0.1949765793240945,0.008219145751493701,0.02768461484856352,0.30384174740333836,14.0,492.67295598495264,1903.396640318169,4.837094988142143,397.12735326692854,0.8186388993089286,3.3720199983041645,,1.0467265537910164,0.6638901866680342,13.737022158343253,14.592158691464714,2.6274791089862144,0.7358953374149092,0.8790489791761557,0.12840177257199775,0.1654925718359551,0.0892795883980822,0.3195794574011806,0.09804715578111747,2.714690185763766,0.6349756169329185,0.6069819913912834,0.10953820455940824,0.10328982432576105,0.033980217302632364,1.5291762793370989,0.2219432494119219,-0.19589294507457608,0.0102170330291051,0.9006042446269045,0.6266291369752869,0.2957484063014996,0.15841319972463686,0.06045157218428195,0.15812963346047584,13.666666666666666,4.189935029992179,471.5237492772555,22.295195543417503,1870.3014692785703,52.4889526208087,4.97709957102644,0.7622801625288493,,,0.7864097415449455,0.19380450562344795,10.193734865603272,10.91135421732049,,
55,55.0,1.213816500340853,1.2098395336932202,3.0113718717520843,0.546391499057262,0.38725346489309576,0.10264020551589892,1.7805762977426982,0.43838407752156616,0.1417224844296939,1.9372064972720278,-0.18436120720098836,0.25801753759966223,0.14550524658796476,0.1465377991700481,21.0,123.6944060550504,1966.6698525053882,5.235156831287143,424.77833148764284,0.8958073729390477,1.5413087835271573,,0.9974338316911151,0.5414205985325115,2.917288898484843,2.6305194984116578,2.755697612035758,0.19063626070380502,0.7737523265423674,0.1707074599020142,0.23858673358253069,0.1160977545793608,0.24201461602845445,0.12195451151614634,2.098382829872127,0.7614301643489633,0.46294399171860495,0.17002221492117628,0.08407573155852714,0.04174603441475375,1.679994551564245,0.2699541598425265,-0.20170040878299442,0.012562825293666431,0.8228578342997378,0.845040335509123,0.22112109221659884,0.13793555049593828,0.09363113796893968,0.11521439530474767,22.666666666666668,3.858612300930075,125.48241834595478,1.7046622408875431,1962.6928966000496,7.941619850112855,4.956440188631855,0.23008632837440726,,,0.7541493786213755,0.14312257785296464,1.8950745629546948,0.39629526482396243,,
56,56.0,1.2946931212012822,2.8854319053184034,3.0713936510401774,0.5966815571044577,0.358302338764197,0.11832561632956186,1.6232462492025401,0.3839505247640186,0.12046539423238876,1.8319246301391816,-0.19070159250951768,0.4785657527034947,0.18510468442375894,0.05151454005556999,20.0,465.3935910673579,1914.6769133603755,5.736717987061501,418.827519379925,0.77691795617855,3.743141347406958,,1.0467265537910164,0.6638901866680342,13.737022158343253,14.592158691464714,2.6274791089862144,0.7358953374149092,0.8790489791761557,0.12840177257199775,0.1654925718359551,0.0892795883980822,0.3195794574011806,0.09804715578111747,2.714690185763766,0.6349756169329185,0.6069819913912834,0.10953820455940824,0.10328982432576105,0.033980217302632364,1.5291762793370989,0.2219432494119219,-0.19589294507457608,0.0102170330291051,0.9006042446269045,0.6266291369752869,0.2957484063014996,0.15841319972463686,0.06045157218428195,0.15812963346047584,13.666666666666666,4.189935029992179,471.5237492772555,22.295195543417503,1870.3014692785703,52.4889526208087,4.97709957102644,0.7622801625288493,,,0.7864097415449455,0.19380450562344795,10.193734865603272,10.91135421732049,,
57,57.0,1.7298210848116353,0.903884190877095,2.6023070403304356,0.9549372847369292,0.1073633653008796,0.3928827081510462,2.793164506704575,0.6419831350428344,0.04591446263921632,1.5847455122227605,-0.21320748253916078,1.5845099838595436,0.3185824109492415,-0.039248685895605456,22.0,173.46235573650085,1909.4879852055822,10.234074679286364,432.7152924594546,0.9617023892385453,5.484481637073335,,0.9381003904050811,0.7058899776576535,16.09341517655887,18.66352775208623,2.0680544977502344,0.4022653746656017,0.8765770465538372,0.16294138095429933,0.15708130881628915,0.11610574774585793,0.35036347472098056,0.1351775324906756,2.5412547713126967,0.7768672173148373,0.5413919119242403,0.21956514529514165,0.1106536397097776,0.09290099193725748,1.6396924349139883,0.35139051235955066,-0.19396205760054924,0.027534481282475244,1.0681360287780381,1.0402608640409805,0.2831840793566205,0.22283208700490698,0.1716720493856972,0.2946737746774509,23.0,18.51485889765299,175.4491241486346,10.147626499820378,1895.0495753962246,12.928251657287838,8.504143138955081,2.130278458620251,,,0.8916914268454305,0.03969619991958396,7.371020726584755,3.340776589419005,,
58,58.0,0.7657715747233999,39.01473430697932,1.6441428889389442,0.9924241830645192,0.043602322288847424,0.5446065839197953,3.5187982964315787,0.7158120711226608,0.09019913394564309,1.4579093332398356,-0.19978777084888688,0.5842623602251915,0.248504722628957,-0.03434318820426141,13.0,652.4284580180205,1545.1180368332775,8.668736384471154,436.05366726299997,1.1314069654593077,29.604188288094672,,1.0285313684437005,1.1837586295750528,18.21356923788856,16.006177861756953,2.5003679035887654,1.7236290856180523,0.89294481547887,0.14299344948278353,0.13720429831306594,0.11572275457238995,0.3927220787052643,0.1731599870156573,3.3868890549787065,1.9846286461156906,0.5895055702877909,0.2315268180093942,0.1324929293842795,0.05202583057906115,1.6484637242794957,0.3276286926110285,-0.18721109420727744,0.015461821673337527,0.7677554649513685,0.6147423397604215,0.2770266108118276,0.14770101876575184,0.34571384439020403,0.6783588649522945,20.88888888888889,19.444761902170434,665.5660455420816,14.834705475293262,1565.692152002653,36.8652976684236,11.62445169844746,2.4839321873557267,,,1.1081085450513575,0.07705466060320759,14.839902007158242,11.619848658415226,,
59,59.0,0.554775245185363,6.688355303446437,2.7160212703159003,0.5099061107467592,0.408422152552848,0.09234787153838889,1.4620239511025117,0.3160166772603825,0.12349659983533061,2.0066226255881894,-0.18979539934699852,0.34301601144155996,0.14395519502966775,0.16465127507721222,27.0,916.2396571355566,1864.1911491559317,7.869314688219629,456.46396784388884,0.9957964297014074,2.0356140014903636,,0.8989975793717806,1.0024289203317358,23.108854317230108,18.9241477083926,2.789250510789837,1.0541236162563405,0.5119978936885776,0.345565081849873,0.4266248723350051,0.26356875431252463,0.16288712990228602,0.17382210397509693,1.7806551954419803,0.9441979582176486,0.32708234385477253,0.21644067508946171,0.11232701599689736,0.05167484954394134,1.7673546972459042,0.3119787245193385,-0.19323795712948638,0.015358586574174382,0.4458160062624404,0.32409733257362827,0.20650478456007568,0.13606999160448335,0.16507251840439774,0.11334054394481499,24.9,15.05622794726488,917.9488223839032,20.07665950028986,1854.5477376277718,26.23627657278076,8.091725073958848,1.6174973707591533,,,0.9369873492971459,0.10346899832152867,8.510251802846193,4.7464837255455254,,
60,60.0,0.9677150789356085,9.364655083792435,1.949052673346884,0.622538695927267,0.3434180794589226,0.12718961233341294,1.1528033776492916,0.13254938405964478,0.0562518602247346,1.6970020499256142,-0.21006154296207602,0.5886179167853521,0.18990478654428405,0.023676875655781596,34.0,900.2933476179996,1941.148451066592,7.611245099237941,445.9351345189559,1.0385379772804706,8.330284016741878,,0.9232808367804375,0.3530098354297946,10.895877558031021,6.479992831327388,2.4056917930366093,0.4195885351045519,0.7128864581502226,0.17689782123545972,0.2672055389759218,0.14111803842135345,0.2410445352505315,0.19603953891581777,2.1504368682222035,1.2327258881522534,0.39944177580605755,0.24845046991203393,0.11242238118100881,0.06998762464540814,1.6001195682398321,0.21081544730013702,-0.19329380933107299,0.02097889016879197,0.9066477314361645,0.7228421841955609,0.29311077294341237,0.11327945547193577,0.05639013324768137,0.07676252646560731,21.75,8.842369591913696,916.1304397152431,15.365549781139453,1947.39625825814,11.057481740770223,7.1172721054986905,1.2074832490075975,,,0.9041253247212215,0.10683926625919693,9.42484473120997,7.602801436111022,,
61,61.0,0.19811715864535043,22.278524742860423,2.5619575276526456,0.06794939361205951,0.7658045963048179,0.00883401889615337,1.2499154287252539,0.1999458707219368,0.08683596005390895,2.3880003988904743,-0.20080169382102908,0.013000028467886303,0.018058605654662923,0.348364859686326,60.0,909.4003754161466,1858.9907552702343,7.4963345845549165,447.42861757105004,0.9447121239012083,4.447271106331883,,0.8989975793717806,1.0024289203317358,23.108854317230108,18.9241477083926,2.789250510789837,1.0541236162563405,0.5119978936885776,0.345565081849873,0.4266248723350051,0.26356875431252463,0.16288712990228602,0.17382210397509693,1.7806551954419803,0.9441979582176486,0.32708234385477253,0.21644067508946171,0.11232701599689736,0.05167484954394134,1.7673546972459042,0.3119787245193385,-0.19323795712948638,0.015358586574174382,0.4458160062624404,0.32409733257362827,0.20650478456007568,0.13606999160448335,0.16507251840439774,0.11334054394481499,24.9,15.05622794726488,917.9488223839032,20.07665950028986,1854.5477376277718,26.23627657278076,8.091725073958848,1.6174973707591533,,,0.9369873492971459,0.10346899832152867,8.510251802846193,4.7464837255455254,,
62,62.0,0.6940872239900133,47.38895386812181,1.1141865365325057,0.9192666436883926,0.14505742682564457,0.3267467519994913,1.9261348588276042,0.4808255530930592,0.10273602876484622,1.4018550615797314,-0.19601571091071546,1.1705894593398327,0.3816579687616917,0.008752431002085365,18.0,673.5292615697509,1550.4725721216123,10.926601833771109,447.6365202411667,1.1119676695411111,29.15484979547595,,1.0285313684437005,1.1837586295750528,18.21356923788856,16.006177861756953,2.5003679035887654,1.7236290856180523,0.89294481547887,0.14299344948278353,0.13720429831306594,0.11572275457238995,0.3927220787052643,0.1731599870156573,3.3868890549787065,1.9846286461156906,0.5895055702877909,0.2315268180093942,0.1324929293842795,0.05202583057906115,1.6484637242794957,0.3276286926110285,-0.18721109420727744,0.015461821673337527,0.7677554649513685,0.6147423397604215,0.2770266108118276,0.14770101876575184,0.34571384439020403,0.6783588649522945,20.88888888888889,19.444761902170434,665.5660455420816,14.834705475293262,1565.692152002653,36.8652976684236,11.62445169844746,2.4839321873557267,,,1.1081085450513575,0.07705466060320759,14.839902007158242,11.619848658415226,,
63,63.0,0.36855829388730743,20.91713849434872,3.01148899732184,0.953529289726192,0.10906751538305828,0.38958026382584293,2.1073856283494625,0.5254784000860746,0.061930278366391145,1.7447687473268347,-0.20833692492122813,0.0850342915822216,0.06242889035716097,0.3943905828605916,35.0,876.9233626435293,1842.4471260033356,12.969818987169429,450.2516057585143,0.8938558729639142,4.6983507156130475,,0.9200489647613536,0.55699410792226,23.13731428881677,17.85419919194612,2.57240329500037,0.7120080416518763,0.854250200122312,0.223610514055643,0.16586168950204966,0.15875966008032366,0.36498680058836847,0.1688961752648519,2.9008771990659437,1.3296888474813637,0.5911119939597167,0.16197758683771818,0.08932725669606971,0.04850889807802408,1.5273664995760319,0.19077072628979308,-0.2001391427435809,0.01450617443183252,1.015109887620998,0.8604443694684446,0.2882663182942203,0.18682828934819795,0.1646678177575849,0.4105170570832408,19.833333333333332,9.575721614815484,867.2177343319189,14.350265543043442,1865.7366912398222,40.78494892488709,8.111788874549301,2.78684389573167,,,0.9293715078126409,0.13033986203493098,14.235872551853987,7.599309723050957,,
64,64.0,2.752237927397324,1.7425572101827458,3.608726726706474,0.9666211903572931,0.09212461959035259,0.4239202042710961,3.175168686644776,0.6850561029383584,0.0834143781718381,1.2511907279899803,-0.20183410482406328,2.509642530449473,0.6587102834246649,-0.13829860186923562,9.0,895.9565915271423,1631.4085867251106,6.339511447484444,429.25495262722217,0.8713515456080001,,,1.7084388849277192,0.663636969337341,8.568313655442527,7.024154480564876,2.7607097096581317,0.49846265346231405,0.7093105854015378,0.2567057681162063,0.2709535935313009,0.17242967570900108,0.24195377160735704,0.16188493977300425,2.1348344484587627,0.8047409755718923,0.4488819126912454,0.227281548891559,0.15260844296674933,0.05993914969315816,1.472102683744106,0.20525038385795735,-0.18126097359502158,0.017743058656108087,1.7286038849901364,0.6550272197742533,0.5032897036955881,0.1179168259380166,-0.0468878437478336,0.07336713778872986,10.25,1.299038105676658,828.991392837205,41.75006952630452,1600.6952586392051,42.01606357438717,6.484991690125461,0.3630534445335474,,,0.8468821953688753,0.05157001646586176,26.851113542519307,14.74114038730339,,
65,65.0,0.5187054296184759,13.415042699127763,3.836324081677991,0.30651923549105115,0.5360018815992202,0.046700372024348576,1.3780609614408348,0.27434269747076523,0.05563950293904078,1.8547785924283657,-0.21024767173434444,0.32001466364783615,0.11937592045188719,0.08186219956033822,40.0,865.0030102920282,1883.5050250932186,8.07300643920475,443.98837209310005,0.9955505772292248,4.133348274403855,,0.9200489647613536,0.55699410792226,23.13731428881677,17.85419919194612,2.57240329500037,0.7120080416518763,0.854250200122312,0.223610514055643,0.16586168950204966,0.15875966008032366,0.36498680058836847,0.1688961752648519,2.9008771990659437,1.3296888474813637,0.5911119939597167,0.16197758683771818,0.08932725669606971,0.04850889807802408,1.5273664995760319,0.19077072628979308,-0.2001391427435809,0.01450617443183252,1.015109887620998,0.8604443694684446,0.2882663182942203,0.18682828934819795,0.1646678177575849,0.4105170570832408,19.833333333333332,9.575721614815484,867.2177343319189,14.350265543043442,1865.7366912398222,40.78494892488709,8.111788874549301,2.78684389573167,,,0.9293715078126409,0.13033986203493098,14.235872551853987,7.599309723050957,,
66,66.0,0.4575241738435925,13.937424711387573,8.974392252149086,0.9411251629244134,0.12316095523897054,0.36346567508753097,2.8907800138240445,0.6540726048962964,0.06570796944423099,1.633430541898332,-0.20719094705184427,0.24393581743855328,0.11717017080724347,0.20226189376867784,24.0,579.5680195917994,1552.7782189362842,7.983456293733542,428.9588178294375,0.9681807643809582,1.662194069655391,,0.4575241738435925,0.0,13.937424711387573,0.0,8.974392252149086,0.0,0.9411251629244134,0.0,0.12316095523897054,0.0,0.36346567508753097,0.0,2.8907800138240445,0.0,0.6540726048962964,0.0,0.06570796944423099,0.0,1.633430541898332,0.0,-0.20719094705184427,0.0,0.24393581743855328,0.0,0.11717017080724347,0.0,0.20226189376867784,0.0,24.0,0.0,579.5680195917994,0.0,1552.7782189362842,0.0,7.983456293733542,0.0,,,0.9681807643809582,0.0,1.662194069655391,0.0,,
67,67.0,0.11632051877950388,56.86029572972512,1.6865778131346274,0.9721375478330504,0.08404984285453143,0.44154276614013765,2.24901116670151,0.5553601445800556,0.2612978460636673,1.742982786436647,-0.1493192608337186,0.009434842027047752,0.04006865175845151,0.5925936754227908,10.0,666.6987917142637,1666.5998790792726,7.353332519526999,431.1093023257,0.8958811886076999,,,0.19275373285591976,0.24459762503594676,52.44469466098664,16.86140739650413,1.8946123595231885,0.34660659055914933,0.8786011137445257,0.06158352286284579,0.17284202397519224,0.05538641292875428,0.2979398558062434,0.08624052637832878,2.1480056249394543,0.16973961798762535,0.5312365804396244,0.040692657705985236,0.1686015226576078,0.10392023460542583,1.8381014850092359,0.26842933978129974,-0.17679328524273413,0.030739392646948586,0.30946158968363274,0.48186285651451927,0.10226024097187676,0.09429498778618116,0.827315423375772,0.6325562910255935,22.25,14.703315952532613,691.3917026547708,24.68989648427201,1699.7834253251335,35.51233018248894,7.02678111532607,1.1718677081831443,,,0.9222244089895548,0.09052367543033903,21.89741829232495,16.38243935736197,,
