,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
135,135.0,3.279058737272061e-08,3.606341436720589,2.6561986630464127,0.7205642646594953,0.2859149155741169,0.16745601931282647,1.1570771521816,0.13575339542868015,0.3962421884673549,3.0945689922784947,-0.11101704160989367,0.10044904841976146,0.11975032563771172,1.2767523373446301,10.0,1360.5286211886312,1599.9733635664472,5.409634399412999,398.7806201551,0.8774488444641001,,,0.5976014219475809,0.5458769316170891,6.131162788426232,6.173099949560141,3.212286157001733,0.8362632418806636,0.8012453148265273,0.15236160984427768,0.22274548232447872,0.10437639145898456,0.25292414339590785,0.11179348066200996,2.0481605558519385,0.5537553707066247,0.47251940747225085,0.153206351184381,0.13249801319376928,0.1073736244041648,2.042011154573855,0.5040310978292236,-0.18753459582186408,0.03140371457492727,0.2859803726073457,0.2380140328978944,0.1382416470005537,0.0930101036358339,0.644996125440061,0.6989344007455459,28.666666666666668,21.432063207571343,1354.9972489656614,29.989686227051614,1602.5711856723547,23.513820893229273,5.853819688888075,1.1905200622011889,,,0.7862940346466277,0.06824351812524468,2.2232377301618147,1.6755452840003249,,
136,136.0,0.42762344250249784,1.924723263153293,2.671298455984666,0.15927605668179415,0.655359802815904,0.02191120818599582,1.0615645143284076,0.057994133655980384,0.17953713132566634,1.9295396266713067,-0.17316550913535478,0.10255670695097541,0.11892163203724061,0.5665320299076803,19.0,1515.37447189991,1847.1716516911388,6.764120001540526,390.3631170951053,0.8515051727114211,0.36277503296325075,,0.8496854282748477,0.8132066507537923,3.9022719699699424,3.359603807125696,3.002361187005129,0.9394180966574801,0.6428164482999195,0.2996214297177262,0.3175762169830282,0.20820911644470136,0.22029242175492406,0.18516686721243314,2.222364207375824,1.106988579721825,0.4469308733263885,0.23331771785403205,0.11309607430722159,0.049058658616124254,1.8121920948312913,0.45698258283500076,-0.19299800069135004,0.014669200373297225,0.6569339276431777,0.8032400008552285,0.2262269117557512,0.18109470132470937,0.7972634278217393,2.233869497471619,25.46153846153846,21.549996910995265,1488.8187568309727,31.958350833502028,1845.6132497844399,25.914022949240618,5.775070277521471,1.4757563069148312,,,0.9011830482286791,0.31670498386473817,1.3256354771594103,1.1079486432778987,,
137,137.0,0.27926251267135016,20.74187535452788,2.3156647987133323,0.4111436679006366,0.4675648784914302,0.06807817426833544,1.2552746967245445,0.20336162068003638,0.11636422995862891,2.1548108921873474,-0.19192875356931682,0.07930930638489052,0.060532234045365306,0.8153109419366313,31.0,1156.977687550815,1828.9037521995447,6.615207302957581,405.1815453863065,0.8204852562805968,3.404004203666882,,0.605020761018093,0.6586681152018292,15.493231856393406,15.604509561360997,2.9840752683360496,2.0404656493195605,0.8055533317526518,0.25158810885913385,0.20930818892508302,0.17288400410614144,0.3050038821784107,0.15230564715089007,2.3911513124164636,0.7284057935925128,0.5333919686286284,0.16449176866189377,0.10082101248480227,0.05031928987267542,1.8304370463753281,0.3359159652407321,-0.1966865593781377,0.015091529376413344,0.5308886532324483,0.7320540615754387,0.1755352886578225,0.18292379171652928,0.3419528787576965,0.3728490548930386,31.818181818181817,21.812499259987202,1189.9670689425757,44.6902883692424,1830.445621216624,8.452125857394439,8.19205050569283,2.6046678003283885,,,0.915178068774308,0.07757225932988436,3.5201761458475023,2.3836194138064726,,
138,138.0,0.5784518063443069,6.815749885344155,1.8000242509525828,0.6718979310570365,0.31477930222921585,0.1459602688964164,2.454983161867166,0.5926652306488984,0.12676999977779035,1.7586352563286904,-0.18881757555651157,0.33831040606691326,0.15994757183590635,0.1575396297711838,18.0,1494.186325951539,1794.6248643343033,5.440949334039722,390.6093884582222,0.7981709317799167,1.8805280683967585,,0.8496854282748477,0.8132066507537923,3.9022719699699424,3.359603807125696,3.002361187005129,0.9394180966574801,0.6428164482999195,0.2996214297177262,0.3175762169830282,0.20820911644470136,0.22029242175492406,0.18516686721243314,2.222364207375824,1.106988579721825,0.4469308733263885,0.23331771785403205,0.11309607430722159,0.049058658616124254,1.8121920948312913,0.45698258283500076,-0.19299800069135004,0.014669200373297225,0.6569339276431777,0.8032400008552285,0.2262269117557512,0.18109470132470937,0.7972634278217393,2.233869497471619,25.46153846153846,21.549996910995265,1488.8187568309727,31.958350833502028,1845.6132497844399,25.914022949240618,5.775070277521471,1.4757563069148312,,,0.9011830482286791,0.31670498386473817,1.3256354771594103,1.1079486432778987,,
139,139.0,1.284199848905916,0.740060271066847,6.660681602700108,0.9675000089670539,0.09088329525787488,0.4265738633197339,2.781394780902946,0.6404681540117932,0.06813659241653035,1.2660483542891932,-0.2064547884658814,2.210046637797655,0.5275329976597467,-0.124351076967179,11.0,1281.258736039402,1748.2649220163319,4.31885875355,391.96405919672725,0.7013621663245454,1.2922133631512034,,0.851319427519384,0.4328804213865321,7.857190582920412,7.117130311853565,4.2387179679501115,2.4219636347499964,0.9768890263973458,0.009389017430291913,0.07482799380640423,0.016055301451470643,0.46466800095491667,0.03809413763518277,3.2602881260003516,0.4788933450974058,0.6865149719384422,0.04604681792664894,0.043128880525655305,0.02500771189087504,1.3845698343388868,0.11852148004969354,-0.2140805551737046,0.007625766707823223,1.1475629534359466,1.0624836843617083,0.2928950895007176,0.23463790815902913,0.22690369837847793,0.35125477534565697,33.0,22.0,1286.3324494150324,5.073713375630291,1738.5640318233209,9.700890193011105,4.500518382678637,0.18165962912863654,,,0.6322056175744136,0.06915654875013177,1.8596564851880597,0.5674431220368564,,
140,140.0,0.14020716767423402,7.126447624753209,3.119844278771925,0.6969405445976096,0.3000324094769077,0.15659505513595817,2.284381869277165,0.5622448184127706,0.07844512193500312,1.9704315696318857,-0.20333508424104996,0.13026379247617,0.0745066400851095,0.3512303523926236,34.0,1402.2919149147324,1576.8454789133968,4.7246542537920595,376.48005015963236,0.6770209142515882,0.7346306891824106,,0.5976014219475809,0.5458769316170891,6.131162788426232,6.173099949560141,3.212286157001733,0.8362632418806636,0.8012453148265273,0.15236160984427768,0.22274548232447872,0.10437639145898456,0.25292414339590785,0.11179348066200996,2.0481605558519385,0.5537553707066247,0.47251940747225085,0.153206351184381,0.13249801319376928,0.1073736244041648,2.042011154573855,0.5040310978292236,-0.18753459582186408,0.03140371457492727,0.2859803726073457,0.2380140328978944,0.1382416470005537,0.0930101036358339,0.644996125440061,0.6989344007455459,28.666666666666668,21.432063207571343,1354.9972489656614,29.989686227051614,1602.5711856723547,23.513820893229273,5.853819688888075,1.1905200622011889,,,0.7862940346466277,0.06824351812524468,2.2232377301618147,1.6755452840003249,,
141,141.0,1.6992999064941166,0.11094390551593705,3.8468355428428023,0.8667206783470587,0.18906188494379458,0.26469602218391364,2.2228881647606618,0.5501348129640746,0.023922055643699737,1.842691547489816,-0.21992758116680933,0.545248022541261,0.09684025846236956,0.017681702908132705,93.0,1483.5490368845167,1792.1986911029126,4.796615108367097,382.22463949320434,0.7059445719520536,2.455406949740551,,0.8496854282748477,0.8132066507537923,3.9022719699699424,3.359603807125696,3.002361187005129,0.9394180966574801,0.6428164482999195,0.2996214297177262,0.3175762169830282,0.20820911644470136,0.22029242175492406,0.18516686721243314,2.222364207375824,1.106988579721825,0.4469308733263885,0.23331771785403205,0.11309607430722159,0.049058658616124254,1.8121920948312913,0.45698258283500076,-0.19299800069135004,0.014669200373297225,0.6569339276431777,0.8032400008552285,0.2262269117557512,0.18109470132470937,0.7972634278217393,2.233869497471619,25.46153846153846,21.549996910995265,1488.8187568309727,31.958350833502028,1845.6132497844399,25.914022949240618,5.775070277521471,1.4757563069148312,,,0.9011830482286791,0.31670498386473817,1.3256354771594103,1.1079486432778987,,
142,142.0,2.5724617082610754e-06,30.11124272890157,2.274911509910465,0.92366916029511,0.14088195035641088,0.3334145788976065,2.6822863283358855,0.6271837240357524,0.13656786884276473,1.9082031485678759,-0.18589557469687956,0.10041359607116705,0.07866959127355316,1.0640153133093737,27.0,1253.3396129263483,1851.2818588827354,6.50296190049889,407.635515360389,0.8954739083674261,1.4905289852497678,,0.605020761018093,0.6586681152018292,15.493231856393406,15.604509561360997,2.9840752683360496,2.0404656493195605,0.8055533317526518,0.25158810885913385,0.20930818892508302,0.17288400410614144,0.3050038821784107,0.15230564715089007,2.3911513124164636,0.7284057935925128,0.5333919686286284,0.16449176866189377,0.10082101248480227,0.05031928987267542,1.8304370463753281,0.3359159652407321,-0.1966865593781377,0.015091529376413344,0.5308886532324483,0.7320540615754387,0.1755352886578225,0.18292379171652928,0.3419528787576965,0.3728490548930386,31.818181818181817,21.812499259987202,1189.9670689425757,44.6902883692424,1830.445621216624,8.452125857394439,8.19205050569283,2.6046678003283885,,,0.915178068774308,0.07757225932988436,3.5201761458475023,2.3836194138064726,,
143,143.0,3.591214982426565e-08,5.7346014316388345,5.909322647974771,0.32431548614602473,0.5237381977683909,0.05008068911441847,1.473294335750115,0.3212490025010116,0.23993765783185747,2.3922499930481855,-0.1555019733068954,0.05143349433256103,0.08088209278866763,1.685449262548243,15.0,1261.5440947876125,1715.3344113283933,4.646043904621333,388.4067183462333,0.6152207622491334,0.41101452744474115,,1.0698742004917507,0.7917750976964357,2.0946616555636175,2.160077526002078,4.5300087359496075,1.4917037542114955,0.8069658013433528,0.27958063210704137,0.1926123828459434,0.19409299761379287,0.35444508791822593,0.191160222720448,2.3420412593193434,0.6421712743412232,0.5349484770363638,0.14092437101542862,0.08037887149678316,0.0926506356606791,1.8981981177855203,0.3932405617242685,-0.20307365215710382,0.02763186885791807,0.7630569323944841,0.6855497303020037,0.15076882800380165,0.08713670049609999,0.4315045869861621,0.7252043711576209,46.0,22.259829289552066,1215.329689383581,47.578922938161824,1738.2020174356398,23.095231727767043,5.1028463988075385,0.3469611748975637,,,0.6773395227085302,0.05381096163263637,2.548007113801573,1.69126253762193,,
144,144.0,0.7062708714210304,1.474231870706159,2.5068619796932095,0.9320747222003288,0.13260377370039977,0.3470888223218824,1.9815665262249147,0.49534876232235237,0.04149212327364407,2.1655776089714736,-0.2145558123392013,0.12250729760864182,0.058751399681653646,0.08219487178523632,64.0,1261.9809126403668,1715.432889901947,5.0030550956737505,386.07291666676565,0.6469700871387734,1.4114315424216584,,1.0698742004917507,0.7917750976964357,2.0946616555636175,2.160077526002078,4.5300087359496075,1.4917037542114955,0.8069658013433528,0.27958063210704137,0.1926123828459434,0.19409299761379287,0.35444508791822593,0.191160222720448,2.3420412593193434,0.6421712743412232,0.5349484770363638,0.14092437101542862,0.08037887149678316,0.0926506356606791,1.8981981177855203,0.3932405617242685,-0.20307365215710382,0.02763186885791807,0.7630569323944841,0.6855497303020037,0.15076882800380165,0.08713670049609999,0.4315045869861621,0.7252043711576209,46.0,22.259829289552066,1215.329689383581,47.578922938161824,1738.2020174356398,23.095231727767043,5.1028463988075385,0.3469611748975637,,,0.6773395227085302,0.05381096163263637,2.548007113801573,1.69126253762193,,
145,145.0,1.4807321608673993,1.552866974628301,1.9798023375210425,0.9836202033013373,0.06425600135982103,0.4886365129708056,3.3621005346836434,0.7025668954024615,0.07206668181196663,1.1868619068265778,-0.20526445974300556,2.1108485199515616,0.5732492378613661,-0.18322881841940292,9.0,1156.538195517237,1822.7053493186654,4.925103081595555,400.10594315244447,0.8044559602770001,,,0.605020761018093,0.6586681152018292,15.493231856393406,15.604509561360997,2.9840752683360496,2.0404656493195605,0.8055533317526518,0.25158810885913385,0.20930818892508302,0.17288400410614144,0.3050038821784107,0.15230564715089007,2.3911513124164636,0.7284057935925128,0.5333919686286284,0.16449176866189377,0.10082101248480227,0.05031928987267542,1.8304370463753281,0.3359159652407321,-0.1966865593781377,0.015091529376413344,0.5308886532324483,0.7320540615754387,0.1755352886578225,0.18292379171652928,0.3419528787576965,0.3728490548930386,31.818181818181817,21.812499259987202,1189.9670689425757,44.6902883692424,1830.445621216624,8.452125857394439,8.19205050569283,2.6046678003283885,,,0.915178068774308,0.07757225932988436,3.5201761458475023,2.3836194138064726,,
146,146.0,1.2876247310657831,0.22101169959972863,3.7306001500884425,0.8831904076421058,0.17619204865416707,0.28141096441075497,1.7993939479707404,0.4442573283478328,0.04272443554468312,2.0973388703285116,-0.2141799413510439,0.17438984893803644,0.05877035495289311,0.0738263227729906,83.0,1403.908598658818,1576.8807284928228,5.297810198313193,374.0861585878313,0.6919588020589276,1.4325867675496553,,0.5976014219475809,0.5458769316170891,6.131162788426232,6.173099949560141,3.212286157001733,0.8362632418806636,0.8012453148265273,0.15236160984427768,0.22274548232447872,0.10437639145898456,0.25292414339590785,0.11179348066200996,2.0481605558519385,0.5537553707066247,0.47251940747225085,0.153206351184381,0.13249801319376928,0.1073736244041648,2.042011154573855,0.5040310978292236,-0.18753459582186408,0.03140371457492727,0.2859803726073457,0.2380140328978944,0.1382416470005537,0.0930101036358339,0.644996125440061,0.6989344007455459,28.666666666666668,21.432063207571343,1354.9972489656614,29.989686227051614,1602.5711856723547,23.513820893229273,5.853819688888075,1.1905200622011889,,,0.7862940346466277,0.06824351812524468,2.2232377301618147,1.6755452840003249,,
147,147.0,0.7868211040802237,43.775651061309865,3.3971277152183097,0.9740135549474604,0.08113211196833646,0.44812594805213785,2.8041979309073555,0.6433917916498748,0.18560812973918656,1.257528537420776,-0.1713779677895706,1.1953945084371047,0.5087401892952718,0.03254380178045152,9.0,1300.6677222078802,1835.7739662683848,6.736321343314445,413.9758828596667,0.8595902423538888,,,0.8120142103544185,0.8902249148408745,22.801271444350416,27.504283757212207,3.037580927564318,0.7530524055648818,0.6785297586493746,0.3711991897823489,0.3151737159801837,0.30286083158179655,0.2727142026707391,0.2069015385010973,2.3478273444221287,1.291309020998632,0.43955037402034847,0.2618678663439344,0.12456607382418505,0.09109153776699748,1.7470507338344357,0.36948413448515066,-0.18978473217916084,0.02689885020415565,0.42222318323281216,0.4348792122702852,0.16409570057420425,0.1535757939838203,0.8072748128052438,0.9202182243697292,27.625,20.049547999892667,1304.5144290804865,11.73410238616416,1825.9676054282725,8.92301618816314,10.951573038263533,6.135661213942466,,,0.9651250220172337,0.1398091667638636,4.9954675332696,5.0143235272898545,,
148,148.0,0.0903738218440609,79.75174139982268,2.4434791672284253,0.7274760480007566,0.28173784360161125,0.17080457788785006,1.7143341835915549,0.4166831592280418,0.054525078225258754,1.644453776198628,-0.21058647964279786,0.0198933480482499,0.03179193833424495,2.383894123221331,33.0,1305.1012772649706,1814.9440757970435,8.753971909030302,430.3291050033333,0.8944365616458182,12.669751301350388,,0.8120142103544185,0.8902249148408745,22.801271444350416,27.504283757212207,3.037580927564318,0.7530524055648818,0.6785297586493746,0.3711991897823489,0.3151737159801837,0.30286083158179655,0.2727142026707391,0.2069015385010973,2.3478273444221287,1.291309020998632,0.43955037402034847,0.2618678663439344,0.12456607382418505,0.09109153776699748,1.7470507338344357,0.36948413448515066,-0.18978473217916084,0.02689885020415565,0.42222318323281216,0.4348792122702852,0.16409570057420425,0.1535757939838203,0.8072748128052438,0.9202182243697292,27.625,20.049547999892667,1304.5144290804865,11.73410238616416,1825.9676054282725,8.92301618816314,10.951573038263533,6.135661213942466,,,0.9651250220172337,0.1398091667638636,4.9954675332696,5.0143235272898545,,
149,149.0,1.1325712347998798,2.2559704819318456,2.4202599485372156,0.8909513616610056,0.16987744185110668,0.29002140390798226,2.2645268295113947,0.5584066450580474,0.07121462575658588,1.510530836393208,-0.20552242710112267,0.6397739350741084,0.26589109779592063,-0.07055461594567244,13.0,1338.3411236564339,1632.2263928262732,4.9367581880992315,382.57394156223074,0.7571609382436152,3.8047412512305434,,0.5976014219475809,0.5458769316170891,6.131162788426232,6.173099949560141,3.212286157001733,0.8362632418806636,0.8012453148265273,0.15236160984427768,0.22274548232447872,0.10437639145898456,0.25292414339590785,0.11179348066200996,2.0481605558519385,0.5537553707066247,0.47251940747225085,0.153206351184381,0.13249801319376928,0.1073736244041648,2.042011154573855,0.5040310978292236,-0.18753459582186408,0.03140371457492727,0.2859803726073457,0.2380140328978944,0.1382416470005537,0.0930101036358339,0.644996125440061,0.6989344007455459,28.666666666666668,21.432063207571343,1354.9972489656614,29.989686227051614,1602.5711856723547,23.513820893229273,5.853819688888075,1.1905200622011889,,,0.7862940346466277,0.06824351812524468,2.2232377301618147,1.6755452840003249,,
150,150.0,0.273674031082658,41.83768964580914,1.4866215670628748,0.7565040371158213,0.2639107837855407,0.18583470674183725,1.2001015750622244,0.16673719893405625,0.07127472196779154,1.7262142027632934,-0.20550423064248036,0.047695697239579636,0.05105237203037397,0.5134968060013106,46.0,1298.7976607573387,1841.5174242232272,5.579714236051413,404.46553757997833,0.8271174446741413,10.803521753126821,,0.8120142103544185,0.8902249148408745,22.801271444350416,27.504283757212207,3.037580927564318,0.7530524055648818,0.6785297586493746,0.3711991897823489,0.3151737159801837,0.30286083158179655,0.2727142026707391,0.2069015385010973,2.3478273444221287,1.291309020998632,0.43955037402034847,0.2618678663439344,0.12456607382418505,0.09109153776699748,1.7470507338344357,0.36948413448515066,-0.18978473217916084,0.02689885020415565,0.42222318323281216,0.4348792122702852,0.16409570057420425,0.1535757939838203,0.8072748128052438,0.9202182243697292,27.625,20.049547999892667,1304.5144290804865,11.73410238616416,1825.9676054282725,8.92301618816314,10.951573038263533,6.135661213942466,,,0.9651250220172337,0.1398091667638636,4.9954675332696,5.0143235272898545,,
151,151.0,1.5773010168395822,0.6049803719391111,3.141689094486173,0.10842082890530089,0.7103390886845001,0.014445024019649753,1.2648581532571126,0.20939751431817177,0.02291609163140312,1.724819560009143,-0.22023585674971513,0.7167886515300986,0.13334168024836068,0.0043941656291510665,71.0,1284.0686462768865,1830.608268020842,10.183284061056757,424.2190741347606,0.9992238431748379,8.368387843575624,,0.8120142103544185,0.8902249148408745,22.801271444350416,27.504283757212207,3.037580927564318,0.7530524055648818,0.6785297586493746,0.3711991897823489,0.3151737159801837,0.30286083158179655,0.2727142026707391,0.2069015385010973,2.3478273444221287,1.291309020998632,0.43955037402034847,0.2618678663439344,0.12456607382418505,0.09109153776699748,1.7470507338344357,0.36948413448515066,-0.18978473217916084,0.02689885020415565,0.42222318323281216,0.4348792122702852,0.16409570057420425,0.1535757939838203,0.8072748128052438,0.9202182243697292,27.625,20.049547999892667,1304.5144290804865,11.73410238616416,1825.9676054282725,8.92301618816314,10.951573038263533,6.135661213942466,,,0.9651250220172337,0.1398091667638636,4.9954675332696,5.0143235272898545,,
152,152.0,0.27293326913384786,6.585086697104042,3.6481354100837873,0.6030144331716218,0.3546601216190165,0.12044186411474281,1.4602979044969415,0.31520822092496925,0.24007182384667236,2.636710007869597,-0.15546303530521643,0.19995304012013657,0.11696941731900862,0.5397101234822118,22.0,1106.3919962258583,1907.7221178694435,5.911779230290909,392.4436222691591,0.753948003308409,1.0403767599989813,,0.62757180542839,0.37821130155883376,6.974145938831694,1.609697640516588,2.604527263887441,0.9778426739386908,0.8637801368649193,0.1844057455770596,0.1427885347857635,0.1500527387678728,0.4173341404334116,0.21149578698650778,3.768036678618984,1.6324897655219088,0.6362687922491913,0.2270323419733031,0.16968874031548828,0.05476744188133404,1.891726486746917,0.5525781808133677,-0.17618224215671408,0.01615723135177814,0.5481021226594702,0.40560249658683556,0.2339926579498092,0.09852344977572353,0.3535927969787111,0.24967839719332335,15.333333333333334,4.714045207910316,1099.5477907908942,5.236116431510451,1854.5788933993633,38.12765790246691,5.9153749099886355,0.02640442865115781,,,0.7607365637956919,0.008446567383643683,5.137517952818455,5.937508687435487,,
153,153.0,0.1317423540873961,21.9648586366889,2.6615143639584713,0.8661952232939109,0.1894619009185592,0.26419367683562944,2.0577633296473006,0.5140354648212146,0.14445130389610042,1.9306924910010916,-0.18354972701440597,0.051762887435133645,0.07064872437240267,0.5666018538153715,15.0,1337.0354367915104,1633.6094605263715,4.860304768879667,382.0594315247,0.7499809536488333,3.328541315436074,,0.5976014219475809,0.5458769316170891,6.131162788426232,6.173099949560141,3.212286157001733,0.8362632418806636,0.8012453148265273,0.15236160984427768,0.22274548232447872,0.10437639145898456,0.25292414339590785,0.11179348066200996,2.0481605558519385,0.5537553707066247,0.47251940747225085,0.153206351184381,0.13249801319376928,0.1073736244041648,2.042011154573855,0.5040310978292236,-0.18753459582186408,0.03140371457492727,0.2859803726073457,0.2380140328978944,0.1382416470005537,0.0930101036358339,0.644996125440061,0.6989344007455459,28.666666666666668,21.432063207571343,1354.9972489656614,29.989686227051614,1602.5711856723547,23.513820893229273,5.853819688888075,1.1905200622011889,,,0.7862940346466277,0.06824351812524468,2.2232377301618147,1.6755452840003249,,
154,154.0,0.4184390061328519,14.974320894773976,1.8167543332001148,0.9862780438276377,0.05877269235493359,0.5027621385900994,3.7391814710977576,0.7325617898650911,0.018121168634780267,1.5030913143885802,-0.22170632188152783,0.08507926907423836,0.058257181341688447,0.5781584737241349,55.0,1291.4061627906626,1728.8631416303097,4.682178011807273,381.7794926004273,0.5630490688242819,2.4270996072249162,,0.851319427519384,0.4328804213865321,7.857190582920412,7.117130311853565,4.2387179679501115,2.4219636347499964,0.9768890263973458,0.009389017430291913,0.07482799380640423,0.016055301451470643,0.46466800095491667,0.03809413763518277,3.2602881260003516,0.4788933450974058,0.6865149719384422,0.04604681792664894,0.043128880525655305,0.02500771189087504,1.3845698343388868,0.11852148004969354,-0.2140805551737046,0.007625766707823223,1.1475629534359466,1.0624836843617083,0.2928950895007176,0.23463790815902913,0.22690369837847793,0.35125477534565697,33.0,22.0,1286.3324494150324,5.073713375630291,1738.5640318233209,9.700890193011105,4.500518382678637,0.18165962912863654,,,0.6322056175744136,0.06915654875013177,1.8596564851880597,0.5674431220368564,,
155,155.0,0.7963369573734794,6.529249455334008,3.899093024124543,0.9665224269277919,0.09226314790930383,0.42362528400843064,3.1277025992775624,0.6802765070339551,0.0393829734149482,1.5657250046378084,-0.2151994000169506,0.5039526283287439,0.1617264424455632,0.060661430799463886,39.0,1313.46519479236,1633.2632628955034,7.7314742650715385,388.39375869610257,0.8085967465241795,5.432501035366623,,0.5976014219475809,0.5458769316170891,6.131162788426232,6.173099949560141,3.212286157001733,0.8362632418806636,0.8012453148265273,0.15236160984427768,0.22274548232447872,0.10437639145898456,0.25292414339590785,0.11179348066200996,2.0481605558519385,0.5537553707066247,0.47251940747225085,0.153206351184381,0.13249801319376928,0.1073736244041648,2.042011154573855,0.5040310978292236,-0.18753459582186408,0.03140371457492727,0.2859803726073457,0.2380140328978944,0.1382416470005537,0.0930101036358339,0.644996125440061,0.6989344007455459,28.666666666666668,21.432063207571343,1354.9972489656614,29.989686227051614,1602.5711856723547,23.513820893229273,5.853819688888075,1.1905200622011889,,,0.7862940346466277,0.06824351812524468,2.2232377301618147,1.6755452840003249,,
156,156.0,1.0696591052554234,1.5573888902950823,3.1184505412208843,0.9962095047539928,0.03081272560789418,0.5834028800226612,4.362913735423073,0.7707953765207715,0.06796411812072635,1.4932718233173365,-0.2065070536644169,0.9215729207703097,0.2805606599408972,0.008306805552551894,18.0,1308.2853891929283,1820.2017333520737,23.321702745216665,460.6770025841111,1.0739367756217222,1.3708412990352015,,0.8120142103544185,0.8902249148408745,22.801271444350416,27.504283757212207,3.037580927564318,0.7530524055648818,0.6785297586493746,0.3711991897823489,0.3151737159801837,0.30286083158179655,0.2727142026707391,0.2069015385010973,2.3478273444221287,1.291309020998632,0.43955037402034847,0.2618678663439344,0.12456607382418505,0.09109153776699748,1.7470507338344357,0.36948413448515066,-0.18978473217916084,0.02689885020415565,0.42222318323281216,0.4348792122702852,0.16409570057420425,0.1535757939838203,0.8072748128052438,0.9202182243697292,27.625,20.049547999892667,1304.5144290804865,11.73410238616416,1825.9676054282725,8.92301618816314,10.951573038263533,6.135661213942466,,,0.9651250220172337,0.1398091667638636,4.9954675332696,5.0143235272898545,,
157,157.0,0.35637157638149664,9.434610692240106,2.053365042374197,0.19247231967008344,0.6246020887247142,0.027059662438663677,1.4815005771072094,0.325008700332329,0.16254365198338544,1.7488070640171194,-0.17818357697951748,0.09959092564699538,0.11507385890202977,0.14991390359322554,10.0,1155.424264048659,1824.3166134665075,5.262435913083,394.53565891470004,0.8265845515877001,,,0.605020761018093,0.6586681152018292,15.493231856393406,15.604509561360997,2.9840752683360496,2.0404656493195605,0.8055533317526518,0.25158810885913385,0.20930818892508302,0.17288400410614144,0.3050038821784107,0.15230564715089007,2.3911513124164636,0.7284057935925128,0.5333919686286284,0.16449176866189377,0.10082101248480227,0.05031928987267542,1.8304370463753281,0.3359159652407321,-0.1966865593781377,0.015091529376413344,0.5308886532324483,0.7320540615754387,0.1755352886578225,0.18292379171652928,0.3419528787576965,0.3728490548930386,31.818181818181817,21.812499259987202,1189.9670689425757,44.6902883692424,1830.445621216624,8.452125857394439,8.19205050569283,2.6046678003283885,,,0.915178068774308,0.07757225932988436,3.5201761458475023,2.3836194138064726,,
158,158.0,0.7828534585502496,7.29377732154544,3.3528058069893483,0.9749997724386024,0.07955768863377997,0.4517275060301121,2.879990149309152,0.6527765901421994,0.0403179403301053,1.2358508889229076,-0.21491406139317326,1.8266534710519486,0.3678151392919611,-0.024626614804742833,17.0,1412.7946941015325,1570.8520130515358,5.307719511141177,370.97628818961766,0.7192336102529412,5.637114596140162,,1.1241191318230808,0.4214440167003,4.579269693079528,2.796063050316111,2.202275088099707,0.694574836054799,0.985081924409538,0.012121341805945462,0.052746627938382445,0.031532182541517836,0.5283079704552965,0.09038441320956801,4.010277211128484,1.7180214389872461,0.714968354154022,0.08389677151470182,0.04952473055050881,0.028507069501581175,1.6755111996499439,0.5335711586217835,-0.21213895927805387,0.0086926965217673,0.9209801918910805,0.6463809797188215,0.2461099168715264,0.15146248607900584,-0.0323361431311521,0.06284527407150227,174.75,274.991249860791,1416.2170014792405,6.0948664776381305,1599.3505417838778,16.678350329268238,7.391519032193932,3.244559157468942,,,0.6851333837235407,0.02102532066598584,3.6079557265429703,2.5562501388021466,0.0007822827080888206,0.0
159,159.0,2.6270623076757097e-07,13.380035914999393,3.492054371397438,0.008717655632015134,0.9106094917184262,0.0010950822213710118,1.0482058136675099,0.04598888218225505,0.3223254591601897,2.3183394246438565,-0.13183647702644108,0.1120076385678504,0.11771482275734248,1.545053688068406,11.0,1302.9932899517976,1827.122326781731,18.291800759055455,462.9922480619999,1.2431412247362728,1.0482685426639269,,0.8120142103544185,0.8902249148408745,22.801271444350416,27.504283757212207,3.037580927564318,0.7530524055648818,0.6785297586493746,0.3711991897823489,0.3151737159801837,0.30286083158179655,0.2727142026707391,0.2069015385010973,2.3478273444221287,1.291309020998632,0.43955037402034847,0.2618678663439344,0.12456607382418505,0.09109153776699748,1.7470507338344357,0.36948413448515066,-0.18978473217916084,0.02689885020415565,0.42222318323281216,0.4348792122702852,0.16409570057420425,0.1535757939838203,0.8072748128052438,0.9202182243697292,27.625,20.049547999892667,1304.5144290804865,11.73410238616416,1825.9676054282725,8.92301618816314,10.951573038263533,6.135661213942466,,,0.9651250220172337,0.1398091667638636,4.9954675332696,5.0143235272898545,,
