,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1084,1084.0,0.284619246597561,21.675464606994232,5.82891274051935,0.9254091544367997,0.1392027359316992,0.3361388014987534,2.359461571425874,0.5761744916253593,0.1357320713452217,1.8758444984211455,-0.18614455263522078,0.12199464409886496,0.1011869881856608,0.6007274249666934,24.0,1711.2485324128072,1202.7601379012044,5.629540761311458,403.12241602064586,0.7145122853162708,4.056665688413246,,0.6105625352792109,0.2332220301014329,11.7785876545843,8.003438091445586,3.952089841922424,1.4693461916626862,0.72835285736762,0.3307391866676418,0.2445301394438323,0.23322344501518075,0.32403939981364654,0.22818273733893585,2.490310886430496,0.9928298221916364,0.5224034845041118,0.19879385197037402,0.06950024056163341,0.04683896203323093,1.9621416592278134,0.4089313462484405,-0.20612487044478653,0.01413006934999423,0.31933257055806274,0.24769740323180822,0.10295538745286666,0.05682078040876076,0.2254548989625014,0.2654573995070509,89.33333333333333,82.6935440177903,1709.7256739627692,3.7309583802165007,1198.449264303333,4.943673440316729,5.559979520379639,0.4285086762092541,,,0.7461485904965616,0.06091562251023618,4.879205620833002,1.4521479646755244,0.4386856395566073,0.0
1085,1085.0,1.4394470366341314,3.5574226253744663,1.6578049476971368,0.9836870856132774,0.06412359595963577,0.4889717493450275,3.1242855826295375,0.6799268269329094,0.11786999885484954,1.4838668252527156,-0.1914780466133461,1.645089504059154,0.48605317031107204,-0.08257161632341797,10.0,2006.9339102667077,1434.7559815090406,5.1053268432609995,406.24379844975,0.7406486105329,,,1.3096198835132191,2.5817425851823286,8.458243232705861,11.024890150107217,3.538465724759416,2.693096820733045,0.6943137889783793,0.3338260942477335,0.2850292706489146,0.24129287993890902,0.2674552910914411,0.19113758918128249,2.3460027818245384,1.00646469408397,0.48906357243760296,0.21656478815108574,0.12405575768511998,0.04492484398577803,1.7890092000396933,0.29203180132123113,-0.1897040374566844,0.013421961984589255,0.48419485401635404,0.43640151431118895,0.21009666424648138,0.14440411960029398,1.336317125166756,3.6197878886464667,20.53846153846154,11.112123556765754,1964.0841710510572,33.62569238844054,1473.8750592956287,44.670255505728065,6.557744527348665,2.3465620412600297,,,0.8723525912273608,0.15370907891408336,1.9906794393181835,2.535658391111085,,
1086,1086.0,0.08240757542177318,41.26584987021312,3.305307471522357,0.9600869896319427,0.10090834537674227,0.4056918337132497,2.532508279935919,0.6051345585234165,0.057436006758049524,1.9126788977710103,-0.2097016974509187,0.02147616621660952,0.026825024012569195,2.030257447304323,50.0,1930.7188105996995,1069.6248826305427,6.0573953247072,397.93589147295,0.8264260877755699,5.209586982814179,,0.8305155090936562,0.6776389064810476,7.370223331933439,10.831933022415354,2.503576145349134,0.754335311883059,0.9133032698731164,0.11278815783124983,0.11772976773288847,0.1045805077194159,0.4261784389944978,0.18165935522374468,3.763942965717954,2.907109047525978,0.5714183109074676,0.26470278362275107,0.09166419886987438,0.053379733571316874,1.6661074787795547,0.3669354358453917,-0.19945387697868192,0.016019544413168583,0.9361620810153893,1.3515899566448846,0.22828602642838794,0.16084973673547523,0.46895627017163294,0.8686479177432204,21.833333333333332,14.188218900043639,1951.828599790556,34.25077113268422,1059.0376841926288,18.271776261050505,5.48511167227742,0.9282388971992243,,,0.8538603341925777,0.16794838432243953,4.254976965503966,3.701362781389042,,
1087,1087.0,0.1840683477695474,24.21530332781679,1.8123344435878892,0.981608300473612,0.0681226766531946,0.4789706741963788,3.110981135833059,0.6785579994421214,0.0827476195768513,1.4935046018884297,-0.20203539254304692,0.00304834479408869,0.01816039103948123,5.265321160549586,20.0,1932.1496556588354,1260.4039214415616,5.4032196044930005,399.62868217054995,0.7575461768368499,5.787362713839995,,0.9852126109546094,0.8754747104657709,7.8958287716444575,7.33323326275856,2.596166763321575,0.9043316182276157,0.858411840084931,0.21756422826368346,0.15827524354591757,0.15536465452847284,0.3793301442407129,0.1773978812957063,3.0511062270704468,1.3705759661530397,0.5935925530542039,0.18755737406637898,0.10338243117194311,0.060124271475007096,1.6347380421160482,0.47710627947770373,-0.19595730317055574,0.017940841982009136,1.2910044856280862,1.5730194653842056,0.3150601485631301,0.30881179982468704,0.9384520289895463,1.9498500703542159,19.272727272727273,12.19605680754614,1960.5579219396286,36.96265593443506,1251.6792986103505,25.073210040131595,6.595224050764099,1.3673360292842671,,,0.8377903569483411,0.15136205354993096,4.272011818746426,3.6884268236132236,,
1088,1088.0,0.039597348082849856,46.7971253569663,1.4728299101541422,0.8743118256339203,0.18321280298833,0.27215790380891797,1.4569394412787016,0.3136296735008167,0.0328304336777851,1.718087739068471,-0.21720102358343496,0.036145880930551266,0.03151319073540007,1.6145779671044296,68.0,1796.064465943893,1472.1994850485855,6.117743997013161,421.85744414044854,0.6814407593185662,4.334717915369838,,0.9478110478039042,0.5843324466211339,11.29545560564987,14.37173581166425,2.8190159783005075,1.739837421913464,0.8901893187150587,0.11787538428737318,0.14722390972686944,0.09896681344511461,0.36268188976903887,0.15132571601619552,2.660678220846389,1.0340405144388118,0.5691180040761287,0.14913059230353876,0.07775345218520159,0.03302453116662063,1.621679852729368,0.40963734771962246,-0.20358556522009982,0.009985924334471128,1.0535817412363457,1.1030077126532762,0.2878699896396776,0.22513344253381073,0.1871312043096669,0.4474239652044104,29.333333333333332,22.32462516793706,1833.4691057248053,32.38927653222745,1484.9918696494408,43.0386893273052,6.935995497155111,2.3238167833257397,,,0.8979764386351888,0.22532226057908084,12.225628451107157,13.769893004324327,,
1089,1089.0,0.6408480642708564,12.230497118196903,1.7346550281374025,0.8636299282632991,0.19140618294761605,0.26176630035670423,1.8418771860939496,0.45707563590562195,0.06624530173682602,1.6758113185619492,-0.20702803344051524,0.6486305668326656,0.18953325892426479,0.06337912421567152,25.0,1915.7362249780076,1318.7485307427467,11.425685424803998,435.9964341085,1.1445331164123,5.95868949771606,,0.7894429603515057,0.6187390840705052,9.189896931414596,6.643085203030944,2.483177227419796,0.9623981579280414,0.8461340884939382,0.17162653790095336,0.18111108094326686,0.12578453056858263,0.3238433772239941,0.16436990337253313,3.3917545302945946,3.7079641012211617,0.5325696945557767,0.21739911796209568,0.08721393287972125,0.047341864901184125,1.679778574475159,0.3769491019863051,-0.2007722982614554,0.014205389610695247,1.0455681211226062,1.4945374361931378,0.26575843858854903,0.23422138424839192,0.16658566702334324,0.19630530460127626,27.25,22.01561945528674,1877.6516328011721,35.987958698054804,1360.4010310026513,31.20257193202665,7.51519444629876,2.7209887177882024,,,0.8817352949211007,0.2077163038326562,6.517765372568999,6.703022552262579,,
1090,1090.0,5.296613892231802,0.0001091736087741536,7.787115870922472,0.8024046248880458,0.23447829509668866,0.21353104055194758,2.0804345157104915,0.5193311818043507,0.1163337608196768,1.4665412072377437,-0.19193787535586448,1.0566275207508182,0.4807026429063963,0.14270114152312763,11.0,1917.28516686848,1216.6142812007,4.507920698686363,387.3749119096363,0.6333630938254091,2.387514225794188,,1.507433725920068,1.6306351253698532,9.531166185416861,8.915738408627993,3.5983199196156606,2.048606673670847,0.8759847076037861,0.1010553457007547,0.1612526968937459,0.09352812150030099,0.3389684011291178,0.15357253165560555,2.6793819893211674,1.2582557966167904,0.559913330902362,0.15616709042670118,0.07593562342274866,0.04050618571256741,1.513736243259034,0.27138732638004054,-0.2041559320880896,0.01219646922487323,1.0368832432983344,0.6189544121489484,0.32849544679260234,0.15356224005535082,0.0515956290070191,0.1431522705952245,22.857142857142858,18.688641098872036,1872.8261489101808,31.023195666352624,1233.7172466545815,19.998167177411347,5.016961815532908,0.3946191375205545,,,0.6824540624307224,0.04416029849710776,5.16240936069391,4.126314518812031,,
1091,1091.0,0.052825636974486875,23.00440868746451,3.1127565745664416,0.3761887559367283,0.4895534136355585,0.060510663866641994,1.2543853479415166,0.20279681069216127,0.12403348543729693,2.343073482939874,-0.18963496678227054,0.009595140646131761,0.02024470956066256,1.1861854628333135,33.0,1641.4747419688395,1083.3303008691084,5.520631732362879,395.0597838853182,0.7421315883370454,1.4005915368329176,,0.44118360591590255,0.3887023420876581,10.746110567088333,8.084853536885046,2.6619021720744818,1.7332663060799096,0.786361323248771,0.22613166281120411,0.21800001854530413,0.15823479853389205,0.29509995421206503,0.17466194280790936,2.3108091957578867,0.9565043631709529,0.4726959430550524,0.24815491896685238,0.11620260370789715,0.08999538820121236,1.9108380710954596,0.3032611758555424,-0.19227850776008976,0.026528885303190097,0.17998266159921833,0.18917386910117845,0.09621446929003209,0.0762819928620206,0.4869513223400146,0.4057287036733349,35.57142857142857,25.40448297253933,1604.3418478005872,32.519910623718346,1069.484821266481,32.84151326256672,5.994697479892409,0.8620742754482796,,,0.809169911295349,0.09615196414123572,2.164388727553291,1.3114602237872919,,
1092,1092.0,2.882158074455432,0.04285911403200831,3.290300595984826,0.995326938064217,0.03421992359869884,0.5727263024993963,4.873567237433773,0.7948114899659083,0.0333178059347929,1.3695404762300671,-0.217052031121314,2.29779422387235,0.39701288141324287,-0.03464973691929446,31.0,2020.616865678426,1272.2780291544968,6.674475392988388,391.54413603388707,0.8481293172455644,8.775504346032134,,0.9852126109546094,0.8754747104657709,7.8958287716444575,7.33323326275856,2.596166763321575,0.9043316182276157,0.858411840084931,0.21756422826368346,0.15827524354591757,0.15536465452847284,0.3793301442407129,0.1773978812957063,3.0511062270704468,1.3705759661530397,0.5935925530542039,0.18755737406637898,0.10338243117194311,0.060124271475007096,1.6347380421160482,0.47710627947770373,-0.19595730317055574,0.017940841982009136,1.2910044856280862,1.5730194653842056,0.3150601485631301,0.30881179982468704,0.9384520289895463,1.9498500703542159,19.272727272727273,12.19605680754614,1960.5579219396286,36.96265593443506,1251.6792986103505,25.073210040131595,6.595224050764099,1.3673360292842671,,,0.8377903569483411,0.15136205354993096,4.272011818746426,3.6884268236132236,,
1093,1093.0,2.341394967523903,0.01785969086144248,3.5534775740836477,0.8049931816785796,0.2327601076927016,0.21526930279522877,1.9944496688593267,0.49860855572659113,0.07211720562634578,1.594063245723001,-0.20524916495395873,1.0192996035406632,0.321547746138996,0.05187217899068311,22.0,1814.2319545859295,1079.8882590378446,6.021557894619545,395.47322057784095,0.9030817167103183,0.5567200130271491,,1.0930369504693285,1.022263336517127,11.446830848461675,13.822815224280237,3.9236809660725247,3.5086548471507832,0.8109161665651019,0.22897271640836975,0.1995821534490491,0.1645688005483848,0.32278857901896735,0.18227145515832413,3.0919299251382366,2.871745445301563,0.5278162077083772,0.2264505746961034,0.08743815222995262,0.05663573089833935,1.7104147652471242,0.35628167426148943,-0.2007407346328427,0.016907273649186847,0.6352172319654896,0.6066885733262335,0.23734142984819953,0.22824006345233766,0.7850963935003177,2.0610541459121405,30.576923076923077,21.5284660872763,1851.6329790440482,36.38892574635502,1088.3530283288007,30.42663321386002,7.3175939350823525,1.6478957085987684,,,0.9502867335581349,0.15175346520117158,5.823144301639292,6.293215412706218,,
1094,1094.0,0.6232721033975949,5.228643693845988,2.684032215975221,0.8568297478260858,0.19649378508740986,0.25552491147205925,3.035618541367526,0.6705778455452751,0.07203361865314804,1.6721158454724423,-0.2052744688714534,0.3775412032514398,0.19350280217476007,0.26102040323103193,21.0,1859.1458525672774,1383.899865341694,5.320462908063095,403.8453303801666,0.7044879937188808,2.771595923244857,,0.7894429603515057,0.6187390840705052,9.189896931414596,6.643085203030944,2.483177227419796,0.9623981579280414,0.8461340884939382,0.17162653790095336,0.18111108094326686,0.12578453056858263,0.3238433772239941,0.16436990337253313,3.3917545302945946,3.7079641012211617,0.5325696945557767,0.21739911796209568,0.08721393287972125,0.047341864901184125,1.679778574475159,0.3769491019863051,-0.2007722982614554,0.014205389610695247,1.0455681211226062,1.4945374361931378,0.26575843858854903,0.23422138424839192,0.16658566702334324,0.19630530460127626,27.25,22.01561945528674,1877.6516328011721,35.987958698054804,1360.4010310026513,31.20257193202665,7.51519444629876,2.7209887177882024,,,0.8817352949211007,0.2077163038326562,6.517765372568999,6.703022552262579,,
1095,1095.0,0.9938663736568109,1.5813577329108732,2.4907300771314196,0.9960672907716941,0.03138654723463093,0.5815867018892951,5.477652102011826,0.8174400306232079,0.05161059336759367,1.1966510338096026,-0.21147299110724949,1.3916742122645902,0.4604649334954744,-0.05730923232099917,16.0,1918.9577474609146,1220.745920203105,4.503203392029375,385.7298934108438,0.6478328006630625,1.7613608903883784,,1.507433725920068,1.6306351253698532,9.531166185416861,8.915738408627993,3.5983199196156606,2.048606673670847,0.8759847076037861,0.1010553457007547,0.1612526968937459,0.09352812150030099,0.3389684011291178,0.15357253165560555,2.6793819893211674,1.2582557966167904,0.559913330902362,0.15616709042670118,0.07593562342274866,0.04050618571256741,1.513736243259034,0.27138732638004054,-0.2041559320880896,0.01219646922487323,1.0368832432983344,0.6189544121489484,0.32849544679260234,0.15356224005535082,0.0515956290070191,0.1431522705952245,22.857142857142858,18.688641098872036,1872.8261489101808,31.023195666352624,1233.7172466545815,19.998167177411347,5.016961815532908,0.3946191375205545,,,0.6824540624307224,0.04416029849710776,5.16240936069391,4.126314518812031,,
1096,1096.0,0.8460120826311881,1.9931301102079177,2.153990403702543,0.9478489539548884,0.11571184029647676,0.3770082550935489,1.0997801539498033,0.09072736363849454,0.033169628006545514,1.459089298547981,-0.21709732802446147,0.8849160827399598,0.23446873389376047,0.04200040404055795,40.0,1782.7729538664512,1062.5230247989225,4.904953384398125,407.1493217054375,0.8452371912219376,1.4207876460845856,,0.475334817965603,0.403164356915593,9.298254254811214,6.214598948569229,2.6408295871690988,0.5594456644076186,0.8011561700535886,0.2913673670579781,0.21010426185407313,0.21751823027725586,0.33596160548099185,0.1883581584672003,2.7163080161143807,2.007674010755691,0.4514560401317716,0.2760465128306675,0.0951116530872619,0.0550514404741097,1.779521555981754,0.34075640392946793,-0.19842238623959638,0.01647053407792375,0.404602463019497,0.47318720254864366,0.15360242875331484,0.11201750619232402,0.5917047008487132,1.0747570492074023,33.38461538461539,24.35487144933451,1780.375301127662,8.811584771874347,1084.1469929061905,28.68054651072725,6.9315143599416675,1.5269571363441146,,,0.9353273637394977,0.05272157722169047,2.9315551289939585,2.1494934159521835,3.7829103945008278,0.0
1097,1097.0,1.2768116796347522,1.4338853280492776,2.017285351446756,0.8840952318539903,0.1754647828704011,0.2823885089610777,1.793078853174307,0.44230004261681566,0.06193412953661413,1.3807454739798328,-0.20833575609938926,2.051361263242848,0.45154807895881394,-0.044161550948108474,17.0,1881.6186952732078,1369.1000263758583,4.531962675206176,412.5670314638235,0.6236000017940294,2.831560638447729,,0.7894429603515057,0.6187390840705052,9.189896931414596,6.643085203030944,2.483177227419796,0.9623981579280414,0.8461340884939382,0.17162653790095336,0.18111108094326686,0.12578453056858263,0.3238433772239941,0.16436990337253313,3.3917545302945946,3.7079641012211617,0.5325696945557767,0.21739911796209568,0.08721393287972125,0.047341864901184125,1.679778574475159,0.3769491019863051,-0.2007722982614554,0.014205389610695247,1.0455681211226062,1.4945374361931378,0.26575843858854903,0.23422138424839192,0.16658566702334324,0.19630530460127626,27.25,22.01561945528674,1877.6516328011721,35.987958698054804,1360.4010310026513,31.20257193202665,7.51519444629876,2.7209887177882024,,,0.8817352949211007,0.2077163038326562,6.517765372568999,6.703022552262579,,
1098,1098.0,0.5762633460110752,10.946647811369319,2.254230297164876,0.7768907743143639,0.2510581795805783,0.19746230711061635,2.0055681323761783,0.5013881683415016,0.11118390006498952,1.7328776267554902,-0.19348063326119136,0.3462272904520204,0.17903768564795924,0.15712490460732753,18.0,1838.4634358521043,1524.5588706516571,9.792155795616388,431.33591731275,0.9961842725127501,5.051321468000422,,0.9478110478039042,0.5843324466211339,11.29545560564987,14.37173581166425,2.8190159783005075,1.739837421913464,0.8901893187150587,0.11787538428737318,0.14722390972686944,0.09896681344511461,0.36268188976903887,0.15132571601619552,2.660678220846389,1.0340405144388118,0.5691180040761287,0.14913059230353876,0.07775345218520159,0.03302453116662063,1.621679852729368,0.40963734771962246,-0.20358556522009982,0.009985924334471128,1.0535817412363457,1.1030077126532762,0.2878699896396776,0.22513344253381073,0.1871312043096669,0.4474239652044104,29.333333333333332,22.32462516793706,1833.4691057248053,32.38927653222745,1484.9918696494408,43.0386893273052,6.935995497155111,2.3238167833257397,,,0.8979764386351888,0.22532226057908084,12.225628451107157,13.769893004324327,,
1099,1099.0,1.0808219409413815,8.936724585993444,2.6804149334083025,0.9935578606742681,0.04019631149962212,0.5546043344709631,4.112271640831406,0.7568254027601584,0.037625914329905044,1.4189630846536627,-0.21573581081653925,1.1536089189702006,0.25602236266298156,0.0044905463618625935,27.0,1836.4592763476523,1072.3206371959136,8.270316229925557,402.7632787828519,1.0102053626183334,11.709084959531355,,1.0930369504693285,1.022263336517127,11.446830848461675,13.822815224280237,3.9236809660725247,3.5086548471507832,0.8109161665651019,0.22897271640836975,0.1995821534490491,0.1645688005483848,0.32278857901896735,0.18227145515832413,3.0919299251382366,2.871745445301563,0.5278162077083772,0.2264505746961034,0.08743815222995262,0.05663573089833935,1.7104147652471242,0.35628167426148943,-0.2007407346328427,0.016907273649186847,0.6352172319654896,0.6066885733262335,0.23734142984819953,0.22824006345233766,0.7850963935003177,2.0610541459121405,30.576923076923077,21.5284660872763,1851.6329790440482,36.38892574635502,1088.3530283288007,30.42663321386002,7.3175939350823525,1.6478957085987684,,,0.9502867335581349,0.15175346520117158,5.823144301639292,6.293215412706218,,
1100,1100.0,0.33475362041597406,2.1969034949783808,3.170970609641333,0.824678798422794,0.2194380465964234,0.22924189146421667,2.074275330071726,0.5179039226362389,0.21840855988167954,2.276002545761777,-0.16176723240222812,0.1021213045884334,0.11924044707919988,0.28664703236023636,11.0,1669.1685333095206,1377.9918122436275,5.8194136186081815,412.99083861863636,0.6887723264893636,0.27111608046364155,,0.8470329098788968,1.1535605039828989,4.262792254931503,3.2228965302324855,2.7843997960308164,0.84260457868506,0.7597123521085868,0.14553876412463712,0.25402569765291166,0.09430228797063832,0.21385026425991718,0.08942875733484405,2.060666599010277,0.42714443599107527,0.49447798164054285,0.09911491674470196,0.17939048046689443,0.07618729858429592,2.263156803351595,0.681958891718452,-0.17342338436406857,0.022428543361204836,0.44493021200728333,0.5101059371781408,0.2018852362080663,0.16475332010072963,0.2111789922351034,0.23701875146452786,14.666666666666666,5.405758246742285,1676.9359247994619,3.6547070365718444,1372.7795873378807,3.6786271215813593,4.942239122634343,0.4280156588469977,,,0.7128291897385185,0.02463189787498048,0.6263748576662477,0.38813407733867944,,
1101,1101.0,2.1103205092237185,1.7709325975561205,2.1938513387611294,0.9930938378568652,0.04162365047502754,0.5503861757062326,4.999002538342153,0.7999600935726598,0.07527294135857959,1.3381993850374319,-0.20429423145856673,1.7107056932537383,0.4708418438128968,-0.10140614073555528,11.0,1893.5459639856836,1380.3993553598232,9.760842063201817,427.34672304436367,0.8819294494428181,22.70200203684222,,0.7894429603515057,0.6187390840705052,9.189896931414596,6.643085203030944,2.483177227419796,0.9623981579280414,0.8461340884939382,0.17162653790095336,0.18111108094326686,0.12578453056858263,0.3238433772239941,0.16436990337253313,3.3917545302945946,3.7079641012211617,0.5325696945557767,0.21739911796209568,0.08721393287972125,0.047341864901184125,1.679778574475159,0.3769491019863051,-0.2007722982614554,0.014205389610695247,1.0455681211226062,1.4945374361931378,0.26575843858854903,0.23422138424839192,0.16658566702334324,0.19630530460127626,27.25,22.01561945528674,1877.6516328011721,35.987958698054804,1360.4010310026513,31.20257193202665,7.51519444629876,2.7209887177882024,,,0.8817352949211007,0.2077163038326562,6.517765372568999,6.703022552262579,,
1102,1102.0,0.0714953220429758,10.705079563035055,2.2836296594638514,0.84154799326824,0.20760861869200098,0.2424241423744156,1.7307702979260493,0.4222225784679331,0.14080248517502514,1.7100686048901552,-0.18463491652596908,0.32647045135748554,0.174356948987136,0.3781202868173193,20.0,1776.4317107291868,1112.6816997023063,8.5528656005825,406.4635658913,0.9645701336729499,1.2609729738439963,,0.475334817965603,0.403164356915593,9.298254254811214,6.214598948569229,2.6408295871690988,0.5594456644076186,0.8011561700535886,0.2913673670579781,0.21010426185407313,0.21751823027725586,0.33596160548099185,0.1883581584672003,2.7163080161143807,2.007674010755691,0.4514560401317716,0.2760465128306675,0.0951116530872619,0.0550514404741097,1.779521555981754,0.34075640392946793,-0.19842238623959638,0.01647053407792375,0.404602463019497,0.47318720254864366,0.15360242875331484,0.11201750619232402,0.5917047008487132,1.0747570492074023,33.38461538461539,24.35487144933451,1780.375301127662,8.811584771874347,1084.1469929061905,28.68054651072725,6.9315143599416675,1.5269571363441146,,,0.9353273637394977,0.05272157722169047,2.9315551289939585,2.1494934159521835,3.7829103945008278,0.0
1103,1103.0,1.7315982686250553,0.2809778489224141,2.3425664412175236,0.8483913608660164,0.2026824552435769,0.24814207227838678,1.3873699376584225,0.2792117135767107,0.036722797374067584,1.6881810962461181,-0.2160116146059976,0.8755072711499124,0.162076645581755,0.026507965402117868,55.0,1929.8453945689143,1080.9002304387684,6.273591197619181,391.96201550391817,0.8275702170064454,6.6685808537095905,,0.8305155090936562,0.6776389064810476,7.370223331933439,10.831933022415354,2.503576145349134,0.754335311883059,0.9133032698731164,0.11278815783124983,0.11772976773288847,0.1045805077194159,0.4261784389944978,0.18165935522374468,3.763942965717954,2.907109047525978,0.5714183109074676,0.26470278362275107,0.09166419886987438,0.053379733571316874,1.6661074787795547,0.3669354358453917,-0.19945387697868192,0.016019544413168583,0.9361620810153893,1.3515899566448846,0.22828602642838794,0.16084973673547523,0.46895627017163294,0.8686479177432204,21.833333333333332,14.188218900043639,1951.828599790556,34.25077113268422,1059.0376841926288,18.271776261050505,5.48511167227742,0.9282388971992243,,,0.8538603341925777,0.16794838432243953,4.254976965503966,3.701362781389042,,
1104,1104.0,0.48015424226126663,9.606495488797036,5.439834262605566,0.6184795005957517,0.34575765071034015,0.12575794753405464,2.0553564613361206,0.5134663894992052,0.041790078230252506,1.8914521776729276,-0.21446492160614183,0.17085476428408117,0.06816881531109904,0.19427253207390227,56.0,1900.7148511216087,1405.9664356593762,12.094163077209643,442.1465946843214,1.203551299758375,2.8144524477718926,,0.7894429603515057,0.6187390840705052,9.189896931414596,6.643085203030944,2.483177227419796,0.9623981579280414,0.8461340884939382,0.17162653790095336,0.18111108094326686,0.12578453056858263,0.3238433772239941,0.16436990337253313,3.3917545302945946,3.7079641012211617,0.5325696945557767,0.21739911796209568,0.08721393287972125,0.047341864901184125,1.679778574475159,0.3769491019863051,-0.2007722982614554,0.014205389610695247,1.0455681211226062,1.4945374361931378,0.26575843858854903,0.23422138424839192,0.16658566702334324,0.19630530460127626,27.25,22.01561945528674,1877.6516328011721,35.987958698054804,1360.4010310026513,31.20257193202665,7.51519444629876,2.7209887177882024,,,0.8817352949211007,0.2077163038326562,6.517765372568999,6.703022552262579,,
1105,1105.0,0.6790172037568543,0.24930199781262505,3.215297850387046,0.7146240906975186,0.2894868665450942,0.16464236859586012,2.0594843815206336,0.5144415714084496,0.12981251215074427,1.6081931908403622,-0.1879094426662009,0.1144717003776234,0.14883317299666604,0.07613433687112003,14.0,1616.8278096523309,1501.8397251056747,4.2346801757810715,421.6655592468929,0.7362644776945715,0.15183132063287078,,0.3117397045688814,0.27997550108986613,0.40188334016621025,0.16754685302657432,2.9627340137537117,0.4072429104158155,0.6859139391142594,0.15093778818099018,0.30285486312052373,0.09152850368281885,0.168315324607638,0.06823365135248036,1.9903482233007732,0.456981679301035,0.4672509017583699,0.13348584127215155,0.10316793531586026,0.03029411726368638,1.9870978169221856,0.4592781867813868,-0.19592064695210606,0.009121721042340358,0.04803239411437996,0.04700526137360589,0.07015932019504822,0.05739959645858043,0.4968972900460035,0.5389846585845802,58.666666666666664,63.87661717891941,1617.224553699756,0.5022190846398282,1501.586948499388,0.20464175127670897,4.100875547268261,0.12758826107199916,,,0.7111234255525303,0.030647461162170916,0.09530635277003087,0.041165054974562805,0.005483808423581585,0.0
1106,1106.0,0.25660983080164956,23.743941776337543,1.986593955506467,0.9522048588432993,0.11064880517135094,0.3865447501595367,2.736306284658326,0.634543835386152,0.0674258314804026,1.436524547936674,-0.20667018620171285,0.5558318082000271,0.21766652027823782,0.4033861514801409,19.0,1833.5837515065355,1371.446465600018,4.537245097913158,393.0348837208947,0.686836449397763,5.6374662864001355,,0.7894429603515057,0.6187390840705052,9.189896931414596,6.643085203030944,2.483177227419796,0.9623981579280414,0.8461340884939382,0.17162653790095336,0.18111108094326686,0.12578453056858263,0.3238433772239941,0.16436990337253313,3.3917545302945946,3.7079641012211617,0.5325696945557767,0.21739911796209568,0.08721393287972125,0.047341864901184125,1.679778574475159,0.3769491019863051,-0.2007722982614554,0.014205389610695247,1.0455681211226062,1.4945374361931378,0.26575843858854903,0.23422138424839192,0.16658566702334324,0.19630530460127626,27.25,22.01561945528674,1877.6516328011721,35.987958698054804,1360.4010310026513,31.20257193202665,7.51519444629876,2.7209887177882024,,,0.8817352949211007,0.2077163038326562,6.517765372568999,6.703022552262579,,
1107,1107.0,0.8813556620494328,8.842432197407712,1.6700387441209261,0.9614232335077627,0.09917067241007059,0.4092232901397675,2.796798432695536,0.6424483122166917,0.1337961409357725,1.382742289266413,-0.18672145287257802,0.8487204345267308,0.3704013091173125,-0.1007839218460134,9.0,1753.404958176139,1461.5087090170096,4.553951687282222,405.92506459944445,0.7304783988044444,,,0.9882396210779193,0.96173149532596,5.171854196258488,8.088438772293639,3.0731054498917287,1.4437516465234612,0.8097809302745976,0.20329451315442268,0.20439667464554184,0.1456169366509372,0.30429355258152346,0.17209003591823402,2.285872411229216,1.3074780676314726,0.4443707274086858,0.23248593942264945,0.0755312119838195,0.05257587439936192,1.7793097526669044,0.29441527784509575,-0.20432070081465303,0.015809668319813366,0.5540487438803172,0.33673777971274077,0.185807588946822,0.1156782687051221,0.18747367701117687,0.36900499579338547,55.63636363636363,61.844780373966344,1730.5919226641024,23.57881447797877,1463.0960459922662,23.003008262297477,7.1972482888644205,3.0633674084165943,,,0.732442097825657,0.17743564544468615,2.388415391648933,2.551035083570863,0.09213726655531791,0.0
