,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
39,39.0,0.12177833370262083,65.15641238130368,2.306545749587242,0.8131249468291227,0.22731379880838448,0.2208741283715921,1.3293435314126334,0.2477490006384241,0.030676553841495736,2.1621968566180736,-0.2178596953146792,0.05363524364455464,0.025365177295978484,0.20272587236360384,130.0,496.44645526599373,1845.9602881682572,7.5120337853042685,417.5511329755731,1.0899638735304,5.697712569987163,1.0573420055284692,0.769502284719775,0.8310839588800961,12.237333225102038,16.7136728336993,2.9805516914388592,1.388384016273641,0.7640884936900173,0.19979134483725497,0.23869616081032313,0.1410492962404522,0.2597447348826941,0.1619929487110151,2.416498953669836,1.9018657944883264,0.4622610549323003,0.2065672935504386,0.0991990596373396,0.08705570879342486,1.9504432156849822,0.6901068261176657,-0.19735863198223166,0.02532935197797472,0.42218360604476535,0.5606237867648187,0.16109314347496612,0.17069785849255686,0.420306533979074,0.704334373194024,39.2,36.73363581242674,474.0361772901306,20.14966680041713,1855.9166316941487,15.52751732913906,5.784822574632626,1.7320850007483362,,,0.8493711687989665,0.1389008354662819,4.316498897785907,3.280328523413042,1.4599981199055332,0.40265611437706395
40,40.0,0.8852315303413233,3.87336433832872,3.513968869036518,0.29607557718020366,0.5433499629776426,0.044760141926383425,1.1439412555476582,0.12582923716545813,0.11019467780387093,2.2594092148126226,-0.19377720582857738,0.37529658182598935,0.12508001054049028,0.11878777403006716,33.0,356.06867265700987,1653.1668604586057,8.210805257160303,433.0998355649697,0.9517940162532728,3.320121814448792,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
41,41.0,1.3080049423925602,0.04353182367563777,2.4322315354122304,0.7473635794445477,0.2695784323624897,0.1809225865914955,1.1045931468802768,0.09468929548918636,0.06434798526662867,1.8916917230326453,-0.20760337849521138,0.21343624820241727,0.13544627012285881,0.14837632897029213,28.0,451.37894061582256,1843.558717954401,4.040609087263571,408.24349390935714,0.7138826850423214,0.0786300187269201,,0.769502284719775,0.8310839588800961,12.237333225102038,16.7136728336993,2.9805516914388592,1.388384016273641,0.7640884936900173,0.19979134483725497,0.23869616081032313,0.1410492962404522,0.2597447348826941,0.1619929487110151,2.416498953669836,1.9018657944883264,0.4622610549323003,0.2065672935504386,0.0991990596373396,0.08705570879342486,1.9504432156849822,0.6901068261176657,-0.19735863198223166,0.02532935197797472,0.42218360604476535,0.5606237867648187,0.16109314347496612,0.17069785849255686,0.420306533979074,0.704334373194024,39.2,36.73363581242674,474.0361772901306,20.14966680041713,1855.9166316941487,15.52751732913906,5.784822574632626,1.7320850007483362,,,0.8493711687989665,0.1389008354662819,4.316498897785907,3.280328523413042,1.4599981199055332,0.40265611437706395
42,42.0,1.3726951637974356,4.975855612543475,3.7721050089151493,0.596341987010473,0.3584976049480904,0.11821310347156594,1.2361279452470713,0.1910222531211162,0.06740480442314695,1.3313050707159046,-0.20667655908540117,2.283141092197214,0.4842549787077764,-0.07175013950943551,16.0,369.412567005126,1627.952101047241,5.0937194824206244,411.57751937981254,0.7465075445386875,10.52238966288757,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
43,43.0,0.772289931960052,19.155075427623743,1.5729041590727315,0.8826784549001172,0.1766025351176766,0.28086081537134866,2.049461693682811,0.5120669963813596,0.03907176970406867,1.5096027159633638,-0.21529438983426785,0.9626381674186841,0.24837632355004294,-0.01716268825664699,24.0,150.52018075453194,1963.9298448233374,7.753984451293333,409.25516795875,0.916392323808625,13.218885075178813,,0.6462301112055955,0.649242523658286,18.7867956714274,12.534508064134108,2.348955069243355,0.517622656102959,0.8421881977321057,0.13531531286847193,0.18702685921304923,0.10731717597640267,0.3073199207295392,0.1569507435762488,2.727193845370124,1.108482888277968,0.5895745693849939,0.1124947286232541,0.07072116423920209,0.03162406214678295,1.7975380337805602,0.32588401040144804,-0.2057098109943438,0.009548476972303366,0.6435911868716482,0.7663729645253822,0.15662130315831047,0.14776096247460382,1.1478125473977705,1.8386434136707377,32.55555555555556,11.265592760565845,165.59256267758258,31.576250475118158,1965.3208831195896,19.735784664350753,9.89403172363249,1.8586390577634877,,,1.0393125362382742,0.09889047011337772,9.18847084975272,11.359731065197748,,
44,44.0,0.36285849399367265,136.43445493672988,1.9771833296240615,0.5130515846306429,0.4065877597616699,0.09320323355003228,1.3747629441925504,0.27260186621676996,0.04494121070528911,1.5003118790936405,-0.21350408940800625,0.3893362713028334,0.14034945128346207,0.13948554364060478,29.0,371.9395185239125,1610.5997522457105,7.925652865701379,424.5680299384482,0.9332283212712069,40.64274243159132,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
45,45.0,0.3065121602181858,45.771100309342096,1.724603800496427,0.4262101092668158,0.4582934079662433,0.07148906148533053,1.2872282045727972,0.2231369725682183,0.18330531030109287,1.917613797695767,-0.1720556877975985,0.25673513753935373,0.1611047766946054,0.8064389827142731,16.0,315.1818543178856,1568.690854543226,5.452930450444063,414.53173449621875,0.7498305790010624,10.538530961432759,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
46,46.0,1.7738370083592785,1.261316226310932,2.1970870304927246,0.8550692694800456,0.19779590424495336,0.2539527038843313,2.5847584375495694,0.6131166512612177,0.04337984984683118,1.50837824560002,-0.21398007900211868,1.1456922394167575,0.27697028573868304,-0.005968693852784965,33.0,357.24682416741007,1610.4651547554113,5.534648548473485,419.20002349077276,0.8203441840869393,10.362902309640376,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
47,47.0,0.005253925396560079,4.841463958337292,22.20515631262826,0.9288981824294846,0.13578271929482208,0.34176457997724596,3.9471999500087835,0.7466558541079797,0.06132877077417643,1.4175084351272094,-0.20851949505474865,0.015314087585547895,0.05955672931893188,1.527085812684369,26.0,23.024125310432595,1816.4474966806335,3.9803777841417305,398.00521765049996,0.6936840602271731,0.4084586105731424,,0.3492674845348683,0.40874158145818296,5.314698392474549,4.4787937761293115,10.132705426905998,8.763945280110983,0.8064660013399537,0.2250361113944201,0.18823857187203555,0.1715363309954339,0.3620499595279479,0.2330676013819481,5.00324237061331,3.0551231107826156,0.7039985525977812,0.1726129637098914,0.15768488521795435,0.0770436469237057,1.6127925045475084,0.26655576169222306,-0.17984326944962525,0.022847324772126476,0.14478821384556126,0.19373412887000638,0.09938844693615666,0.09185320518182237,36.226314701681865,49.998340845814646,19.333333333333332,4.784233364802441,23.62916273577852,1.0689861793115425,1814.3171101658181,3.5914363302976233,4.030487774771774,0.08503079019390668,,,0.6905649870172126,0.012891909802015494,0.7381163922215216,0.7522365847895696,,
48,48.0,1.342192018338417,13.458766078384228,2.780318672024159,0.9726070345952301,0.08332871934417689,0.44315890516379963,3.0659725400470736,0.6738392184084445,0.02010090142902877,1.3997131098552844,-0.22109898005373307,1.968716161401923,0.2843463860040458,-0.02537440048460559,37.0,327.14937435832445,1607.0363087761677,5.924973358978648,420.28074586213506,0.7903668614412431,31.291691646853884,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
49,49.0,0.5343953710214285,74.29807457837217,2.781591512257472,0.9401513486443985,0.12420699565653627,0.3616089190454316,2.8145498905202104,0.6447034023563991,0.01687350303422879,1.5763240606182005,-0.2220892355230597,1.0015507219500126,0.15120713901558572,0.010597597389684632,63.0,344.9371123037864,1585.769032161349,7.638339088075237,424.13178294579365,0.9720112529431827,21.742693224649873,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
50,50.0,1.6028004539858007,0.9778243884380795,1.8197742454861048,0.8952941317080592,0.16626394442548262,0.29507606639801975,2.258181046641703,0.557165710213019,0.046452913463634456,1.7081194110381375,-0.21304341618600198,1.1491726340405448,0.21436558222434604,-0.004085090484612766,38.0,139.21252593170152,1950.4308599092876,12.18683584113237,425.0605875152368,1.051689911474395,4.147100250752386,,0.6462301112055955,0.649242523658286,18.7867956714274,12.534508064134108,2.348955069243355,0.517622656102959,0.8421881977321057,0.13531531286847193,0.18702685921304923,0.10731717597640267,0.3073199207295392,0.1569507435762488,2.727193845370124,1.108482888277968,0.5895745693849939,0.1124947286232541,0.07072116423920209,0.03162406214678295,1.7975380337805602,0.32588401040144804,-0.2057098109943438,0.009548476972303366,0.6435911868716482,0.7663729645253822,0.15662130315831047,0.14776096247460382,1.1478125473977705,1.8386434136707377,32.55555555555556,11.265592760565845,165.59256267758258,31.576250475118158,1965.3208831195896,19.735784664350753,9.89403172363249,1.8586390577634877,,,1.0393125362382742,0.09889047011337772,9.18847084975272,11.359731065197748,,
51,51.0,0.9446569372734259,14.305281289355245,3.1005535254337464,0.9749294713184369,0.07967089605917013,0.45146737319267394,3.2591509781759314,0.6931716245438633,0.005858416206398163,1.4985616532364525,-0.22547502164224364,1.3821637547005257,0.14431105668915772,-0.0061726107729063485,105.0,197.56654542261845,1628.8531964995964,17.04667154947814,460.69756367669527,1.0905573732251372,10.590243018404772,8.690787032979726,0.6181283881987321,0.5137551139238242,14.8135146936347,8.840202960397777,2.3068285456005,0.6487149003834616,0.7771376504275999,0.29536044614845913,0.22710476023468565,0.22755573984476482,0.323955695774771,0.201926705905602,2.9171331024851406,2.507660621999035,0.46420451942989854,0.29427021272700177,0.11587948682568468,0.09243076087365189,1.686539883078176,0.39731707083845336,-0.1923920561510919,0.027283018497779737,0.6579574100096621,0.6659094794289119,0.1921828541373023,0.1230600603806205,2.0440886052440645,4.7028709393690455,28.928571428571427,25.086889819511835,189.5144787125271,29.921844886408532,1589.0312860295792,33.27120024602516,11.90427376031091,5.1699020812034275,,,0.972575697666752,0.26173745704106,8.441051438164335,5.716926272334554,8.690787032979726,0.0
52,52.0,0.21298417210232326,37.391266038186586,2.1601063003422794,0.29533161519885626,0.5438779553116597,0.04462312214493997,1.2361424219604926,0.1910317272228036,0.23832000636887685,2.1960230368446023,-0.15597155552512332,0.08937341253871708,0.08369124989780939,0.8132305537015,19.0,351.9207012643585,1657.4278483476976,9.320648193352632,434.43166054668416,0.9293110400960527,4.41586698529549,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
53,53.0,0.4267650488521355,0.3116540934018839,2.2915792765619387,0.958320242553948,0.10316451298595355,0.40115994792386794,3.184701233867809,0.6859988028498663,0.07315703013649011,1.567069900407429,-0.20493442785076477,0.30418748240289073,0.16407219567857811,0.22166545509131433,24.0,451.34364188035556,1842.8529823639853,4.159107208251458,408.62984496127086,0.7671247092036876,0.07387421124838989,,0.769502284719775,0.8310839588800961,12.237333225102038,16.7136728336993,2.9805516914388592,1.388384016273641,0.7640884936900173,0.19979134483725497,0.23869616081032313,0.1410492962404522,0.2597447348826941,0.1619929487110151,2.416498953669836,1.9018657944883264,0.4622610549323003,0.2065672935504386,0.0991990596373396,0.08705570879342486,1.9504432156849822,0.6901068261176657,-0.19735863198223166,0.02532935197797472,0.42218360604476535,0.5606237867648187,0.16109314347496612,0.17069785849255686,0.420306533979074,0.704334373194024,39.2,36.73363581242674,474.0361772901306,20.14966680041713,1855.9166316941487,15.52751732913906,5.784822574632626,1.7320850007483362,,,0.8493711687989665,0.1389008354662819,4.316498897785907,3.280328523413042,1.4599981199055332,0.40265611437706395
54,54.0,0.6614181964281073,25.12114862640588,2.299007039110781,0.8862137531028021,0.17375298010060336,0.2847038069523262,2.2683573350632487,0.5591523502305173,0.08929395286368522,1.6863484177098762,-0.20006057880735684,0.2771557736782385,0.15581311468687725,0.07255999339990371,15.0,330.74304078085595,1552.733473326843,5.798526000975333,406.6333333332999,0.8344083304498999,13.3565823592556,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
55,55.0,0.8457963844171136,5.012630524534461,1.5662158477806356,0.9998928048904824,0.00517689229407657,0.6728595523178593,10.822101692639341,0.9075965068152935,0.0876047366641102,1.232773667911718,-0.20056984905823771,0.8319754716704642,0.36679995415615585,-0.1469411983047268,9.0,215.33579219746775,1649.172849936143,4.795661078558889,420.7700258396667,0.4826830790827778,,,0.6181283881987321,0.5137551139238242,14.8135146936347,8.840202960397777,2.3068285456005,0.6487149003834616,0.7771376504275999,0.29536044614845913,0.22710476023468565,0.22755573984476482,0.323955695774771,0.201926705905602,2.9171331024851406,2.507660621999035,0.46420451942989854,0.29427021272700177,0.11587948682568468,0.09243076087365189,1.686539883078176,0.39731707083845336,-0.1923920561510919,0.027283018497779737,0.6579574100096621,0.6659094794289119,0.1921828541373023,0.1230600603806205,2.0440886052440645,4.7028709393690455,28.928571428571427,25.086889819511835,189.5144787125271,29.921844886408532,1589.0312860295792,33.27120024602516,11.90427376031091,5.1699020812034275,,,0.972575697666752,0.26173745704106,8.441051438164335,5.716926272334554,8.690787032979726,0.0
56,56.0,0.9499704832239076,6.296637327390727,1.8800491658428415,0.9647592796729683,0.0947044057378891,0.41846775562255206,2.018026422064649,0.5044663493667754,0.06142310033428944,1.6192478561173285,-0.20849086223689461,0.5874453403538178,0.21094779181516995,0.021538866232332435,25.0,362.16812027118175,1652.4554590537973,8.576347045898402,437.45550387596,1.0472354234263999,4.628557055516475,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
57,57.0,0.24519829265174578,29.353034044231006,3.1120112826348483,0.53838727218393,0.3918796567400315,0.10031034947079759,1.134689487921885,0.11870162661730532,0.0453121417163033,1.8737206830814632,-0.21339103645201773,0.0576172120385796,0.045711403911981245,0.7240984139171938,46.0,375.34197133045575,1639.9511686304409,5.860963904339021,420.2564037748261,0.8420658029620761,5.057103365533063,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
58,58.0,1.0206009706275423,18.376106435147687,2.1096650499915235,0.989408708784211,0.051593974917479864,0.5220365793487547,3.730984886690218,0.7319742560289204,0.013628156653599403,1.4662794889376993,-0.22308580769733055,0.7360951999290315,0.15503491996581537,0.0062859942367351485,64.0,341.45137934072875,1572.3183652137695,5.791118383406641,412.0031492249062,0.9932804672758594,19.23170625661995,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
59,59.0,0.7347473160825913,14.142431200807652,1.6824906565672946,0.9179252933330725,0.14630976451096422,0.32477590542318924,2.5831483200124663,0.6128755007009532,0.19358928770835782,1.582586163627957,-0.16903214340193262,0.9703552642657508,0.36723950994923354,0.10760819296777463,9.0,305.82188975791394,1567.7824871365074,7.383538140192223,414.5090439275556,0.9210711189726667,,,0.9388464213084254,1.078978714820952,23.250035897609706,25.33577023843935,2.9547148836082853,1.9646024629295882,0.7543872166102775,0.25284385083685346,0.24626487109581563,0.18792717202366163,0.27272207475705906,0.1742137415716767,2.258608786652352,1.1977798461547127,0.4651848243365386,0.21719064430994198,0.0945450650329037,0.06938947966928148,1.682037651629979,0.2659554346706109,-0.1986599895435171,0.02073992931063589,0.7113558176909542,0.7736615568056725,0.19695730564069222,0.13005448571964895,3.5660036243828857,22.324398747896048,30.80597014925373,21.741520087165053,333.3232852559224,24.597967388133792,1604.036236772806,32.02504382690144,6.73005098706637,1.7111557488306401,,,0.9052577282575469,0.13263257143589577,9.61377514424242,7.24549453992094,1.8298806488338917,0.0
60,60.0,1.344412136149393,3.1472095378594895,1.9514818071452067,0.9893585852716408,0.051716568867769576,0.5216996882682372,3.019637415617834,0.6688344120959984,0.01030949095639838,1.5468148102864148,-0.2241057349918938,1.1384897829519705,0.14798211912531364,-0.006543106744521233,83.0,84.61065345217787,1764.8177476866813,12.183993236126385,444.13075558054226,1.2009268201268555,8.175381866064363,,1.0194382684857588,0.5617525213446968,4.712186316118905,2.039866673880277,2.7021806070662318,1.6037209250220552,0.7872487367554196,0.19936958755801115,0.22074680833824017,0.1415608327733027,0.28131103398734936,0.16304936189701583,2.1761197586101098,0.8451478964482911,0.4663510341111004,0.20152236236426888,0.07500470174845497,0.08480718273066237,1.716980635887388,0.29367021490471734,-0.20464448937369828,0.025079319943856124,0.9197549280313838,0.7734813630170424,0.22594312183870136,0.1850728017979511,0.18479616134016053,0.42774807309975743,70.6,97.45481004034639,65.18899029079459,37.902237398197684,1765.4893408039727,18.21363480119513,10.169998341634262,2.571173567051372,,,1.0576685652907074,0.1012047398103811,9.370801064801363,10.362339393548023,1.5002340430951404,0.0
61,61.0,5.730598497990108e-07,20.31019513089402,2.5580393460266446,0.8280228600786627,0.2171258999378691,0.2317593276242229,2.485567764378813,0.5976774343748711,0.09230420429886826,1.4910016393140508,-0.19915357411053325,0.0021337625700273825,0.015032479206296356,14.355228520487826,25.0,205.2755276095418,1585.6014757020819,5.9857519531231995,395.30775193802003,0.81597072462196,3.540594149418117,,0.6181283881987321,0.5137551139238242,14.8135146936347,8.840202960397777,2.3068285456005,0.6487149003834616,0.7771376504275999,0.29536044614845913,0.22710476023468565,0.22755573984476482,0.323955695774771,0.201926705905602,2.9171331024851406,2.507660621999035,0.46420451942989854,0.29427021272700177,0.11587948682568468,0.09243076087365189,1.686539883078176,0.39731707083845336,-0.1923920561510919,0.027283018497779737,0.6579574100096621,0.6659094794289119,0.1921828541373023,0.1230600603806205,2.0440886052440645,4.7028709393690455,28.928571428571427,25.086889819511835,189.5144787125271,29.921844886408532,1589.0312860295792,33.27120024602516,11.90427376031091,5.1699020812034275,,,0.972575697666752,0.26173745704106,8.441051438164335,5.716926272334554,8.690787032979726,0.0
62,62.0,1.9818650528868529,0.9835525019791894,2.421551395563915,0.7852476647780793,0.24569400456837398,0.20252475018616561,2.1041109934569464,0.5247399005519897,0.1783768992800819,1.6483819876826555,-0.17350743754790576,1.1704959142134381,0.3846760796782582,-0.0033606978293470036,11.0,103.35254382846743,1968.5412928202586,10.031605113633635,411.57716701927274,1.0041465332450001,9.430309351188644,,1.5293472878978847,0.6543451379227185,6.46626267863896,7.025638109346298,2.532838941791312,0.10817254009083081,0.6832840855080006,0.3085271668294191,0.27343419243222095,0.22843603902703685,0.3005690498903843,0.26278499640117403,4.865129911395781,4.589368690032984,0.5245095884135971,0.31628117766413827,0.08161103879428289,0.06842475020225607,1.498181321919282,0.3436217914291353,-0.20255545136201433,0.020540344548432673,2.5241145511718903,2.302539912674531,0.47679953449580537,0.32768311483542634,-0.03728228667342003,0.06675509608953763,28.666666666666668,22.895899681432525,93.0875093913895,16.946636803543626,1995.4916649145782,23.37611182976933,7.240882950417874,2.1247998160513344,,,0.8823854129079601,0.11702849649588994,11.431397762317603,6.207681846933987,,
