,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
484,484.0,0.10751679923763907,43.892148884675215,2.476275626824635,0.44264106155363475,0.4483030327315613,0.07531907825838664,1.329893549150991,0.24806011681280515,0.12172520581843722,1.8149435221823027,-0.19032488212805876,0.05504230569862228,0.06305017274383617,1.7594681404722112,23.0,71.77012482899511,1253.7101717301919,7.425575588063045,421.74620829134767,0.8924964738024783,6.5739677772994725,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
485,485.0,0.11051137074022281,93.16763144551653,1.3034721245854708,0.8172446983036201,0.2245248566332668,0.22380119043021718,1.0639417610664619,0.060098929665443945,0.3738014685252053,1.7592605166317816,-0.11729689902683216,0.029384962029637085,0.08158409276935599,1.0654465579049894,9.0,361.57552399729946,1492.5623378219645,4.932413736979445,403.023255814,0.6411431009115,,,0.7069710753827418,0.6044498281850204,32.10865673159444,27.147324483928674,2.4245787085636583,1.1626466854217492,0.7262283485052202,0.2552194450924861,0.26378317801471923,0.1756423174502618,0.24907687266342113,0.1678111490731387,2.1165626062632388,1.059033887965655,0.42994210456892873,0.21971285435592047,0.11592698088919205,0.07147743513080757,1.674621697134797,0.2905637693629392,-0.1922498852107598,0.021090320670975465,0.7532829608344184,0.9833536953291409,0.24099174678295038,0.18858316780636974,0.26442781929200654,0.4125254257628758,19.5,11.315917991926241,303.0436423350795,37.56788581548811,1487.7721533801944,22.70498056418357,10.372031240462636,3.5524481574795463,,,1.060687140112186,0.1896071663073274,13.74733592835497,13.68035456222619,,
486,486.0,2.779981946799177,0.09541473690390334,2.401290406105348,0.7992045125801507,0.2365925350557712,0.21141144887521565,2.023654340825445,0.5058444617611415,0.20394869328314183,1.66785579940383,-0.16599430851110553,0.8813142582879717,0.38782106447049447,0.11363638957771532,11.0,89.19926467439768,1271.484715857764,7.25983359597,424.9429175475909,0.9927237498619547,6.436103640741234,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
487,487.0,2.344882735838183,0.2094143966543592,1.7233713576175957,0.8480461536767306,0.2029328713591135,0.24784805711488328,2.537822498573726,0.6059614096092194,0.11540384943162538,1.1922216640319274,-0.19221630384535393,1.4308665780939052,0.7151464370977438,-0.08581215807112721,9.0,377.47424065036864,1478.7344079787902,6.153830634221111,414.6645133505,0.8614252191957779,,,0.7069710753827418,0.6044498281850204,32.10865673159444,27.147324483928674,2.4245787085636583,1.1626466854217492,0.7262283485052202,0.2552194450924861,0.26378317801471923,0.1756423174502618,0.24907687266342113,0.1678111490731387,2.1165626062632388,1.059033887965655,0.42994210456892873,0.21971285435592047,0.11592698088919205,0.07147743513080757,1.674621697134797,0.2905637693629392,-0.1922498852107598,0.021090320670975465,0.7532829608344184,0.9833536953291409,0.24099174678295038,0.18858316780636974,0.26442781929200654,0.4125254257628758,19.5,11.315917991926241,303.0436423350795,37.56788581548811,1487.7721533801944,22.70498056418357,10.372031240462636,3.5524481574795463,,,1.060687140112186,0.1896071663073274,13.74733592835497,13.68035456222619,,
488,488.0,0.33194790032664107,7.9352236349907175,3.280738051073747,0.8392890179932619,0.20921771042360693,0.24058613188962483,2.216629926544479,0.548864703113114,0.15396730411033402,1.6043115963431915,-0.18072426280270082,0.03416754641950465,0.07459797151188895,0.3719164910410858,15.0,276.9216381069907,1501.330361500796,8.73811238606,433.74418604659996,0.9842251110050666,2.141833753029096,,0.7069710753827418,0.6044498281850204,32.10865673159444,27.147324483928674,2.4245787085636583,1.1626466854217492,0.7262283485052202,0.2552194450924861,0.26378317801471923,0.1756423174502618,0.24907687266342113,0.1678111490731387,2.1165626062632388,1.059033887965655,0.42994210456892873,0.21971285435592047,0.11592698088919205,0.07147743513080757,1.674621697134797,0.2905637693629392,-0.1922498852107598,0.021090320670975465,0.7532829608344184,0.9833536953291409,0.24099174678295038,0.18858316780636974,0.26442781929200654,0.4125254257628758,19.5,11.315917991926241,303.0436423350795,37.56788581548811,1487.7721533801944,22.70498056418357,10.372031240462636,3.5524481574795463,,,1.060687140112186,0.1896071663073274,13.74733592835497,13.68035456222619,,
489,489.0,0.027965582286464993,42.16864671456655,1.7899268243513209,0.6010914558967562,0.35576621279490633,0.11979564255004302,1.4633095563988374,0.31661759767292774,0.11536841911062827,1.8245398620504796,-0.19222691346565668,0.11771510901508794,0.0894948826394506,2.0122432900659897,25.0,10.823345847423525,1476.5079800176782,6.161786499023201,414.95581395326,1.2921513154273998,6.5743704177002495,,0.5105553772657905,0.42233144366572545,31.442442202526273,22.144812830644476,2.3866901107143654,1.525280166358773,0.7042405079682579,0.16088935036752997,0.287623391709919,0.1049148070363582,0.1884884626625455,0.10018209912743908,1.7755749393532394,0.48170955403198024,0.3974142729837681,0.1511088506502552,0.16064770851880872,0.1213613483731239,1.8489381955879867,0.39757300849400085,-0.179286644704326,0.03536917645600077,0.6192129331455314,0.6003044434513543,0.21389607363602636,0.1023656956218,0.45930678696012417,0.6417691811732086,20.25,11.277743568639961,30.536403735839556,36.6983948745123,1475.9064266305777,16.234539145068585,8.197524607285478,2.5084048490202933,,,1.124318422458289,0.13098218484725174,18.811944380355936,13.896565400804645,,
490,490.0,2.21604877230107,1.1789803383525939,4.638202268153788,0.8156190810280525,0.22562782394576897,0.22263892416983755,2.79351971687453,0.6420286586991307,0.07887305052619477,1.297853587788782,-0.203205753338227,2.0385198387931154,0.6205024484603151,-0.15232453346972383,9.0,66.47961994078503,1257.0616098751082,7.839867485893333,420.94832041344443,1.1517394899478886,,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
491,491.0,0.5910890263308215,14.609834487563246,2.5612538275259054,0.3137601322384713,0.5309743937476864,0.048064284413538945,1.014315840060471,0.01411378931006102,0.16813436252368613,1.6636697806288159,-0.17653031053599633,0.15933122462288019,0.16068004664819124,0.026089029198620883,10.0,270.64018555973524,1512.6311758276822,8.570007324219999,445.9635658914,1.1399145016513,,,0.7069710753827418,0.6044498281850204,32.10865673159444,27.147324483928674,2.4245787085636583,1.1626466854217492,0.7262283485052202,0.2552194450924861,0.26378317801471923,0.1756423174502618,0.24907687266342113,0.1678111490731387,2.1165626062632388,1.059033887965655,0.42994210456892873,0.21971285435592047,0.11592698088919205,0.07147743513080757,1.674621697134797,0.2905637693629392,-0.1922498852107598,0.021090320670975465,0.7532829608344184,0.9833536953291409,0.24099174678295038,0.18858316780636974,0.26442781929200654,0.4125254257628758,19.5,11.315917991926241,303.0436423350795,37.56788581548811,1487.7721533801944,22.70498056418357,10.372031240462636,3.5524481574795463,,,1.060687140112186,0.1896071663073274,13.74733592835497,13.68035456222619,,
492,492.0,0.1636797806020492,74.02962083102629,1.4674012139080168,0.8833051242640678,0.17609996920525728,0.2815345310692379,2.077945478526664,0.518755419555553,0.18886514733513324,1.8937262350125017,-0.1704200961980824,0.010449062464218796,0.031828415947127736,0.8588227454430678,14.0,365.99245176033537,1506.4075879691813,9.332227434429285,448.1173864895714,1.0610860764227144,13.332443003658597,,0.7069710753827418,0.6044498281850204,32.10865673159444,27.147324483928674,2.4245787085636583,1.1626466854217492,0.7262283485052202,0.2552194450924861,0.26378317801471923,0.1756423174502618,0.24907687266342113,0.1678111490731387,2.1165626062632388,1.059033887965655,0.42994210456892873,0.21971285435592047,0.11592698088919205,0.07147743513080757,1.674621697134797,0.2905637693629392,-0.1922498852107598,0.021090320670975465,0.7532829608344184,0.9833536953291409,0.24099174678295038,0.18858316780636974,0.26442781929200654,0.4125254257628758,19.5,11.315917991926241,303.0436423350795,37.56788581548811,1487.7721533801944,22.70498056418357,10.372031240462636,3.5524481574795463,,,1.060687140112186,0.1896071663073274,13.74733592835497,13.68035456222619,,
493,493.0,1.6995365611756215,1.8748157296860168,4.033999422179808,0.11978556387348743,0.6969742838780528,0.016071770466031116,1.0083002341676517,0.008231907408514538,0.06898949509132622,1.5485763684036886,-0.2061963651014671,1.0089432460149677,0.2908833984071845,-0.018527400644442096,21.0,236.51461570496753,1481.2136089455307,4.899028959729048,401.2336655592381,0.710443821405,12.106174243614168,,1.3220490295462457,1.1403235889738994,21.845485628451797,26.271945334580845,2.619261281941169,0.9033589001040205,0.7385414403134782,0.28704003927752986,0.25028701713797663,0.20606496146322845,0.28691602071104955,0.19815240121263766,2.745910089233627,1.8280009816917577,0.49977136336494526,0.24325584007678527,0.10156111795573386,0.06051288830883875,1.543538674076736,0.26462056037441034,-0.19650557544513042,0.01792494730040871,1.3353433452698646,1.4260183387355025,0.327416682342596,0.1996384932857726,0.13663197643010555,0.35027596981162384,17.3125,7.751763912168636,202.89053215267714,38.391403911580404,1486.170989946612,17.846592543176097,8.948802134194105,4.7704453689180335,,,0.9892950107536067,0.270828850229084,12.422759805419641,9.410934461629774,,
494,494.0,0.21404983189917126,28.65769885484675,2.0076932203574915,0.9977897599768776,0.023519598120568943,0.6071489600772229,5.601044361577062,0.8214618675652777,0.15734630899806398,1.4744530397271942,-0.1797226017387883,0.045238617242926375,0.07769321517847626,1.3109683576148288,11.0,63.521657365133564,1271.3329429784956,6.89392089844,412.4210711768182,1.0554964070945454,0.43066356154017776,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
495,495.0,1.2407079297430121,21.59330981884741,1.8862507445510657,0.8793555451307293,0.17924963066405442,0.27734059444221965,2.2102703453171553,0.5475666575726019,0.025766571064588635,1.3266036084948403,-0.21936253555205898,2.715437545529271,0.403948084514876,-0.039579642848907005,31.0,83.12947478769212,1223.1564636680291,7.200277513074032,410.2741935482259,0.8911556362434194,37.196809041804116,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
496,496.0,0.934935896920586,10.799155774492366,3.8009564227160415,0.5761707692546326,0.37009653033912815,0.11169784835023619,1.2450397201993604,0.19681277329860902,0.1591315482320388,2.010488045690144,-0.1791937344289798,0.5759817062311389,0.2506812092972865,0.17174923762900235,13.0,56.672709213168815,1305.899977239635,6.788567176236153,417.03458556938455,0.9439205105695384,6.11811177753673,,1.3506528280577115,1.1146116453098758,24.830398370660188,28.855710718681106,3.0862182255621127,1.4067659194847468,0.7227494968605515,0.25585853466792724,0.2607747946229675,0.178619923158585,0.2603670670840597,0.18802069045929784,2.639638924457162,1.6705484284311547,0.49597025237092435,0.23183039410475687,0.13279088725982793,0.13298760365376203,1.7403920512453865,0.7347252560133106,-0.18767076933667035,0.03853495024056905,1.2377433569589733,1.064811778649864,0.34338035808071743,0.19624923701538186,0.1124800092767877,0.2648591940571122,16.0,6.834784979374678,55.329712347780834,30.200896927507944,1332.101443991737,15.873214547119717,7.143907472592894,2.7226815933605772,,,0.9315422560331668,0.13573170156072245,20.652137461169463,14.397334904776493,,
497,497.0,0.5896691513045045,30.645058232521823,1.7900853250789606,0.3391223897896517,0.5137598011333586,0.05296741145620152,1.2781482541186673,0.21761814658226897,0.06664420336293538,2.0252778348163676,-0.20690710479936936,0.21049400895426115,0.09823192688686345,0.07820509353918026,33.0,28.58264134810041,1096.568729484677,7.114590269149393,412.5183227625606,0.9626817085524242,11.38602837423069,,1.1795112786955424,0.6948371665212394,12.627315521732996,10.791437536734493,2.2629656489903747,0.8121771302414507,0.8184893244400214,0.27861448121443266,0.18476546130382723,0.21361105933726376,0.382482996559582,0.21604208651232723,inf,,0.6208183664699872,0.21960944471693142,0.09352070525267574,0.06074377535293496,1.4767943704242528,0.30725079334888933,-0.19892569481709882,0.01808273478993921,1.5510896111569323,1.1616493910788517,0.40083624750079666,0.18297962413816027,0.055525779365280255,0.3542999315125146,15.0,5.988083404324196,57.411323264323265,29.663106435140524,1098.2356216243284,41.48738987121894,7.375410667907613,2.534901246333382,,,0.9458124826780272,0.16604039893233413,18.618549308897254,25.315567692906495,,
498,498.0,4.759152680834678e-08,14.510516148580585,3.1132400592800167,0.3551512713750837,0.5031654521611661,0.05617208245972047,1.4147553479336412,0.2931640078543779,0.4934349724976088,4.129892488131898,-0.08422336488500326,0.04589897693167525,0.07159803977985942,0.8673649133756162,11.0,117.61414270453207,1325.8166718813718,12.938140869125455,440.4961240310909,1.1600897659700908,0.8171739549080013,,1.3506528280577115,1.1146116453098758,24.830398370660188,28.855710718681106,3.0862182255621127,1.4067659194847468,0.7227494968605515,0.25585853466792724,0.2607747946229675,0.178619923158585,0.2603670670840597,0.18802069045929784,2.639638924457162,1.6705484284311547,0.49597025237092435,0.23183039410475687,0.13279088725982793,0.13298760365376203,1.7403920512453865,0.7347252560133106,-0.18767076933667035,0.03853495024056905,1.2377433569589733,1.064811778649864,0.34338035808071743,0.19624923701538186,0.1124800092767877,0.2648591940571122,16.0,6.834784979374678,55.329712347780834,30.200896927507944,1332.101443991737,15.873214547119717,7.143907472592894,2.7226815933605772,,,0.9315422560331668,0.13573170156072245,20.652137461169463,14.397334904776493,,
499,499.0,1.343908812501878,4.9376661111499605,1.980325723953512,0.6438807869465085,0.33108634137740733,0.13498304285119603,1.5106225300223457,0.338021259364371,0.11634395517565733,1.641514274922369,-0.19193482338330403,0.8761003592351402,0.3799038237699691,-0.1438544631278461,9.0,14.155153805189741,1216.98011255969,4.480197482638889,390.93281653755554,0.8023890263071112,,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
500,500.0,0.18153650754145773,42.42593052819249,2.4469761094831206,0.26768488890559006,0.5639672191199293,0.03963987251792004,1.113229141360725,0.10171234039231347,0.1299543573673066,1.776434907227195,-0.1878671214579135,0.2640109780102975,0.14106652721304352,0.5490851845516599,17.0,183.2624281235924,1466.9933993154816,6.166044347425588,406.75581395355886,0.8393568895178823,7.6667160476943765,,1.3220490295462457,1.1403235889738994,21.845485628451797,26.271945334580845,2.619261281941169,0.9033589001040205,0.7385414403134782,0.28704003927752986,0.25028701713797663,0.20606496146322845,0.28691602071104955,0.19815240121263766,2.745910089233627,1.8280009816917577,0.49977136336494526,0.24325584007678527,0.10156111795573386,0.06051288830883875,1.543538674076736,0.26462056037441034,-0.19650557544513042,0.01792494730040871,1.3353433452698646,1.4260183387355025,0.327416682342596,0.1996384932857726,0.13663197643010555,0.35027596981162384,17.3125,7.751763912168636,202.89053215267714,38.391403911580404,1486.170989946612,17.846592543176097,8.948802134194105,4.7704453689180335,,,0.9892950107536067,0.270828850229084,12.422759805419641,9.410934461629774,,
501,501.0,1.0401375057399336,19.907805913679482,2.100652576120037,0.646875987724175,0.32935043637845984,0.1361143723134447,1.1827424694528117,0.15450740475849856,0.05339302930091923,1.6581478882038965,-0.21093074278278356,1.3360298144032545,0.2591020233768864,0.004985940279236545,31.0,48.85202505985103,1346.8517527202698,5.706325407952097,408.30845211300004,0.8409566307576936,23.579113359933007,,1.3506528280577115,1.1146116453098758,24.830398370660188,28.855710718681106,3.0862182255621127,1.4067659194847468,0.7227494968605515,0.25585853466792724,0.2607747946229675,0.178619923158585,0.2603670670840597,0.18802069045929784,2.639638924457162,1.6705484284311547,0.49597025237092435,0.23183039410475687,0.13279088725982793,0.13298760365376203,1.7403920512453865,0.7347252560133106,-0.18767076933667035,0.03853495024056905,1.2377433569589733,1.064811778649864,0.34338035808071743,0.19624923701538186,0.1124800092767877,0.2648591940571122,16.0,6.834784979374678,55.329712347780834,30.200896927507944,1332.101443991737,15.873214547119717,7.143907472592894,2.7226815933605772,,,0.9315422560331668,0.13573170156072245,20.652137461169463,14.397334904776493,,
502,502.0,0.5454232358603699,8.940327106920272,6.388483751393501,0.6279179591603373,0.3403151873058855,0.12911110971580655,2.1086843796945702,0.5257706607828888,0.13068109552159501,1.5909002178800544,-0.1876503141321313,0.1807139837680423,0.15771872378424356,0.18849153338954228,16.0,5.0547955322,1514.3410316187,5.256734848023125,398.52519379856244,1.0854439622582501,2.826948177171059,,0.5105553772657905,0.42233144366572545,31.442442202526273,22.144812830644476,2.3866901107143654,1.525280166358773,0.7042405079682579,0.16088935036752997,0.287623391709919,0.1049148070363582,0.1884884626625455,0.10018209912743908,1.7755749393532394,0.48170955403198024,0.3974142729837681,0.1511088506502552,0.16064770851880872,0.1213613483731239,1.8489381955879867,0.39757300849400085,-0.179286644704326,0.03536917645600077,0.6192129331455314,0.6003044434513543,0.21389607363602636,0.1023656956218,0.45930678696012417,0.6417691811732086,20.25,11.277743568639961,30.536403735839556,36.6983948745123,1475.9064266305777,16.234539145068585,8.197524607285478,2.5084048490202933,,,1.124318422458289,0.13098218484725174,18.811944380355936,13.896565400804645,,
503,503.0,1.0250790992242242,16.885371916394313,3.743912404340082,0.8614142723115089,0.19307421559964688,0.25970252854854636,2.221413966830502,0.5498362687316705,0.08865441704861782,1.5616599500363455,-0.20025336267430394,0.9011386026916404,0.32125306665510156,0.006601603036868686,13.0,115.84029868226753,1322.275846084636,13.582935039826156,437.4812164580769,1.1077195605906154,19.841002222781555,,1.3506528280577115,1.1146116453098758,24.830398370660188,28.855710718681106,3.0862182255621127,1.4067659194847468,0.7227494968605515,0.25585853466792724,0.2607747946229675,0.178619923158585,0.2603670670840597,0.18802069045929784,2.639638924457162,1.6705484284311547,0.49597025237092435,0.23183039410475687,0.13279088725982793,0.13298760365376203,1.7403920512453865,0.7347252560133106,-0.18767076933667035,0.03853495024056905,1.2377433569589733,1.064811778649864,0.34338035808071743,0.19624923701538186,0.1124800092767877,0.2648591940571122,16.0,6.834784979374678,55.329712347780834,30.200896927507944,1332.101443991737,15.873214547119717,7.143907472592894,2.7226815933605772,,,0.9315422560331668,0.13573170156072245,20.652137461169463,14.397334904776493,,
504,504.0,0.8734165859263752,33.7784028627474,1.832394078847114,0.7449221619975847,0.27108333760327735,0.17963963527949642,1.7542889838769726,0.4299684891197325,0.08658922281842425,1.7405941015547994,-0.2008761134000956,0.5535201768967752,0.22245891658519923,0.08274662631226282,19.0,32.03609355883418,1157.1563982176708,6.361856560957368,402.25050999594737,0.8560417825948946,24.18095335611959,,1.2835451961037825,0.9130613597958446,25.222057319905723,32.22249699858856,2.7671459402868233,0.9042746551642276,0.7336402616935791,0.27854656806403916,0.26091815145344943,0.2013822750433679,0.26523604755498476,0.18123993258587603,510351229787358.3,2841515389736515.5,0.49709663079091776,0.2381057952053143,0.08975354524830864,0.060698632816811586,1.5119997839379518,0.2776380380378542,-0.20006078752702144,0.01815339275852365,1.4526467113714214,1.2129844369213276,0.3583451501164656,0.2208581930689423,0.5171314438875435,1.9019756138142283,19.375,10.907995920424613,56.59778073156807,31.172551090870005,1212.5552217070767,37.74953038728228,6.996506272822833,1.3943658476595149,,,0.938234908167977,0.12219639865950595,20.255152911307658,13.181795052964715,,
505,505.0,2.0580130116955515,1.0697331023443462,2.6369272277582674,0.9872687128706186,0.05659721863750016,0.5085073524185838,4.10443046025941,0.7563608374700548,0.09713522333735988,1.2772572520362264,-0.19769939514132928,2.741438512943025,0.6187032917963549,-0.132611381753586,10.0,194.75027319058592,1482.1049268859254,4.816648864747999,400.39883720915,0.72310346285405,,,1.3220490295462457,1.1403235889738994,21.845485628451797,26.271945334580845,2.619261281941169,0.9033589001040205,0.7385414403134782,0.28704003927752986,0.25028701713797663,0.20606496146322845,0.28691602071104955,0.19815240121263766,2.745910089233627,1.8280009816917577,0.49977136336494526,0.24325584007678527,0.10156111795573386,0.06051288830883875,1.543538674076736,0.26462056037441034,-0.19650557544513042,0.01792494730040871,1.3353433452698646,1.4260183387355025,0.327416682342596,0.1996384932857726,0.13663197643010555,0.35027596981162384,17.3125,7.751763912168636,202.89053215267714,38.391403911580404,1486.170989946612,17.846592543176097,8.948802134194105,4.7704453689180335,,,0.9892950107536067,0.270828850229084,12.422759805419641,9.410934461629774,,
506,506.0,0.7614212764843344,107.28692413354013,1.6132060273951647,0.9781741185431793,0.07427544276546834,0.46407025408626074,3.0331689797768453,0.670311807002071,0.02238717047156132,1.3599404314832353,-0.22039797478727552,1.194640123661578,0.231566327214546,-0.008812510932300566,30.0,72.35609362395154,1312.2742032818228,8.25659891764,427.3542635659001,1.0127608763909999,54.784115231144895,,1.3506528280577115,1.1146116453098758,24.830398370660188,28.855710718681106,3.0862182255621127,1.4067659194847468,0.7227494968605515,0.25585853466792724,0.2607747946229675,0.178619923158585,0.2603670670840597,0.18802069045929784,2.639638924457162,1.6705484284311547,0.49597025237092435,0.23183039410475687,0.13279088725982793,0.13298760365376203,1.7403920512453865,0.7347252560133106,-0.18767076933667035,0.03853495024056905,1.2377433569589733,1.064811778649864,0.34338035808071743,0.19624923701538186,0.1124800092767877,0.2648591940571122,16.0,6.834784979374678,55.329712347780834,30.200896927507944,1332.101443991737,15.873214547119717,7.143907472592894,2.7226815933605772,,,0.9315422560331668,0.13573170156072245,20.652137461169463,14.397334904776493,,
507,507.0,1.4799382829781682,2.6953103569677253,1.6838372081169497,0.9505822368203751,0.1125587507350786,0.382914851679747,2.5670666260550976,0.6104503132679748,0.10562764278577595,1.5669065197174052,-0.19514737598272225,1.3298742128238157,0.4561264988772516,-0.12364430918440777,9.0,21.184856439845902,1115.0316591941237,6.851270887590001,410.23169681300004,0.8529423729278888,,,1.1795112786955424,0.6948371665212394,12.627315521732996,10.791437536734493,2.2629656489903747,0.8121771302414507,0.8184893244400214,0.27861448121443266,0.18476546130382723,0.21361105933726376,0.382482996559582,0.21604208651232723,inf,,0.6208183664699872,0.21960944471693142,0.09352070525267574,0.06074377535293496,1.4767943704242528,0.30725079334888933,-0.19892569481709882,0.01808273478993921,1.5510896111569323,1.1616493910788517,0.40083624750079666,0.18297962413816027,0.055525779365280255,0.3542999315125146,15.0,5.988083404324196,57.411323264323265,29.663106435140524,1098.2356216243284,41.48738987121894,7.375410667907613,2.534901246333382,,,0.9458124826780272,0.16604039893233413,18.618549308897254,25.315567692906495,,
508,508.0,0.5667710618362675,17.115159583951524,2.2074954079548594,0.6151546266968072,0.347672942748122,0.12459675346503946,1.947939362249663,0.48663699734210086,0.17783523571751586,1.5021138785884411,-0.17366710366982496,0.3108829187906609,0.24229523902490155,0.04809571812129454,10.0,43.68145893668327,1130.8797595213275,5.951881408686999,406.42635658920005,0.7694856661884,,,1.1795112786955424,0.6948371665212394,12.627315521732996,10.791437536734493,2.2629656489903747,0.8121771302414507,0.8184893244400214,0.27861448121443266,0.18476546130382723,0.21361105933726376,0.382482996559582,0.21604208651232723,inf,,0.6208183664699872,0.21960944471693142,0.09352070525267574,0.06074377535293496,1.4767943704242528,0.30725079334888933,-0.19892569481709882,0.01808273478993921,1.5510896111569323,1.1616493910788517,0.40083624750079666,0.18297962413816027,0.055525779365280255,0.3542999315125146,15.0,5.988083404324196,57.411323264323265,29.663106435140524,1098.2356216243284,41.48738987121894,7.375410667907613,2.534901246333382,,,0.9458124826780272,0.16604039893233413,18.618549308897254,25.315567692906495,,
