,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
639,639.0,2.2918748396551902e-07,15.025414881843982,3.799341110955508,0.7858485781940181,0.24530592815106692,0.2028959530978287,1.3472300764566407,0.25773628612114496,0.08999069302140265,1.9209791077927159,-0.19985058631045827,0.02643846427271003,0.03571170768358075,1.4824334463559912,29.0,485.787943709,142.16695715600008,8.17674834153,400.50441058548273,0.9115435004645518,2.7468072768322984,,0.1270230628251724,0.1270228336376884,14.221736853857822,0.8036780279861606,3.105457151209601,0.6938839597459068,0.6079639681415013,0.1778846100525168,0.35061796523522376,0.10531203708415683,0.13763817625024305,0.06525777684758564,1.2619526827480358,0.08527739370860499,0.20394207836164358,0.05379420775950139,0.10729143494525473,0.017300741923852073,1.9522758643550782,0.031296756562362305,-0.1946593137309247,0.005191272579533557,0.06876042394882156,0.04232195967611154,0.059895131964290416,0.02418342428070966,0.879671535340888,0.6027619110151031,26.0,3.0,485.13020905561734,0.6577346533826756,139.62129280200782,2.545664353992265,7.963857808037826,0.21289053349217468,,,0.8953847187746019,0.016158781689949886,2.6520452477469476,0.09476202908535081,,
640,640.0,0.22002464401796357,15.133532586508299,3.1661758251498946,0.7463325363028144,0.2702144174110374,0.1803793208941509,1.376986161172628,0.2737762889727158,0.14721560731793065,1.6429446249039152,-0.18272826170520395,0.34798798645677437,0.19683291679150047,0.3083347207065222,12.0,83.43809694732457,260.86289407514766,4.2564112345366665,379.25678294575005,0.7460045080747917,2.42608032985723,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
641,641.0,0.10760736959947097,32.33323021104361,1.1042376882824578,0.999876326296001,0.005560605906347321,0.6713885175893413,6.656397854861373,0.8497685952966785,0.1773236330849902,3.1701709352266434,-0.17381792868293378,0.000149588637583987,0.002208300171034668,0.4401104282193444,95.0,292.42560905628454,214.8320391580524,3.855254323858895,388.4670338637631,0.7268261328092525,4.366587596081006,,1.075135220211931,2.284376019090696,15.204806423952606,13.214751503574682,2.9817400709545323,2.0284772746862343,0.8887272226421307,0.2841086707174246,0.09473601487101796,0.2224063924194013,0.5767139490047893,0.21774819857114466,9.681253512323597,8.063148643512905,0.8037584543426912,0.20313192844312516,0.15328955238367686,0.07615660065281113,1.8608720345750975,0.57683555292242,-0.18113962002515593,0.022327339234026605,0.30026811050414054,0.6855201746912555,0.15477607063186044,0.27278171635331094,3.8314636334404546,9.293323147226928,29.333333333333332,26.3126501051406,297.19277773998664,7.558502402943445,210.90789599512487,10.716957979084578,3.902133761805546,0.19380589104551724,,,0.7327466173836673,0.04880119867306034,3.7125894387380027,2.784299712425187,,
642,642.0,0.3540061278571711,85.03791178106076,1.6371214764914674,0.9943153416975817,0.037752064872703925,0.5619249556544861,4.242245001546892,0.7642757550223148,0.03002465881396306,1.4211625630284188,-0.21805911969317315,0.6855255835519778,0.18318736039438321,0.07460736248730185,30.0,132.35275463941218,338.01105091571645,6.1573298136384995,391.0322997416334,0.8374112605226165,23.15465930289719,,0.5913256746192748,0.3115250873121086,22.81266227166258,31.38982846119786,2.168997494691429,0.48352380759266256,0.773608389091051,0.21330054281080418,0.22615283291788887,0.15218621109147912,0.2843376003870099,0.1782936609891384,2.4252365128083175,1.1245319221398864,0.4982752883305082,0.19987871027720733,0.12006189828546024,0.08829025965454157,1.6764737460348134,0.2931655431322557,-0.19111360340733358,0.026210677660521733,0.5378897736560857,0.33880058266738095,0.20682108627634488,0.11276472054790544,0.6522807998885224,1.1617863997099496,22.8,11.391224692718513,198.4991825998189,51.10156214400409,321.35625626044424,27.97244916257729,5.178581011388629,0.7974943640439206,,,0.7057185088198,0.0770370392404664,7.107965584199833,9.282446475969653,,
643,643.0,0.08142342218023088,23.534007302676237,2.5059424236967556,0.9712208568712797,0.08544130264952651,0.4384443054020809,3.1726339568453947,0.6848044830881412,0.18425526254527758,1.5901640909016834,-0.17177606925020616,0.04157686994476674,0.07182030275540695,3.4121300089719755,14.0,95.84996185978068,268.497513607379,4.423374720981429,377.48615725350004,0.6920384901566428,3.9522963231340924,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
644,644.0,0.08516565037552806,11.406606867666605,3.3117211225803524,0.018580316931547852,0.8718277578558354,0.0023471225853539017,1.0833379556355227,0.07692701543594849,0.10614826005850223,2.4897521883388056,-0.1949911046175783,0.1725954429363004,0.07314113158996693,0.6961758355234767,49.0,40.723415270832206,212.27243521095116,7.6437729816097955,421.36821705432646,1.0274296842828163,1.7404393714769473,,1.0273109205500939,2.3941998363570645,19.77906465900975,22.242849339116958,2.4901437749857087,0.6371983227543737,0.38133170541106914,0.29059305267119406,0.5256929550515046,0.22050926261897688,0.08267262446844471,0.08035398486766421,1.5291166853345897,0.48458310416544026,0.28763820150196096,0.1915640365875316,0.1537158956046792,0.07417901193192306,2.137966154984227,0.3407675426510094,-0.18100360812838068,0.02197598519654355,0.28517506453797536,0.26495199164566496,0.13041006755051682,0.08046560223050268,0.477166621824984,0.40616898306702187,24.923076923076923,14.912367291106133,35.65712521978639,19.370907206039366,229.93065124797627,18.10845191864735,6.803045052622843,1.7358872817327256,,,1.026962444701428,0.16286659562298633,4.544130662239147,5.119109725864425,,
645,645.0,2.8627051569206987,0.2231564342555274,7.024813645128784,0.9998985449201777,0.005036373365711626,0.6733993628496995,13.436129768469069,0.9255738060563595,0.1439181851578033,1.0390616613261392,-0.18370821899764245,1.1002723637636085,0.9187238784955083,0.008145324514146624,9.0,292.7271455734,213.76231531104509,3.9871249728744442,388.58139534877773,0.7431892959468889,,,1.075135220211931,2.284376019090696,15.204806423952606,13.214751503574682,2.9817400709545323,2.0284772746862343,0.8887272226421307,0.2841086707174246,0.09473601487101796,0.2224063924194013,0.5767139490047893,0.21774819857114466,9.681253512323597,8.063148643512905,0.8037584543426912,0.20313192844312516,0.15328955238367686,0.07615660065281113,1.8608720345750975,0.57683555292242,-0.18113962002515593,0.022327339234026605,0.30026811050414054,0.6855201746912555,0.15477607063186044,0.27278171635331094,3.8314636334404546,9.293323147226928,29.333333333333332,26.3126501051406,297.19277773998664,7.558502402943445,210.90789599512487,10.716957979084578,3.902133761805546,0.19380589104551724,,,0.7327466173836673,0.04880119867306034,3.7125894387380027,2.784299712425187,,
646,646.0,0.5827845527335556,6.870883567067947,1.7177595500683387,0.997427397805188,0.025376744600757027,0.6009830178123333,7.160980894878913,0.8603543264980448,0.09433357214810435,1.5149476743381576,-0.19854250171041232,0.1386962412160366,0.14197627004202945,-0.012442358072608961,12.0,188.58067249553403,233.23247890984587,3.947624206542501,375.05749354016666,0.5133928603926666,2.995232096002806,,0.48413530923668685,0.09814983502382736,10.165684551527677,4.500281563027792,3.353279304758766,2.338266726118685,0.8646881499138472,0.12440016746457062,0.15962156820453974,0.11582002124840657,0.3619269118218302,0.1924780563876293,3.12775256429884,2.132868939781065,0.5064907867065013,0.29077425791718214,0.12045572995450798,0.04604275649267784,1.4954326021040727,0.060742780333498975,-0.19078382052436604,0.013696615251807322,0.2777575416711617,0.16945621309443307,0.19476178371845232,0.08373863361933837,0.1910224841851644,0.10448566076545858,15.0,3.696845502136472,190.60874533261088,8.146816424740024,241.87969777517415,6.596137017513448,4.1973024259207135,0.21635835071832807,,,0.5984631090857991,0.05808995721053076,3.7715555783292416,2.4435580270680783,,
647,647.0,0.6519877695466976,12.730580060038092,2.1974611727515985,0.7333808015104937,0.2781503653393656,0.17373163115418117,1.7902795244438718,0.44142800811474536,0.04746299242276731,1.9702323783878815,-0.2127357042478779,0.23534421574805,0.07840118544049109,0.0783673128849906,51.0,110.6769185018914,334.5867735668946,5.1329782523358825,382.3710290318334,0.7279260549605099,10.453571026317041,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
648,648.0,1.0228463929958174,1.7331369041988205,2.7487940196243947,0.5593067844528602,0.3798039798237041,0.1064908185295428,1.6379902395693764,0.38949575165789907,0.03744219360303829,1.630404380063806,-0.2157919124040113,0.5671265426553743,0.1768164945425294,0.003797523751913688,39.0,253.9204920170963,344.34014202042374,5.972988030849872,382.772808586718,0.6912902693745641,2.679636121912715,,0.5913256746192748,0.3115250873121086,22.81266227166258,31.38982846119786,2.168997494691429,0.48352380759266256,0.773608389091051,0.21330054281080418,0.22615283291788887,0.15218621109147912,0.2843376003870099,0.1782936609891384,2.4252365128083175,1.1245319221398864,0.4982752883305082,0.19987871027720733,0.12006189828546024,0.08829025965454157,1.6764737460348134,0.2931655431322557,-0.19111360340733358,0.026210677660521733,0.5378897736560857,0.33880058266738095,0.20682108627634488,0.11276472054790544,0.6522807998885224,1.1617863997099496,22.8,11.391224692718513,198.4991825998189,51.10156214400409,321.35625626044424,27.97244916257729,5.178581011388629,0.7974943640439206,,,0.7057185088198,0.0770370392404664,7.107965584199833,9.282446475969653,,
649,649.0,9.274854255475972,6.983240833476629e-11,2.178249075204276,0.8718513017267202,0.18512339830040653,0.26969627640170596,2.703005995517366,0.6300415161274564,0.1283935784918683,2.0893077424212922,-0.18833288140080273,0.6619397027937055,0.20973873798027912,0.12729600366006566,21.0,41.81872406417298,213.89260946192178,6.492940266924286,416.0967146549524,1.014281493645524,1.2233013513221984,,1.0273109205500939,2.3941998363570645,19.77906465900975,22.242849339116958,2.4901437749857087,0.6371983227543737,0.38133170541106914,0.29059305267119406,0.5256929550515046,0.22050926261897688,0.08267262446844471,0.08035398486766421,1.5291166853345897,0.48458310416544026,0.28763820150196096,0.1915640365875316,0.1537158956046792,0.07417901193192306,2.137966154984227,0.3407675426510094,-0.18100360812838068,0.02197598519654355,0.28517506453797536,0.26495199164566496,0.13041006755051682,0.08046560223050268,0.477166621824984,0.40616898306702187,24.923076923076923,14.912367291106133,35.65712521978639,19.370907206039366,229.93065124797627,18.10845191864735,6.803045052622843,1.7358872817327256,,,1.026962444701428,0.16286659562298633,4.544130662239147,5.119109725864425,,
650,650.0,0.5727669823848178,12.67029622370305,4.203837640548819,0.9999508705954873,0.0035046615884709864,0.679322287027176,8.563978120510766,0.8832318361947942,0.19056779372728133,1.430267269550391,-0.16991966873249575,0.0022161379742813556,0.03193521258563727,-0.0035271489461415617,12.0,292.750438207,214.756451857,3.8129069010433336,386.1954134365,0.6862173614282084,9.34051911886873,,1.075135220211931,2.284376019090696,15.204806423952606,13.214751503574682,2.9817400709545323,2.0284772746862343,0.8887272226421307,0.2841086707174246,0.09473601487101796,0.2224063924194013,0.5767139490047893,0.21774819857114466,9.681253512323597,8.063148643512905,0.8037584543426912,0.20313192844312516,0.15328955238367686,0.07615660065281113,1.8608720345750975,0.57683555292242,-0.18113962002515593,0.022327339234026605,0.30026811050414054,0.6855201746912555,0.15477607063186044,0.27278171635331094,3.8314636334404546,9.293323147226928,29.333333333333332,26.3126501051406,297.19277773998664,7.558502402943445,210.90789599512487,10.716957979084578,3.902133761805546,0.19380589104551724,,,0.7327466173836673,0.04880119867306034,3.7125894387380027,2.784299712425187,,
651,651.0,0.046569554718036754,26.155923759154632,2.027899059703509,0.1310325124420316,0.6844310691565403,0.017704793649070887,1.0405549313319034,0.03897433005290096,0.1895360874503437,2.329087438125991,-0.17022287358828292,0.05446424866236817,0.0685501540957453,0.5164498875997654,19.0,28.185971292290404,250.99868668100567,6.173278808595526,414.829865361,0.9982363018886843,3.687673432252317,,1.0273109205500939,2.3941998363570645,19.77906465900975,22.242849339116958,2.4901437749857087,0.6371983227543737,0.38133170541106914,0.29059305267119406,0.5256929550515046,0.22050926261897688,0.08267262446844471,0.08035398486766421,1.5291166853345897,0.48458310416544026,0.28763820150196096,0.1915640365875316,0.1537158956046792,0.07417901193192306,2.137966154984227,0.3407675426510094,-0.18100360812838068,0.02197598519654355,0.28517506453797536,0.26495199164566496,0.13041006755051682,0.08046560223050268,0.477166621824984,0.40616898306702187,24.923076923076923,14.912367291106133,35.65712521978639,19.370907206039366,229.93065124797627,18.10845191864735,6.803045052622843,1.7358872817327256,,,1.026962444701428,0.16286659562298633,4.544130662239147,5.119109725864425,,
652,652.0,0.3968262853266276,54.29151211249032,1.7299125935332407,0.9701114347277168,0.0870972887665876,0.43479076811495937,3.7929297168654985,0.7363515607596318,0.13375205225439482,1.489731676991267,-0.18673459440689721,0.3404711260817284,0.2190880343423552,0.22910997314200982,12.0,110.95088570177222,325.7421878285737,5.6053085327125,381.55038759691666,0.7329361146653333,10.4014663580246,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
653,653.0,0.09104556213074583,35.16724869752939,1.090605448053513,0.9998758849275584,0.0055705200680635355,0.6713505683511709,6.743786405458416,0.8517153510095455,0.18398968722777767,2.447106188599456,-0.17185423465549676,0.09025927332700064,0.07791193849179905,0.1960295314790446,62.0,293.23592478002956,214.62717315053578,3.885359487224758,384.7139284820967,0.6973596049044194,6.429041867419582,,1.075135220211931,2.284376019090696,15.204806423952606,13.214751503574682,2.9817400709545323,2.0284772746862343,0.8887272226421307,0.2841086707174246,0.09473601487101796,0.2224063924194013,0.5767139490047893,0.21774819857114466,9.681253512323597,8.063148643512905,0.8037584543426912,0.20313192844312516,0.15328955238367686,0.07615660065281113,1.8608720345750975,0.57683555292242,-0.18113962002515593,0.022327339234026605,0.30026811050414054,0.6855201746912555,0.15477607063186044,0.27278171635331094,3.8314636334404546,9.293323147226928,29.333333333333332,26.3126501051406,297.19277773998664,7.558502402943445,210.90789599512487,10.716957979084578,3.902133761805546,0.19380589104551724,,,0.7327466173836673,0.04880119867306034,3.7125894387380027,2.784299712425187,,
654,654.0,0.03276985162676717,25.958009459016708,2.6983471213498076,0.5935650044729923,0.36009440244854557,0.11729659594431717,1.5176593124372315,0.34109059140942166,0.07092384353001897,1.8732515802785152,-0.20561047657740628,0.12839970002233636,0.07526432598607406,0.49513559489361597,40.0,86.56002822355883,263.1972389317102,4.508773422241375,377.818992248075,0.7349919361363499,3.5084123896151573,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
655,655.0,0.5840690068868913,16.010872609528487,1.7460646843930376,0.7456394673631601,0.2706415623214873,0.1800153371531179,1.0408323438205223,0.039230471711362624,0.1473147135566094,1.4166498762675486,-0.1826988209918563,0.46155491705593904,0.2944859747431465,0.1987201934434291,14.0,187.52988410561093,234.67023153004249,4.239325387137858,376.5686600221785,0.6354615141875001,8.17731870161972,,0.48413530923668685,0.09814983502382736,10.165684551527677,4.500281563027792,3.353279304758766,2.338266726118685,0.8646881499138472,0.12440016746457062,0.15962156820453974,0.11582002124840657,0.3619269118218302,0.1924780563876293,3.12775256429884,2.132868939781065,0.5064907867065013,0.29077425791718214,0.12045572995450798,0.04604275649267784,1.4954326021040727,0.060742780333498975,-0.19078382052436604,0.013696615251807322,0.2777575416711617,0.16945621309443307,0.19476178371845232,0.08373863361933837,0.1910224841851644,0.10448566076545858,15.0,3.696845502136472,190.60874533261088,8.146816424740024,241.87969777517415,6.596137017513448,4.1973024259207135,0.21635835071832807,,,0.5984631090857991,0.05808995721053076,3.7715555783292416,2.4435580270680783,,
656,656.0,0.16180673017111383,9.445695962952955,2.7485142670332205,0.8871690896815264,0.1729768397489455,0.2857602829925708,1.734616050403495,0.4235035472158888,0.12368413888235359,1.8541575725444044,-0.18973935632738104,0.02695038152188672,0.04983877994296008,2.9704469229529593,25.0,149.20148859044346,324.1197760827685,4.2120263671872,375.6201550388,0.6407028956868801,1.1320873381503846,,0.5913256746192748,0.3115250873121086,22.81266227166258,31.38982846119786,2.168997494691429,0.48352380759266256,0.773608389091051,0.21330054281080418,0.22615283291788887,0.15218621109147912,0.2843376003870099,0.1782936609891384,2.4252365128083175,1.1245319221398864,0.4982752883305082,0.19987871027720733,0.12006189828546024,0.08829025965454157,1.6764737460348134,0.2931655431322557,-0.19111360340733358,0.026210677660521733,0.5378897736560857,0.33880058266738095,0.20682108627634488,0.11276472054790544,0.6522807998885224,1.1617863997099496,22.8,11.391224692718513,198.4991825998189,51.10156214400409,321.35625626044424,27.97244916257729,5.178581011388629,0.7974943640439206,,,0.7057185088198,0.0770370392404664,7.107965584199833,9.282446475969653,,
657,657.0,4.6279494720631053e-08,16.730196112872097,5.0210988904067415,0.9996862510569198,0.008857174661445606,0.6589299804663624,8.780553557901017,0.8861119639660795,0.19517435750247136,1.4110318874405838,-0.16856681864425194,0.004121016173245425,0.03436740557082571,26.520509312502657,14.0,293.8471577071892,214.281518060111,3.7820303780678564,384.1317829459286,0.7553952071887859,1.5010844273460369,,1.075135220211931,2.284376019090696,15.204806423952606,13.214751503574682,2.9817400709545323,2.0284772746862343,0.8887272226421307,0.2841086707174246,0.09473601487101796,0.2224063924194013,0.5767139490047893,0.21774819857114466,9.681253512323597,8.063148643512905,0.8037584543426912,0.20313192844312516,0.15328955238367686,0.07615660065281113,1.8608720345750975,0.57683555292242,-0.18113962002515593,0.022327339234026605,0.30026811050414054,0.6855201746912555,0.15477607063186044,0.27278171635331094,3.8314636334404546,9.293323147226928,29.333333333333332,26.3126501051406,297.19277773998664,7.558502402943445,210.90789599512487,10.716957979084578,3.902133761805546,0.19380589104551724,,,0.7327466173836673,0.04880119867306034,3.7125894387380027,2.784299712425187,,
658,658.0,0.37998067830305904,31.856770712748673,2.0203444468398026,0.6803291815224436,0.3098355871524093,0.14944784612054085,1.4852018559319446,0.3266908494586326,0.03511889492606175,1.7548577214633039,-0.21650158621969084,0.472165622139091,0.1252378644019746,0.0582545178743455,49.0,24.27548120096438,250.531309814537,7.722106933597756,417.8581711754183,1.04068534474699,10.039245289982121,,1.0273109205500939,2.3941998363570645,19.77906465900975,22.242849339116958,2.4901437749857087,0.6371983227543737,0.38133170541106914,0.29059305267119406,0.5256929550515046,0.22050926261897688,0.08267262446844471,0.08035398486766421,1.5291166853345897,0.48458310416544026,0.28763820150196096,0.1915640365875316,0.1537158956046792,0.07417901193192306,2.137966154984227,0.3407675426510094,-0.18100360812838068,0.02197598519654355,0.28517506453797536,0.26495199164566496,0.13041006755051682,0.08046560223050268,0.477166621824984,0.40616898306702187,24.923076923076923,14.912367291106133,35.65712521978639,19.370907206039366,229.93065124797627,18.10845191864735,6.803045052622843,1.7358872817327256,,,1.026962444701428,0.16286659562298633,4.544130662239147,5.119109725864425,,
659,659.0,6.044424823694364e-07,44.901210237166524,2.3335829597076745,0.9166082712817513,0.14753078604108763,0.3228670305155884,1.86707758670619,0.46440361818913334,0.03435421114270249,1.7758838268667554,-0.21673525679754002,0.004402624012643083,0.012399688895699973,1.5728495641226252,62.0,101.55909853370581,339.29692107768517,4.542027627268952,375.4485496372742,0.6883084175190484,5.971239606741269,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
660,660.0,0.12659293086803086,10.3898912981137,2.3603609265662695,0.7483136117468117,0.2689918371941794,0.18142506998571353,2.143463631240484,0.5334653756540431,0.13335509654692076,2.237100109755626,-0.18685292173809498,0.17796285805929418,0.10241312348640708,0.3159634229395546,24.0,91.75219410811052,261.65457347520965,4.93482844034875,378.4751291989999,0.7566289377790835,1.866733385418891,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
661,661.0,0.04094628057687296,35.208685747265164,1.180985456493769,0.9999652977143548,0.0029454578499080414,0.6815025125684777,9.71309459650844,0.8970461998424818,0.08474722070928839,1.7369482465623833,-0.20143183408637988,0.0012119516614151372,0.01380247254669637,28.485662970732143,28.0,293.313557442063,214.5657703515291,3.80886895316,382.55440199341075,0.7354065854014106,6.36418697788251,,1.075135220211931,2.284376019090696,15.204806423952606,13.214751503574682,2.9817400709545323,2.0284772746862343,0.8887272226421307,0.2841086707174246,0.09473601487101796,0.2224063924194013,0.5767139490047893,0.21774819857114466,9.681253512323597,8.063148643512905,0.8037584543426912,0.20313192844312516,0.15328955238367686,0.07615660065281113,1.8608720345750975,0.57683555292242,-0.18113962002515593,0.022327339234026605,0.30026811050414054,0.6855201746912555,0.15477607063186044,0.27278171635331094,3.8314636334404546,9.293323147226928,29.333333333333332,26.3126501051406,297.19277773998664,7.558502402943445,210.90789599512487,10.716957979084578,3.902133761805546,0.19380589104551724,,,0.7327466173836673,0.04880119867306034,3.7125894387380027,2.784299712425187,,
662,662.0,0.768862826930231,10.391920158848242,2.702551489593182,0.8628258540084763,0.1920127100340817,0.26101388627284927,1.2153086595230653,0.17716376645218745,0.057082508705427915,2.0846036240752475,-0.20980910934169006,0.35411096859120084,0.09349136331428658,0.07249567155849887,63.0,87.61343924426046,275.23120358907386,5.005174909318095,382.76325827485715,0.777892207107984,5.683938692784293,,0.5172219040511419,0.5718837853603489,20.80268416930544,16.282107984280675,2.463273828247647,0.5479625726873448,0.7059069994715681,0.2327002107764805,0.28289359041920076,0.16677443075379725,0.22125477046478087,0.15129996331560358,1.9171487242960754,0.7819601154646718,0.4017682162049875,0.2016527956338969,0.10119692573258834,0.057074114781819806,1.8821248817231337,0.33168336023042067,-0.19660065154830042,0.01706116397227855,0.3440487365624867,0.38997567298811503,0.142925980350645,0.1137862255076319,0.45915891002960135,0.778707784115582,37.63157894736842,31.163761894252467,91.56808787349675,27.659820308284107,290.93083005009896,32.843672630915385,5.362612026781771,1.2147911693435791,,,0.778309080592865,0.11360271202536006,5.8093441114456335,4.097610821071515,0.9871245694199287,0.0
663,663.0,0.7234684362795369,40.425066950623794,1.3970312546588985,0.9966128258090848,0.029124400587419014,0.5887897776613708,3.7960528590771,0.7365684733264961,0.028280016966536998,1.4423738598153832,-0.2185929922247558,1.011110002976235,0.24347597200003482,-0.00045832464473007095,34.0,486.48414885085947,63.7278060960458,4.655219134162354,382.1183310532794,0.7923779818831324,16.707534190659807,,0.3835328335535031,0.45520938062705196,23.266835113902953,11.109688915969127,2.3878284589679373,0.812050464495464,0.868281739889105,0.14135201551546592,0.16207791554026285,0.11345005211955242,0.34886828689491833,0.16751673390675673,2.560079428390903,0.9518255085648203,0.5535258361744773,0.1564359663812195,0.09564902541581874,0.08924598612922405,1.7738634188024145,0.253951577991923,-0.19844531591062106,0.026556273550532302,0.49636469032394737,0.46721543834935264,0.15239420644414475,0.08631828687278965,0.5503414545939508,0.524377758189941,61.375,79.9780243254358,481.5695665951222,13.588010822771574,80.7833096034388,19.17600040199469,5.279453647491416,0.9079221555733825,,,0.8307618248037767,0.10245274092082692,8.086955886387061,5.113297294502971,2.5923410898948536,0.0
