,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
791,791.0,1.7278657341644805e-07,122.35860383687529,2.128623635549761,0.9562681742577457,0.10572963813928525,0.39607935003815103,2.1424389209919457,0.533242236125452,0.06150007347881116,1.6470897376469373,-0.2084674982923289,0.0468246861852061,0.04970639256348501,2.0025580168358363,32.0,1929.3326533467407,1364.4405810526157,7.827343463897968,399.1401405038906,0.9191558021727969,23.962493149454332,,0.8527412543672284,1.2015846924779177,47.59338373715089,47.017172423835696,2.2979460403014795,0.5758308945000807,0.8937831159992876,0.07628836798330788,0.15964139943550362,0.059443214204229995,0.316858673644369,0.07786654472854253,2.5405167051652455,0.2595375289738042,0.6019915865011162,0.04310201717120516,0.08419383751588218,0.016458968127392743,1.6600179828538375,0.034295240932107486,-0.20160910614442545,0.0049687972573033415,0.36168211589187377,0.5785202342903366,0.11825902677979444,0.13311747029440396,0.8476228409012031,0.730739524906469,23.0,7.176350047203662,1925.2516374023544,3.2349678376881292,1370.6382500357322,3.7017124383072098,6.875051845222225,0.9574563662308964,,,0.9019304355140922,0.08698778205561707,11.71591277545428,7.987732914795848,,
792,792.0,0.33025158549233696,3.4681338635628354,3.092263044010418,0.6283026224724921,0.3400931845704353,0.12924958979137818,1.847631052597997,0.458766403284965,0.19127461394154857,2.004112894809194,-0.16971198895045703,0.2294607430803586,0.20955173637797175,0.5576778508283864,10.0,2016.4921688650156,1115.9528105115298,5.7411285400395,390.36124031015004,0.8751855447342999,,,0.9954891524280768,0.6631387224909326,19.080253527442085,23.793436689364796,2.580960499749284,0.8650285532488977,0.8639563919276332,0.17287804986450686,0.16555322958897217,0.12474107799575403,0.343703278321524,0.14776174696103195,2.7699451013212606,0.9194003463578618,0.5877452730194096,0.16282033094802006,0.09311822081581432,0.05849602271870539,1.5630882200502971,0.22567713043798868,-0.1990375039532416,0.017549466141962657,1.12321089147313,1.168140758252656,0.2777537854816555,0.16511006401519587,0.18533644049293402,0.32435110994698196,18.933333333333334,10.3245123640565,1989.4097068506014,39.12026790054089,1060.4747891763113,26.371821837910865,6.777836334780763,1.582471988956619,,,1.066706061506236,0.2516806073760536,18.935579212768378,16.627586332080107,,
793,793.0,0.40875627940416837,26.883053435506778,2.690308008891168,0.39929034629051563,0.474941689514725,0.0654594229941492,1.2139322906655752,0.17623082630768505,0.13571514921880845,2.0254256858834445,-0.1861495941522937,0.2786923033662186,0.12577115860388455,0.2705897346953864,27.0,1813.57543704307,1442.5910212240938,7.861394811557037,406.47286821729625,0.985648441972611,5.317091545182293,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
794,794.0,1.948521294489843,0.4780906301383491,1.9012972222996873,0.37152580220764697,0.4925438216082007,0.05953560424058694,2.3098447121995136,0.5670704637768633,0.029316702205383908,1.4342825730109847,-0.21827573113172116,1.3698081554198869,0.27806202608350716,-0.0019190120261547497,41.0,1803.4777312087424,1424.2306184912813,8.553231960396829,404.9887502363536,0.958513488064744,10.182612038590502,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
795,795.0,1.1897790539015003,13.522760074038164,2.3591129977143366,0.5825344184629965,0.36643677312828,0.11371833279538739,1.310716800308463,0.23705868440485334,0.04765197546815167,1.560739262096569,-0.212678140844218,0.827729775176321,0.21137708068913835,-0.02224620912842798,24.0,1803.9256280480577,1467.8753138376967,6.697163899740833,407.6587532298542,0.9772060770358125,17.170839085594807,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
796,796.0,0.5111831256506316,15.387786501340369,3.649569497977669,0.44809402446724655,0.4450128921353995,0.07661666237280057,1.5298827287418644,0.34635512826373693,0.11596970860769969,1.9137530853079887,-0.1920468699392972,0.16788717127385108,0.11136579398335048,0.38274378720304686,29.0,1959.0718786553155,1502.9720821308301,6.0328437542091375,398.552258754362,0.936669179172707,4.9023253466091905,,0.8386352711574979,0.5003938121783849,16.424216357996585,11.055184991799374,2.408259005767134,0.7736617250589083,0.7059937867589916,0.3335829995540814,0.28289740969202326,0.2414862579045739,0.26457888655877226,0.18344375181426742,2.3921164325306803,1.0667191960539193,0.5109867778915753,0.16756671893130606,0.1092535819893717,0.062055574627131314,1.7601714508374955,0.2946014300098019,-0.19420342972196625,0.018414933218210812,0.5603877495558931,0.3733308123146364,0.21767068876109624,0.12684956614603624,0.22351127967802684,0.3168922963491169,32.2,29.03721749754959,1975.846220641716,40.806809229359594,1486.5845926359757,30.37631740502396,7.7248704282498695,1.2612399935002923,,,1.0169762382140004,0.07239274457837667,6.209601633255058,3.07124927740425,,
797,797.0,0.5889360079867659,31.29393239965594,2.304978945058181,0.7983001508435179,0.23718809157991494,0.21081820607945173,2.1563014496624793,0.5362429496318672,0.02450790670171114,1.7038214109329375,-0.21974808421326908,0.33352706170411334,0.08756180606887916,0.05369281132432391,76.0,1913.4058379630003,1040.1157724455004,7.742059808028684,383.4223276213816,1.1500672467604602,15.498472665510956,,0.599121802041726,0.4329369277510428,17.28555985438996,14.549789878968124,2.533346825693613,0.7091200005311046,0.6632909003076308,0.26051551216153296,0.30947256376589505,0.17124251647906844,0.19948913867655615,0.1406143646991376,2.2044071466320947,0.9332537987180474,0.46459412431656666,0.20723519933146545,0.10152403137142557,0.050291681331598774,1.8113011556871683,0.3631546022815322,-0.1964751634740666,0.015079905115567175,0.4963686791837422,0.5088740658528857,0.18256671722730095,0.1254878119612005,0.7581713236432176,1.6098246830321736,24.0,19.183326093250876,1862.2873033778787,41.23948890159271,1076.7355818251863,31.994308485101136,7.813570698055524,1.2178348922021522,,,0.9921010239333936,0.09004081125573844,8.030179514577245,5.981911589121528,,
798,798.0,2.3006862092511673,0.42128923105799715,2.182280668980176,0.955774082263992,0.10633882335428495,0.39488384862962284,2.9493442973950135,0.6609415859371717,0.02662817409173326,1.3159823786768283,-0.21909868328056636,3.2498661195838157,0.4710137823950508,-0.05660382411889684,24.0,2025.3599951433266,1054.8482359223624,6.607072194415417,380.6375968991667,0.8258651202741668,12.008870600511385,,0.9954891524280768,0.6631387224909326,19.080253527442085,23.793436689364796,2.580960499749284,0.8650285532488977,0.8639563919276332,0.17287804986450686,0.16555322958897217,0.12474107799575403,0.343703278321524,0.14776174696103195,2.7699451013212606,0.9194003463578618,0.5877452730194096,0.16282033094802006,0.09311822081581432,0.05849602271870539,1.5630882200502971,0.22567713043798868,-0.1990375039532416,0.017549466141962657,1.12321089147313,1.168140758252656,0.2777537854816555,0.16511006401519587,0.18533644049293402,0.32435110994698196,18.933333333333334,10.3245123640565,1989.4097068506014,39.12026790054089,1060.4747891763113,26.371821837910865,6.777836334780763,1.582471988956619,,,1.066706061506236,0.2516806073760536,18.935579212768378,16.627586332080107,,
799,799.0,2.115555308708174,4.221831348066368,2.4741167661365493,0.9586711706251108,0.10271998867106073,0.40204813011043705,3.401343298554917,0.7059985093463348,0.04854766857671384,1.1973353454819413,-0.21240535382724968,3.93273643472287,0.6735438746222591,-0.1331533223163055,12.0,1810.1233974691168,1454.2082706928009,8.259340922035834,403.31007751941667,0.9349652382128332,51.31821133403296,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
800,800.0,0.13417571164652153,27.26448940843497,2.277335991181439,0.3079290335189939,0.5350188340861137,0.046964711264146766,1.2319394580975627,0.1882717990506919,0.12505650064446877,1.8848953411046012,-0.18932932847828976,0.09848298130225237,0.09292736022135063,0.5230163175588138,20.0,1764.0496905288126,1279.6279438642746,11.843637084954501,435.2457364342501,1.1912097562817499,5.171642819414515,,0.13417571164652153,0.0,27.26448940843497,0.0,2.277335991181439,0.0,0.3079290335189939,0.0,0.5350188340861137,0.0,0.046964711264146766,0.0,1.2319394580975627,0.0,0.1882717990506919,0.0,0.12505650064446877,0.0,1.8848953411046012,0.0,-0.18932932847828976,0.0,0.09848298130225237,0.0,0.09292736022135063,0.0,0.5230163175588138,0.0,20.0,0.0,1764.0496905288126,0.0,1279.6279438642746,0.0,11.843637084954501,0.0,,,1.1912097562817499,0.0,5.171642819414515,0.0,,
801,801.0,1.0211059758564884,4.386940318455927,1.9615321381036968,0.9471586780684164,0.11649603857334732,0.37555560686945066,2.164590749855701,0.5380189072383945,0.0425109928797342,1.8909384377483727,-0.21424503576112786,0.37027459915113287,0.10479027732490782,0.03363552506301099,51.0,1607.2293830698409,1349.1695067717828,14.464131972364312,435.23529411759796,1.2940418426397842,4.983032044420897,,1.363698723499775,0.8222084984694621,2.5719116254545153,2.415903938719416,3.0186417399439196,0.9813331098986873,0.9124957038776828,0.11211547108624993,0.1241456013008385,0.09782870986650889,0.40381338711297915,0.15455199229016275,3.071058876032045,1.136558615252966,0.6140010256933245,0.16835037769417188,0.06514755043861589,0.04591504120981879,1.5832463339608231,0.34266423633438997,-0.20744067344374675,0.013794609248750206,1.5705960972353383,1.8165074525477547,0.32225917868556536,0.2961133151274154,-0.010262423373120281,0.09324048668633116,36.42857142857143,23.789896672189844,1617.4590675417876,26.70183577175418,1332.718917974061,42.64344940220463,6.44558793768267,3.355274472143633,,,0.8165230996382525,0.20160045012198888,8.15049960054949,6.667572072606533,,
802,802.0,0.5563332524208007,99.68770908219872,1.9157286683863293,0.9677052825773578,0.09059106082947595,0.4272014669322846,2.858785348829511,0.6502010896307987,0.03758408365004646,1.4342870874282185,-0.21574858414792986,0.5022279492389674,0.16698897635077511,0.048998324084373504,26.0,1966.8786502018486,1036.950481826717,7.646180959844039,374.20960047700004,1.088476520124,34.35856810681075,,0.9954891524280768,0.6631387224909326,19.080253527442085,23.793436689364796,2.580960499749284,0.8650285532488977,0.8639563919276332,0.17287804986450686,0.16555322958897217,0.12474107799575403,0.343703278321524,0.14776174696103195,2.7699451013212606,0.9194003463578618,0.5877452730194096,0.16282033094802006,0.09311822081581432,0.05849602271870539,1.5630882200502971,0.22567713043798868,-0.1990375039532416,0.017549466141962657,1.12321089147313,1.168140758252656,0.2777537854816555,0.16511006401519587,0.18533644049293402,0.32435110994698196,18.933333333333334,10.3245123640565,1989.4097068506014,39.12026790054089,1060.4747891763113,26.371821837910865,6.777836334780763,1.582471988956619,,,1.066706061506236,0.2516806073760536,18.935579212768378,16.627586332080107,,
803,803.0,0.25963018215996087,16.401060216057015,2.3811849793289053,0.07215839079432322,0.7592840796867957,0.009404772783266882,1.4087514070386327,0.29015155193198916,0.0740111370929342,2.4433156609953466,-0.20467596575879354,0.061692828115111176,0.03146856109366738,0.2829943281170207,100.0,1943.5833391903543,1469.8432246152722,6.910209503174699,395.552325581415,0.9388835349018398,3.3380536822396296,,0.8386352711574979,0.5003938121783849,16.424216357996585,11.055184991799374,2.408259005767134,0.7736617250589083,0.7059937867589916,0.3335829995540814,0.28289740969202326,0.2414862579045739,0.26457888655877226,0.18344375181426742,2.3921164325306803,1.0667191960539193,0.5109867778915753,0.16756671893130606,0.1092535819893717,0.062055574627131314,1.7601714508374955,0.2946014300098019,-0.19420342972196625,0.018414933218210812,0.5603877495558931,0.3733308123146364,0.21767068876109624,0.12684956614603624,0.22351127967802684,0.3168922963491169,32.2,29.03721749754959,1975.846220641716,40.806809229359594,1486.5845926359757,30.37631740502396,7.7248704282498695,1.2612399935002923,,,1.0169762382140004,0.07239274457837667,6.209601633255058,3.07124927740425,,
804,804.0,0.44515992344302086,117.71458283771524,1.5651259841809717,0.9943179543653902,0.03774336369666262,0.5619512382445083,3.5592996029984207,0.7190458484704179,0.025373865469790702,1.3733683621494273,-0.21948281436138628,0.5713079024109907,0.1723447204529948,0.03918014336261563,30.0,1798.690307752092,1511.5912079269438,7.1693557739255,413.8564599483333,1.0116420811180664,36.552747271921206,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
805,805.0,0.16346089305355782,28.82182329467254,1.431756964384288,0.9904640093063509,0.04894315851376434,0.5293889038470412,2.417975466380611,0.5864308741325371,0.06570083395028535,1.7450580529730613,-0.20719311060797385,0.0833332276230125,0.06599994031225685,0.30836844766344423,36.0,1682.1741021284556,1297.9233473646132,7.5225028991652785,389.3605727819861,0.83131767511775,4.511245392562215,,0.8193279247188141,0.8544696843761437,28.105651769541105,20.838251051696144,2.413615571085088,0.6875462790412455,0.8481818169072936,0.2112798569465768,0.17119566687502744,0.1551378330978766,0.3563846169806026,0.17426468055045582,2.6401332145805614,1.2111609008049586,0.5457366936498281,0.18486978509072732,0.11780800638183743,0.0722855040922865,1.569703875693685,0.1843446493448323,-0.19169126692679916,0.021352117772606205,0.7588025898761318,0.7768074598258589,0.24586958502993173,0.1728511800336787,0.4068140854245696,0.5922697337175963,18.928571428571427,9.027452462305392,1737.284965485724,31.968420163650947,1339.4240585687419,40.21458569766154,7.422530101551613,2.2732309065878415,,,0.9236027421812378,0.19274180835416235,12.808800431118447,11.43054688631422,,
806,806.0,7.714094130848662,9.625711856506192e-07,2.552899492309508,0.7054826764581683,0.2949538598088464,0.16042286862260216,2.346596205088567,0.5738508407064191,0.10177662974430089,1.6008695748008344,-0.19630395223767572,1.4220904945389032,0.3934963045308293,0.06750262113612807,13.0,1802.2236251132204,1505.3164349754659,10.356581467853847,430.5283243889231,1.1764889641904617,4.6549997783094295,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
807,807.0,0.21732250642066858,27.549276957754735,2.0594898451299994,0.9830310043801906,0.06541122672139693,0.4857236489578715,3.596182638949859,0.7219273600931415,0.09723600370204824,1.692601505405139,-0.19766907815521995,0.12652113446923352,0.09687160414472207,1.3737359113194847,19.0,1782.402461156931,1312.6800375273017,15.159116243056316,445.3588331293947,1.4366971590247368,7.117400847034036,,0.8193279247188141,0.8544696843761437,28.105651769541105,20.838251051696144,2.413615571085088,0.6875462790412455,0.8481818169072936,0.2112798569465768,0.17119566687502744,0.1551378330978766,0.3563846169806026,0.17426468055045582,2.6401332145805614,1.2111609008049586,0.5457366936498281,0.18486978509072732,0.11780800638183743,0.0722855040922865,1.569703875693685,0.1843446493448323,-0.19169126692679916,0.021352117772606205,0.7588025898761318,0.7768074598258589,0.24586958502993173,0.1728511800336787,0.4068140854245696,0.5922697337175963,18.928571428571427,9.027452462305392,1737.284965485724,31.968420163650947,1339.4240585687419,40.21458569766154,7.422530101551613,2.2732309065878415,,,0.9236027421812378,0.19274180835416235,12.808800431118447,11.43054688631422,,
808,808.0,0.10836164386862042,46.58503670961631,2.7284918364267927,0.328863286638844,0.5206527029665856,0.05095998864363686,1.4085485842367933,0.2900493378850406,0.10822602390786609,1.8412670789995056,-0.19436763498411103,0.11658135267087859,0.08531452909224507,0.565379493701016,30.0,1808.1857646818269,1516.458895586641,12.134514363604334,426.74832041346673,1.1407377234264333,8.17890742480278,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
809,809.0,1.8120463923937569,1.8965999346184075,1.7301636891266539,1.0,0.0,0.6931471805599453,inf,1.0,0.06740740740740775,1.0,-0.20667577017071292,6.377952755905511,1.0,-0.2017142857142853,9.0,1536.0,1411.0,9.27101304795111,365.9000861327778,1.1793052115555556,,,1.8120463923937569,0.0,1.8965999346184075,0.0,1.7301636891266539,0.0,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.06740740740740775,0.0,1.0,0.0,-0.20667577017071292,0.0,6.377952755905511,0.0,1.0,0.0,-0.2017142857142853,0.0,9.0,0.0,1536.0,0.0,1411.0,0.0,9.27101304795111,0.0,,,1.1793052115555556,0.0,,,,
810,810.0,1.4880348595407218,14.590364450488222,1.9063745627036008,0.9720374592523718,0.08420282314172405,0.4412008286648806,3.127486207982481,0.6802543853118723,0.03663967904587352,1.2244090053023393,-0.2160370013393489,3.6053292501591376,0.5632315179502511,-0.08826954461404604,17.0,1923.4204091661031,1051.1393444071214,8.502595789292354,386.9502963977059,0.9174191345695295,46.37422269931246,,0.9954891524280768,0.6631387224909326,19.080253527442085,23.793436689364796,2.580960499749284,0.8650285532488977,0.8639563919276332,0.17287804986450686,0.16555322958897217,0.12474107799575403,0.343703278321524,0.14776174696103195,2.7699451013212606,0.9194003463578618,0.5877452730194096,0.16282033094802006,0.09311822081581432,0.05849602271870539,1.5630882200502971,0.22567713043798868,-0.1990375039532416,0.017549466141962657,1.12321089147313,1.168140758252656,0.2777537854816555,0.16511006401519587,0.18533644049293402,0.32435110994698196,18.933333333333334,10.3245123640565,1989.4097068506014,39.12026790054089,1060.4747891763113,26.371821837910865,6.777836334780763,1.582471988956619,,,1.066706061506236,0.2516806073760536,18.935579212768378,16.627586332080107,,
811,811.0,0.7891349067511573,0.9283068864010248,3.561755087960748,0.9243875822477895,0.1401906825827675,0.3345330366225765,2.374727159721263,0.578898992287865,0.11239214353711743,1.4043401842506247,-0.19311849725966623,0.5847689846151627,0.3031082724262532,-0.117874442176717,9.0,1960.96941950528,1253.4803493315146,4.021784464517777,358.25882859638887,0.49321484361072226,,,0.7683824179156173,0.48393256685460256,22.616469579325358,23.79641700918755,3.1175464352022013,1.0677739541612636,0.6838630837228039,0.3431866036994376,0.3018817906719263,0.2608901042622964,0.25610202608177757,0.183661980071478,2.320285383858859,0.9900331837533143,0.4723430975202933,0.2449361060816806,0.12705844870293587,0.0460839013343556,1.649358399233489,0.29261500045205574,-0.18881084444854443,0.013698602782625413,0.7288114198279445,0.706121191081987,0.284098507647921,0.17568336316991143,0.30673335253337475,0.5433233666227173,15.6,6.343500610861483,1957.7763277463648,27.23187004165731,1227.8629761580428,41.78398890284998,6.210117476933573,1.5351714148564293,,,0.813129312290773,0.13199582031393006,17.651148481543675,28.385279443786775,,
812,812.0,1.4562763858928813,10.452451852740243,2.2034217764425708,0.7738283547571495,0.25300918090056596,0.19565227523818784,1.3805718860379776,0.27566249167231605,0.05966862655121577,1.3589172399317286,-0.20902352668760615,1.8815484490304257,0.4148328375396813,-0.044614348096401676,20.0,1802.5871297033605,1468.0129802053928,6.9742858886670005,394.13934108522506,0.83623538312665,23.044141744595695,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
813,813.0,2.926898172529329,0.11196244352159082,1.8246572709681927,0.9154363396713004,0.14861030132555939,0.3211897252083162,2.657238172729506,0.6236694135050742,0.09343199903727972,1.6140310358179513,-0.198813940136763,1.363420128861949,0.34826734011882016,-0.008310810435734589,17.0,1922.4414471816995,1371.177661809231,7.497140323412942,392.009575923353,1.0147213762019414,8.194307189295818,,0.8527412543672284,1.2015846924779177,47.59338373715089,47.017172423835696,2.2979460403014795,0.5758308945000807,0.8937831159992876,0.07628836798330788,0.15964139943550362,0.059443214204229995,0.316858673644369,0.07786654472854253,2.5405167051652455,0.2595375289738042,0.6019915865011162,0.04310201717120516,0.08419383751588218,0.016458968127392743,1.6600179828538375,0.034295240932107486,-0.20160910614442545,0.0049687972573033415,0.36168211589187377,0.5785202342903366,0.11825902677979444,0.13311747029440396,0.8476228409012031,0.730739524906469,23.0,7.176350047203662,1925.2516374023544,3.2349678376881292,1370.6382500357322,3.7017124383072098,6.875051845222225,0.9574563662308964,,,0.9019304355140922,0.08698778205561707,11.71591277545428,7.987732914795848,,
814,814.0,0.29787166927288233,30.005677171848323,2.112961086905788,0.06273962564476183,0.7742011236525214,0.008131532470257627,1.2307933137042733,0.1875158981890006,0.1268061140061388,1.9351530141490076,-0.18880679206619355,0.13722992455746566,0.09627818390102928,0.5118828578596273,20.0,1799.801228470982,1453.6798254703356,13.5483947753855,429.05620155040003,1.24984244173475,6.158444826800739,,1.1175369756572198,1.4983557339910996,41.33351234975585,44.520274685288484,2.2699217820511164,0.4134717618152251,0.6802204580370356,0.25829771834381526,0.3011588975934005,0.17811610450432674,0.2081419422318372,0.14437890216611513,1.901017125164429,0.6524519456049482,0.4139644360597483,0.18518173188729023,0.06378791371017611,0.04072712080783953,1.6258654347763237,0.22164668109328947,-0.2078363114767859,0.012311719322396596,0.8990956618454657,0.9228507254256267,0.2186304176849673,0.1552590778871479,0.1464237226484435,0.23479364134275685,35.5,24.22689224172815,1803.0779902099337,7.1538289432232585,1460.4759463546316,26.247718854830914,8.575346479303153,2.138708561786756,,,0.9893818337167158,0.12834744776231194,15.053832590861667,10.292886047361176,9.232243521515652,0.0
815,815.0,0.3124424823749226,8.749909957203018,3.287132666059554,0.33514162143895226,0.5164235627140408,0.05218451667374405,1.4115762306402826,0.29157208920526667,0.23302640985668627,2.0975571133872744,-0.15750954901857406,0.15406947105619276,0.13870151223605237,0.314609811670472,15.0,1891.755481069527,1378.872613995739,5.7960367838546665,373.03410852700006,0.6654012202015332,1.6110937240881724,,0.3124424823749226,0.0,8.749909957203018,0.0,3.287132666059554,0.0,0.33514162143895226,0.0,0.5164235627140408,0.0,0.05218451667374405,0.0,1.4115762306402826,0.0,0.29157208920526667,0.0,0.23302640985668627,0.0,2.0975571133872744,0.0,-0.15750954901857406,0.0,0.15406947105619276,0.0,0.13870151223605237,0.0,0.314609811670472,0.0,15.0,0.0,1891.755481069527,0.0,1378.872613995739,0.0,5.7960367838546665,0.0,,,0.6654012202015332,0.0,1.6110937240881724,0.0,,
