,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
103,103.0,0.02166530128896932,0.3974600653183509,2.1010312948033167,0.9404418783629248,0.12389572992602395,0.3621602926674887,1.7506258154447445,0.42877570342126414,0.15306084461180855,2.136952648257636,-0.18099311531399054,0.04622417747238027,0.06534078311842899,0.4128744198976637,23.0,1401.686933153358,1910.3160798010251,4.490903771442826,422.2625547692827,0.6862302694124348,0.0574645796278482,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
104,104.0,1.1095544306730518,10.717967201454282,2.4863022404965145,0.9828044834722387,0.06585014748329339,0.48462255958963474,3.471814854108295,0.7119662072945301,0.044942003754756286,1.304045796585725,-0.21350384768986608,0.8295603909361599,0.3225152011254209,-0.08124748342380796,15.0,1324.1216144626192,1884.1829068745599,5.880236816406334,441.7211886305,0.9172349390728666,15.965111985898645,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
105,105.0,0.09775194992371618,35.439596687181705,2.3794733058478394,0.09895824143037346,0.7220822422954037,0.013108050005086162,1.2035729446599766,0.16914051247428818,0.1640653997626149,1.7164948655111312,-0.17773334077766045,0.3171860473279519,0.17023536997268274,0.43510857437738865,16.0,1332.5119268238468,1877.5184140879871,6.043128967287813,429.83454457371874,0.8581139886601562,2.818660003290991,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
106,106.0,7.318140777944693e-07,267.7772769264727,2.1850471298952017,0.9153923353242693,0.1486507093795849,0.3211271283824966,2.2930062934730002,0.5638912972692306,0.021539578999616577,1.7000395601472442,-0.220657812420336,0.10928280531404268,0.04623421457193487,0.21339916102717715,81.0,1326.1010612210214,1809.296199527586,10.192901988088828,452.50579002779625,1.0739644223436975,25.01353784819077,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
107,107.0,0.15298771998578978,10.581659702799627,2.6906636553272025,0.6813753878652508,0.30922073666818267,0.14988698387789257,1.5460463022564312,0.3531888414075859,0.32464133264925166,3.825873801190873,-0.1311783041521397,0.23965821905581772,0.17979905453396147,1.2016704576061676,10.0,1215.8114946378482,1963.1955160516654,8.48527221679,448.74263565870007,1.0018678082228,,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
108,108.0,0.475230393115718,20.708675958271723,2.7724781821505404,0.7414301811643476,0.2732296003977865,0.1778251522189631,1.332985177172293,0.24980411100944555,0.03262701413797672,1.6515948540623095,-0.21726321548511351,0.22579847535644457,0.0961086578354801,0.06252029430640597,43.0,1189.6269332347313,1930.006435444578,9.008269199109883,452.8201730666744,0.9769123539956395,6.80120629603601,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
109,109.0,0.18149348244160768,56.470214470001785,2.299873883984941,0.7091649463382984,0.2927558740988106,0.16210682067139157,1.6042589608350537,0.3766592399275258,0.042261283199325386,1.708051230675556,-0.21432119508862346,0.20057766843033278,0.07823258046671534,0.2315247279942384,39.0,1190.4525249118906,1943.9288583143302,12.20253029847141,469.6771019678717,1.1642889234063207,10.199772604425515,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
110,110.0,1.8150534688691975,2.2357770794943765,2.6874717318010215,0.9445521353436643,0.11941579437781812,0.37020338399220865,3.8083143315663897,0.7374166329414589,0.044389979074928365,1.2229080384715272,-0.21367211413745268,3.8025420387264504,0.6055468154933721,-0.08553690557686158,16.0,1344.869936756853,1894.7878465912872,9.237075805671875,438.348352713125,0.9918812952595,13.90697871120199,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
111,111.0,0.14559240802338402,129.16346055799198,1.8523687344145146,0.6596514071342889,0.3219277583795021,0.14105072044944134,1.3697729748213618,0.2699520151283358,0.042572484571349496,1.7474913738936135,-0.21422628205143335,0.5680257533401986,0.13356799326321162,0.059452556872207754,54.0,1322.2105209026076,1890.4763291354127,7.386933503323241,437.37776342219445,0.9421038694470371,18.49520421125424,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
112,112.0,0.0074434498124544834,69.12431632226945,1.6310246588595982,0.08568206940116507,0.7396833299968493,0.011258382343735019,1.137875709915035,0.12116939373398705,0.14170984679043633,1.8327228525274295,-0.18436496660138646,0.11416220065433491,0.09108487324462385,1.0552634767161249,23.0,1117.419956595396,1624.1191741437465,13.136722730554345,465.9683181665217,1.1563643218902175,10.940656886083577,,1.6100724588062005,1.8388100037267434,23.81567442633079,32.0520753229494,2.7312702104110786,0.809021614340826,0.5971524787675156,0.3805945444862668,0.351768845880138,0.29586445518567733,0.2616538527918288,0.2553878903072082,4.065447214332033,3.511878399563389,0.5078100877929276,0.31346308668434636,0.09651466544080849,0.03893868962070071,1.6345878836790042,0.20810461955888862,-0.1979434142008719,0.011726110938984317,0.42510089044924154,0.3700706019891911,0.1694564386380287,0.05565521756270846,0.3251933164879494,0.5175000818792374,23.0,11.430952132988164,1119.4514940143365,1.5214747303132619,1639.0164357718577,13.241847156671383,9.224009209246434,2.9085398451152975,,,1.0330500104110711,0.10312962507729644,9.141738861359697,1.7989180247238803,,
113,113.0,0.42708544665242104,0.16887213688774655,3.234672161378402,0.7997908953159006,0.2362059282803896,0.21179744977242557,1.4723828099771266,0.32082879993991853,0.08998209473714328,1.6626731402674515,-0.1998531775478467,0.11643781662422407,0.1152700320458181,0.15506608792114457,16.0,1082.7944113412502,2004.0472078377002,4.094985961914688,425.1603682169688,0.7241765080000938,0.04584222191259502,,0.2902241781392642,0.12830945895406037,0.22181725553513965,0.05847907341306104,3.6138497030444956,1.4467886507016345,0.6803758866729263,0.2627008050723496,0.3096183884387582,0.16577267202219298,0.18487413181597245,0.08923171676824779,1.803323622239685,0.42160278682025965,0.419442393090099,0.11202447783089152,0.12534028543328476,0.048558765200769446,2.381263299889969,0.83352714305833,-0.18933291628260918,0.014481548756514901,0.12988494068601392,0.0831590879222897,0.13525506972115742,0.08492022368745988,0.40015382653674875,0.21039716564220376,89.25,132.08590954375111,1094.073897926215,11.556974770146983,1981.3240091483626,22.702346910620246,4.290254766005269,0.26050509074893896,,,0.7545258989909003,0.04722770736091872,0.045668895892936406,0.006941665800729132,0.0035907642272642103,0.0
114,114.0,1.079315789408712,5.29787168038829,2.385260276616688,0.3521676261202243,0.5051221242979949,0.055569105163866976,1.5194535639752316,0.341868666664761,0.11708278450998923,1.732422636179294,-0.19171365445765853,0.9414959800983463,0.288481620900033,0.011636839172708413,16.0,1343.0529176721893,1888.3261611349758,6.9968423843384375,426.30329457381254,0.830761209445,6.14652168960035,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
115,115.0,1.6799009620947756,3.7086463135021006,2.1697757564100293,0.9913691994939168,0.04655171317278392,0.5361349495725194,3.7858526192603796,0.7358587085739845,0.04136307774037027,1.2572389832027315,-0.2145951796054275,2.7866471901938663,0.49653990552365357,-0.09330315100248851,16.0,1258.0744770411952,1917.353702208688,6.5952548980675,435.820494186125,0.7972028518230938,16.89087246044456,,0.9420374500201221,0.6217112823786827,20.799784691883648,15.474842029738271,2.315776547408279,0.4228968306786363,0.8767889537365546,0.1152232756074228,0.15765451101105854,0.10116946636822523,0.3491903115454031,0.16000483626491396,2.4438738794088266,0.7991532198637283,0.5483322083876883,0.13222298865475324,0.0586973106521911,0.02596290719049025,1.4568185702597984,0.19286232744304918,-0.20934422709671086,0.00788222036927872,1.535280574644329,1.1097045728688093,0.3134970134305433,0.16304488303271295,0.17892585650186546,0.3611453006822222,17.833333333333332,3.8477987935383986,1270.9088150639056,9.32406073888276,1914.5919216739046,4.6834073769236095,8.637093123781069,1.2635142882828783,,,1.0135953470489916,0.14906263080050383,16.29316409090536,8.539875619818112,,
116,116.0,1.3394660039706927,10.686739297779269,3.0027343911720363,0.9950487483306268,0.03522622311197456,0.5696217810950851,3.147162113890246,0.6822534194897614,0.037274635905527105,1.2939245809169753,-0.21584308065099078,2.163146084727877,0.4434493937810074,-0.11690577888501592,14.0,1270.8489260994288,1918.7970791323673,7.599485124849643,450.52131782949994,0.91841258297925,27.244164630349644,,0.9420374500201221,0.6217112823786827,20.799784691883648,15.474842029738271,2.315776547408279,0.4228968306786363,0.8767889537365546,0.1152232756074228,0.15765451101105854,0.10116946636822523,0.3491903115454031,0.16000483626491396,2.4438738794088266,0.7991532198637283,0.5483322083876883,0.13222298865475324,0.0586973106521911,0.02596290719049025,1.4568185702597984,0.19286232744304918,-0.20934422709671086,0.00788222036927872,1.535280574644329,1.1097045728688093,0.3134970134305433,0.16304488303271295,0.17892585650186546,0.3611453006822222,17.833333333333332,3.8477987935383986,1270.9088150639056,9.32406073888276,1914.5919216739046,4.6834073769236095,8.637093123781069,1.2635142882828783,,,1.0135953470489916,0.14906263080050383,16.29316409090536,8.539875619818112,,
117,117.0,0.10277996290665575,37.195602385628874,2.1264386449663615,0.6960557935716084,0.3005568756840933,0.15620469896000477,1.686422848457165,0.4070289068279308,0.07179477381960246,1.701660209071208,-0.2053467762473773,0.15312317596439348,0.1015645748212214,0.676582670380492,20.0,1278.8578771677549,1910.9136307507779,8.8875732421845,448.66763565887504,0.987775784633425,7.599388973369328,,0.9420374500201221,0.6217112823786827,20.799784691883648,15.474842029738271,2.315776547408279,0.4228968306786363,0.8767889537365546,0.1152232756074228,0.15765451101105854,0.10116946636822523,0.3491903115454031,0.16000483626491396,2.4438738794088266,0.7991532198637283,0.5483322083876883,0.13222298865475324,0.0586973106521911,0.02596290719049025,1.4568185702597984,0.19286232744304918,-0.20934422709671086,0.00788222036927872,1.535280574644329,1.1097045728688093,0.3134970134305433,0.16304488303271295,0.17892585650186546,0.3611453006822222,17.833333333333332,3.8477987935383986,1270.9088150639056,9.32406073888276,1914.5919216739046,4.6834073769236095,8.637093123781069,1.2635142882828783,,,1.0135953470489916,0.14906263080050383,16.29316409090536,8.539875619818112,,
118,118.0,0.4727503023529098,22.914986249014135,2.783361395918082,0.5295945228062775,0.39697183428235433,0.09779881159726356,1.854522171439178,0.4607775439945466,0.07750205416918166,1.6027449504762443,-0.20362015238120623,0.14312577037431276,0.11252016828447979,0.290786723059046,25.0,1253.6498384172087,1921.9882688891812,6.522498779299401,441.8711627908,0.95609430064756,6.918177954013305,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
119,119.0,0.2623334337837371,31.008845249584976,2.122782741192931,0.443341359369515,0.4478798189224963,0.07548496655397433,1.3793255844279948,0.27500801022646204,0.1401142867297347,2.018067802445717,-0.18483970406043326,0.24800466812783772,0.14903137995105775,0.49901561502140335,14.0,1185.3854022262053,1926.4507754294636,6.707053048267142,424.5426356588572,0.9243718147701427,6.379165995441392,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
120,120.0,0.9389402262400053,6.813365026971079,1.7500484980224578,0.9425130391309885,0.12165648555781192,0.3661552789760814,2.7356081768230376,0.6344505735608172,0.09653384827039042,1.4571053314871096,-0.19788031815531726,0.8167522373157801,0.32261315241815347,-0.10797351215753612,10.0,1303.3420371734999,1892.1124896444999,6.167044067378001,430.04341085280004,0.7655169325347,,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
121,121.0,0.21590232431764267,72.57871697124688,3.416518640421504,0.9768105640538772,0.07658699662036297,0.45861913310852503,3.921530677824533,0.74499753230166,0.05136614594677302,1.382133520265106,-0.21154737523825107,0.2736739569845274,0.16968121890758556,0.3320156821062537,16.0,1313.3094022855735,1904.9641122341961,8.641613006599375,444.1293604649375,1.076137743508875,11.749916126547292,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
122,122.0,0.9538790643445348,37.88718782226685,1.7457220958429964,0.9282987613412595,0.13637547223877458,0.34078200617583126,2.235486149856036,0.5526700086849567,0.015191985423536747,1.465556036434512,-0.22260548998598106,1.26220746785934,0.1942109552913594,-0.01198752545085294,49.0,1303.7511842867625,1896.5621963293968,9.123320910388776,439.728523967653,1.0096555970981937,26.54199849323132,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
123,123.0,1.445023501437213,6.859299963617633,4.7266175387334615,0.9485730622577953,0.11488406929875676,0.3785486489036578,2.687341203456677,0.6278849895526036,0.03576080664071491,1.1602428195695254,-0.21630546673806972,3.604145701505081,0.6272700749985193,-0.050195856189931054,24.0,1306.1597604616657,1892.091750168991,6.11432011922,418.9664082688125,0.8139994997856665,19.349214646787257,,0.8707401096512252,0.6674069124263625,30.276773176655382,47.753472170060085,2.3107551304037006,0.7454465624192789,0.7769205220697045,0.24339046216438073,0.23192126317604808,0.16809781371536073,0.2743645365603344,0.14905825464650946,2.327068532484804,0.8626435173012035,0.5005625240944509,0.20092173636870686,0.10613323097014982,0.0696581943725737,1.581538126542758,0.2562061612479813,-0.19517768567789928,0.020766747504213562,0.9923293385356358,1.0972930908303717,0.2749581501708387,0.16220682124121266,0.1145551354213851,0.21077683749261789,20.62857142857143,15.158374798460825,1323.0578800085423,19.56063866139685,1867.1495060426666,33.594625138675774,8.460024527175841,3.0235718384066925,,,0.9869887930311281,0.14503309074102347,16.194930301845716,13.627367304169738,,
124,124.0,0.11314943701435408,13.923113550199723,2.165213741175046,0.9333784559195959,0.1312799493397289,0.3493335486964491,2.508323763963231,0.6013273827059836,0.07744478135576283,2.6423118171609135,-0.2036374668374592,0.009912717121863117,0.01309017567897984,0.8767261000034968,105.0,1513.1645512357654,1824.0223204339206,7.668656703403857,430.49162052419047,1.0193879789040523,1.9942348107355958,0.5036501898713244,0.126780447368401,0.013631010354046909,15.371368708120661,1.4482551579209382,2.3847322208359625,0.21951847966091687,0.9489985999041757,0.015620143984579782,0.1130882135620159,0.018191735777712992,0.3836993472233554,0.03436579852690627,2.4530041205169484,0.05531964344628304,0.5921291636528052,0.009198219053178358,0.0803172930083991,0.0028725116526362726,2.4249681953533484,0.21734362180756506,-0.20276968219133484,0.0008677846461243588,0.01706934088791503,0.007156623766051911,0.019624388625499235,0.006534212946519393,4.026179896787944,3.149453796784447,81.0,24.0,1512.797404608412,0.3671466273533497,1825.628423005243,1.6061025713223671,7.420323005235613,0.2483336981682447,,,1.0181361168822103,0.0012518620218419096,2.058873972747532,0.06463916201193631,0.5036501898713244,0.0
125,125.0,2.7493868840849964e-07,46.263087582470796,2.310782467435066,0.7425910929333001,0.2725168726182121,0.178425727376122,2.1180876046621,0.5278759963474076,0.12052567837240881,2.428030672798641,-0.1906835635575368,0.016261812538253713,0.023263785241037265,5.16930642821495,44.0,1183.9352861298535,1927.6760981128523,7.391991355201477,422.62825933751134,1.0119382628381481,5.214724123712022,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
126,126.0,0.234201105626088,18.081550102842936,3.992075516803413,0.39666424080753054,0.4765865617481925,0.06488670213530416,1.4090203075089638,0.2902870209387395,0.1619612441016025,2.020355733097672,-0.17835593827094165,0.2336487459159025,0.148903490902159,0.6273211208684472,23.0,1200.2171783190072,1930.2819227087248,8.968546991760217,439.9004044489783,0.8555878751034346,3.913827316845942,,0.2539182107579987,0.266903078747632,21.36469369765283,16.459732123961498,5.221531548481714,10.491568254990565,0.6086712144233158,0.2078770385913036,0.3445352089248754,0.13763148102638917,0.15935354931087956,0.12585237726909984,1.948894547053795,1.0085681495015957,0.4031325920441431,0.17299319233822963,0.17519765969449277,0.10785852758453796,2.1515629895263735,0.5954776810204612,-0.17487550498644144,0.031780988067543904,0.19675523442806978,0.2549544111638892,0.12282941088520205,0.1038866091873589,1.8073074214573994,2.8061001090415667,31.235294117647058,46.368764095423366,1213.4469681073674,32.125256624382956,1936.4892314234269,12.871449460477251,7.953003427263204,2.530906833753147,,,0.9558518838170414,0.1513425652747017,4.531288861736976,3.116259453177776,0.029202801031687545,0.0
