,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
96,96.0,1.8931122051847944,18.176501567525126,1.7105635536584596,0.9909712161140128,0.047617682703154036,0.5331145221449043,4.3775094358070135,0.7715596014893237,0.04169339056603471,1.0769620870493668,-0.21449441529422297,5.563821111496033,0.8208110632897248,-0.1349874063708781,13.0,229.95318269076353,1369.3028860240818,10.355075542743077,285.2930828859999,1.1341966844936153,145.1837598831787,,14.992478813291818,46.259587431651234,1676.405317943171,0.0,0.0,19319.183985647243,1621.543529480081,0.08393436962372586,1.1752449304344617,0.8733074293481564,20.837905740368672,16.080692361312025,2.6894724341157965,0.9072322929211114,0.6271946684644032,0.3670692339831937,0.3398021525979673,0.31134708850863047,0.27484811667958187,0.2493130935017089,2.455479718290607,1.3098723291773415,0.45232821757557107,0.2761012227718764,0.12537379370151555,0.06335982703332724,1.4338898996054767,0.22615228283878405,-0.18938531723769284,0.01895923095214213,1.6653776901111623,2.000507373527474,0.4145523134756612,0.23739123438375193,0.12051707770593771,0.28495184384448957,13.8,3.655133376499413,197.8097440591834,17.382626159435425,1391.4939017298238,13.656640979928556,7.753350285884116,1.655861246889326,,,1.0451974411060658,0.046340428441687447,50.78536512489587,55.43788242995882,,,-2.1705959291959465,11.62445138263983,48.669695216157976,4.224458245079641,3243.5134381244548,1139.1309370701238,0.0,0.0,0.0,0.0,21709.68660661121,6493.183572374392,1692.5966335198493,44.22602401829556,0.08521691881528687,0.02495346024336548
97,97.0,0.18464054219886816,31.667940669765446,3.388974697921257,0.13996392204051394,0.6748922743730129,0.019018404243961878,1.1062591761994711,0.09605269586510656,0.13512065773566914,1.8065509950937044,-0.1863267213663291,0.33273815126476036,0.16592480062725928,0.8635725534577152,17.0,440.9268731414826,1503.8749081135718,6.894289353313529,270.4550843594412,1.0062450069693236,5.96584237511678,,-19.676508542661914,51.34532628684239,3375.0665370476654,0.0,0.0,24151.590125487823,1502.3259403661152,0.06220401772969268,1.2358390812403002,1.3355034226167886,19.71539627313431,13.245678720683117,2.98479661406249,1.00378130222697,0.6587123776877422,0.3305899035404407,0.30029326458745625,0.24892756884797965,0.2789019182328472,0.2564747493998916,inf,,0.5601655171175839,0.329362405793974,0.12464328220707556,0.08878586723202009,1.8023067797160643,0.5063428325803312,-0.18974729270868196,0.026360187971504995,1.2785796673440855,0.9911413929740616,0.30984131381105545,0.1303794335667553,3.4881949709713105,5.6196622515360275,17.25,6.869315832017043,471.10968582218095,26.438211605159882,1501.2516594781507,2.1175929700957328,8.952317468832614,1.669662572338561,,,1.1672604544442828,0.10009630399790234,21.91974784587479,18.546605861054868,,,24.927786594195542,43.722061055657974,72.64980425982205,14.928113379691917,4911.910643449612,1922.0737282269629,0.0,0.0,0.0,0.0,23991.492179140998,10548.10255491246,1452.7049652194846,37.88720213676548,0.07361673945761818,0.032178928895167484
98,98.0,1.1932452584888564,7.162789420531461,3.1230413756771584,0.9613168859988163,0.09930999335238004,0.40893881847495567,2.1674579840945136,0.5386300415794384,0.0536239138609665,1.4127898311956244,-0.21086052140127043,1.8272091707830151,0.3665286739777974,-0.027875115567789308,20.0,119.31802157279446,1466.8101044503069,8.8477703094485,277.86492248067503,1.1188117556870751,10.705768027570914,,0.7823453144879102,82.95087773981568,3180.208810588973,0.0,0.0,36062.6799081917,1910.9977127573884,0.052991006703395384,1.0468016830458666,0.5946211357120081,8.858134332597194,4.649748981967542,3.037471416973491,0.921052896036272,0.941208541571121,0.05641836365512878,0.10415592346977885,0.06894108560117738,0.42758061569562705,0.14310151498930476,3.268013351160065,1.573334967391245,0.6300236300186247,0.1329007110285381,0.09664680078259928,0.05843108593273808,1.5219751227282388,0.24333198570274878,-0.1979748942510288,0.017489717982745887,1.665832869758054,1.194392778110856,0.34378214060603446,0.1852199335899622,0.179440693140818,0.34310314949403403,17.333333333333332,2.494438257849294,117.57071553505887,2.693392820933775,1465.1438176013608,1.181774741094651,9.412521558088494,1.2839356263682888,,,1.1704515729024216,0.041056166887648474,11.383639453845001,8.20758394941663,,,-10.927885502126536,18.9042588190026,73.95705856255681,20.684254739182393,2981.76842482819,145.12221465052627,0.0,0.0,0.0,0.0,31074.049222619244,4718.306063765002,1905.454425866309,3.9234575798981193,0.06286239420097194,0.0102014428083398
99,99.0,1.690711091105006,4.203570641861011,1.869068388472304,0.9980220633474689,0.022248006600347866,0.6114192152295048,5.493002291131222,0.8179501942654276,0.05705946270388877,1.2939467997329062,-0.20981611229868458,3.0412798193326767,0.5583990996231255,-0.09682872895522762,14.0,119.62822927017419,1464.1988555254648,11.189396449506429,286.6716500553572,1.219258656580857,21.757614737265918,,4.030681438203311,93.56597821973764,2837.196873071312,0.0,0.0,24741.92316547176,1902.8931556706857,0.07690967039806515,1.0468016830458666,0.5946211357120081,8.858134332597194,4.649748981967542,3.037471416973491,0.921052896036272,0.941208541571121,0.05641836365512878,0.10415592346977885,0.06894108560117738,0.42758061569562705,0.14310151498930476,3.268013351160065,1.573334967391245,0.6300236300186247,0.1329007110285381,0.09664680078259928,0.05843108593273808,1.5219751227282388,0.24333198570274878,-0.1979748942510288,0.017489717982745887,1.665832869758054,1.194392778110856,0.34378214060603446,0.1852199335899622,0.179440693140818,0.34310314949403403,17.333333333333332,2.494438257849294,117.57071553505887,2.693392820933775,1465.1438176013608,1.181774741094651,9.412521558088494,1.2839356263682888,,,1.1704515729024216,0.041056166887648474,11.383639453845001,8.20758394941663,,,-10.927885502126536,18.9042588190026,73.95705856255681,20.684254739182393,2981.76842482819,145.12221465052627,0.0,0.0,0.0,0.0,31074.049222619244,4718.306063765002,1905.454425866309,3.9234575798981193,0.06286239420097194,0.0102014428083398
100,100.0,0.22375832526406145,110.0529111597316,2.3900026103099563,0.804060930598893,0.23337973797861641,0.21464079716457807,1.409980917868884,0.29077054353937626,0.06675479123359075,1.8197842716726553,-0.2068735817841798,0.2245195161710765,0.10503869408488208,0.2047776283178792,35.0,172.2965556671388,1421.7195553254617,6.149931771412857,264.8200442969144,1.0251661027449428,21.75781529193184,,-16.615184302673125,58.769864422014074,3461.184614803678,0.0,0.0,60279.01408277617,1768.4104918015898,0.029337083870900383,0.9644285828230968,0.8180079014494123,30.47989660612323,35.974543204437055,2.55845995487774,1.0015472214375765,0.7885843059780188,0.19210265367208454,0.2229024157879211,0.1358435419621808,0.2731054619238714,0.15181914374190833,2.097638061107426,0.7767675857173215,0.4508829035663411,0.2011126490656325,0.09401596982578615,0.06528970880167194,1.6284006994405207,0.18633650121474452,-0.19879898602816684,0.019602105963364997,0.9558622858396492,1.1260307697690235,0.22948305338520086,0.12888929362719234,0.22611741705314894,0.41199217923999204,27.333333333333332,19.084606944399518,157.99425611408995,16.347124068182463,1441.3001316609689,16.441854940924927,8.661456883409038,1.2470778587302866,,,1.1409772143535366,0.08063654763382225,9.786774090443185,5.28474273558608,,,-0.7008391771492352,14.118461864984534,58.339186619144,15.121412796882108,3404.851115855467,613.6869054010652,0.0,0.0,0.0,0.0,48618.927180059196,36412.36798506926,1811.6495837286038,45.26778770329636,0.0589823098454597,0.03438375025882269
101,101.0,0.7597277382769482,24.850128570032368,2.2707005507691425,0.9371727315339258,0.12735970448145512,0.3560777822348974,3.023910794578747,0.6693024140153885,0.10562231840811047,1.367935673454407,-0.1951489742829866,0.8874244123651648,0.3533327557753399,0.11580494323041046,11.0,364.9534076615747,1358.7632664367059,6.488322864884092,260.17864693454544,0.9678078846656817,15.731860514155775,,14.874760249095885,50.534926024946714,4146.754556134683,0.0,0.0,13870.576385555003,1421.6155129394608,0.10249145193562031,0.7391454153787891,0.6304771913652192,23.38101465545592,12.419897203984966,2.6690540962012697,0.2944721221682694,0.9416794822974447,0.053835993386654825,0.11001680931199247,0.057788440089647106,0.40561760961143933,0.10850723504099416,3.392518752973802,0.7550032932468507,0.6895686622109775,0.07247522432022044,0.13371146826074237,0.07670122387839969,1.4381715046286052,0.1653401993404226,-0.1869652378955467,0.022602646942784205,0.8784448673336474,0.6880649651552783,0.3005965989064302,0.16218361356167849,0.7913963278697544,1.3124656338282275,11.4,2.4166091947189146,361.38403583255433,6.972310238152079,1370.1883066253763,10.731619311150876,7.409942429668446,1.2885695264260626,,,1.023629500549649,0.08009420946417217,14.318742396570487,11.046843717446729,,,11.405846238934817,10.156811490199814,53.038080167342244,21.399604001583356,3557.654531828455,792.4611620770723,0.0,0.0,0.0,0.0,14795.070713851042,3574.6743706377033,1433.393692576942,20.682378771329056,0.10136227207950674,0.018778611474270977
102,102.0,0.1621994867848161,15.21137357740124,1.7741249899605867,1.0,0.0,0.6931471805599453,inf,1.0,0.26339285714285715,2.626926511030456,-0.14871464360860287,0.24324324324324326,0.20689655172413793,13.2,9.0,511.0,1501.0,9.4964413113,262.50602928505555,1.274292591037222,,,90.0,90.0,8100.0,0.0,0.0,11226.132911975266,1401.5113271037092,0.12484364278358698,1.2358390812403002,1.3355034226167886,19.71539627313431,13.245678720683117,2.98479661406249,1.00378130222697,0.6587123776877422,0.3305899035404407,0.30029326458745625,0.24892756884797965,0.2789019182328472,0.2564747493998916,inf,,0.5601655171175839,0.329362405793974,0.12464328220707556,0.08878586723202009,1.8023067797160643,0.5063428325803312,-0.18974729270868196,0.026360187971504995,1.2785796673440855,0.9911413929740616,0.30984131381105545,0.1303794335667553,3.4881949709713105,5.6196622515360275,17.25,6.869315832017043,471.10968582218095,26.438211605159882,1501.2516594781507,2.1175929700957328,8.952317468832614,1.669662572338561,,,1.1672604544442828,0.10009630399790234,21.91974784587479,18.546605861054868,,,24.927786594195542,43.722061055657974,72.64980425982205,14.928113379691917,4911.910643449612,1922.0737282269629,0.0,0.0,0.0,0.0,23991.492179140998,10548.10255491246,1452.7049652194846,37.88720213676548,0.07361673945761818,0.032178928895167484
103,103.0,0.5478131863283172,41.75658048434714,1.690439698173516,0.9981358145348814,0.021598177504053573,0.6136168765742989,3.598416948347468,0.7221000194379257,0.06093652256672874,1.353106505650059,-0.20863856544785708,0.3828643049985958,0.2150734003409466,0.0678020868950894,18.0,187.52295320488312,1402.9185193883663,8.73291651408389,274.5376830318611,1.0081179010370276,19.99817185814474,,-6.637256206028745,45.46884407092968,4463.015573421227,0.0,0.0,29405.62078348965,1723.0324332875575,0.05859534290991698,1.1752449304344617,0.8733074293481564,20.837905740368672,16.080692361312025,2.6894724341157965,0.9072322929211114,0.6271946684644032,0.3670692339831937,0.3398021525979673,0.31134708850863047,0.27484811667958187,0.2493130935017089,2.455479718290607,1.3098723291773415,0.45232821757557107,0.2761012227718764,0.12537379370151555,0.06335982703332724,1.4338898996054767,0.22615228283878405,-0.18938531723769284,0.01895923095214213,1.6653776901111623,2.000507373527474,0.4145523134756612,0.23739123438375193,0.12051707770593771,0.28495184384448957,13.8,3.655133376499413,197.8097440591834,17.382626159435425,1391.4939017298238,13.656640979928556,7.753350285884116,1.655861246889326,,,1.0451974411060658,0.046340428441687447,50.78536512489587,55.43788242995882,,,-2.1705959291959465,11.62445138263983,48.669695216157976,4.224458245079641,3243.5134381244548,1139.1309370701238,0.0,0.0,0.0,0.0,21709.68660661121,6493.183572374392,1692.5966335198493,44.22602401829556,0.08521691881528687,0.02495346024336548
104,104.0,1.7519243189431215,12.029137477809664,1.5614733815623953,0.9835555877438338,0.06438366921925864,0.48831354121884407,3.022448359087128,0.6691424033785541,0.1920654089772759,1.5188043415913488,-0.16947967916099826,1.281441877071892,0.4914913622073437,-0.02900592965163007,9.0,157.18845728313525,1434.71845019651,7.672246297202223,273.88199827722224,1.0937500867870003,,,-0.08725193188131541,74.5313335116094,3828.1859885866475,0.0,0.0,14485.286829914809,1810.9335132069177,0.12501882320113977,0.9644285828230968,0.8180079014494123,30.47989660612323,35.974543204437055,2.55845995487774,1.0015472214375765,0.7885843059780188,0.19210265367208454,0.2229024157879211,0.1358435419621808,0.2731054619238714,0.15181914374190833,2.097638061107426,0.7767675857173215,0.4508829035663411,0.2011126490656325,0.09401596982578615,0.06528970880167194,1.6284006994405207,0.18633650121474452,-0.19879898602816684,0.019602105963364997,0.9558622858396492,1.1260307697690235,0.22948305338520086,0.12888929362719234,0.22611741705314894,0.41199217923999204,27.333333333333332,19.084606944399518,157.99425611408995,16.347124068182463,1441.3001316609689,16.441854940924927,8.661456883409038,1.2470778587302866,,,1.1409772143535366,0.08063654763382225,9.786774090443185,5.28474273558608,,,-0.7008391771492352,14.118461864984534,58.339186619144,15.121412796882108,3404.851115855467,613.6869054010652,0.0,0.0,0.0,0.0,48618.927180059196,36412.36798506926,1811.6495837286038,45.26778770329636,0.0589823098454597,0.03438375025882269
105,105.0,0.11629258044118536,36.69796430248198,3.249853256866059,0.45482882067533226,0.44096552824168833,0.07823812434890877,1.2420521241261908,0.19488081009199143,0.18363983050792287,1.726992979297978,-0.17195721412754783,0.20099987307734998,0.16408746818413186,0.6740116649006928,18.0,187.26407788319648,1401.2104985824758,7.592260996499167,268.53100775175,1.0209441865297224,4.638659932666771,,6.294731724256842,50.78977032212597,4135.883095131049,0.0,0.0,29222.353112762605,1730.9702857517457,0.0592344592878032,1.1752449304344617,0.8733074293481564,20.837905740368672,16.080692361312025,2.6894724341157965,0.9072322929211114,0.6271946684644032,0.3670692339831937,0.3398021525979673,0.31134708850863047,0.27484811667958187,0.2493130935017089,2.455479718290607,1.3098723291773415,0.45232821757557107,0.2761012227718764,0.12537379370151555,0.06335982703332724,1.4338898996054767,0.22615228283878405,-0.18938531723769284,0.01895923095214213,1.6653776901111623,2.000507373527474,0.4145523134756612,0.23739123438375193,0.12051707770593771,0.28495184384448957,13.8,3.655133376499413,197.8097440591834,17.382626159435425,1391.4939017298238,13.656640979928556,7.753350285884116,1.655861246889326,,,1.0451974411060658,0.046340428441687447,50.78536512489587,55.43788242995882,,,-2.1705959291959465,11.62445138263983,48.669695216157976,4.224458245079641,3243.5134381244548,1139.1309370701238,0.0,0.0,0.0,0.0,21709.68660661121,6493.183572374392,1692.5966335198493,44.22602401829556,0.08521691881528687,0.02495346024336548
106,106.0,1.1539049085478243,31.9739737708126,2.369219064024383,0.6135858516372606,0.3485763427252841,0.12405240354429926,1.8553563169135092,0.461019971805978,0.0727911729849916,1.3561823725588307,-0.20504515718329142,2.2554875642154477,0.4890185000682618,-0.07177993166076839,15.0,477.3590650903165,1502.0882170555913,11.363595581048001,295.3307493539666,1.1693711052828,47.92638606438301,,-9.934109426060173,82.64773175898355,3419.819460917491,0.0,0.0,20228.74815749073,1435.3599157504486,0.0709564380640595,1.2358390812403002,1.3355034226167886,19.71539627313431,13.245678720683117,2.98479661406249,1.00378130222697,0.6587123776877422,0.3305899035404407,0.30029326458745625,0.24892756884797965,0.2789019182328472,0.2564747493998916,inf,,0.5601655171175839,0.329362405793974,0.12464328220707556,0.08878586723202009,1.8023067797160643,0.5063428325803312,-0.18974729270868196,0.026360187971504995,1.2785796673440855,0.9911413929740616,0.30984131381105545,0.1303794335667553,3.4881949709713105,5.6196622515360275,17.25,6.869315832017043,471.10968582218095,26.438211605159882,1501.2516594781507,2.1175929700957328,8.952317468832614,1.669662572338561,,,1.1672604544442828,0.10009630399790234,21.91974784587479,18.546605861054868,,,24.927786594195542,43.722061055657974,72.64980425982205,14.928113379691917,4911.910643449612,1922.0737282269629,0.0,0.0,0.0,0.0,23991.492179140998,10548.10255491246,1452.7049652194846,37.88720213676548,0.07361673945761818,0.032178928895167484
107,107.0,0.34682372984394083,9.437314878347802,4.648652992716629,0.9751158868866194,0.07937037128682108,0.45215833068990285,3.0850098166124424,0.6758519228641968,0.03175895101831748,1.5941639676114407,-0.2175286460399577,0.4030696656673767,0.12270109303287964,0.13082304018339913,44.0,138.4051272747074,1465.0709423406693,10.104796149515,276.34002818892037,1.0776484975673635,2.794205760652896,,-15.065533570079815,42.35089129728872,3695.196109389067,0.0,0.0,80971.32228615454,1862.4685278005338,0.023001582229551922,0.9644285828230968,0.8180079014494123,30.47989660612323,35.974543204437055,2.55845995487774,1.0015472214375765,0.7885843059780188,0.19210265367208454,0.2229024157879211,0.1358435419621808,0.2731054619238714,0.15181914374190833,2.097638061107426,0.7767675857173215,0.4508829035663411,0.2011126490656325,0.09401596982578615,0.06528970880167194,1.6284006994405207,0.18633650121474452,-0.19879898602816684,0.019602105963364997,0.9558622858396492,1.1260307697690235,0.22948305338520086,0.12888929362719234,0.22611741705314894,0.41199217923999204,27.333333333333332,19.084606944399518,157.99425611408995,16.347124068182463,1441.3001316609689,16.441854940924927,8.661456883409038,1.2470778587302866,,,1.1409772143535366,0.08063654763382225,9.786774090443185,5.28474273558608,,,-0.7008391771492352,14.118461864984534,58.339186619144,15.121412796882108,3404.851115855467,613.6869054010652,0.0,0.0,0.0,0.0,48618.927180059196,36412.36798506926,1811.6495837286038,45.26778770329636,0.0589823098454597,0.03438375025882269
108,108.0,0.20936447405288125,56.19540747481827,1.913519553333665,0.6349525405905012,0.33625246542501,0.1316667825516301,1.7024742948216802,0.4126196189618584,0.1759906808254082,1.9381445971977809,-0.1742109859242853,0.06435345448569386,0.08417481513500825,0.443909433833552,12.0,166.50877791939791,1423.5568382038405,8.518455505363333,279.55103359174996,1.2461050453385831,7.600741618964011,,-13.676315342119375,69.29647468165717,2549.8881176020755,0.0,0.0,19515.605910145332,1758.4267482428659,0.09010362047374275,0.9644285828230968,0.8180079014494123,30.47989660612323,35.974543204437055,2.55845995487774,1.0015472214375765,0.7885843059780188,0.19210265367208454,0.2229024157879211,0.1358435419621808,0.2731054619238714,0.15181914374190833,2.097638061107426,0.7767675857173215,0.4508829035663411,0.2011126490656325,0.09401596982578615,0.06528970880167194,1.6284006994405207,0.18633650121474452,-0.19879898602816684,0.019602105963364997,0.9558622858396492,1.1260307697690235,0.22948305338520086,0.12888929362719234,0.22611741705314894,0.41199217923999204,27.333333333333332,19.084606944399518,157.99425611408995,16.347124068182463,1441.3001316609689,16.441854940924927,8.661456883409038,1.2470778587302866,,,1.1409772143535366,0.08063654763382225,9.786774090443185,5.28474273558608,,,-0.7008391771492352,14.118461864984534,58.339186619144,15.121412796882108,3404.851115855467,613.6869054010652,0.0,0.0,0.0,0.0,48618.927180059196,36412.36798506926,1811.6495837286038,45.26778770329636,0.0589823098454597,0.03438375025882269
109,109.0,2.2161053943501425,1.2207419782009565,1.8414759483135203,0.9985556568483449,0.019009123847290584,0.6224780148857514,6.5703235648418055,0.8478004941261859,0.06290173160850052,1.040510084916359,-0.20804212678612788,6.273348641301516,0.922231770303803,-0.19894700996413037,9.0,434.82606075272327,1387.0615892378762,7.143837822808889,266.76916451333335,1.0380363083296666,,,-6.688701141055514,9.328803246914742,433.13213203052015,0.0,0.0,10777.211157000007,1349.8814356832374,0.12525331609620205,1.4827897326765045,0.7333156616736379,25.246919985885835,24.02617800768488,2.445903197900566,0.6044272495870459,0.9685901121349739,0.029965544713370984,0.07242038262985019,0.053411258782559604,0.4906122647656526,0.13186575012009877,4.4227911948852965,2.147532369956509,0.7041450286581499,0.14365546546803604,0.06723316167142168,0.0043314300629211586,1.2491319170414308,0.20862183212507168,-0.20672929598611078,0.0013128308000170952,3.3381530642394486,2.9351955770620672,0.5621759608890596,0.36005580941474336,-0.09263648675837934,0.10631052320575103,12.0,3.0,421.01165719005996,13.814403562663301,1387.057039676563,0.004549561313410777,9.51922420925711,2.3753863864482225,,,1.1786833940447,0.14064708571503337,37.21956580238497,0.0,,,9.283135114688339,15.971836255743852,28.90056459968899,19.57176135277425,1175.5452706195947,742.4131385890745,0.0,0.0,0.0,0.0,15079.741900577315,4302.5307435773075,1367.9840229424376,18.102587259200163,0.0983832134234496,0.026870102672752437
110,110.0,1.4177054235472397,3.043583948595043,1.9484498128501093,0.7939534419102772,0.24003900467129743,0.20800138603920088,2.5353840010806863,0.6055824287075415,0.06832931440601864,1.363773409611878,-0.20639639025040957,0.8194670967772064,0.3278056918387525,-0.019684058713541702,15.0,151.7761256970971,1453.6839454488957,7.800674438470667,270.8408268733666,1.0533927556346,7.3460766117477405,,13.966250747359252,31.6363038557857,3578.836622329372,0.0,0.0,25553.531621271362,1852.7102699822772,0.0725031004497256,0.9644285828230968,0.8180079014494123,30.47989660612323,35.974543204437055,2.55845995487774,1.0015472214375765,0.7885843059780188,0.19210265367208454,0.2229024157879211,0.1358435419621808,0.2731054619238714,0.15181914374190833,2.097638061107426,0.7767675857173215,0.4508829035663411,0.2011126490656325,0.09401596982578615,0.06528970880167194,1.6284006994405207,0.18633650121474452,-0.19879898602816684,0.019602105963364997,0.9558622858396492,1.1260307697690235,0.22948305338520086,0.12888929362719234,0.22611741705314894,0.41199217923999204,27.333333333333332,19.084606944399518,157.99425611408995,16.347124068182463,1441.3001316609689,16.441854940924927,8.661456883409038,1.2470778587302866,,,1.1409772143535366,0.08063654763382225,9.786774090443185,5.28474273558608,,,-0.7008391771492352,14.118461864984534,58.339186619144,15.121412796882108,3404.851115855467,613.6869054010652,0.0,0.0,0.0,0.0,48618.927180059196,36412.36798506926,1811.6495837286038,45.26778770329636,0.0589823098454597,0.03438375025882269
111,111.0,1.3644179994009173e-07,32.872881475236646,2.1048956758186166,0.7646839758463715,0.25879095051005924,0.19038372131126177,1.3428813591892763,0.25533257785057084,0.13193573943403628,2.03733357303399,-0.18727611014575474,0.013790455140861399,0.03295594549937769,1.2851262836909692,24.0,798.804118106046,1157.3379122534327,7.222262064614999,286.4140826874166,1.0851309527469166,7.038705381919629,,36.28178161377245,78.28021628946821,4187.345547570611,0.0,0.0,11533.552167224598,484.4681435746765,0.04200511139589856,0.4158990805165872,0.3949068859066144,28.712118185135513,13.425352922733236,2.067779871420602,0.45384380598755725,0.6927507203405452,0.33512201363459365,0.2899642008299863,0.2601640651197971,0.278705089304467,0.22057911469668806,2.9639044691600653,2.805150227101128,0.435041080108018,0.28868103936415396,0.12930246118307034,0.05177888543897546,1.778777619235646,0.4133581325531566,-0.1881619069637879,0.015405061048153774,0.919302712088955,1.1924903536723936,0.2563017158653675,0.22330365456352977,0.44562382761352737,0.49810038923055355,18.0,5.385164807134504,793.8948150928912,4.815837034717033,1193.5785654525628,38.47605907799803,6.908099493166795,0.8897384734200082,,,1.079683067177814,0.06543470180688706,8.795859027706504,4.92046904027101,,,-7.270000926032675,26.928424267881425,61.2933758272651,21.870163858564325,3336.143333242783,556.4877277206114,0.0,0.0,0.0,0.0,9345.258840339278,2271.904238362452,563.6565434099538,59.63058420775408,0.06504228001126337,0.020262844652035723
112,112.0,0.18729509103757924,29.62022275568849,1.946164470124261,0.47289190882004806,0.43019163284819545,0.08269364686180038,1.3430565086946122,0.2554296907641266,0.09973962956190825,1.899465272437959,-0.19691617782355775,0.11905529634282445,0.08736441990167944,0.4269923937836277,26.0,801.9993539742422,1153.195992500863,8.442636343147115,288.25342874184616,1.0358453860832115,5.804472582309264,,-9.439329628652109,63.63812498822264,3735.8565872490162,0.0,0.0,12260.436566280403,508.72984759989527,0.04149361605923914,0.4158990805165872,0.3949068859066144,28.712118185135513,13.425352922733236,2.067779871420602,0.45384380598755725,0.6927507203405452,0.33512201363459365,0.2899642008299863,0.2601640651197971,0.278705089304467,0.22057911469668806,2.9639044691600653,2.805150227101128,0.435041080108018,0.28868103936415396,0.12930246118307034,0.05177888543897546,1.778777619235646,0.4133581325531566,-0.1881619069637879,0.015405061048153774,0.919302712088955,1.1924903536723936,0.2563017158653675,0.22330365456352977,0.44562382761352737,0.49810038923055355,18.0,5.385164807134504,793.8948150928912,4.815837034717033,1193.5785654525628,38.47605907799803,6.908099493166795,0.8897384734200082,,,1.079683067177814,0.06543470180688706,8.795859027706504,4.92046904027101,,,-7.270000926032675,26.928424267881425,61.2933758272651,21.870163858564325,3336.143333242783,556.4877277206114,0.0,0.0,0.0,0.0,9345.258840339278,2271.904238362452,563.6565434099538,59.63058420775408,0.06504228001126337,0.020262844652035723
113,113.0,0.6307235196327997,24.08307547619017,2.537873957432341,0.6414553533872266,0.33249095368939763,0.13407392573106544,1.3163057858526175,0.2402981049329166,0.22553989906595304,2.354608481538475,-0.15968816250510143,0.37585083993514257,0.23587660567830104,0.11582197088095048,11.0,869.5700110994778,1147.7971725349641,8.368309714572272,285.59408033827276,1.0844518262540908,11.5565092963746,,70.89151947961004,108.57768240854566,3845.9781304293197,0.0,0.0,3947.166093291142,389.00081200220706,0.09855192378739216,1.0039058979177462,0.42616755043794624,9.924430652510745,10.07102892849023,2.540743014846832,0.6311134241417473,0.8225704077626669,0.12967544736347553,0.21035283538487212,0.08835785319108017,0.2595602808373315,0.09332083053517617,2.311763373299025,0.8976336254781913,0.4946069179460945,0.1948339181598818,0.15581352360119885,0.049578328578435624,1.6810973811655672,0.4783288714773951,-0.18026811993562472,0.014635334735776984,0.7043997522612943,0.4386592173806418,0.3640367156470454,0.09306441421232196,0.12723343292200043,0.05368878064779494,11.0,0.816496580927726,855.3593216834653,14.694348154350738,1128.0850505616038,22.821006756599203,6.980852824508646,1.2251251562700993,,,0.994221628190947,0.07553367384130856,8.336503800893189,3.220005495481411,,,27.03608463826379,31.055639427059642,61.84817850686763,33.595791886030675,3298.705473134081,501.6708696227514,0.0,0.0,0.0,0.0,3916.3454976645157,455.9609220610398,381.9266264150631,10.349286965221554,0.09859007647825481,0.00919025047965339
