,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
339,339.0,,,8.385086873740407,0.559223676211607,0.37985186650742936,0.106465669276409,1.9418401937762384,0.48502456422259443,0.03127787842305468,1.9379300349205235,-0.21767577013675288,0.533768911659573,0.09894172755189398,0.01559089757339192,98.0,320.32075540979434,673.7072419210904,6.114260148029438,307.71357380161226,0.8250101303304131,0.7425111308351438,,7.766522798213667,60.476727509211585,4264.109265492228,0.0,0.0,48961.990681818126,503.16528929988976,0.01027665097544203,0.33819563570846345,0.060398219596429395,7.7993407925541,6.396205780804505,3.8884693830366195,2.440680338853288,0.7636567834965847,0.1928089187882315,0.23519088095162535,0.14151888648459943,0.2682160968911257,0.17387637084563246,2.2667799058080917,0.7971506868813845,0.5141490396648986,0.1319151392839532,0.09286014907518281,0.06033370529924933,1.7846024595141372,0.28403216495046607,-0.19912329392400382,0.018067870543883518,0.38127346730339967,0.1489855511614237,0.15976345365970335,0.060027281899861444,0.24043606130729106,0.20389438575727079,34.6,32.45057780687426,316.2941063451809,2.6875620469470727,666.4270057699429,13.012165836311448,6.1809680826262765,0.20031431212261958,,,0.8310874493241427,0.04007693678756898,1.9350237960518837,1.5309499157209552,,,-4.475645255353634,14.91243814302407,68.04193450964746,20.96848215612933,4353.609750874488,541.3152379432961,0.0,0.0,0.0,0.0,16743.325535463144,16416.454521127707,495.2587573304072,20.12117403155587,0.058252458117844116,0.039329959531684354
340,340.0,1.3949438936005542e-09,0.942748914072123,2.0512517774675696,0.9462269897488388,0.1175470906960642,0.3736187342438259,2.946265884520512,0.6605873199516938,0.16207573160434113,2.154688077240857,-0.17832205415972568,0.0006545138085488984,0.007341616934686618,2.072910051782152,26.0,240.1476800252554,624.841020134309,6.170157799355578,319.4736135956539,0.6823080616401154,0.1467920952615624,,15.071451317417543,63.520442122198276,4289.404172751903,0.0,0.0,13617.206631932828,543.2926937360739,0.03989751410998152,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
341,341.0,0.29068036520870016,6.459951696140966,1.6689590376485648,0.9981879298398832,0.021293859566907096,0.6146496636056327,5.618738314622252,0.8220241014966667,0.13286331485344205,1.6381868851764845,-0.18699953182441886,0.33969843066879046,0.21060708458801522,0.33593737893606435,17.0,484.827397472563,518.5161976375198,8.329141055840587,308.30574555405883,1.117750670864206,0.9837676629819125,,12.866959326415945,40.77288902921942,3750.170705383999,0.0,0.0,749.6114563459563,47.51899819840421,0.06339150475372873,0.43945161777111363,0.1487712525624135,5.441572956269992,1.018378739870974,4.432782347338092,2.7638233096895273,0.9982057745676778,1.7844727794535942e-05,0.02118839618585113,0.00010546338105596464,0.6150082616201282,0.00035859801449555917,6.4701546633258005,0.8514163487035482,0.8427206964503966,0.02069659495372983,0.15001447452981842,0.01715115967637637,1.7705803145476073,0.13239342937112297,-0.18190807262037167,0.0050914592040471884,0.22129466071185722,0.11840376995693325,0.1627292388216484,0.04787784576636684,0.2317739065094349,0.10416347242662943,15.0,2.0,485.42238062773004,0.5949831551670286,519.133859381687,0.617661744167151,8.143374896161063,0.18576615967952437,,,1.0782254940662184,0.039525176797987616,1.5451715737416194,0.5614039107597067,,,-1.605254412709657,14.472213739125602,65.48947260502406,24.716583575804638,4507.368955281003,757.1982498970033,0.0,0.0,0.0,0.0,666.3419576115282,83.26949873442811,46.509379064322154,1.0096191340820582,0.0707129956349879,0.00732149088125917
342,342.0,0.1153041848718988,76.79342114469343,2.9068912709326273,0.8369480933103863,0.21087664470796075,0.238706247684345,1.430426002404172,0.3009075629782585,0.05958161512349116,2.154570159622073,-0.20904994977481128,0.27121409298973165,0.07757871331463306,0.13392487124220642,66.0,321.9814429190642,834.8488652084686,7.44039847634,317.54011040632577,1.00947710038553,11.170422760976946,,-20.92642758477452,71.32318341931158,3910.0778956253735,0.0,0.0,47072.03234026205,711.0648501710841,0.015105888036257361,0.8632507559269017,0.376451180656186,23.722916221155977,28.186897744121868,2.5201854001003343,0.3173633567551012,0.8764199864851975,0.03540841190542854,0.17969094266970467,0.029566226237718818,0.27986136511379145,0.041774570865888816,2.1604038717906504,0.3790973641854533,0.5178869479947555,0.11016743348864086,0.10709482430305015,0.03568051976396456,1.7738246024213251,0.30405558417196965,-0.19475504050320072,0.010717920934247012,0.7458622711338279,0.48467129452716995,0.25656455301343206,0.14904650280066684,0.0434418987777503,0.08234266855618906,25.4,21.877842672439165,311.3979968630305,17.006219056371688,836.7529113908913,9.437661056349338,7.342432729373553,0.3569332841386819,,,1.0043685917431926,0.027360156002547396,5.574937343055086,4.158661762234719,,,-3.81197966675756,45.652692691478705,77.74815306056024,8.14846636094686,3767.0750352982345,671.0600313782529,0.0,0.0,0.0,0.0,18183.671156812918,15956.938475669274,740.131357972315,42.032745469769495,0.07631901018402101,0.04334505382973214
343,343.0,0.13763099796099285,0.6775677306495554,3.4821217722030813,0.7765141803706254,0.251298513097034,0.19723844877726313,1.7302525440645333,0.42204968665967013,0.20643248511765372,1.8712488186706842,-0.16526712515521247,0.18154739432021588,0.1939504156561741,1.3780026050718326,9.0,236.93957110451657,608.0661427705503,5.741404215496667,324.5572782084444,0.6483006942688888,,,4.668301096667307,82.72875435778013,5684.663096640723,0.0,0.0,4214.047608857075,526.629813096625,0.1249700672554709,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
344,344.0,2.6121814230994627,1.3006474873378773,4.209567689175297,0.9970318136364247,0.02726077593194027,0.5948120661041914,5.167826414996673,0.8064950484602057,0.04988269842354236,1.0798489544251044,-0.2119988788881999,3.1190959475125655,0.850039209454356,-0.16912269596902912,10.0,149.72252463968493,544.9308218915005,6.426620483400501,358.84961240294996,1.0830471013272,,,4.9797098148508026,32.300065087366406,2224.287741267318,0.0,0.0,5160.079133090152,560.8599113541669,0.10869211438203115,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
345,345.0,1.4068411995473329,0.7820803352142356,2.1548279291319847,0.9859233022622357,0.05953287914839191,0.5007737158268634,3.002234525200492,0.666914762452404,0.10211348826504886,1.51511448200482,-0.19620273873192118,1.7821012535217817,0.4366303743951775,-0.1038590886411371,11.0,295.66089968121196,987.8242000443975,6.087858720259091,310.1701902748182,0.7258802222466818,1.9840931584192603,,-50.63478693014887,80.541779999039,5164.266928795856,0.0,0.0,9789.664075441231,979.4786590169796,0.10005232574569556,0.8074324886579649,0.599408710889368,2.125378194521975,1.3432978593077392,2.1383727086893107,0.016455220442674,0.9705371264427378,0.015386175819497805,0.0833177437359936,0.0237848645876017,0.4470823058568212,0.05369140997004221,2.903125222520435,0.09910930268005669,0.6551417031795299,0.011773059272874031,0.2069529101917645,0.10483942192671566,1.8132759310183828,0.298161449013563,-0.1655187865375739,0.030683952194347275,1.0487928132715392,0.7333084402502424,0.3373006449891129,0.09932972940606462,0.502143313384829,0.606002402025966,10.0,1.0,296.261283453106,0.6003837718940588,988.1689659316737,0.3447658872762531,6.055717622391212,0.03214109786787889,,,0.7461670111666743,0.020286788919992416,1.9840931584192603,0.0,,,-7.89042085853464,42.74436607161423,84.20347358249728,3.6616935834582875,4142.436177156923,1021.8307516389332,0.0,0.0,0.0,0.0,8809.182896919314,980.4811785219167,977.4151870749818,2.063471941997875,0.11231948750168845,0.012267161755992892
346,346.0,0.04875992785788949,0.1068250423956757,2.3695118669088138,0.3186800384846516,0.5275882609182267,0.04899993406569044,1.0824004580616113,0.07612751588185396,0.18692971462175173,2.9402009698333362,-0.17098920221530922,0.03210518745633902,0.04706882060629628,1.0793228909294448,20.0,489.48895816409174,863.078561435734,6.0829666137705,304.96976744179995,0.6388184571169,0.013614527073944532,,-17.744312371977475,110.32497281133811,3178.61179912502,0.0,0.0,10042.079059134157,527.9941585540777,0.05257817185514193,0.04875992785788949,0.0,0.1068250423956757,0.0,2.3695118669088138,0.0,0.3186800384846516,0.0,0.5275882609182267,0.0,0.04899993406569044,0.0,1.0824004580616113,0.0,0.07612751588185396,0.0,0.18692971462175173,0.0,2.9402009698333362,0.0,-0.17098920221530922,0.0,0.03210518745633902,0.0,0.04706882060629628,0.0,1.0793228909294448,0.0,20.0,0.0,489.48895816409174,0.0,863.078561435734,0.0,6.0829666137705,0.0,,,0.6388184571169,0.0,0.013614527073944532,0.0,,,-17.744312371977475,0.0,110.32497281133811,0.0,3178.61179912502,0.0,0.0,0.0,0.0,0.0,10042.079059134157,0.0,527.9941585540777,0.0,0.05257817185514193,0.0
347,347.0,0.6628933450439264,2.5835383598649555,4.803516285335998,0.3083901818919994,0.534697722739331,0.04705130399661123,2.3389232713059345,0.5724528408998849,0.01492417132999153,1.731290595641524,-0.22268773359159866,0.2575971361933804,0.07693144756067252,0.02351753755085667,123.0,241.76849572115086,609.9291014951199,6.477283136631666,328.47787861593906,0.7609840113828251,2.337222924060446,0.4028568892473084,-0.8358928463613893,81.40275153516536,4083.9894552520764,0.0,0.0,63570.52030268742,509.7050302985343,0.008017946492676209,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
348,348.0,0.4573190586106476,16.700698199215612,1.7377127341017633,0.33326565148096393,0.5176836036226052,0.0518173232263574,1.3034448192641312,0.23280219828212068,0.29333184310028176,2.3763312554564666,-0.1401089647680569,0.27976642898326615,0.1566302561756674,0.2451594502850384,14.0,33.32505857189224,544.1908118312747,8.203140258784286,367.0492801771429,1.030891726102786,3.01566848838506,,49.9786327136195,74.04352872517275,3715.9359514815364,0.0,0.0,9418.93641313997,725.2040705775158,0.07699426334015945,2.228199431712582,2.183031891963485,16.366334260007864,24.17747100064428,3.509996858974378,2.303957110491912,0.7659274581034564,0.23153416802983237,0.24069205458197307,0.15394666712755212,0.2567833857022022,0.13912568168119144,2.446907050288413,1.324447499499574,0.46173728050079943,0.2407100082589921,0.11297007478980439,0.09299581821596979,1.603081995598187,0.4301445154503961,-0.19326753263901048,0.027454439433784027,1.065334923096523,0.8696322651471076,0.3858612181137374,0.22508035804224408,0.07467816502852205,0.11686264633508059,16.6,5.0039984012787215,22.23952769552246,6.9638804336093205,546.4064736134721,3.9285847630140815,6.648722225817894,0.8768868934027154,,,0.9979033524479949,0.09758497642340577,9.39879737194973,7.01431605586014,,,7.627071958140306,30.554949034399627,54.6187036745943,13.937020185512406,3526.7128846608553,558.312092774534,0.0,0.0,0.0,0.0,11546.05369725486,3619.761384324414,745.1325597925522,11.21791737550713,0.07314213611557152,0.028804386027796402
349,349.0,0.1028208987745745,13.353691787095016,1.514545230462753,0.7009438729342842,0.29765574137259354,0.15837554057947303,1.7338052485276758,0.4232339526892155,0.0722715925733805,1.722677035785363,-0.20520242946791112,0.009622454671117296,0.026113811466211587,0.4564231067975021,24.0,193.3134982474266,945.6818110606578,7.2319475809722915,326.1093346253125,1.0599445298287085,3.089254180667169,,31.559664735269838,73.29800171047039,4049.921894617178,0.0,0.0,24460.550167497116,1072.2603787134701,0.04383631485682104,0.9373081385091209,0.6539518879910894,7.8172123109791425,4.089166591118787,1.8414685444470298,0.35050546593740967,0.899721624238822,0.11819396117465816,0.1348733096879502,0.10274375733155668,0.38853633204077626,0.16274792785971284,2.58527474098165,0.9102773279694942,0.5704354402028515,0.1246333493943751,0.06993508503509649,0.012287922574379526,1.6616994303941024,0.2918435325059028,-0.20591566977387488,0.0037251783678371626,1.0043308365161239,1.176566379319774,0.24090586353691493,0.23176303889627783,0.10897202904028909,0.2182309779383572,29.25,16.037066439969625,177.006113806652,11.161973124138994,937.0977012006828,8.907219366914802,7.585403540639279,0.6973390749077792,,,1.0199626640944337,0.058925886613413046,17.666507307841265,23.68566019852209,,,-1.2098252896079646,21.880233054609143,74.97289301974081,3.377455539336234,4115.449132455275,794.121050564446,0.0,0.0,0.0,0.0,30312.55569477365,17205.74583651493,1074.7692439504344,3.7116351959546607,0.0502402412473527,0.030465985874194707
350,350.0,1.5297447271874078,2.5193376548673703,1.8839837829415713,0.9758696926818028,0.07814395284630694,0.45499139919818027,2.4945405123922275,0.5991245702235499,0.01548808808706954,1.5224208316749035,-0.2225145656220444,1.394637121307498,0.196910745535137,-0.014944749263198956,61.0,140.38025232858206,858.7026592573671,6.539165809506066,325.2491422035902,1.0275806031893524,11.990825034797108,,-30.099250609462512,57.130065508535765,3345.7527223551033,0.0,0.0,60597.179420406625,1009.027680131693,0.01665139681058974,0.8193575875358987,0.4720139268083587,14.908011327793439,9.538759381974883,2.177662784635962,0.7507515438570168,0.8401609107201082,0.1988463864253718,0.18018448982104843,0.14385208176323466,0.3359782478812453,0.16862205015934845,2.5067589123599796,1.4507654805050263,0.4500646293719312,0.28744083707586726,0.08331574336416546,0.06240125119363652,1.526556001977501,0.24100206210856698,-0.2020107215296046,0.01868891424430106,1.0618384389859084,0.8444772501626677,0.2710074405325398,0.16356417283553265,0.05158268670824394,0.18017561629743928,22.77777777777778,15.816853021577106,164.83406416048138,18.88118053561562,859.9602179363337,6.989240128714619,6.473881181994311,0.35650424871819314,,,0.9895033587426225,0.03956351025195962,9.168168010004694,6.075073129094358,,,-5.20343995105107,25.40200120539199,50.122774945293656,14.78310656229547,4031.481405513826,727.3571167409684,0.0,0.0,0.0,0.0,21457.40199662173,15940.060771412302,978.1020089214237,30.49676882668932,0.06577431021438025,0.03114272699687177
351,351.0,0.32391437998435013,3.5423729632231766,2.18938775080753,0.9540551955382771,0.10843383319630624,0.39080447827085285,2.2618464261585007,0.5578833344143568,0.056660176704350654,1.5094412285224343,-0.2099374492251398,0.11069182519561327,0.09171788571533664,0.32675172372453154,21.0,315.49774078712096,672.8135579086212,6.162549700055,307.5961609450238,0.8233674448674284,1.091811373753512,,-27.267140663287158,49.405420193410464,3913.296877624176,0.0,0.0,10118.153601225518,504.6263171969459,0.049873360010647114,0.33819563570846345,0.060398219596429395,7.7993407925541,6.396205780804505,3.8884693830366195,2.440680338853288,0.7636567834965847,0.1928089187882315,0.23519088095162535,0.14151888648459943,0.2682160968911257,0.17387637084563246,2.2667799058080917,0.7971506868813845,0.5141490396648986,0.1319151392839532,0.09286014907518281,0.06033370529924933,1.7846024595141372,0.28403216495046607,-0.19912329392400382,0.018067870543883518,0.38127346730339967,0.1489855511614237,0.15976345365970335,0.060027281899861444,0.24043606130729106,0.20389438575727079,34.6,32.45057780687426,316.2941063451809,2.6875620469470727,666.4270057699429,13.012165836311448,6.1809680826262765,0.20031431212261958,,,0.8310874493241427,0.04007693678756898,1.9350237960518837,1.5309499157209552,,,-4.475645255353634,14.91243814302407,68.04193450964746,20.96848215612933,4353.609750874488,541.3152379432961,0.0,0.0,0.0,0.0,16743.325535463144,16416.454521127707,495.2587573304072,20.12117403155587,0.058252458117844116,0.039329959531684354
352,352.0,1.2197653153238224,1.8362271244359043,2.6013655341652195,0.9967317441569917,0.028607724155756124,0.5904513537907141,5.6482586601024,0.8229542837576297,0.018934646327624708,1.1995557438052862,-0.22145672688907214,3.485019052968332,0.45529949420606464,-0.04819279194502936,28.0,239.20488222734218,617.7817553695763,5.80089569091875,323.13759689935716,0.6375192492116964,3.048026024032578,,1.2465367016747417,55.067079088606434,4185.356377129515,0.0,0.0,14556.753372116551,532.0192338091571,0.03654793209784261,1.427147527179485,1.3982902734151577,3.237259457718993,4.861577297582796,3.5293825806023187,1.3519622500068365,0.8703773453948513,0.19034105428634107,0.15192943064202777,0.14371536325097306,0.3838336837028107,0.18340940487072588,3.768266162530438,1.3771930883923846,0.6944737083544034,0.11742668758592244,0.0800647466583495,0.06677685333475543,1.4787949614598601,0.35968191392850135,-0.20301417444899408,0.02005389724111447,1.5308025859250023,1.3782950207976103,0.39395243094291704,0.3030919475024533,0.3168545473287196,0.6765067843645548,37.916666666666664,45.279609710724706,210.49480028260584,45.66186740756248,585.1601047179664,40.29775054411557,6.03667748489508,0.42523607656420076,,,0.8196552885486152,0.21257020828983447,1.7623645819784417,1.2031359508681783,0.22877106443295686,0.17408582481435153,5.521785164616561,16.074848400238793,58.91091053871623,22.112791482539418,3700.775283002947,1361.5886171570398,0.0,0.0,0.0,0.0,19435.64785758656,23676.357266017723,528.3451604906955,15.657727240846983,0.07186144273931329,0.04670298743825348
353,353.0,1.1060655006999673,28.32059450615704,2.6172435055341894,0.8502752662280187,0.2013121356031292,0.24975741141974642,2.171870202159067,0.539567328192129,0.13156106192754136,1.4187315114286672,-0.18738784728586855,1.3492682339120718,0.44618191353278785,-0.06900803405508424,9.0,318.38438729232075,837.9253576585131,6.847632514106111,316.2945736433889,1.0053449123933889,,,-73.14735152030383,73.14735152030383,4267.0231963916285,0.0,0.0,5932.590427725156,726.9317616505289,0.12253193111955142,0.8632507559269017,0.376451180656186,23.722916221155977,28.186897744121868,2.5201854001003343,0.3173633567551012,0.8764199864851975,0.03540841190542854,0.17969094266970467,0.029566226237718818,0.27986136511379145,0.041774570865888816,2.1604038717906504,0.3790973641854533,0.5178869479947555,0.11016743348864086,0.10709482430305015,0.03568051976396456,1.7738246024213251,0.30405558417196965,-0.19475504050320072,0.010717920934247012,0.7458622711338279,0.48467129452716995,0.25656455301343206,0.14904650280066684,0.0434418987777503,0.08234266855618906,25.4,21.877842672439165,311.3979968630305,17.006219056371688,836.7529113908913,9.437661056349338,7.342432729373553,0.3569332841386819,,,1.0043685917431926,0.027360156002547396,5.574937343055086,4.158661762234719,,,-3.81197966675756,45.652692691478705,77.74815306056024,8.14846636094686,3767.0750352982345,671.0600313782529,0.0,0.0,0.0,0.0,18183.671156812918,15956.938475669274,740.131357972315,42.032745469769495,0.07631901018402101,0.04334505382973214
354,354.0,6.338634027969026,0.00014866338464380424,3.835985974102032,0.9441181904304954,0.11989574414059118,0.3693319934315869,4.218139737806248,0.7629286694707569,0.10285405551060164,1.2742900030994573,-0.19598025581633416,0.9995852130514599,0.6391613897083285,0.1056290724747403,9.0,20.89841328638373,553.1485723634503,5.547346327041112,352.50215331611116,0.8829925840855556,,,-40.326355127271086,40.326355127276315,3386.376233069972,0.0,0.0,5968.412479003279,755.1359475649975,0.12652207772528226,2.228199431712582,2.183031891963485,16.366334260007864,24.17747100064428,3.509996858974378,2.303957110491912,0.7659274581034564,0.23153416802983237,0.24069205458197307,0.15394666712755212,0.2567833857022022,0.13912568168119144,2.446907050288413,1.324447499499574,0.46173728050079943,0.2407100082589921,0.11297007478980439,0.09299581821596979,1.603081995598187,0.4301445154503961,-0.19326753263901048,0.027454439433784027,1.065334923096523,0.8696322651471076,0.3858612181137374,0.22508035804224408,0.07467816502852205,0.11686264633508059,16.6,5.0039984012787215,22.23952769552246,6.9638804336093205,546.4064736134721,3.9285847630140815,6.648722225817894,0.8768868934027154,,,0.9979033524479949,0.09758497642340577,9.39879737194973,7.01431605586014,,,7.627071958140306,30.554949034399627,54.6187036745943,13.937020185512406,3526.7128846608553,558.312092774534,0.0,0.0,0.0,0.0,11546.05369725486,3619.761384324414,745.1325597925522,11.21791737550713,0.07314213611557152,0.028804386027796402
355,355.0,0.2709428801506288,18.851040403108207,4.4940588996689685,0.7836409303444294,0.24673006230814917,0.2015370423629286,1.5064933322674166,0.3362068197839918,0.05614842723452769,1.693968646944998,-0.21009297987889086,0.48831579937702935,0.1507759573692614,0.09142629463903376,30.0,312.12665506630384,640.4162640885152,6.558591206866834,318.0206718347166,0.90595312692405,4.560687418300522,,-17.27278981973097,52.99029387263144,4036.5459616598946,0.0,0.0,13545.430745937183,455.14712648689454,0.03360152475205791,0.33819563570846345,0.060398219596429395,7.7993407925541,6.396205780804505,3.8884693830366195,2.440680338853288,0.7636567834965847,0.1928089187882315,0.23519088095162535,0.14151888648459943,0.2682160968911257,0.17387637084563246,2.2667799058080917,0.7971506868813845,0.5141490396648986,0.1319151392839532,0.09286014907518281,0.06033370529924933,1.7846024595141372,0.28403216495046607,-0.19912329392400382,0.018067870543883518,0.38127346730339967,0.1489855511614237,0.15976345365970335,0.060027281899861444,0.24043606130729106,0.20389438575727079,34.6,32.45057780687426,316.2941063451809,2.6875620469470727,666.4270057699429,13.012165836311448,6.1809680826262765,0.20031431212261958,,,0.8310874493241427,0.04007693678756898,1.9350237960518837,1.5309499157209552,,,-4.475645255353634,14.91243814302407,68.04193450964746,20.96848215612933,4353.609750874488,541.3152379432961,0.0,0.0,0.0,0.0,16743.325535463144,16416.454521127707,495.2587573304072,20.12117403155587,0.058252458117844116,0.039329959531684354
356,356.0,1.0891844946255187,4.23367744734401,2.344791639624289,0.8655516912322258,0.18995098199868451,0.26358084877240273,2.307464304741681,0.5666238485487864,0.15121056432076033,1.7171118482997385,-0.1815420915865027,0.5561395028670506,0.2586437853236092,0.03672329136048291,11.0,307.0173961134085,838.9683472749234,7.046515724875909,316.0972515856364,1.0149373570867726,4.345508595766892,,-18.311608727272105,73.89593769666206,2543.1518705873013,0.0,0.0,7541.336700644839,760.591800781111,0.10085636419284594,0.8632507559269017,0.376451180656186,23.722916221155977,28.186897744121868,2.5201854001003343,0.3173633567551012,0.8764199864851975,0.03540841190542854,0.17969094266970467,0.029566226237718818,0.27986136511379145,0.041774570865888816,2.1604038717906504,0.3790973641854533,0.5178869479947555,0.11016743348864086,0.10709482430305015,0.03568051976396456,1.7738246024213251,0.30405558417196965,-0.19475504050320072,0.010717920934247012,0.7458622711338279,0.48467129452716995,0.25656455301343206,0.14904650280066684,0.0434418987777503,0.08234266855618906,25.4,21.877842672439165,311.3979968630305,17.006219056371688,836.7529113908913,9.437661056349338,7.342432729373553,0.3569332841386819,,,1.0043685917431926,0.027360156002547396,5.574937343055086,4.158661762234719,,,-3.81197966675756,45.652692691478705,77.74815306056024,8.14846636094686,3767.0750352982345,671.0600313782529,0.0,0.0,0.0,0.0,18183.671156812918,15956.938475669274,740.131357972315,42.032745469769495,0.07631901018402101,0.04334505382973214
