,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
233,233.0,1.6359369959061045,0.9952392098317445,4.019348070030823,0.9026859000307217,0.15996739941549584,0.30411361643747575,2.173850435074301,0.5399867516801722,0.06872143495382319,1.667637853719919,-0.20627757942613512,0.3863334876529399,0.1612782682803075,0.015068030158885679,25.0,1542.9482018873587,1688.9432501881142,5.6792956542956,365.13085271312013,1.33046419876066,4.194589199283164,3.865948578683796,0.6054694133264817,0.5685767664117097,21.638863560568456,21.05228050350612,3.0838585533290455,1.6088556695939624,0.6751918497345643,0.3291019821238904,0.3028667328507184,0.2313169894904213,0.23978493313749072,0.17743224759160772,2.2004535750669487,1.122324310681776,0.4286745763806594,0.25190729028981473,0.12499415942689769,0.07451728097014725,1.783154749440154,0.2959615000773287,-0.18955598011219427,0.02221469514625322,0.5232312440898745,0.5034517576185155,0.17458131907639093,0.08979083614411587,1.0977760245828045,1.8234153980827865,21.454545454545453,6.541665570002189,1581.1096216721155,28.224719352607902,1705.4281290941376,34.81897416846502,5.421018426574334,1.1662239397306136,,,0.8604293643154279,0.21536207120715584,5.673474876763515,3.7547048275930486,6.358731460817321,4.290137123829982
234,234.0,0.21836755335378075,0.2578361042625703,2.4104575797436008,0.40176460207276626,0.47339550174501127,0.06600147907975897,1.2752119705229212,0.21581664608282036,0.14172368814588834,2.032339409236277,-0.18436084912435846,0.11110243250300328,0.11442427207526941,0.669133981715633,16.0,1549.401561463905,2023.9537329562481,3.4750919342034376,364.24927325590625,0.6701947185314374,0.031387967374439184,,0.351927429488911,0.35467780645524205,0.1699047818040531,0.0748577836519856,2.6699059431348715,0.37327991425173895,0.4869720980812529,0.3679698532750692,0.43164488923986283,0.2709538815140308,0.175276095701875,0.19460661480400746,2.018414814588977,1.2120747161199186,0.3324254387583148,0.2903851676485015,0.15309168605653045,0.01738368445287063,2.235094532173805,0.4553723770811554,-0.18099521266067367,0.005148613430585859,0.10293226921766187,0.05678792260907576,0.10412795669603338,0.017752007749110777,0.5890684339205784,0.05687161788754601,15.666666666666666,4.4969125210773475,1549.454051493254,0.18470478802956758,2023.8064198834697,0.12720808108431195,3.4713382599841935,0.003687163256606624,,,0.6627810069622616,0.007054745928291564,0.035977542992683936,0.0045895756182447525,,
235,235.0,0.5714365508573913,14.890907798658327,1.9326931125548603,0.9788488494646077,0.0731058096385594,0.4668586030767645,2.414008494107952,0.5857512504861628,0.02436232458153196,1.741198836517984,-0.2197926861677737,0.25412882391406966,0.08084005075101491,0.06830480611395791,66.0,1803.349566723431,1897.0578481996668,8.771687825517043,388.9674653511819,0.9862759899888485,3.545230142514238,3.6743091111045145,1.1348867593570897,1.4372093031324957,11.27741835997341,7.6188523563813835,2.1941223663017193,0.5522507742514935,0.8167647109125671,0.21150144666855905,0.19743345773936297,0.15069216543553726,0.3160025402008033,0.1702430892367328,2.7070068402014162,1.1932978898282804,0.56098227974424,0.1751429972125787,0.0765713760003561,0.054291464436809496,1.6712025970007773,0.2857161895923482,-0.20401308295715137,0.016330961447034914,0.8261597777109702,0.9190700935695182,0.19910087960117837,0.1294075416840615,0.18742869122121836,0.2912097231969291,27.571428571428573,16.33451335456959,1824.5849885893101,19.81882641196612,1898.634872488091,12.456290825688885,5.9913232848288915,1.3764808673725748,,,0.8454424155168802,0.07099871651702447,5.788764446721797,4.866018727269559,7.183842114702998,3.509533003598483
236,236.0,1.3105122889294978,10.94707772948274,3.566673637159607,0.9827469545261351,0.06596117001183824,0.4843445344414778,2.7600241956472757,0.6376843356746437,0.026414954050228694,1.310196648026095,-0.21916397322223502,3.0506546927527323,0.43198460357033097,-0.06378970391268216,23.0,1564.8598628346322,1659.569957424357,6.6457619045100005,393.08122682847824,0.9044814023113696,21.088944094603026,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
237,237.0,1.6276281585954735,5.720480240280357,1.8849295001710449,0.4455394748385197,0.4465527272796171,0.07600710100443196,1.5093567327914028,0.3374661017673396,0.14937685206462953,2.3721616023015,-0.18208640391002873,0.6160157595784115,0.30034016350484144,0.39589989409954374,9.0,1545.4150334559877,1659.6747379909818,5.1445142957888885,381.55641688211114,0.9370864773987777,,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
238,238.0,1.341302512933832,4.569923689425035,3.041495762181889,0.8733649822402617,0.18394974807295741,0.2712056036949439,1.8098348722097068,0.4474634037860835,0.06570035985936444,1.4767186315563883,-0.2071932543574193,1.2530214258947674,0.3214883631144086,0.011184120634486303,24.0,1565.0168277312196,1682.819711530968,4.430679957072083,383.46220930229174,0.7164569795867918,7.4010240484158585,,0.6054694133264817,0.5685767664117097,21.638863560568456,21.05228050350612,3.0838585533290455,1.6088556695939624,0.6751918497345643,0.3291019821238904,0.3028667328507184,0.2313169894904213,0.23978493313749072,0.17743224759160772,2.2004535750669487,1.122324310681776,0.4286745763806594,0.25190729028981473,0.12499415942689769,0.07451728097014725,1.783154749440154,0.2959615000773287,-0.18955598011219427,0.02221469514625322,0.5232312440898745,0.5034517576185155,0.17458131907639093,0.08979083614411587,1.0977760245828045,1.8234153980827865,21.454545454545453,6.541665570002189,1581.1096216721155,28.224719352607902,1705.4281290941376,34.81897416846502,5.421018426574334,1.1662239397306136,,,0.8604293643154279,0.21536207120715584,5.673474876763515,3.7547048275930486,6.358731460817321,4.290137123829982
239,239.0,0.4934818271398917,7.0527571457682745,2.5607163095254246,0.8400241645757021,0.20869495566542118,0.24118167227677828,1.8189431168110402,0.45023019644880713,0.04815801034400407,2.3859056192556283,-0.21252401830166434,0.12990843621341877,0.041164749098783364,0.11196831743090194,123.0,1837.719621095496,1949.930748235572,6.126297369235568,364.225499464317,0.8857578783199066,3.2986679788158626,1.5238778234023609,1.3194559281214244,0.8389478342071032,3.845998444004696,3.197238117576569,3.667548475247317,1.375103148752799,0.7736214376562238,0.21014060884833452,0.24042317242256,0.1330079282620562,0.24237035658144448,0.1078218685944594,2.5134051351113635,1.0583854679192948,0.5287780272987268,0.18271606839852783,0.09609156483895911,0.030207720503803354,1.7804320205627646,0.3980221402780753,-0.1980479386667463,0.009113346425193413,0.44903180904827855,0.2216649248220338,0.2271169408180178,0.12488542060349732,0.12771131728454133,0.09340382313400662,41.75,46.99667541433117,1844.4542151938335,4.1454980323604635,1953.102544943627,16.657181189610892,5.994627372243546,1.572139129608668,,,0.8042933735169382,0.07312526518679943,4.6095296675210005,4.717893998109318,1.5238778234023609,0.0
240,240.0,0.02409185982380631,48.15409942447305,1.7722894398489466,0.7672891166924477,0.25715027557100456,0.19186442081194702,2.0016765049858516,0.5004187752071017,0.21503992302548056,2.1794935870779057,-0.16275062022452746,0.015324569941864853,0.03712846435176405,1.9647920371908147,14.0,1550.5375501290405,1684.3477664730099,6.702045985631429,391.94241417492856,0.9469644377485713,5.353072067680036,,0.6054694133264817,0.5685767664117097,21.638863560568456,21.05228050350612,3.0838585533290455,1.6088556695939624,0.6751918497345643,0.3291019821238904,0.3028667328507184,0.2313169894904213,0.23978493313749072,0.17743224759160772,2.2004535750669487,1.122324310681776,0.4286745763806594,0.25190729028981473,0.12499415942689769,0.07451728097014725,1.783154749440154,0.2959615000773287,-0.18955598011219427,0.02221469514625322,0.5232312440898745,0.5034517576185155,0.17458131907639093,0.08979083614411587,1.0977760245828045,1.8234153980827865,21.454545454545453,6.541665570002189,1581.1096216721155,28.224719352607902,1705.4281290941376,34.81897416846502,5.421018426574334,1.1662239397306136,,,0.8604293643154279,0.21536207120715584,5.673474876763515,3.7547048275930486,6.358731460817321,4.290137123829982
241,241.0,2.0781687408327096,5.181033199142916,1.817126259799037,0.8819900828519597,0.1771533442656634,0.2801244089270463,2.473972941883215,0.5957918605048327,0.1055056721273906,1.3413172831612734,-0.1951839903259529,2.098453515576352,0.5717147605484855,-0.08142107138215912,10.0,1564.7652515187747,1647.8758361769553,6.436918640138001,387.7112403099,0.8797291217671,,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
242,242.0,2.6432410833089038e-08,5.518755521983533,1.8553105220803954,0.5855801244428995,0.36468548531934136,0.11469657017918573,1.8941511780500906,0.4720590354200571,0.4552007519044942,3.075457114881058,-0.09468563107937067,0.05217629732934261,0.08726286437471384,1.7877599456128759,9.0,1960.927954777127,2019.647109509702,5.488796657986667,352.09388458222224,0.7454722115921111,,,2.6432410833089038e-08,0.0,5.518755521983533,0.0,1.8553105220803954,0.0,0.5855801244428995,0.0,0.36468548531934136,0.0,0.11469657017918573,0.0,1.8941511780500906,0.0,0.4720590354200571,0.0,0.4552007519044942,0.0,3.075457114881058,0.0,-0.09468563107937067,0.0,0.05217629732934261,0.0,0.08726286437471384,0.0,1.7877599456128759,0.0,9.0,0.0,1960.927954777127,0.0,2019.647109509702,0.0,5.488796657986667,0.0,,,0.7454722115921111,0.0,,,,
243,243.0,0.6898093891138963,11.210976499894977,4.417722624724126,0.9922832336004866,0.04400762724260891,0.5434323220133338,2.569541452331839,0.6108255038685959,0.005967776645316333,1.823268111415573,-0.225441360681355,0.4278093670948308,0.04869306714876129,0.006677453966447229,321.0,1756.2065430319158,1894.6670530428005,11.917426421265544,396.9705981791371,0.9756916988692336,3.0296227861985114,2.24785427236675,0.22052686601702187,0.2409709307510587,15.181693916565436,12.442324439529628,4.461252216124067,4.676702038011115,0.774766956296791,0.25304524138939083,0.23950325927450472,0.18475790826176838,0.2700269526854926,0.14896183991874792,1.9011877377781197,0.790551360619015,0.38227998115420403,0.23134508513833793,0.07401453254978399,0.0422673732855356,1.874151099981903,0.29616094065028703,-0.2047427861430667,0.012778405957308508,0.10010344867914278,0.13950774658756185,0.05614686369602193,0.05627385705776817,5.2742049068256085,10.750148723354211,67.9,86.3220134148874,1738.7909341186216,17.524207614432697,1860.8686900337773,37.17461612552284,7.2623982919439385,3.6075960785122305,,,0.8100452035961105,0.1807538689732863,2.0392200336777906,1.3432178218817172,1.5604960722156331,1.2480484068743087
244,244.0,1.1127391606872499,1.9027699653281802,3.0793957100723786,0.801801286242608,0.23487773310172771,0.2131289623715814,1.5231513287381624,0.3434664165454665,0.12206994548520993,1.4122080758953202,-0.1902218184272948,1.13850320275547,0.4729901878164361,-0.04370371345632,14.0,2017.5,1540.6109347090003,5.518398829869644,334.22812846089283,1.3682386867727854,2.769952068023358,,0.5226586701046777,0.5034193815466981,12.484696995032206,5.590692177283804,2.6867682004719553,0.8352343650728621,0.6986883235404345,0.276400699499418,0.2698570636814257,0.1953781591117208,0.2695391798610981,0.21628599630912454,2.1961728202168724,1.191834357791749,0.4153018140733581,0.24961540907254828,0.084292629436311,0.04636165336679326,1.7833905330321294,0.4063187325192531,-0.20165063956171472,0.014031536599617781,0.8733868715485036,1.2286919746052851,0.1845733190089777,0.19458967203555852,1.0140559738963897,0.9606053795005302,35.8,14.918444959177215,2007.5485884889756,10.79696740970451,1581.1712415241004,27.262572717631496,5.887852158473753,0.2713357042429118,,,0.9657341808080814,0.20448247841878958,4.506794005253608,4.647373332789734,8.223492714236707,12.837608901727455
245,245.0,3.0249768742791043,0.0597938963428757,6.186037686021926,0.8412213681613597,0.20784178533747552,0.2421569073816379,2.496691597747366,0.599469954197688,0.03980646557061412,1.2535640542370736,-0.21507014792380663,2.7605031126597894,0.5087338611436498,-0.05025696657867657,21.0,1559.7185701786,1634.5,5.58326285226119,360.08730158735716,1.0642749338522857,10.600077393803058,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
246,246.0,0.5962483624343602,27.046808268424133,2.348706510615612,0.17401374867410999,0.6413140069223151,0.02416868835995051,1.2066088491339946,0.17123100769754962,0.2207673489404545,2.239682769424455,-0.16107913907037985,0.41058879626542366,0.19468540412891458,0.27775162844316564,15.0,1561.7780160218038,1669.6869116293788,6.087965901697333,385.5214470284,0.8856259177324,8.358898187408327,,0.6054694133264817,0.5685767664117097,21.638863560568456,21.05228050350612,3.0838585533290455,1.6088556695939624,0.6751918497345643,0.3291019821238904,0.3028667328507184,0.2313169894904213,0.23978493313749072,0.17743224759160772,2.2004535750669487,1.122324310681776,0.4286745763806594,0.25190729028981473,0.12499415942689769,0.07451728097014725,1.783154749440154,0.2959615000773287,-0.18955598011219427,0.02221469514625322,0.5232312440898745,0.5034517576185155,0.17458131907639093,0.08979083614411587,1.0977760245828045,1.8234153980827865,21.454545454545453,6.541665570002189,1581.1096216721155,28.224719352607902,1705.4281290941376,34.81897416846502,5.421018426574334,1.1662239397306136,,,0.8604293643154279,0.21536207120715584,5.673474876763515,3.7547048275930486,6.358731460817321,4.290137123829982
247,247.0,0.3720031663165078,44.2600983957811,4.820579391170947,0.6157978812813979,0.3473024637760707,0.12482060916222087,1.3489487788705652,0.25868200804683605,0.1801126956939139,1.8099806844037822,-0.1729959233056666,0.5333831793582642,0.2381031557508453,0.34283615220258506,13.0,1611.8224362288959,1637.0613616677588,8.183518629803077,396.2987477636923,1.050490041182,6.38958477908453,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
248,248.0,0.10058030851602903,38.25856680350818,1.8798325121483097,0.9340773566904966,0.1305655146485203,0.35055178182232766,1.621076470458006,0.38312595474446187,0.08519680354826026,1.8413309541138916,-0.201296173994842,0.20679087035897978,0.12211001895077755,0.5309486978208918,26.0,1685.8274046487813,1557.0887849207927,5.384251521185385,355.2899522958078,0.7358559551874232,8.430057999692137,1.0112706155785707,0.45347948682214545,0.29515371625318676,23.500881028543912,13.576374505383761,4.389962000761897,3.504008824336481,0.7283535749828136,0.30702418328007147,0.26013966232005253,0.20139074592881864,0.26398718560647416,0.15639352619224242,2.036492060117214,0.9856109762465376,0.39096540451089057,0.25373881627023526,0.05665061368687261,0.023201105011124074,1.7249512631022557,0.11283460207032289,-0.20996089892397288,0.007050557565509449,0.5563019304826405,0.25067312795081803,0.15175423801087695,0.02203135509157975,0.19906778720338517,0.23495482993509606,35.333333333333336,6.649979114420002,1709.673371462449,31.741269327755802,1576.562693324821,29.243533950401776,5.279851045463821,0.5131678873492276,,,0.7419610598318934,0.06602805874081287,7.972031536069605,2.510396410600824,2.443168839456095,1.0347174167850581
249,249.0,2.674471537110121e-06,66.8402181851018,1.8837769928977988,0.10850881458033038,0.7102326664866581,0.014457529542943728,1.2142757533234225,0.1764638326483574,0.15822238167435745,2.02926739480597,-0.17946304039133731,0.16014325283037992,0.10114475812923378,2.8957458287648365,24.0,1548.2591551516114,1666.1590835679726,6.570817947386459,381.46140180887505,1.1820970266808126,9.679417996453717,,0.6054694133264817,0.5685767664117097,21.638863560568456,21.05228050350612,3.0838585533290455,1.6088556695939624,0.6751918497345643,0.3291019821238904,0.3028667328507184,0.2313169894904213,0.23978493313749072,0.17743224759160772,2.2004535750669487,1.122324310681776,0.4286745763806594,0.25190729028981473,0.12499415942689769,0.07451728097014725,1.783154749440154,0.2959615000773287,-0.18955598011219427,0.02221469514625322,0.5232312440898745,0.5034517576185155,0.17458131907639093,0.08979083614411587,1.0977760245828045,1.8234153980827865,21.454545454545453,6.541665570002189,1581.1096216721155,28.224719352607902,1705.4281290941376,34.81897416846502,5.421018426574334,1.1662239397306136,,,0.8604293643154279,0.21536207120715584,5.673474876763515,3.7547048275930486,6.358731460817321,4.290137123829982
250,250.0,2.1313526853120046,1.6808218938322357,2.4517906368144615,0.7618914318066092,0.2605441265751256,0.18881387566318725,1.1058288194281605,0.09570090557314836,0.06724178031581797,1.4729381144502998,-0.20672596959853595,2.034397399819966,0.43886370490987164,-0.05684059938289625,14.0,1556.8658262954507,1625.6056216445002,6.561731610979643,379.74889258025,0.8085644533938928,17.928589082586466,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
251,251.0,0.04844904065263859,24.1550215045628,2.840724965808275,0.6602091176771351,0.32160296947190975,0.14127043222377023,1.886470351408626,0.46990950626215744,0.10615903073961208,2.177095591185321,-0.19498787184600608,0.22123143421278926,0.08730167684807505,0.2127073637965789,46.0,1870.9634403645853,1724.78668528591,5.598652051843152,352.1145938658369,0.7625940277020327,2.7449011788471234,0.9874273476078348,0.4782063477251472,0.560764932478601,20.561439886568568,11.694445937644014,2.5472184496910457,0.752494363610434,0.7437146308422765,0.22362823517758768,0.2573199565252304,0.14787579776982934,0.23516685821372527,0.129617349538645,2.0908294703900983,0.7303069987605308,0.463399577678199,0.1715189445014581,0.10696803249048914,0.048486775711907196,1.934027847336862,0.25390190157052234,-0.19483366122604892,0.014546563454603804,0.4879790597909018,0.4092254430396417,0.15913196017300774,0.11373563263809504,0.28058937502576714,0.2847435372479052,32.714285714285715,12.48672764766409,1863.8405309849509,13.712279150635679,1751.6257969051953,19.41375904448092,5.70700589645361,0.9109409112521156,,,0.7994026219865796,0.035711258697544344,5.6289945116545095,4.556053164818283,1.8989258895248167,1.506228938179947
252,252.0,0.43687415687120634,26.758529573447465,1.9448167207138203,0.29435112800799557,0.5445747591609118,0.044442779932130534,1.091934299335808,0.08419398437408654,0.056387272283775804,1.7613092720225394,-0.21002038771807752,0.6797053451703509,0.1582705593185756,0.04716136340791298,39.0,1688.6602095598087,1554.7029453972445,5.849613287509615,352.512820512782,0.8257081137300127,10.791918766146582,2.8979459654549227,0.45347948682214545,0.29515371625318676,23.500881028543912,13.576374505383761,4.389962000761897,3.504008824336481,0.7283535749828136,0.30702418328007147,0.26013966232005253,0.20139074592881864,0.26398718560647416,0.15639352619224242,2.036492060117214,0.9856109762465376,0.39096540451089057,0.25373881627023526,0.05665061368687261,0.023201105011124074,1.7249512631022557,0.11283460207032289,-0.20996089892397288,0.007050557565509449,0.5563019304826405,0.25067312795081803,0.15175423801087695,0.02203135509157975,0.19906778720338517,0.23495482993509606,35.333333333333336,6.649979114420002,1709.673371462449,31.741269327755802,1576.562693324821,29.243533950401776,5.279851045463821,0.5131678873492276,,,0.7419610598318934,0.06602805874081287,7.972031536069605,2.510396410600824,2.443168839456095,1.0347174167850581
253,253.0,1.1533553843020317,16.453679320520212,1.275963092127493,0.9987581787424508,0.017625215718802142,0.6272846589022953,4.267444386038567,0.765667713615293,0.013952863670118476,1.3179182196451447,-0.22298606096988394,3.1725605396821503,0.3654665164956368,-0.03206682313157826,42.0,2020.2607202815534,1566.0925762644972,5.779091244653095,340.62255444811905,0.918496487711619,13.78169688522855,30.444788895450262,0.5226586701046777,0.5034193815466981,12.484696995032206,5.590692177283804,2.6867682004719553,0.8352343650728621,0.6986883235404345,0.276400699499418,0.2698570636814257,0.1953781591117208,0.2695391798610981,0.21628599630912454,2.1961728202168724,1.191834357791749,0.4153018140733581,0.24961540907254828,0.084292629436311,0.04636165336679326,1.7833905330321294,0.4063187325192531,-0.20165063956171472,0.014031536599617781,0.8733868715485036,1.2286919746052851,0.1845733190089777,0.19458967203555852,1.0140559738963897,0.9606053795005302,35.8,14.918444959177215,2007.5485884889756,10.79696740970451,1581.1712415241004,27.262572717631496,5.887852158473753,0.2713357042429118,,,0.9657341808080814,0.20448247841878958,4.506794005253608,4.647373332789734,8.223492714236707,12.837608901727455
254,254.0,1.2362048770597982,6.321107855624588,3.3030025351176295,0.5042170916215173,0.41174537006406786,0.09081530138478375,1.2178970198378165,0.17891251582735068,0.12960566345650548,1.9029613308497946,-0.18797116113822088,0.6368000828459374,0.22342873619048428,0.12739560044444675,18.0,1565.420515247148,1641.3601560279094,5.784040662980556,383.08871662366664,0.8293109124078333,7.157245818877752,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
255,255.0,0.44841509090352616,0.3868408843784258,3.43696596249973,0.9567131988752503,0.1051781999054534,0.39716517190129985,3.1892004019795763,0.686441780397592,0.10402208742270214,1.3825633994315505,-0.1956294370798075,0.30996125475791103,0.2139640016830414,0.6038864221624209,12.0,1758.4445728520004,1912.8233979405004,3.636580149331667,373.4912790697917,0.55047055333125,0.04858126645799152,,0.22052686601702187,0.2409709307510587,15.181693916565436,12.442324439529628,4.461252216124067,4.676702038011115,0.774766956296791,0.25304524138939083,0.23950325927450472,0.18475790826176838,0.2700269526854926,0.14896183991874792,1.9011877377781197,0.790551360619015,0.38227998115420403,0.23134508513833793,0.07401453254978399,0.0422673732855356,1.874151099981903,0.29616094065028703,-0.2047427861430667,0.012778405957308508,0.10010344867914278,0.13950774658756185,0.05614686369602193,0.05627385705776817,5.2742049068256085,10.750148723354211,67.9,86.3220134148874,1738.7909341186216,17.524207614432697,1860.8686900337773,37.17461612552284,7.2623982919439385,3.6075960785122305,,,0.8100452035961105,0.1807538689732863,2.0392200336777906,1.3432178218817172,1.5604960722156331,1.2480484068743087
256,256.0,1.6926023710788496,6.968101258835093,2.204617954350693,0.8124096183200286,0.22779596545403885,0.22037203154009974,1.8261187679117603,0.45239049202503956,0.06632735473199611,1.4314052438870013,-0.20700315775339084,2.2957033469696313,0.4421226565937481,-0.05856853324491548,16.0,1561.5164897949671,1640.5035230457202,8.93622398377,389.141472868375,1.21318010169525,25.158046803239507,,1.3968286805276147,1.1948698391350734,19.3773195948418,27.070241902351402,3.2146517507475747,1.2094988563061737,0.719963485980264,0.23296670734744843,0.27021438591314556,0.16941447150302924,0.23886956109936133,0.16808055631717625,2.3641578773091383,1.6012792003560052,0.4559138766521281,0.2199011719679004,0.10410818667416916,0.060435054076950476,1.6371487810270933,0.338258137338159,-0.19574059275044575,0.01800559895308442,1.2239070410878703,1.0786765809278784,0.3265439686128588,0.2004072344976476,0.335466629608428,0.8282278980899017,17.82608695652174,7.492907799832211,1571.9775299472012,24.720621188633693,1637.1881133098675,13.65600391425607,6.13987390591327,1.1590621062792523,,,0.9416203679903952,0.12372247377304166,12.658252138255833,6.7707948107515,7.397569202613629,6.678919496718578
