,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
477,477.0,3.604103657890256e-07,2.0096231818085575,2.243518088804473,0.9085658236824143,0.1548140637322896,0.3117351211865003,3.1267605077692386,0.6801801744920203,0.1508488501835809,2.735286242369334,-0.18164944161760666,0.0009034237250574474,0.007113440881377256,3.5566485047161733,25.0,1555.4030910013082,1916.2886387342894,4.7666906738284,398.04713178291996,0.93598627312688,0.28916152193846834,0.0014772110151964285,0.1871846797870535,0.1454596776961659,1.1214618875523192,0.5564139065426168,2.5528875747029622,0.426690197655207,0.7680272723260307,0.12338458500667578,0.2510190014773513,0.07861077930428442,0.2105956145739539,0.07143704629294396,1.9536665094140193,0.5931347663387755,0.4478615561872012,0.13543556241330662,0.1198813021148033,0.03822072540503494,2.6361625405178972,0.6246982002204463,-0.1909309967841025,0.011380479507053187,0.07368461593311501,0.05928503393709143,0.056556826049159924,0.04302115222115912,1.0512003403047392,1.067610111285728,62.57142857142857,82.19464206183679,1553.2258025092597,2.0280995734208007,1916.114237888785,0.5454418178994372,4.288141861048055,0.3933769794431533,,,0.8653621253578861,0.06898919123729667,0.18242921828020256,0.048922241261636745,0.05517819249768295,0.04783778465204307
478,478.0,0.18513049917583316,1.00235630290973,3.172896421249128,0.6645727262394647,0.3190593829882456,0.1430020647784636,1.2169561900752712,0.17827773246451217,0.14750712257987825,2.48143658335137,-0.1826416656442571,0.04772884892822494,0.050005310505439486,0.29088452889299954,39.0,1614.1393202033773,2028.4848020751865,3.8737049591832053,376.1746173722692,0.7321804652757692,0.1477780065837384,0.06218961009012212,0.33582354904502554,0.21075951818747019,1.0085559951462346,0.9721708726646775,2.7440996475599784,0.6940068616146418,0.5926393211258045,0.2767206026038952,0.36510958267922955,0.18635392110689616,0.15625442901866227,0.11161126900317644,1.5235042751678811,0.3044546851930608,0.31659186672929385,0.13539876114166213,0.1629163720389371,0.07559624108598613,2.3743017261155606,0.13262341328989097,-0.17828442133391387,0.022175922736115208,0.17664719784250782,0.07647250221708952,0.10214699156756767,0.03295860102738587,0.5535748133344164,0.24563596794961917,32.75,10.848386976873567,1623.675988966238,16.727723040234917,2032.4976762242813,6.949810611179859,4.05332303158378,0.40994387074625055,,,1.0227666950810572,0.49520234959856957,0.1480670384590706,0.0675807693034358,0.056172107344473164,0.004384902311307527
479,479.0,0.12475588989848665,6.60144193844434,2.4183034804437304,0.6586120617989191,0.322532853615012,0.1406422285141255,1.4093623449335235,0.2904592608175808,0.0704069847695362,2.119151634673262,-0.2057669983836019,0.19228115768691043,0.07623838536494494,0.2653831344571539,52.0,2030.1195079167535,1847.5901041405916,7.031195713920192,380.2023703041442,0.7872330222628653,1.0859547425245757,0.554454316808299,0.6798279221047996,0.7581593615361893,9.308253344104378,10.2175840164694,2.506383311688958,0.8461683992349239,0.7512235937923467,0.2554113742198857,0.2553036485243963,0.20351520957150135,0.26430518976523965,0.16367404235357244,2.077392936226386,0.65201118592792,0.46780811271381423,0.16970030657488192,0.11106496300263904,0.10270008467685775,1.9049097544408888,0.3643881165786584,-0.1939089123138196,0.03027441592330339,0.6715578802646912,1.050731047764621,0.14812384176174997,0.11074524948959108,1.449146660237453,4.081722618388632,39.82608695652174,32.54248350255674,1993.4872806080807,30.097225358481765,1848.265289951609,26.43502160741337,7.6021150296079325,2.6861706669297196,,,0.8768758036762775,0.1562488418352418,3.2778172218280366,2.925391157431594,3.2305399129217887,2.8132956623670586
480,480.0,1.1765792414384335,4.501540492900163,2.130891440108823,0.8864987554201094,0.1735217139929627,0.2850181649195627,2.5065822106871005,0.6010503881594685,0.1689227570769171,1.5029747651600585,-0.1762973558225891,0.9664009818482387,0.3948800256601681,-0.07598456320894803,9.0,1624.2066006554737,1718.8007098461326,4.171237521702222,394.89233419466666,0.49893875160388884,,,0.9029263131817586,0.2736529282566749,3.2953946748343306,1.2061458180658322,3.227044774303291,1.096153334194468,0.8009958181952004,0.08550293722490893,0.23124357517289934,0.05772186117993662,0.22503422074895868,0.05998394417060403,2.1054908276153244,0.4010913830717764,0.5071667318948888,0.09388365626457973,0.12115434978118521,0.04776840729573188,1.9317533256713169,0.4287785605112584,-0.19058125342893517,0.014283897606346074,0.6237342282379285,0.3426667536103103,0.23836149597150735,0.15651852968866076,0.016841599546812434,0.09282616275576047,40.0,31.0,1592.103920708762,32.102679946711646,1736.0283792496866,17.227669403553932,7.517759057465266,3.346521535763044,,,0.787567847644043,0.28862909604015413,1.4492777730732251,0.0,0.6192398295577366,0.0
481,481.0,2.5248426735617785e-07,8.935809121460553,1.4508481563403735,0.48379151566325485,0.42374213702961644,0.08546070236489103,1.391150602024399,0.2811705659007714,0.21373710302030274,2.0595054374690336,-0.16313116855675913,0.02300711645032205,0.04489795253341621,3.7462726969503484,17.0,1780.3192055010593,1582.6299333694647,4.709294038660294,406.43114455085293,0.7011284365269411,1.2560594942238266,,1.1495789329465314,1.2480130413755215,4.801478283213185,7.869614168337665,4.716716708789679,2.8244845710477224,0.747221940212522,0.30153429130838755,0.24637773781594915,0.22504345221220526,0.30062469131323144,0.1993092501049299,2.340504826816281,0.9924075514728659,0.5082396603532541,0.1784193678949489,0.09466195815943389,0.0858260920082952,1.9870602576671001,0.3749298584211243,-0.198719637465258,0.02549402722843739,0.331548301835111,0.49750791592994587,0.11372156765255649,0.1104562821349587,1.8872459988430879,3.89149188604276,90.96,140.2658846619519,1758.4108421645963,35.44293138766506,1586.4321949506054,19.30696319584813,4.689609897497615,0.5318279331888501,,,0.7350850570925749,0.1998905546348908,1.4377226017207045,1.7340185779362658,0.8803830266666217,1.1550104342247633
482,482.0,7.618064321383679e-09,8.019258198714967,4.899956687188338,0.8921661971522805,0.16887266285559047,0.29141745760775634,1.081067845915892,0.07498867552314492,0.07000334527498502,2.0288104693985596,-0.2058892478092571,0.16462826254300197,0.08489833925821647,0.477844131133688,40.0,1848.527067057314,1591.2398010678153,4.66908111572225,372.36802325592504,0.7898576859311499,1.3244237368905756,0.18081634436057115,0.9248279770349425,0.7724437319804461,6.950656511027023,8.273750918674423,2.8788851094658763,1.1976874131596666,0.8587780762696574,0.1572927956098429,0.16481949027737014,0.12576497218511018,0.35455954437251697,0.18122986859674106,2.942594365145149,1.4669787569651531,0.5648962063988788,0.2144419064951139,0.06509565581951834,0.03898982767978237,1.9329717803498923,0.6462558452361405,-0.2074344890910762,0.011815473302592484,0.5924717557430952,0.7060640838752846,0.16836887703253617,0.1963443561674345,0.4310828987501185,0.6566388745939117,114.13333333333334,176.366613116605,1863.7815095785938,36.374808530480124,1593.3783093136187,34.40873776250864,6.565704578192709,2.188337328056103,,,0.9258510964528353,0.27788159285944763,4.171320564579974,7.502271791856477,1.2867118718642374,1.531574325902228
483,483.0,0.36629900051201986,0.5493726540413367,4.391691689295661,0.8705812762671946,0.1861039505699164,0.2684421043705849,2.3070021142109773,0.5665370248947466,0.15770853543611577,1.507047903540472,-0.17961527496994245,0.23909200791011165,0.2359433176672925,0.19224805249014115,10.0,1842.2083618617805,1998.3544827279288,3.7471984863300003,365.06899224819995,0.67633551582165,,,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
484,484.0,0.306685373807813,0.9394643618226823,3.0782772353661603,0.8559225063186917,0.19716556265219376,0.2547125246692626,1.7852753835967088,0.43986232645781076,0.10643312421437923,2.5210501615002405,-0.19490560686333924,0.03297798545458235,0.040058256872496756,1.0661701843531646,27.0,1554.6963287064573,1915.3967637437172,4.485526756004074,395.27217915588886,0.907637059830963,0.1678225331768573,0.1427328287723838,0.1871846797870535,0.1454596776961659,1.1214618875523192,0.5564139065426168,2.5528875747029622,0.426690197655207,0.7680272723260307,0.12338458500667578,0.2510190014773513,0.07861077930428442,0.2105956145739539,0.07143704629294396,1.9536665094140193,0.5931347663387755,0.4478615561872012,0.13543556241330662,0.1198813021148033,0.03822072540503494,2.6361625405178972,0.6246982002204463,-0.1909309967841025,0.011380479507053187,0.07368461593311501,0.05928503393709143,0.056556826049159924,0.04302115222115912,1.0512003403047392,1.067610111285728,62.57142857142857,82.19464206183679,1553.2258025092597,2.0280995734208007,1916.114237888785,0.5454418178994372,4.288141861048055,0.3933769794431533,,,0.8653621253578861,0.06898919123729667,0.18242921828020256,0.048922241261636745,0.05517819249768295,0.04783778465204307
485,485.0,1.088196108182743,7.928704619458905,1.5115175138584693,0.993287799505452,0.041032981433789854,0.5521267347499705,4.091607758679548,0.7555972959825645,0.006817213565521331,1.601528977665696,-0.22517993689219518,1.4259079990241952,0.132323372236511,-0.004373900654559603,131.0,1848.7250397046396,1823.5667304664796,6.83021265859874,404.891532043271,0.7584696383636107,7.507234388453751,6.331388252105786,0.711852958731436,0.5537078787678535,3.4168056358086467,2.7167846516535503,2.945059043653326,0.8620505704956242,0.7713613836800085,0.3460197432587837,0.2214747483108512,0.244463380137976,0.34679826051234697,0.19597322755554133,2.6658931654462252,0.9882129789564382,0.5585398274948228,0.19087565905008916,0.07355675524275931,0.05772738672991311,1.9443812771008993,0.4796416377731397,-0.2049400284806726,0.01745354402952857,0.5395536692770097,0.5748076468705273,0.08700954673224387,0.04112660515826711,0.2812587904048188,0.30525708477006175,65.5,41.955333391596355,1839.836935101016,9.596441770124,1850.1451769083462,19.587652644209033,5.777243310223065,1.0331763833058485,,,0.7685306980395095,0.006792050198487106,2.877059083263415,2.9075651963696685,3.1021884130159214,2.5447524612858388
486,486.0,0.43238627787805256,0.29363659714237095,3.0998977727674153,0.5780512556060114,0.36901493610083946,0.11229164932623643,1.449653178990537,0.31017983163645524,0.07688484884977814,3.6899813420296965,-0.20380675620545552,0.03694304270156307,0.01400152969287651,0.20671336025991915,261.0,1553.1906046187314,1916.5822586075496,4.223708521817299,381.9439246785364,0.8686323848414446,0.16093839914766025,0.0622895442516218,0.1871846797870535,0.1454596776961659,1.1214618875523192,0.5564139065426168,2.5528875747029622,0.426690197655207,0.7680272723260307,0.12338458500667578,0.2510190014773513,0.07861077930428442,0.2105956145739539,0.07143704629294396,1.9536665094140193,0.5931347663387755,0.4478615561872012,0.13543556241330662,0.1198813021148033,0.03822072540503494,2.6361625405178972,0.6246982002204463,-0.1909309967841025,0.011380479507053187,0.07368461593311501,0.05928503393709143,0.056556826049159924,0.04302115222115912,1.0512003403047392,1.067610111285728,62.57142857142857,82.19464206183679,1553.2258025092597,2.0280995734208007,1916.114237888785,0.5454418178994372,4.288141861048055,0.3933769794431533,,,0.8653621253578861,0.06898919123729667,0.18242921828020256,0.048922241261636745,0.05517819249768295,0.04783778465204307
487,487.0,0.09054019871663041,2.718439096762068,3.8333598192153002,0.508045713212356,0.40950810503167834,0.09184466026032255,1.4308628242077661,0.3011209858263837,0.18585095386852654,2.698704180834606,-0.1713065274659442,0.15274373225396182,0.09690834794623075,0.6947762948712578,22.0,1958.1610370387223,1812.161696782728,5.592392661354545,407.1978505991137,0.9623808977644092,0.2929404206040139,,0.6798279221047996,0.7581593615361893,9.308253344104378,10.2175840164694,2.506383311688958,0.8461683992349239,0.7512235937923467,0.2554113742198857,0.2553036485243963,0.20351520957150135,0.26430518976523965,0.16367404235357244,2.077392936226386,0.65201118592792,0.46780811271381423,0.16970030657488192,0.11106496300263904,0.10270008467685775,1.9049097544408888,0.3643881165786584,-0.1939089123138196,0.03027441592330339,0.6715578802646912,1.050731047764621,0.14812384176174997,0.11074524948959108,1.449146660237453,4.081722618388632,39.82608695652174,32.54248350255674,1993.4872806080807,30.097225358481765,1848.265289951609,26.43502160741337,7.6021150296079325,2.6861706669297196,,,0.8768758036762775,0.1562488418352418,3.2778172218280366,2.925391157431594,3.2305399129217887,2.8132956623670586
488,488.0,0.7778527870341427,13.668681493908766,2.4540492332919808,0.9889701009649108,0.052657266769531044,0.5191237451831112,3.7451480641869583,0.732987859795847,0.016497255742525214,1.4651045843699981,-0.22220473089660397,0.8698657456169332,0.17195753559495405,0.010771638699864597,49.0,1568.4356994755817,1591.0462663521598,12.277666987206324,395.4339503243674,0.9970396783106735,6.548582235503787,6.799925742734332,0.9231933675775912,0.6739865626123911,12.302642595298352,11.033809973208449,2.7218004057709266,1.2484767950675237,0.7730166905919348,0.26662137499871114,0.2205288135051973,0.18902014424994576,0.3162444897123598,0.20197539945820292,2.849484249301135,1.5237163611622322,0.5515495211405482,0.2028089243736987,0.06639771144138391,0.05771639049839901,1.5880939225050577,0.23289068531176438,-0.207108074503225,0.017378110100143247,0.9258043597600707,0.7558993125500423,0.20478707915355635,0.15008688905270381,0.7836048378928078,2.1518521940242694,39.5,32.21301866371066,1596.9242007037858,26.828086160909344,1584.542365637399,8.149869240628163,7.13122488652722,2.0961420592460365,,,0.8714153585312829,0.156310567349994,7.679583905350825,3.9228892590272864,7.911733133526784,4.284701308803713
489,489.0,1.1088575657821862,0.17632553472986653,2.803920257934479,0.7735991026540427,0.25315492680050034,0.19551771950852026,2.5137601224245048,0.6021895680978873,0.08189057735871157,1.7561477726873582,-0.20229417449319453,0.2267027707659728,0.14043669944298381,0.04676151973171454,27.0,1670.8179472379056,1773.8321991564615,3.9235489456737036,421.5160780934629,0.6774856068109444,0.28110082049811536,0.32157841327944675,0.9812366443764967,0.12762092140568948,4.098547382111167,3.9222218473813006,2.228272923633379,0.5756473343010999,0.8865812146862875,0.11298211203224473,0.13180221608144124,0.1213527107190591,0.4242713409781602,0.22875362146963996,5.831289962237296,3.3175298398127917,0.746442926124279,0.14425335802639172,0.07613567747451748,0.005754899884194087,1.5884183789041217,0.16772939378323648,-0.2040345549062912,0.0017403804130966538,0.5250741270559469,0.29837135628997413,0.22561528207008685,0.08517858262710304,0.04520015072550567,0.0015613690062088667,20.0,7.0,1716.1683538858501,45.350406647944624,1772.5400068524405,1.2921923040210004,4.452323413643198,0.5287744679694943,,,0.6626233997020491,0.014862207108895298,3.8306443808383928,3.549543560340277,0.32157841327944675,0.0
490,490.0,0.6521689982150745,11.693750028703544,1.981254669759229,0.9652101119341822,0.09408579043995156,0.41976758866126246,2.1076324796564654,0.5255339772696066,0.025093437297205617,1.8113632003851707,-0.21956871183421822,0.6975591612628398,0.12965218862040775,0.08165321765026481,69.0,1793.616294327474,2022.6142933800083,7.218643188478333,394.54774744412316,1.1871812466026015,3.828883614893421,3.8785128630355192,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
491,491.0,1.072362422590333,1.2106070476448205,6.2777093199690635,0.959548645356986,0.10160068829717556,0.40429478571718236,4.109052382983627,0.7566348863934683,0.022316475847905477,1.2817145751086438,-0.2204196448159732,0.6105809084529374,0.2254145672600322,0.03694804162395664,44.0,1723.3785619070745,1823.4222335387317,4.044155814431136,398.3269908385568,0.7040210035039091,2.971914385433558,1.192674670921705,0.3186623560456806,0.2964772990485237,2.8973259683878787,6.233432775473323,7.526956404867471,7.726936459557921,0.767429775775095,0.25317725468972135,0.22080816036772583,0.188145060786608,0.324187771018355,0.22893073120410887,6.804208800636398,9.713060617035442,0.5938283385698039,0.2605906504735845,0.11664760307885536,0.07699036579299566,1.9950293802086012,0.5675574204240705,-0.19206482936658015,0.02275289660767395,0.1360953357738815,0.1728226993948535,0.0959171542417899,0.09174283331273288,8.473923419275792,15.712641788888002,45.1,41.44381739174131,1727.3612725310013,26.669313696635278,1819.237590236939,6.301369037965119,3.9524105526058326,0.11411150810413802,,,0.6014147777487042,0.07598257376347219,0.795497072575209,1.489443408429177,0.21001892471704506,0.34662982637982565
492,492.0,0.3454371492129982,0.2226150600229484,3.1265401758770723,0.6334993666260542,0.3370922355577536,0.13113478402600542,1.8597818906398649,0.46230253932844445,0.13900665492537298,1.666868795000314,-0.1851693769196463,0.2609694026169263,0.19809771307334254,0.6580293896882732,13.0,1842.8435486667554,1997.8276929580704,3.7706885704611537,361.4272510433461,0.7096523101346537,0.05278634007946294,,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
493,493.0,0.25811713018433685,6.398039643594505,1.8462402943875524,0.9464822113905232,0.11726000611096818,0.37414662871303944,2.684985658012504,0.6275585320108465,0.21417654451823942,1.66838697890512,-0.1630027955958091,0.24047932979026967,0.2449193153483023,0.7798921404928439,9.0,1866.1372105887706,2007.5566538350677,5.107347276475555,361.7950043068888,0.7375802025286666,,,0.7099164262596288,0.9331117484358442,10.62892723861866,14.485950037323331,3.0300905880154514,2.158384032645969,0.8839779636888624,0.144425535588361,0.14720394157798433,0.11439865628265596,0.37258034793891415,0.16381350999650804,2.9016316514243825,1.7708142025141633,0.5637265970405869,0.17610147737992485,0.08423448622682617,0.05463126395702639,1.8048244797241744,0.4171642054139179,-0.20169938597686635,0.016422169650817293,0.48896136014402874,0.7098287142091929,0.1509934393160386,0.10178416463976851,0.2747090397807093,0.31940891205504657,50.285714285714285,51.91122720764827,1820.3065332283566,22.563434303016713,2002.0214345285997,29.542031485837903,6.841472747578657,2.622202689507485,,,0.9913822053678137,0.30666298827128674,3.4169902445067972,2.5052275247102824,2.59480413691085,2.411052683868526
494,494.0,1.3570206156876645,3.006817137103143,2.8188047296668723,0.8990816059332234,0.16306164472074028,0.2996353387988988,2.060927582528042,0.5147815922899399,0.08244553879297266,1.437511419529152,-0.20212659879228356,1.66737845170553,0.4094107683650606,-0.042232034782963626,16.0,1850.1155009159095,1588.1686720902485,5.224968910218125,372.9137596899375,0.8379478699465,6.042151053219208,,0.9248279770349425,0.7724437319804461,6.950656511027023,8.273750918674423,2.8788851094658763,1.1976874131596666,0.8587780762696574,0.1572927956098429,0.16481949027737014,0.12576497218511018,0.35455954437251697,0.18122986859674106,2.942594365145149,1.4669787569651531,0.5648962063988788,0.2144419064951139,0.06509565581951834,0.03898982767978237,1.9329717803498923,0.6462558452361405,-0.2074344890910762,0.011815473302592484,0.5924717557430952,0.7060640838752846,0.16836887703253617,0.1963443561674345,0.4310828987501185,0.6566388745939117,114.13333333333334,176.366613116605,1863.7815095785938,36.374808530480124,1593.3783093136187,34.40873776250864,6.565704578192709,2.188337328056103,,,0.9258510964528353,0.27788159285944763,4.171320564579974,7.502271791856477,1.2867118718642374,1.531574325902228
495,495.0,0.6875765700698613,4.3749999981942205,3.013015466124559,0.6895629458695303,0.3043974031738392,0.15337398065809751,1.6709876285863177,0.4015515238458013,0.03676943552818179,2.0060208335309095,-0.2159973702014879,0.23497862526195504,0.06924760691842263,0.07436938590850756,79.0,1970.8709744331175,1838.0028210560477,6.442091543463039,388.4336669610506,0.7701189787595317,2.062522517672263,1.8470746356004268,0.6798279221047996,0.7581593615361893,9.308253344104378,10.2175840164694,2.506383311688958,0.8461683992349239,0.7512235937923467,0.2554113742198857,0.2553036485243963,0.20351520957150135,0.26430518976523965,0.16367404235357244,2.077392936226386,0.65201118592792,0.46780811271381423,0.16970030657488192,0.11106496300263904,0.10270008467685775,1.9049097544408888,0.3643881165786584,-0.1939089123138196,0.03027441592330339,0.6715578802646912,1.050731047764621,0.14812384176174997,0.11074524948959108,1.449146660237453,4.081722618388632,39.82608695652174,32.54248350255674,1993.4872806080807,30.097225358481765,1848.265289951609,26.43502160741337,7.6021150296079325,2.6861706669297196,,,0.8768758036762775,0.1562488418352418,3.2778172218280366,2.925391157431594,3.2305399129217887,2.8132956623670586
496,496.0,3.0349001328125667,9.744268125634763e-05,7.757074582075557,0.777637817643336,0.2505810862382636,0.1979074394789229,2.0873938271212302,0.5209337179179448,0.07430769528400853,2.4322161858344833,-0.20458623697918377,0.26615452762376346,0.09839750014205702,0.07600783299174203,41.0,1780.007752405403,1585.4038073868167,4.658485226514634,405.3458120627683,0.7000841457714999,0.13921658010047416,0.0592760166592686,1.1495789329465314,1.2480130413755215,4.801478283213185,7.869614168337665,4.716716708789679,2.8244845710477224,0.747221940212522,0.30153429130838755,0.24637773781594915,0.22504345221220526,0.30062469131323144,0.1993092501049299,2.340504826816281,0.9924075514728659,0.5082396603532541,0.1784193678949489,0.09466195815943389,0.0858260920082952,1.9870602576671001,0.3749298584211243,-0.198719637465258,0.02549402722843739,0.331548301835111,0.49750791592994587,0.11372156765255649,0.1104562821349587,1.8872459988430879,3.89149188604276,90.96,140.2658846619519,1758.4108421645963,35.44293138766506,1586.4321949506054,19.30696319584813,4.689609897497615,0.5318279331888501,,,0.7350850570925749,0.1998905546348908,1.4377226017207045,1.7340185779362658,0.8803830266666217,1.1550104342247633
497,497.0,1.1953443413663525,8.10793548426043,1.4483011826438308,0.9429999176810079,0.12112480398831152,0.3671112252847853,2.2826647906909483,0.5619155278172463,0.018897631978920738,1.3757543723300338,-0.22146808269553042,2.396867145113872,0.3474934979399319,-0.034050661430213194,39.0,1588.468003422203,1595.8024979311024,7.085409311149615,374.89554760493587,0.7677493560099615,9.3765662829693,16.127626983162507,0.9231933675775912,0.6739865626123911,12.302642595298352,11.033809973208449,2.7218004057709266,1.2484767950675237,0.7730166905919348,0.26662137499871114,0.2205288135051973,0.18902014424994576,0.3162444897123598,0.20197539945820292,2.849484249301135,1.5237163611622322,0.5515495211405482,0.2028089243736987,0.06639771144138391,0.05771639049839901,1.5880939225050577,0.23289068531176438,-0.207108074503225,0.017378110100143247,0.9258043597600707,0.7558993125500423,0.20478707915355635,0.15008688905270381,0.7836048378928078,2.1518521940242694,39.5,32.21301866371066,1596.9242007037858,26.828086160909344,1584.542365637399,8.149869240628163,7.13122488652722,2.0961420592460365,,,0.8714153585312829,0.156310567349994,7.679583905350825,3.9228892590272864,7.911733133526784,4.284701308803713
498,498.0,8.331484101815018e-08,1.1254563404567357,14.001208837800105,0.9885165004997621,0.053735258323312544,0.5161915461442975,6.851042148626386,0.8540368051595629,0.027055895788560352,1.5564528675946718,-0.21896772149710753,0.0003192946118896798,0.005415818668346231,6.1382406824025795,74.0,1751.4175437410336,1822.2827995756365,3.879808374352364,396.95626440399997,0.48657060472047975,0.1307995461092311,0.03628399027490361,0.3186623560456806,0.2964772990485237,2.8973259683878787,6.233432775473323,7.526956404867471,7.726936459557921,0.767429775775095,0.25317725468972135,0.22080816036772583,0.188145060786608,0.324187771018355,0.22893073120410887,6.804208800636398,9.713060617035442,0.5938283385698039,0.2605906504735845,0.11664760307885536,0.07699036579299566,1.9950293802086012,0.5675574204240705,-0.19206482936658015,0.02275289660767395,0.1360953357738815,0.1728226993948535,0.0959171542417899,0.09174283331273288,8.473923419275792,15.712641788888002,45.1,41.44381739174131,1727.3612725310013,26.669313696635278,1819.237590236939,6.301369037965119,3.9524105526058326,0.11411150810413802,,,0.6014147777487042,0.07598257376347219,0.795497072575209,1.489443408429177,0.21001892471704506,0.34662982637982565
499,499.0,0.48947441249954216,0.05950197416184055,4.1408454059786175,0.2150616094679839,0.6052735024669056,0.030698240038999042,1.1890689065227609,0.1590058452336982,0.10212714055258734,2.564567141947185,-0.1961986369058606,0.04360521850095971,0.04560487545885915,0.2279546782102485,43.0,1720.66689649095,1824.6737945534521,3.900358333143954,393.2231837028954,0.6594219505865698,0.020689724774729502,0.009342172786459532,0.3186623560456806,0.2964772990485237,2.8973259683878787,6.233432775473323,7.526956404867471,7.726936459557921,0.767429775775095,0.25317725468972135,0.22080816036772583,0.188145060786608,0.324187771018355,0.22893073120410887,6.804208800636398,9.713060617035442,0.5938283385698039,0.2605906504735845,0.11664760307885536,0.07699036579299566,1.9950293802086012,0.5675574204240705,-0.19206482936658015,0.02275289660767395,0.1360953357738815,0.1728226993948535,0.0959171542417899,0.09174283331273288,8.473923419275792,15.712641788888002,45.1,41.44381739174131,1727.3612725310013,26.669313696635278,1819.237590236939,6.301369037965119,3.9524105526058326,0.11411150810413802,,,0.6014147777487042,0.07598257376347219,0.795497072575209,1.489443408429177,0.21001892471704506,0.34662982637982565
500,500.0,0.12160427765549234,5.886872999419447,2.2545476177236434,0.973776324689912,0.08150652870501719,0.4472745714221601,2.695902528952258,0.6290667079908699,0.12150841369968869,1.897626053033526,-0.19038969907810954,0.28212625692941967,0.1395355073157592,0.40046576646398957,25.0,2028.6297634895707,1846.3922727806835,7.1325415039086,376.24992248072004,0.7946341521891399,1.0557096030182564,0.6648679491769595,0.6798279221047996,0.7581593615361893,9.308253344104378,10.2175840164694,2.506383311688958,0.8461683992349239,0.7512235937923467,0.2554113742198857,0.2553036485243963,0.20351520957150135,0.26430518976523965,0.16367404235357244,2.077392936226386,0.65201118592792,0.46780811271381423,0.16970030657488192,0.11106496300263904,0.10270008467685775,1.9049097544408888,0.3643881165786584,-0.1939089123138196,0.03027441592330339,0.6715578802646912,1.050731047764621,0.14812384176174997,0.11074524948959108,1.449146660237453,4.081722618388632,39.82608695652174,32.54248350255674,1993.4872806080807,30.097225358481765,1848.265289951609,26.43502160741337,7.6021150296079325,2.6861706669297196,,,0.8768758036762775,0.1562488418352418,3.2778172218280366,2.925391157431594,3.2305399129217887,2.8132956623670586
