,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
71,71.0,0.22589254997608274,61.35387298466527,2.596972394721917,0.8010570683431765,0.23536990751660172,0.2126345809870001,2.188868319038433,0.5431429148559751,0.06084363031306133,1.7970013349652385,-0.2086667654264842,0.005264578833092366,0.014370653034979065,0.7692495272745579,44.0,768.4310067376443,1550.681256953812,7.144331845371704,450.5106589147046,1.0051627564703411,10.201710721950613,7.535207193711517,0.928603394621471,0.7559040523254945,28.028116749896892,21.89328804470098,2.489017436486374,0.6012645951804656,0.8395962516746374,0.24126523217257162,0.1775382829810607,0.17790638815298146,0.36177171503097044,0.19183006601408178,3.3481468889953643,2.3083345193148057,0.570045350819513,0.21752255528009787,0.08821472450958305,0.0646655168183024,1.5722191485593016,0.2750012906322791,-0.20054331266150707,0.019323550591875065,1.0459718067669326,1.108565629216912,0.2669245352571952,0.1949219752654961,0.19116474220826973,0.3146897240596514,27.555555555555557,16.04238213892681,819.5801109783815,49.27924611521307,1588.8105967462034,35.66532456046116,9.1900189692479,3.8015054971113442,,,0.9997473752687083,0.17919429938996945,15.049710806233007,14.791669759935106,7.137519115512099,3.49759087967633
72,72.0,0.7091408905999097,7.428280796147745,2.8463627696345695,0.6158052013781191,0.34729824762612577,0.12482315878306918,1.7004270551238592,0.41191243870960403,0.06826976870833543,1.8901408581128396,-0.20641443336180765,0.49776644298355555,0.1330279423590659,0.11535231021762796,40.0,676.6499106785305,1966.7524478656142,8.845230484008875,456.00804263565004,0.8514794218691375,3.8280777905468946,2.9605547859406633,0.5047943978897377,0.46234543965333713,21.99650928104247,14.109200964186305,2.611399267156903,0.5983139522293256,0.7944211612477444,0.24027368774111146,0.19765738011948233,0.1782877313517558,0.34848030771020866,0.21802202107106994,3.2983145135888017,2.625389633045435,0.5349029625434678,0.24007405254365408,0.06468604966199551,0.03694887659483844,1.7131681690820812,0.2881993946622363,-0.20755271569670225,0.011165430479541018,0.7678048539930692,0.7991069482601547,0.17174414424207324,0.13685013419074746,0.49141898564397624,0.7018302993217725,35.8,20.22275945562326,690.7938178873592,14.462824626171637,1973.9896168946173,13.118387282638182,8.542576987729603,0.7604899135296999,,,0.8855350290536693,0.04208651877922995,8.020402456082042,6.345697987386276,5.139467278209389,4.813691499288534
73,73.0,0.888213239790878,7.11624362631468,4.305845507143572,0.9911921819355152,0.04702877243605282,0.5347805145181409,4.845006500484464,0.7936019281088669,0.10391560701993718,1.302846200617504,-0.19566141423741135,0.8337750875660125,0.37688530299691547,0.09488199286101406,11.0,576.5239984650841,1595.5959389163017,12.95092773436909,460.2248062015455,1.0123566895138183,6.176027714365056,,0.6997904923181029,0.6247621294442165,15.97642542612354,10.362459492397871,2.650875632805919,0.813787014685125,0.7880961659451089,0.27196514924357623,0.19962267896018143,0.1989010154799046,0.36132857119609374,0.22886472331388547,3.7457529633008018,2.2039145851550854,0.5770554532245578,0.29577069748862084,0.16121520857235866,0.07263219040005746,1.6440438257479704,0.4138371747977242,-0.17877105936411153,0.021203339972197657,0.7356323267877232,0.8721407311223566,0.3079495406399293,0.21100251416764548,0.3698659676488173,0.3683708014612616,13.0,5.0990195135927845,608.7050845007392,21.53551136693766,1598.240624960817,25.153215235834168,6.869677836789028,2.3351544857286677,,,0.8524040600470735,0.0846463023247081,5.137506649500487,2.1590649015580174,,
74,74.0,8.93713678813648e-08,12.15672155637918,3.150845995464924,0.9049776323805011,0.1579749344957931,0.3070359112869897,1.75943348200115,0.43163523359654554,0.14984692002768624,1.4811497295182348,-0.18194684678841422,0.08069094141129224,0.12431207376949642,2.0628962767283516,19.0,1015.959846719,1809.0075957499998,7.211188065379736,425.97633618915785,1.2484099222452631,1.7486815456616274,,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
75,75.0,0.10894481260335317,10.555787820388694,2.903731554913085,0.856223706484853,0.19694271221471885,0.2549817197292103,2.7628011332261693,0.6380485052022968,0.17645864475364054,1.5567301880667257,-0.17407297903720753,0.023168604588834175,0.05989532166795441,0.9651644318138383,9.0,921.7003738754556,1841.706583782826,7.828796386723334,466.8212747631667,1.0878447595055,,,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
76,76.0,0.07463465700086493,23.40796886525018,3.0714024737568772,0.35486798348577886,0.5033509400577216,0.05611470275424273,1.0797928421452256,0.073896435529894,0.08740968240843643,2.3806653364313224,-0.20062866854985684,0.10651674052303067,0.0504045914751373,0.1693086630567224,87.0,619.4890534299022,1715.182765057461,5.711012390837989,434.5538180521666,0.7573288974514885,3.3331169891311725,1.2550639844689324,0.4354682528996708,0.5075342806138855,23.25730473760163,20.287175148152766,2.807965822070078,0.5437138701984687,0.6975872831099779,0.22750643103499113,0.27430143160813925,0.16715501583452852,0.24770486634554456,0.20551078212429974,2.8290054597087564,2.825774865519253,0.4545286518721132,0.23236164266942247,0.16123592202528228,0.08412377777905812,1.807719653570468,0.40829451565744834,-0.17883188217830573,0.024644975163250933,0.34915535814580084,0.2930055806317052,0.19452092447432295,0.11889623774861884,1.0762400437419357,1.3890660668994825,24.875,24.856777244848136,625.0511163322195,6.421685663423539,1698.6270182949065,17.785693352594045,5.94067265939091,0.5478085247017164,,,0.7825349585761682,0.06814881818575207,3.0720045769901163,1.447319717687196,2.2363829106694797,0.8534076592745298
77,77.0,0.04489262795117988,32.4046391711493,2.052816503831904,0.6403925457071503,0.33310615403525173,0.13367750935950162,1.3402030477781481,0.2538444068920398,0.08052163879197415,2.2367780007665634,-0.2027076379512316,0.05470864250406236,0.03953448887607683,1.7364133572599176,52.0,935.4206243526658,1840.9712447906697,11.99949998121596,489.89631782942314,1.0835283408402019,4.1149924920980725,2.1119845816042773,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
78,78.0,0.18636213920529177,10.107596806919876,2.1491139926208316,0.30853155925128195,0.5345993213018138,0.04707786384864719,1.0122774424944692,0.012128535102209681,0.3358964500990766,2.069306667733754,-0.1279850378027323,0.46555272430618244,0.23435388540446064,0.9463331464109203,11.0,597.9720836756308,1576.5831709365534,6.17433721369,432.8636363635455,0.857346825507409,2.403234320931234,,0.6997904923181029,0.6247621294442165,15.97642542612354,10.362459492397871,2.650875632805919,0.813787014685125,0.7880961659451089,0.27196514924357623,0.19962267896018143,0.1989010154799046,0.36132857119609374,0.22886472331388547,3.7457529633008018,2.2039145851550854,0.5770554532245578,0.29577069748862084,0.16121520857235866,0.07263219040005746,1.6440438257479704,0.4138371747977242,-0.17877105936411153,0.021203339972197657,0.7356323267877232,0.8721407311223566,0.3079495406399293,0.21100251416764548,0.3698659676488173,0.3683708014612616,13.0,5.0990195135927845,608.7050845007392,21.53551136693766,1598.240624960817,25.153215235834168,6.869677836789028,2.3351544857286677,,,0.8524040600470735,0.0846463023247081,5.137506649500487,2.1590649015580174,,
79,79.0,0.27400720046612637,7.97675251657636,2.135502682585929,0.9763566635562173,0.07734183855569254,0.456855966311161,3.8313473615188793,0.7389952135262501,0.21292488205086293,2.1673150412097577,-0.1633684779653255,0.010453064135100047,0.034534801013890976,0.34816811934440695,14.0,978.5350686012531,1876.1514525977993,13.231321062360715,476.3244739755713,0.9871352238739999,1.6347311691812785,,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
80,80.0,0.1406417699762225,115.29064372852577,2.372943498361321,0.3523434329877894,0.5050066407918017,0.05560455175586343,1.2005395686663456,0.1670411987246042,0.035419149558986535,1.8430226141475627,-0.21640984726519563,0.07262519661605793,0.040328900321146055,0.4959995426921038,71.0,898.5853016334595,1627.2562920667724,8.129316088179365,456.9492848563803,0.9777142850227675,17.43592024401242,7.459173615501681,0.9966079361695517,1.1591590939246739,41.84574031926256,42.52891276983865,2.764830302901472,0.7274233837449016,0.6377160484511573,0.17309379228198235,0.3327801616073463,0.10555983101118326,0.14966113312230322,0.07011553488438554,1.7520035958941858,0.6813157376126469,0.3537384694405318,0.19889662670850494,0.09981053454078806,0.03714588323266123,1.6845130577171143,0.26036423252491475,-0.19694706938693232,0.011203796885192366,0.5826167091478229,0.5567096517331159,0.24455364701781734,0.2058366801684497,0.3627533383475995,0.42096595201656056,26.6,22.419634252146043,905.8286637741894,9.625328146824836,1645.1459672374253,9.615374048370883,7.824329002613242,0.7794461005652269,,,0.9567057294402126,0.07164143255752321,9.67645021444509,5.107672196754972,7.459173615501681,0.0
81,81.0,0.6451366271095762,60.88846066756487,1.6381718904251792,0.9852650209617735,0.06091910421975218,0.49717296103536707,2.1034781382023717,0.524596913160886,0.0512423980545487,1.5174268493580076,-0.21158503284591212,1.0189315235573506,0.24590119245372286,0.011791899319534949,29.0,1009.3563468848428,1691.241926918182,8.084023837385688,455.34429296994824,1.0432152274383621,25.869010053834863,15.696041906575168,1.3838734252516718,0.8812028773789158,24.965049981106493,48.78744412008939,2.6266965952096215,1.1367036726630357,0.8665287379554286,0.1607178282882808,0.16509350446384727,0.11882325166211627,0.34182877212155255,0.14929613702376104,2.5079803022478178,0.7891941113588752,0.5513207377734101,0.17326162472272258,0.09763924265187757,0.07893821952416356,1.5076339521551594,0.2092339381298993,-0.1977800714424368,0.02327917884923729,1.2701840021147266,0.8776415299570394,0.3438713317175213,0.202462650824667,0.22859569161738288,0.6289882864764491,19.416666666666668,7.410109460879927,982.3368738602666,33.267290192002505,1695.6307391282746,21.93901468213076,8.777020705116408,2.3099220727184555,,,1.0366782355353181,0.1578002760132002,15.426495298454155,11.76537532125942,11.264383034669697,4.431658871905472
82,82.0,1.6861674535632456,10.09909117353289,1.5318286212325294,0.9945837782492818,0.036847453511259856,0.5646659396872041,5.36096370687544,0.8134663738317237,0.03125848082140352,1.1530008127451696,-0.21768170278397525,2.981664540028497,0.5733326367090298,-0.11986240506466803,14.0,784.6051440549415,1566.937411604854,10.371527535582857,483.20155038749994,1.2383409411384285,50.01701829597333,,0.928603394621471,0.7559040523254945,28.028116749896892,21.89328804470098,2.489017436486374,0.6012645951804656,0.8395962516746374,0.24126523217257162,0.1775382829810607,0.17790638815298146,0.36177171503097044,0.19183006601408178,3.3481468889953643,2.3083345193148057,0.570045350819513,0.21752255528009787,0.08821472450958305,0.0646655168183024,1.5722191485593016,0.2750012906322791,-0.20054331266150707,0.019323550591875065,1.0459718067669326,1.108565629216912,0.2669245352571952,0.1949219752654961,0.19116474220826973,0.3146897240596514,27.555555555555557,16.04238213892681,819.5801109783815,49.27924611521307,1588.8105967462034,35.66532456046116,9.1900189692479,3.8015054971113442,,,0.9997473752687083,0.17919429938996945,15.049710806233007,14.791669759935106,7.137519115512099,3.49759087967633
83,83.0,0.5651075241456597,6.58173393891057,2.4676695962761914,0.7229384259354905,0.2844827196646009,0.168597005036597,1.517345264615598,0.3409542156818617,0.11066317949573708,2.6214683612854786,-0.19363673806788073,0.12314359525338515,0.05401200693267262,0.14166314032874125,56.0,816.7410524706554,1835.2280493968365,10.834103993009197,469.0881090808035,1.062502023619643,3.380914466566145,1.4427099665293266,0.5208058234187736,0.37703219527002324,12.818331168894296,9.246804436817326,2.563537457486104,0.6916953766350183,0.7267083688206567,0.24792508644901656,0.28221042362967647,0.17725481140609112,0.21222708353051511,0.10325239146294668,1.969835673540871,0.4558073976326423,0.45997298190634567,0.1446926156282162,0.11374697030670582,0.05845807296756304,2.1202252878343453,0.6318141004133794,-0.1928409571990782,0.01747878891345186,0.4157069673318808,0.7853247058561519,0.12459050345159069,0.11013243374503989,0.3424477867274831,0.4040338038196926,33.916666666666664,24.31549003321865,848.6901588206255,31.559696355097508,1860.1972283285204,38.68384995849064,9.842534184645821,2.1738016384371526,,,1.0347591033290537,0.08491086101913924,6.8555396344914215,6.497183989924027,1.8075353315433362,2.0647147123047804
84,84.0,0.16608681823697016,35.320017131717925,2.919359174826716,0.9501555794552095,0.11305613147466058,0.38197605662767176,2.669711330282131,0.6254276675320094,0.11971432276584962,1.7693347679450575,-0.19092623552907861,0.47069176042109223,0.18272226347857834,0.1816960750315929,21.0,1002.0700276081342,1872.371999628208,7.489568801154524,453.21963824285723,0.8985373022517855,5.705508476333614,,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
85,85.0,0.38150754446870444,15.695016262265916,1.937399414027221,0.9993121581776426,0.013115625102251643,0.6432976240661458,7.339439652363353,0.8637498164212042,0.1455641504139004,1.2635653784330991,-0.1832189549283747,0.3143710368395882,0.32395493329640757,0.5330005230095985,10.0,611.4402762455585,1578.8042816808688,5.841271972654499,433.92325581395,0.76957471042615,,,0.6997904923181029,0.6247621294442165,15.97642542612354,10.362459492397871,2.650875632805919,0.813787014685125,0.7880961659451089,0.27196514924357623,0.19962267896018143,0.1989010154799046,0.36132857119609374,0.22886472331388547,3.7457529633008018,2.2039145851550854,0.5770554532245578,0.29577069748862084,0.16121520857235866,0.07263219040005746,1.6440438257479704,0.4138371747977242,-0.17877105936411153,0.021203339972197657,0.7356323267877232,0.8721407311223566,0.3079495406399293,0.21100251416764548,0.3698659676488173,0.3683708014612616,13.0,5.0990195135927845,608.7050845007392,21.53551136693766,1598.240624960817,25.153215235834168,6.869677836789028,2.3351544857286677,,,0.8524040600470735,0.0846463023247081,5.137506649500487,2.1590649015580174,,
86,86.0,1.969785740479736,5.090776758144339,3.0741658241393255,0.9836740542416661,0.06414941460241516,0.4889063569237059,3.8619617957751764,0.741064243283308,0.034051568172377276,1.1993075318224105,-0.2168277502425422,4.132327362005647,0.6185743403091905,-0.07787168933642577,19.0,649.9223205104499,1628.5265174381389,5.610255994295,437.9757241942631,0.7730261198041053,51.95599934744955,,1.812731851220718,1.023805229238876,13.994997089279222,18.177731948939716,2.8394430154073396,1.8397453623649913,0.8448864200747803,0.22811806017507863,0.18079649644786963,0.15428815016097921,0.3315638882438514,0.13937875719233325,2.612366050764629,0.8496377767444973,0.5551301264624998,0.20924796503069867,0.0753648505235938,0.07823922129141467,1.438160459963002,0.2846556170983398,-0.20449666035691053,0.023316486123840248,2.524612155443221,1.3081309663234442,0.4228810063918246,0.12484258623786766,0.06578801104439116,0.25645544947153576,22.142857142857142,11.861445002655469,696.3116930824846,53.82562149464117,1610.001946305205,18.057955097980404,8.165052285499401,3.731578803070635,,,0.8670333330092791,0.1427347027426854,30.789706971511848,21.555858655215243,30.57345778053425,2.889185135660659
87,87.0,0.3272030998775978,23.002136230417847,2.2822100672131542,0.9963480006689547,0.03024352468124913,0.5852117724937307,4.780199959361772,0.790803730282966,0.23170184108858394,1.4334977445483819,-0.1578947071790482,0.2927529331708309,0.29620756346087407,0.32722337660882017,10.0,770.692231023511,1543.729933315209,10.149163818366,456.90697674399996,1.1873259462034,,,0.928603394621471,0.7559040523254945,28.028116749896892,21.89328804470098,2.489017436486374,0.6012645951804656,0.8395962516746374,0.24126523217257162,0.1775382829810607,0.17790638815298146,0.36177171503097044,0.19183006601408178,3.3481468889953643,2.3083345193148057,0.570045350819513,0.21752255528009787,0.08821472450958305,0.0646655168183024,1.5722191485593016,0.2750012906322791,-0.20054331266150707,0.019323550591875065,1.0459718067669326,1.108565629216912,0.2669245352571952,0.1949219752654961,0.19116474220826973,0.3146897240596514,27.555555555555557,16.04238213892681,819.5801109783815,49.27924611521307,1588.8105967462034,35.66532456046116,9.1900189692479,3.8015054971113442,,,0.9997473752687083,0.17919429938996945,15.049710806233007,14.791669759935106,7.137519115512099,3.49759087967633
88,88.0,1.0689984766137077,7.323182510058977,1.8449922750113807,0.6999590664215832,0.2982409434594228,0.15793537221102197,1.643508889639451,0.39154573102468726,0.09081011734518481,1.8032973249423,-0.19960366470405577,0.7791472160399413,0.2234523994996181,0.02975501667187655,22.0,999.535590198919,1689.400358048362,13.001230413265455,491.86821705427263,1.2406664472702726,7.921003587034359,,1.3838734252516718,0.8812028773789158,24.965049981106493,48.78744412008939,2.6266965952096215,1.1367036726630357,0.8665287379554286,0.1607178282882808,0.16509350446384727,0.11882325166211627,0.34182877212155255,0.14929613702376104,2.5079803022478178,0.7891941113588752,0.5513207377734101,0.17326162472272258,0.09763924265187757,0.07893821952416356,1.5076339521551594,0.2092339381298993,-0.1977800714424368,0.02327917884923729,1.2701840021147266,0.8776415299570394,0.3438713317175213,0.202462650824667,0.22859569161738288,0.6289882864764491,19.416666666666668,7.410109460879927,982.3368738602666,33.267290192002505,1695.6307391282746,21.93901468213076,8.777020705116408,2.3099220727184555,,,1.0366782355353181,0.1578002760132002,15.426495298454155,11.76537532125942,11.264383034669697,4.431658871905472
89,89.0,1.2182369242936837,11.454943742538552,2.698067042114181,0.9620756692697149,0.0983119641690162,0.4109817973263501,2.8156284984021713,0.6448395089879628,0.04760493244567923,1.36745517254975,-0.2126924696863417,2.272439169121864,0.43499072564901625,-0.08557429045727408,16.0,697.5156248662122,1974.7258509891315,7.407047271723437,452.5741279069688,0.8558666104314375,19.88765738584076,,0.5047943978897377,0.46234543965333713,21.99650928104247,14.109200964186305,2.611399267156903,0.5983139522293256,0.7944211612477444,0.24027368774111146,0.19765738011948233,0.1782877313517558,0.34848030771020866,0.21802202107106994,3.2983145135888017,2.625389633045435,0.5349029625434678,0.24007405254365408,0.06468604966199551,0.03694887659483844,1.7131681690820812,0.2881993946622363,-0.20755271569670225,0.011165430479541018,0.7678048539930692,0.7991069482601547,0.17174414424207324,0.13685013419074746,0.49141898564397624,0.7018302993217725,35.8,20.22275945562326,690.7938178873592,14.462824626171637,1973.9896168946173,13.118387282638182,8.542576987729603,0.7604899135296999,,,0.8855350290536693,0.04208651877922995,8.020402456082042,6.345697987386276,5.139467278209389,4.813691499288534
90,90.0,0.7098444041145412,4.272557840031325,2.6160525245801036,0.036035880458370036,0.825173144853062,0.004598076919500477,1.0481321662480907,0.04592184821536893,0.11385545257233547,1.900232298278186,-0.19268005986255354,0.3344192651398769,0.2024704668132084,0.13189879211431144,19.0,1014.1423770474926,1876.4123105339313,6.678919741981579,448.98082415349995,1.2601891520129473,2.2770389232571953,,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
91,91.0,1.4574798186008902,4.496147219321753,2.0320330153776953,0.9962261380816976,0.030744917367639995,0.5836179868853166,3.588841334118806,0.721358536948099,0.0511310022718572,1.1559926897776376,-0.21161893259550468,2.1837446577024457,0.5731766584258129,-0.0691739301634746,16.0,996.2449682902195,1673.09749375714,9.57271957397875,476.83575581418745,1.124403332817625,12.702915690429311,,1.3838734252516718,0.8812028773789158,24.965049981106493,48.78744412008939,2.6266965952096215,1.1367036726630357,0.8665287379554286,0.1607178282882808,0.16509350446384727,0.11882325166211627,0.34182877212155255,0.14929613702376104,2.5079803022478178,0.7891941113588752,0.5513207377734101,0.17326162472272258,0.09763924265187757,0.07893821952416356,1.5076339521551594,0.2092339381298993,-0.1977800714424368,0.02327917884923729,1.2701840021147266,0.8776415299570394,0.3438713317175213,0.202462650824667,0.22859569161738288,0.6289882864764491,19.416666666666668,7.410109460879927,982.3368738602666,33.267290192002505,1695.6307391282746,21.93901468213076,8.777020705116408,2.3099220727184555,,,1.0366782355353181,0.1578002760132002,15.426495298454155,11.76537532125942,11.264383034669697,4.431658871905472
92,92.0,0.13650045027441143,9.614679309649222,3.279580042548912,0.9066163303470264,0.15653777729042123,0.3091628127488841,3.2401269213732387,0.6913701147311299,0.24782739955523653,1.9846689207529693,-0.15321442116938067,0.31278230877384233,0.21255782865983172,0.8507078508577887,9.0,932.8274360482712,1848.7022521901906,9.67006089952222,468.04048234277775,0.9684677977985555,,,0.443221274252027,0.6569463902581575,24.165345521967588,24.63772614105457,2.5031967253425584,0.7100212693699861,0.7731289233654275,0.24067437993758703,0.24732978586949053,0.17532729800156552,0.24857132479816663,0.11625104290990809,2.153067315153986,0.7505120299306344,0.46825404291726513,0.20455266972161934,0.13211499845570826,0.09567242539441036,1.8518670253022265,0.3323640732380416,-0.187561493504386,0.028044961512330005,0.2880936245770215,0.41707823993018756,0.13764348969852672,0.12272954884802378,0.6256923012707106,0.6472671008756282,30.666666666666668,30.888945986015518,967.7521978686328,39.34874365826696,1849.35887012729,32.05884760445103,10.356600302489214,2.752653484519927,,,1.0497302422639934,0.09441737158636362,4.746919617325818,2.8869095179628883,4.509573147359888,1.6300389160707291
93,93.0,0.061924033862068996,13.34723625176764,2.1732752741355212,0.058519354016764474,0.7812973747544898,0.007565662574905144,1.121252357595464,0.10814011384153599,0.19286424924262635,3.835246567957747,-0.16924505278962476,0.02120798927935173,0.016565538560322595,0.6578882446512254,101.0,814.1512577810968,1838.8622430958749,9.738752912765545,460.2485992785544,1.0544977812328316,1.526619489679811,0.6456631672377493,0.5208058234187736,0.37703219527002324,12.818331168894296,9.246804436817326,2.563537457486104,0.6916953766350183,0.7267083688206567,0.24792508644901656,0.28221042362967647,0.17725481140609112,0.21222708353051511,0.10325239146294668,1.969835673540871,0.4558073976326423,0.45997298190634567,0.1446926156282162,0.11374697030670582,0.05845807296756304,2.1202252878343453,0.6318141004133794,-0.1928409571990782,0.01747878891345186,0.4157069673318808,0.7853247058561519,0.12459050345159069,0.11013243374503989,0.3424477867274831,0.4040338038196926,33.916666666666664,24.31549003321865,848.6901588206255,31.559696355097508,1860.1972283285204,38.68384995849064,9.842534184645821,2.1738016384371526,,,1.0347591033290537,0.08491086101913924,6.8555396344914215,6.497183989924027,1.8075353315433362,2.0647147123047804
94,94.0,2.644329419673572e-06,26.396646059913245,2.312032855279794,0.9987960485250938,0.0173542269367942,0.6282316812673046,8.431283422502805,0.8813940950756044,0.05641554109106087,1.4590115559976073,-0.21001179626946564,0.22320250273045292,0.1276016509143595,0.5850756087203013,22.0,692.5249980974412,1998.9770051605346,8.954199357468864,456.19626497520454,0.9571616444370228,5.4900632575003225,,0.5047943978897377,0.46234543965333713,21.99650928104247,14.109200964186305,2.611399267156903,0.5983139522293256,0.7944211612477444,0.24027368774111146,0.19765738011948233,0.1782877313517558,0.34848030771020866,0.21802202107106994,3.2983145135888017,2.625389633045435,0.5349029625434678,0.24007405254365408,0.06468604966199551,0.03694887659483844,1.7131681690820812,0.2881993946622363,-0.20755271569670225,0.011165430479541018,0.7678048539930692,0.7991069482601547,0.17174414424207324,0.13685013419074746,0.49141898564397624,0.7018302993217725,35.8,20.22275945562326,690.7938178873592,14.462824626171637,1973.9896168946173,13.118387282638182,8.542576987729603,0.7604899135296999,,,0.8855350290536693,0.04208651877922995,8.020402456082042,6.345697987386276,5.139467278209389,4.813691499288534
