,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
45,45.0,0.39814247422100485,49.20662967268843,3.294142144673789,0.9236755778387755,0.14087578804083764,0.333424530934908,3.000908178646244,0.6667675448666626,0.14271903325229807,1.5582369572181538,-0.18406479493704975,0.19502733765460875,0.15895353446089405,0.145946925328237,11.0,313.2383440667005,1883.2666316407199,5.08412586558909,419.04298801977274,0.7244403300828637,4.845556469289923,,1.6460151123250235,1.7047631748707934,22.623282870703672,20.068059356244024,2.7388413615543983,1.2331959798965573,0.9341507871180168,0.060759319160557906,0.11913506515187276,0.05822973585815535,0.38693535432361287,0.09947118916932524,3.0478120582143995,0.7147977863831136,0.6465354450019452,0.11171556631466548,0.07768344828045004,0.048678173088549055,1.529309007833979,0.2497787217209499,-0.20365522363270716,0.014703101718217227,1.6264985262064664,1.7843169744297893,0.30424151674146327,0.17237336473499257,0.1360453269987009,0.23266524026689905,19.666666666666668,6.209312003399052,308.91318969966966,10.354617311091642,1870.5782532428038,20.6146901717094,5.184182203843554,0.21972779815110702,,,0.727790580920087,0.0057771188292064955,11.326962131422,14.102949309439978,25.693857030912255,22.898248370108213
46,46.0,0.1621353174844109,16.490266447525705,5.2844348694791865,0.9433369205577571,0.12075557924154207,0.36777676017267846,2.8590589955430104,0.6502345696402554,0.05216132438031417,1.8638234611817122,-0.21130542314126943,0.03636189732734488,0.03732339336353323,0.32481466341553156,44.0,54.09716234328698,1766.475536590725,5.745202498003409,417.46000704729545,0.7638493372536136,2.379103712616168,1.4191370531000451,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
47,47.0,5.204946100499971,3.5901242666437706e-05,5.1684966032368855,0.9665207380460614,0.09226551509529612,0.42362024650270375,3.6103444202362143,0.7230181158354491,0.09377067289323043,1.9549151272941223,-0.19871196771091415,0.4815649029824744,0.25936298284636133,0.08401132739179121,15.0,297.8421332124442,1891.826931277921,5.106111653645333,417.6392764857334,0.7272127802959335,0.7930876842127483,,1.6460151123250235,1.7047631748707934,22.623282870703672,20.068059356244024,2.7388413615543983,1.2331959798965573,0.9341507871180168,0.060759319160557906,0.11913506515187276,0.05822973585815535,0.38693535432361287,0.09947118916932524,3.0478120582143995,0.7147977863831136,0.6465354450019452,0.11171556631466548,0.07768344828045004,0.048678173088549055,1.529309007833979,0.2497787217209499,-0.20365522363270716,0.014703101718217227,1.6264985262064664,1.7843169744297893,0.30424151674146327,0.17237336473499257,0.1360453269987009,0.23266524026689905,19.666666666666668,6.209312003399052,308.91318969966966,10.354617311091642,1870.5782532428038,20.6146901717094,5.184182203843554,0.21972779815110702,,,0.727790580920087,0.0057771188292064955,11.326962131422,14.102949309439978,25.693857030912255,22.898248370108213
48,48.0,0.29799310518398114,70.1500435603899,2.2476372657652437,0.5360823061670681,0.39321343387246244,0.09964719033610647,1.3867630853070243,0.2788962941145757,0.058714951619608685,1.7687430389495444,-0.20931316426065494,0.308973703224176,0.11316715169489602,0.24825202182404393,33.0,276.21765298570267,1788.193732063278,6.009553389115909,425.9695795161061,0.8331548091151516,15.754621517198057,7.822795158910195,0.7109661211360266,0.5454125931050293,18.36514615830716,18.5038409101737,2.672436191022069,1.136574157428697,0.7871116878110984,0.18133116190876636,0.22267709998478769,0.13264633454587654,0.27555780055883466,0.16678429873648679,2.231624011228608,1.211030638542696,0.45461198052665147,0.2005877250908773,0.05385117647502127,0.04259490498729306,1.6419635445075218,0.1874549012027689,-0.21086045815434756,0.012886575613738472,0.8828428239172402,1.4161385069417238,0.15760134593529032,0.0922309937706469,0.25750206929314307,0.4246810614065946,44.733333333333334,26.299471900063356,286.9644209990482,28.290416425167738,1757.4151804173414,24.926614784515408,5.509805486604818,0.5076850353584533,,,0.7282841288275871,0.06591314967003875,7.996074219939688,3.9958502589802056,8.728071502750609,5.481568765386583
49,49.0,0.10162123108468486,50.08443021960407,2.1156686527578166,0.9008149041429917,0.16157949965699525,0.3017714070001393,1.8680001776004758,0.46466814511519916,0.0494163384228183,2.1985038365973186,-0.21214085546932915,0.006308685544583494,0.009836989317603325,4.696569925151929,94.0,165.29817225980747,1963.0120809214363,7.785723422436118,425.1999422727925,0.8984632603077499,6.202128478719638,4.487773355496457,0.5162684464698339,0.8692305269422971,22.642196768852617,17.106452512664998,3.3664927033307683,2.0585906954896163,0.8555630385396391,0.03052070960895572,0.19650034092121052,0.0228538361970201,0.257107358592227,0.028140987979384222,1.7249776481857892,0.2828344481459729,0.4011623364608775,0.11774359177583664,0.08421521647139003,0.04874508827821177,2.0699206133465466,0.19552936657880873,-0.20168242297891137,0.014707012825865,0.07810947203062527,0.12958785293524175,0.02840503485147445,0.01986010343456318,2.424708083234738,2.4057059385564856,66.6,57.09500853840027,169.93230157501262,6.06330498611419,1964.1841255099794,21.26077456363382,7.300778423337862,1.087812470027313,,,0.8827654938707568,0.04235633084268159,3.7502123000947236,1.8454021007816506,1.5599164033557664,1.6908002005235414
50,50.0,0.4014148130077117,2.0665242330462834,2.5422830740227504,0.931516581667565,0.13316704828840917,0.34613865256934917,3.014806984697877,0.6683038068189254,0.07096489393776192,1.678812703964701,-0.20559804603684118,0.12455279010556071,0.1241148254910855,0.34807410178270426,14.0,167.68849524128154,1730.6341985937418,4.545339311873572,417.7248062015714,0.6502741542380714,0.5502942129305335,,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
51,51.0,0.009818552862624634,16.590483422498522,1.4810940716284393,0.8708488020864875,0.18589771448085413,0.2687053758067213,1.7220018377395896,0.4192805268357528,0.15053288132657686,1.84837569137035,-0.18174322328114023,0.0784802201045376,0.08852373176426992,1.4173764063514147,16.0,357.89926871358364,1756.148673427452,5.281828880310625,425.14316860465624,0.7804708526001249,2.0056768312461815,,0.7109661211360266,0.5454125931050293,18.36514615830716,18.5038409101737,2.672436191022069,1.136574157428697,0.7871116878110984,0.18133116190876636,0.22267709998478769,0.13264633454587654,0.27555780055883466,0.16678429873648679,2.231624011228608,1.211030638542696,0.45461198052665147,0.2005877250908773,0.05385117647502127,0.04259490498729306,1.6419635445075218,0.1874549012027689,-0.21086045815434756,0.012886575613738472,0.8828428239172402,1.4161385069417238,0.15760134593529032,0.0922309937706469,0.25750206929314307,0.4246810614065946,44.733333333333334,26.299471900063356,286.9644209990482,28.290416425167738,1757.4151804173414,24.926614784515408,5.509805486604818,0.5076850353584533,,,0.7282841288275871,0.06591314967003875,7.996074219939688,3.9958502589802056,8.728071502750609,5.481568765386583
52,52.0,5.099049893024378e-08,10.98673629225056,2.3345790272459785,0.9231537170874204,0.14137615502863426,0.33261752524282007,2.4408611870029095,0.5903085331829614,0.11403264461347372,2.7684336730529937,-0.19262698043006843,0.001172038437539931,0.004374008266910792,8.654072498147006,98.0,221.69588445612703,1576.6911878491235,6.2087424142020415,409.26261667460716,0.8030131654293419,1.7246344935137874,0.45603583652304014,1.170334041544963,0.6162418807842364,5.45760393589711,6.16838629214918,2.953525679644945,0.8960252842478679,0.72072806934422,0.3455996415939883,0.26631708147736466,0.2496100069377452,0.29394061757034384,0.19955537651851687,2.2677970563921264,0.6457448240415161,0.5192395841368522,0.1442981823336103,0.043428316237497655,0.03757822133832048,1.6738538973839827,0.4825254041162063,-0.2140192190983649,0.011408812865477652,1.8977517445489505,1.6850996431607053,0.25664208110889775,0.20791121211347224,1.0697051900576855,2.8670591948192112,63.75,47.2433857804455,186.89024583913815,28.501705517097633,1612.1355486449875,37.19241230317285,6.060701833105803,0.6847146629945833,,,0.7677844060238106,0.08412367142634183,8.415305455856656,6.747980107268334,6.279599324264139,5.503931855253692
53,53.0,0.1256555147462888,7.423531898301528,5.2158985367172335,0.8972796473345263,0.16459130231346272,0.29744802297606854,2.973686761030424,0.6637171025863242,0.05066160575813906,1.4341562340821035,-0.21176178885607722,0.3499145616811429,0.18174713217281313,0.3835819791153281,22.0,258.8205502712081,1708.846675000764,4.276401866565681,408.4117336152272,0.6533493804996364,1.3482376420245723,,0.7109661211360266,0.5454125931050293,18.36514615830716,18.5038409101737,2.672436191022069,1.136574157428697,0.7871116878110984,0.18133116190876636,0.22267709998478769,0.13264633454587654,0.27555780055883466,0.16678429873648679,2.231624011228608,1.211030638542696,0.45461198052665147,0.2005877250908773,0.05385117647502127,0.04259490498729306,1.6419635445075218,0.1874549012027689,-0.21086045815434756,0.012886575613738472,0.8828428239172402,1.4161385069417238,0.15760134593529032,0.0922309937706469,0.25750206929314307,0.4246810614065946,44.733333333333334,26.299471900063356,286.9644209990482,28.290416425167738,1757.4151804173414,24.926614784515408,5.509805486604818,0.5076850353584533,,,0.7282841288275871,0.06591314967003875,7.996074219939688,3.9958502589802056,8.728071502750609,5.481568765386583
54,54.0,0.02765842552684958,43.05693974845405,2.6875571464970247,0.7534558906079265,0.26580685229072215,0.1841771190283746,1.4994431593450552,0.33308575669064244,0.11686124787968998,2.157838543211465,-0.19177996724902302,0.005927093442544671,0.01629894322891199,3.591756895538351,32.0,312.6568974382079,1966.5863964204127,6.349626064300469,419.9314437984531,0.8210413967703438,7.046133603025929,1.5633646150838592,1.166641148998399,0.7512575028138321,12.04716552379307,12.270803143612948,2.938955857145259,0.9411546873214091,0.8780929412447616,0.08220080573780257,0.16829011324467572,0.07253796428924919,0.3129444304169404,0.11320120817943206,2.369178028025743,0.7451349077913241,0.5324800314080982,0.14728498338327828,0.12310219358166295,0.08907522633987312,1.696208661447399,0.5688653608110825,-0.19020648186923206,0.02601159333260069,1.0313108641555984,0.6906227795404879,0.31713828506176955,0.14791652524114243,0.4792057655091621,1.1506572126683554,15.909090909090908,8.25122079622762,282.92745451137506,15.578605271579502,1993.0909892907848,21.361406649143838,5.905333589794907,0.7501596797846518,,,0.8464028243100188,0.0837680118736884,10.237100798813996,7.243720069034791,2.4089940726850094,0.8456294576011504
55,55.0,1.9176934272077162,1.7290778362994212,2.3467085423006333,0.9823155825574201,0.06678797936011444,0.4822802063500713,2.259738956598852,0.5574710091712953,0.10104489882977336,1.1722401593980951,-0.19652383977567633,2.6775514927739996,0.7240870443625667,-0.09944727969970402,10.0,453.0140084365001,1862.0207962455,5.5798492431644995,414.4329457365,0.8238372276478,,,1.3065207792812414,0.9747723059936093,10.663988561532818,12.293018536101421,2.681534034664304,0.8790192635993705,0.8280162720397259,0.20747424049326316,0.1804937903543229,0.1559006750666461,0.3526038087641277,0.20022971982456264,3.535144948905999,2.5858391850181364,0.6052412373067291,0.1979053308534403,0.07998464131440883,0.038600352618886315,1.3971911742313896,0.2584938094357843,-0.20292629093194586,0.011628385872829702,1.719731478613106,1.699679039552835,0.4205597725753317,0.2887735960124419,0.5464061731545007,2.103449053017306,19.9,14.848905683584903,471.99318677978533,22.297892790007925,1867.3070310370726,21.098721342626703,5.213037818693876,0.7468254766821655,,,0.8091303729033548,0.20042859320166895,8.787783705211698,9.527266126416368,3.5565463925656027,2.052280504877408
56,56.0,0.4908019341061497,5.615244774828251,2.9358276371285066,0.26163613424312304,0.5684941172613164,0.038576924512720184,1.3399938947216326,0.25372794313533953,0.26501321467587374,1.8335564738171897,-0.14824722886972252,0.5753716294966309,0.2880466516138681,0.4023564968042478,9.0,45.55665930810011,1752.6473156653258,5.722679985893333,420.94229112833335,0.8198446495891111,,,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
57,57.0,1.2262284342525964,4.2113963959941625,3.680317249089238,0.9641996111820416,0.09546718129122923,0.41687157701034905,2.6339855063499362,0.6203471896146624,0.0162759020076741,1.2307308538242794,-0.2222726842123961,4.481272867044597,0.46783969153999583,-0.046357219426241845,32.0,166.0043224507957,1766.5596273360381,4.5061249732975,408.22638081403124,0.5853982526306407,5.944863258384634,8.864463502601863,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
58,58.0,1.2590865278681516,4.8465667703946265,1.8408552745952294,0.9976722139180718,0.024137622729072702,0.6050877893626498,5.293308277947969,0.811082229205123,0.05261569972455815,1.3295152716610183,-0.21116719024654662,1.8312297867016953,0.4076091787695401,-0.05702965939252183,17.0,121.3344614030035,1585.4983175600096,4.849565393786766,407.86684906517644,0.612730249558147,9.555553713414646,,1.369359253128222,1.2545477879443383,7.564991225267669,5.825599559226566,3.14586995338246,2.6560811502759973,0.938728317952987,0.08866702201018155,0.09175817478680366,0.09279047254820857,0.4741142602264428,0.1792578585071835,6.116874952674189,5.205037882023537,0.7006660599447743,0.20160786215981602,0.08213306421645726,0.05806754382915893,1.3955905928326724,0.23019347248742295,-0.20234769379119139,0.01730405749904247,1.589250006759356,1.4302378839740397,0.41623041458273324,0.2786353064934237,1.2103725798972234,2.780861710189252,17.428571428571427,6.298687910013887,60.256284418334594,25.848604585650907,1608.7558845486408,16.030347218681364,5.9081310435858905,0.81481588332765,,,0.7536356033774524,0.07368350467885071,8.426739265724418,6.727820197425291,4.680745349909546,0.0
59,59.0,0.8005657711223264,18.400204578539476,1.5577750202452907,0.9230321765240959,0.14149247578485122,0.33243023236899866,1.6630510701805323,0.39869555545793,0.11466059899465326,1.744792762690196,-0.19243889019825122,0.6070380620479003,0.23302614556764448,0.06326085921965133,25.0,275.64244714694604,1776.3367018410493,5.676027832031799,420.32527131788004,0.70651623981124,10.812500261874922,10.394494639435656,0.7109661211360266,0.5454125931050293,18.36514615830716,18.5038409101737,2.672436191022069,1.136574157428697,0.7871116878110984,0.18133116190876636,0.22267709998478769,0.13264633454587654,0.27555780055883466,0.16678429873648679,2.231624011228608,1.211030638542696,0.45461198052665147,0.2005877250908773,0.05385117647502127,0.04259490498729306,1.6419635445075218,0.1874549012027689,-0.21086045815434756,0.012886575613738472,0.8828428239172402,1.4161385069417238,0.15760134593529032,0.0922309937706469,0.25750206929314307,0.4246810614065946,44.733333333333334,26.299471900063356,286.9644209990482,28.290416425167738,1757.4151804173414,24.926614784515408,5.509805486604818,0.5076850353584533,,,0.7282841288275871,0.06591314967003875,7.996074219939688,3.9958502589802056,8.728071502750609,5.481568765386583
60,60.0,1.4398235261044323,0.42134021525284304,3.8433114104830812,0.9574974245492636,0.1041999771184684,0.3990999378465449,1.990963931149237,0.4977307301479974,0.08589847335019696,1.2117717828138799,-0.20108447812924135,2.3541902937224597,0.6021856424539194,-0.16555746537984856,9.0,165.75086975398256,1732.6442456520058,4.250885009765,416.5559862186111,0.5881692424120555,,,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
61,61.0,0.9427547126229644,9.08599525051882,1.7644296310856007,0.9499429716192863,0.11330324890635123,0.3815106182134997,2.076459216168495,0.5184109602474105,0.13022477087440676,1.4417496504006757,-0.18778644454723437,1.18550933978701,0.4000181818498799,-0.045506272326078456,10.0,215.93745830067536,1723.4836022910943,4.521258544922,410.7527131782999,0.6345076925051,,,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
62,62.0,0.40126645491976654,18.838211166629744,1.8347083396623514,0.48211943067320323,0.4247292212169968,0.08503224692712888,1.031694606555767,0.03072091911149666,0.07013167548475371,1.6933437119024992,-0.205850379370782,0.8574746541670558,0.20915809390502932,0.07266335111716862,29.0,47.3563524101387,1765.97670809644,5.712152415308276,411.64354450679315,0.7759862126296553,6.6637776377185265,2.435657396073092,0.8771819282389545,0.8452423494677397,34.22127274375138,56.2845492240976,2.7528738999857887,1.0469948163354967,0.6794547845372906,0.29775224911683107,0.29863124986125905,0.20139906537453275,0.22435432778088274,0.15510798253377756,2.056274728309256,0.7906109228377489,0.43446099420848067,0.2194955040655414,0.08374293273089449,0.07351647473305295,1.6958212537159254,0.21690995784002795,-0.20193804462945295,0.021906398081364804,0.7137074726210986,0.5766550123239077,0.19530811874828488,0.11298542736310921,0.23687692325059095,0.39839208666787906,34.416666666666664,24.35487060573762,59.31701110068695,14.327656555441541,1745.4548286286936,10.017268510348556,6.119453725174414,0.4489210089633146,,,0.8065679060181464,0.047273280106548396,11.390685779837016,9.534079763787984,9.62425542289669,7.695054699621782
63,63.0,0.307015004699816,28.265641526151562,1.98746512533554,0.6514447900626984,0.3266995113579776,0.1378588122978706,1.1747400660685519,0.14874785590087714,0.19087659341107113,1.5701499899024534,-0.16982893185856773,0.5508517668107602,0.28120170461865596,0.29174967875725355,14.0,199.20951532758227,1730.1572450021608,4.285703386580358,412.89534883703567,0.5782114429795356,4.5921071521110415,,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
64,64.0,1.9700218219111496,0.2392001342426535,4.431393582138989,0.6732136808949516,0.3140090789129799,0.14649860193104736,1.9699236595042022,0.49236611521703144,0.04714912626257564,1.669883976896518,-0.21283131253605148,0.631142131134453,0.16689817822411654,0.0792510212433896,42.0,467.39251600395073,1876.208538298302,5.055902753556667,413.6279069767143,0.7426982402376192,7.340225837282591,4.470489149737651,1.3065207792812414,0.9747723059936093,10.663988561532818,12.293018536101421,2.681534034664304,0.8790192635993705,0.8280162720397259,0.20747424049326316,0.1804937903543229,0.1559006750666461,0.3526038087641277,0.20022971982456264,3.535144948905999,2.5858391850181364,0.6052412373067291,0.1979053308534403,0.07998464131440883,0.038600352618886315,1.3971911742313896,0.2584938094357843,-0.20292629093194586,0.011628385872829702,1.719731478613106,1.699679039552835,0.4205597725753317,0.2887735960124419,0.5464061731545007,2.103449053017306,19.9,14.848905683584903,471.99318677978533,22.297892790007925,1867.3070310370726,21.098721342626703,5.213037818693876,0.7468254766821655,,,0.8091303729033548,0.20042859320166895,8.787783705211698,9.527266126416368,3.5565463925656027,2.052280504877408
65,65.0,1.574617532421859,2.2627755097002455,2.3222699020334105,0.948962522678452,0.11443663933751318,0.3793842911690139,2.527914933950437,0.6044170685612136,0.016112214904794538,1.5042982516543992,-0.22232293689628868,2.244598715939502,0.24100435058459543,-0.016069745290372254,60.0,265.08244279056413,1757.3180143929408,5.9460624694826665,421.0404392763834,0.7607831288563833,12.750293617839501,13.135867639689442,0.7109661211360266,0.5454125931050293,18.36514615830716,18.5038409101737,2.672436191022069,1.136574157428697,0.7871116878110984,0.18133116190876636,0.22267709998478769,0.13264633454587654,0.27555780055883466,0.16678429873648679,2.231624011228608,1.211030638542696,0.45461198052665147,0.2005877250908773,0.05385117647502127,0.04259490498729306,1.6419635445075218,0.1874549012027689,-0.21086045815434756,0.012886575613738472,0.8828428239172402,1.4161385069417238,0.15760134593529032,0.0922309937706469,0.25750206929314307,0.4246810614065946,44.733333333333334,26.299471900063356,286.9644209990482,28.290416425167738,1757.4151804173414,24.926614784515408,5.509805486604818,0.5076850353584533,,,0.7282841288275871,0.06591314967003875,7.996074219939688,3.9958502589802056,8.728071502750609,5.481568765386583
66,66.0,0.8140874496483235,1.7924281773349402,4.399248092612905,0.2173484339353039,0.603377498238883,0.03107299230500517,1.5576748341237707,0.3580174898553048,0.06799846388558634,1.89152779235121,-0.20649664562448145,0.30446463276314534,0.11555638915279008,0.12231335472179124,41.0,159.51978316870554,1780.0454563957362,4.900169930807195,406.830213650878,0.6644723162265367,1.2730391723391181,0.6853932118884826,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
67,67.0,0.41954008786260555,12.998750898954183,1.9244463288063975,0.9188882921243416,0.14541157936608437,0.3261880668948444,1.9373126566089292,0.4838210566639257,0.06037852099918646,1.490252676409349,-0.20880797194653433,0.5034439081246919,0.20904643877984747,0.2607193555573594,20.0,253.99366626291476,1751.4330953958709,7.551107788087499,422.94728682175,0.788660025157425,4.338035231162349,,0.7032747172883157,0.5993156755448563,14.65601258329873,17.892207205204908,3.2585285179257384,1.4727523928036848,0.7763999538172505,0.24841031597106358,0.2335165671671584,0.1674062101397806,0.27031917475343564,0.1411495140939695,1.9534946294102313,0.5686804035460103,0.4421214594326707,0.16455705458809936,0.08916379570496256,0.05504354078936991,1.6016772669729353,0.22121424470277082,-0.2002140640280048,0.01649701468464971,0.8096579078774487,1.1777236607698842,0.2130922081569957,0.1634977615053932,0.3637166388936416,0.5235811209845105,22.571428571428573,9.529760045804524,191.76579537667132,41.948888965482126,1737.2842843481594,24.968051447930108,5.178102060890664,0.9498436120408813,,,0.6605071364464948,0.06595401515150058,5.072033258595,5.836116125982161,4.395641441288738,3.2037933320894343
68,68.0,0.202780898343353,14.271049808381049,2.3133602638635997,0.6314131161968184,0.33829737428643186,0.13037473694750462,1.0155700584295095,0.015331348438518577,0.1136480766784356,2.47126249473529,-0.19274218413356792,0.24983643876065628,0.08360614976111803,0.2040209603289855,52.0,259.6736265690738,1619.5678991821424,6.040663499100096,416.27176505668274,0.8214906980039616,1.8252905367685552,1.0309255907042183,0.4255524197457321,0.3022137362788373,20.543392659065024,15.737787715367194,2.5453250327218115,0.48907325685118797,0.6582972259845485,0.23147836872508737,0.3092472988611934,0.1537081827882662,0.19499549973994132,0.1415130874983509,1.6549794821285564,0.7875736514478172,0.26987972679312006,0.26674859471387163,0.06395329623066083,0.035380800357070474,1.9693045921883663,0.3559800265726615,-0.2077706935972147,0.010701094881644046,0.40115638153956334,0.3484316455590325,0.10073765926967271,0.048002079164177286,0.32270371746696475,0.31062289524209985,51.0,11.86029791643813,260.2767214227622,0.6213965719119177,1604.3105076580496,22.07293386025459,6.42835413397608,0.40328290073427675,,,0.8252481702109731,0.002705107235664918,4.93274697459299,2.361630329502915,3.0567256972317445,1.4440330478594052
