,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
241,241.0,0.6196036717437444,40.978093445901614,2.251315790455517,0.668908020784629,0.3165278965457776,0.1447449313123399,1.5592586075296224,0.35866956566984853,0.06598090281880925,1.657490063544013,-0.20710819371886524,0.6074648642648547,0.18525334568371352,0.07715764495516983,23.0,1379.9394315973818,1869.3795937454431,21.660112463903477,510.7600269633478,1.4235408087367392,17.043208496027596,,0.9662339683179546,0.7259026480521343,30.649346798202334,29.123343309181973,2.4794334784527585,0.714467596736695,0.7592359808351722,0.24647634009161656,0.2525587920653229,0.18314667744112398,0.252555588407948,0.14070713997180487,2.1799722364742364,1.0852599490583177,0.4320851005105685,0.24424702290454064,0.10144068058006123,0.07357249174247588,1.7060109164457191,0.2864397707952111,-0.19660787031235005,0.02189860103171953,0.8169897906184196,0.490538155822592,0.22517579509199873,0.1215144948772972,0.68009261651105,2.0972654087663916,26.38888888888889,15.737919137085186,1369.225031300184,29.351235922461573,1850.1831506818344,36.43710420441692,17.338675325052492,4.645953747470987,,,1.3386827513766395,0.20544607802008347,17.775456610641594,14.448020638960388,15.453961380563012,7.254253291709619
242,242.0,1.1947406474789755,17.580974345395195,1.9003613317223536,0.6727912963510628,0.314256387081408,0.14632554985830185,1.8970640542834587,0.4728696705089852,0.15348672865928528,1.7223943799336867,-0.18086679206809753,1.1001522599871716,0.39212874149510374,0.10180635270574756,9.0,1177.2093050300493,1760.1081531258603,4.959259033205556,425.0180878552222,0.7709333656052223,,,1.2243301954311858,1.228793140700547,32.93081503609925,30.55200745926992,2.6900574778621635,1.3214301427730109,0.6983611393652951,0.2832709374193499,0.28684955805123447,0.21174717956398031,0.24330478115502271,0.17626635036475377,2.1761476989260746,1.1555574559276849,0.4106291778712631,0.2648957695967943,0.12198703016704314,0.0787471368285762,1.7492382139890703,0.5535378494026234,-0.19047806748219195,0.023338384810775444,0.991335454375852,0.8388892603281904,0.3138644551601144,0.21944582134307253,0.4209007892593782,1.0869037530388972,72.54545454545455,182.99645482724208,1222.5647238158908,39.99575024438631,1726.9470357024038,35.58496980471958,7.693896219682014,1.0887842378407877,,,0.9867703062516113,0.13433401409241444,20.267481317053015,18.38364514470386,15.521107812587347,15.440516923435464
243,243.0,1.8059327885233323,3.5719103745940757,1.8659462477643936,0.9959233919494414,0.031956762386962795,0.5797892530981301,4.043246990284124,0.7526740259986618,0.05897907937476082,1.1130495989278661,-0.2092329399155164,5.199466184406936,0.7997616847689862,-0.178270315607009,10.0,1037.621486765,1740.3689474815,4.6540206909175,400.9872093023,0.8184010026907,,,1.3611995385742353,1.1529513351095768,24.56065518899693,23.884490066847118,2.351361712338615,0.8016165570326359,0.7925722763209491,0.22897295787652636,0.21453058891388732,0.15959711588985623,0.29852222101634257,0.17047645853887725,2.571126004049325,1.38170304992878,0.5000830709573074,0.22820908536932355,0.10841870137597459,0.05811313725358766,1.514716660212119,0.2990237579804276,-0.19443640774814283,0.01729979776937871,1.5320094335670442,1.4466313988613189,0.39257448550831553,0.22927309079013547,0.2349955414676868,0.6257478149525454,13.588235294117647,4.030163090108386,1062.5852367873745,30.999748439948316,1719.543489785241,34.3785580422295,7.382035175056902,2.1345074676505593,,,0.9928364292882298,0.08218815500846013,23.088865092231224,19.724938384344853,,
244,244.0,0.6299758771110636,47.70870413558292,1.66959635916048,0.35404586722400755,0.5038895811895638,0.055948337243022776,1.1294791628965142,0.11463616784613262,0.1280913907312125,1.6566319843985586,-0.18842307988349383,0.49920549498269573,0.25019717638669364,0.08689455141798486,11.0,1092.7071525177,1715.9576794275004,7.263114235614091,433.53453136,1.0269727666459545,16.485899236999398,,1.3611995385742353,1.1529513351095768,24.56065518899693,23.884490066847118,2.351361712338615,0.8016165570326359,0.7925722763209491,0.22897295787652636,0.21453058891388732,0.15959711588985623,0.29852222101634257,0.17047645853887725,2.571126004049325,1.38170304992878,0.5000830709573074,0.22820908536932355,0.10841870137597459,0.05811313725358766,1.514716660212119,0.2990237579804276,-0.19443640774814283,0.01729979776937871,1.5320094335670442,1.4466313988613189,0.39257448550831553,0.22927309079013547,0.2349955414676868,0.6257478149525454,13.588235294117647,4.030163090108386,1062.5852367873745,30.999748439948316,1719.543489785241,34.3785580422295,7.382035175056902,2.1345074676505593,,,0.9928364292882298,0.08218815500846013,23.088865092231224,19.724938384344853,,
245,245.0,1.2109670187444297,13.200444480897886,1.6357793236442422,0.9938986971672069,0.03911517308690005,0.5578271182003806,3.5152130107670745,0.7155222181594667,0.1291228781706117,1.2473400958205378,-0.1881152246578126,2.4520017697233025,0.6620985640404733,-0.1165442201902038,9.0,1431.8556261009992,1974.5031622212998,6.476511637368889,405.03832902677783,0.7280789719881666,,,1.2109670187444297,0.0,13.200444480897886,0.0,1.6357793236442422,0.0,0.9938986971672069,0.0,0.03911517308690005,0.0,0.5578271182003806,0.0,3.5152130107670745,0.0,0.7155222181594667,0.0,0.1291228781706117,0.0,1.2473400958205378,0.0,-0.1881152246578126,0.0,2.4520017697233025,0.0,0.6620985640404733,0.0,-0.1165442201902038,0.0,9.0,0.0,1431.8556261009992,0.0,1974.5031622212998,0.0,6.476511637368889,0.0,,,0.7280789719881666,0.0,,,,
246,246.0,0.06702654938524133,52.920701785001306,2.1205812022713837,0.7615147964949265,0.26078015146939026,0.18860350276998947,1.7425555081332496,0.42613018906280253,0.2657048286387993,1.9250355730679702,-0.14804778109116867,0.11996486462527894,0.12785452493625357,1.8174193460524872,9.0,1117.9212411830977,1673.0556212461677,7.464331732856667,433.5288544358889,1.0118219860506668,,,1.3611995385742353,1.1529513351095768,24.56065518899693,23.884490066847118,2.351361712338615,0.8016165570326359,0.7925722763209491,0.22897295787652636,0.21453058891388732,0.15959711588985623,0.29852222101634257,0.17047645853887725,2.571126004049325,1.38170304992878,0.5000830709573074,0.22820908536932355,0.10841870137597459,0.05811313725358766,1.514716660212119,0.2990237579804276,-0.19443640774814283,0.01729979776937871,1.5320094335670442,1.4466313988613189,0.39257448550831553,0.22927309079013547,0.2349955414676868,0.6257478149525454,13.588235294117647,4.030163090108386,1062.5852367873745,30.999748439948316,1719.543489785241,34.3785580422295,7.382035175056902,2.1345074676505593,,,0.9928364292882298,0.08218815500846013,23.088865092231224,19.724938384344853,,
247,247.0,1.3785878492913795,20.533025598524677,2.077470793642694,0.8977249501936545,0.16421433534717794,0.2979854472528463,2.427866695238977,0.588115771775695,0.1037721479104131,1.4026328131960923,-0.19570449783242916,1.2470979477059823,0.42323462290565245,-0.027460754135060828,12.0,1047.38284433525,1731.7225806573501,5.623845418295001,414.5904392764167,0.9873664963991667,46.46420326009318,,1.3611995385742353,1.1529513351095768,24.56065518899693,23.884490066847118,2.351361712338615,0.8016165570326359,0.7925722763209491,0.22897295787652636,0.21453058891388732,0.15959711588985623,0.29852222101634257,0.17047645853887725,2.571126004049325,1.38170304992878,0.5000830709573074,0.22820908536932355,0.10841870137597459,0.05811313725358766,1.514716660212119,0.2990237579804276,-0.19443640774814283,0.01729979776937871,1.5320094335670442,1.4466313988613189,0.39257448550831553,0.22927309079013547,0.2349955414676868,0.6257478149525454,13.588235294117647,4.030163090108386,1062.5852367873745,30.999748439948316,1719.543489785241,34.3785580422295,7.382035175056902,2.1345074676505593,,,0.9928364292882298,0.08218815500846013,23.088865092231224,19.724938384344853,,
248,248.0,1.4693622594923956,5.955996417619911,3.288509400967328,0.9795178429251288,0.0719281599186768,0.46968678977183737,3.6755063461888735,0.7279286428013114,0.11989296096431348,1.3634334409137852,-0.19087280158698183,1.5239938739152128,0.48354714170725543,-0.034112062108226204,11.0,1405.9800872147832,1879.1032871614009,25.008991588245454,525.9767441861818,1.4847518151784547,18.219254772268627,,0.9662339683179546,0.7259026480521343,30.649346798202334,29.123343309181973,2.4794334784527585,0.714467596736695,0.7592359808351722,0.24647634009161656,0.2525587920653229,0.18314667744112398,0.252555588407948,0.14070713997180487,2.1799722364742364,1.0852599490583177,0.4320851005105685,0.24424702290454064,0.10144068058006123,0.07357249174247588,1.7060109164457191,0.2864397707952111,-0.19660787031235005,0.02189860103171953,0.8169897906184196,0.490538155822592,0.22517579509199873,0.1215144948772972,0.68009261651105,2.0972654087663916,26.38888888888889,15.737919137085186,1369.225031300184,29.351235922461573,1850.1831506818344,36.43710420441692,17.338675325052492,4.645953747470987,,,1.3386827513766395,0.20544607802008347,17.775456610641594,14.448020638960388,15.453961380563012,7.254253291709619
249,249.0,0.7319678457961747,84.2155828096459,1.2323356015479658,0.9799750957948454,0.07111249479075296,0.4716579575489363,3.0189560817007597,0.6687596729010248,0.04358895408017483,1.5313339071522516,-0.21391632158040008,1.0740452454105258,0.24847391882626432,-0.0018520478087463987,27.0,1198.6972516226447,1758.1222116369872,8.23991620098926,437.60996267587046,1.0461637310874075,45.33931325653276,30.96162473602281,1.2243301954311858,1.228793140700547,32.93081503609925,30.55200745926992,2.6900574778621635,1.3214301427730109,0.6983611393652951,0.2832709374193499,0.28684955805123447,0.21174717956398031,0.24330478115502271,0.17626635036475377,2.1761476989260746,1.1555574559276849,0.4106291778712631,0.2648957695967943,0.12198703016704314,0.0787471368285762,1.7492382139890703,0.5535378494026234,-0.19047806748219195,0.023338384810775444,0.991335454375852,0.8388892603281904,0.3138644551601144,0.21944582134307253,0.4209007892593782,1.0869037530388972,72.54545454545455,182.99645482724208,1222.5647238158908,39.99575024438631,1726.9470357024038,35.58496980471958,7.693896219682014,1.0887842378407877,,,0.9867703062516113,0.13433401409241444,20.267481317053015,18.38364514470386,15.521107812587347,15.440516923435464
250,250.0,1.51211472476373,2.2436058516555644,2.5422062930650067,0.7475166203730097,0.2694839753815633,0.181003408075096,1.3977925838958407,0.2845862744436216,0.02382743695208132,1.698603423393749,-0.2199565735499187,1.0781119196940414,0.16327474301309153,-0.002970615556463982,54.0,1389.697313659072,1883.7324783148458,23.68483508074398,510.5369652597776,1.371401644157648,11.198567089840274,11.070892720654742,0.9662339683179546,0.7259026480521343,30.649346798202334,29.123343309181973,2.4794334784527585,0.714467596736695,0.7592359808351722,0.24647634009161656,0.2525587920653229,0.18314667744112398,0.252555588407948,0.14070713997180487,2.1799722364742364,1.0852599490583177,0.4320851005105685,0.24424702290454064,0.10144068058006123,0.07357249174247588,1.7060109164457191,0.2864397707952111,-0.19660787031235005,0.02189860103171953,0.8169897906184196,0.490538155822592,0.22517579509199873,0.1215144948772972,0.68009261651105,2.0972654087663916,26.38888888888889,15.737919137085186,1369.225031300184,29.351235922461573,1850.1831506818344,36.43710420441692,17.338675325052492,4.645953747470987,,,1.3386827513766395,0.20544607802008347,17.775456610641594,14.448020638960388,15.453961380563012,7.254253291709619
251,251.0,0.21508863137056783,62.69160385259566,1.9781800073923725,0.7757847370593592,0.2517636948129118,0.19680586808169917,1.5274115829821837,0.3452976190952034,0.1756531255217838,1.727148101658098,-0.17431054417369607,0.1558446852867525,0.13632333278277714,2.31542584281574,13.0,1366.5147385930343,1658.6741684741696,7.099884033203077,426.9508050089231,0.8419046887583845,9.733698567300191,,0.6138156227455738,0.5193522481844886,15.371403351421362,20.419937277010867,2.0659241413898037,0.24916021354062065,0.663890347446661,0.2766571467825006,0.3171882403689753,0.20162131134859743,0.20256836048033208,0.1439160715942501,2.1567512347783446,0.9593966868106449,0.4507988239171465,0.21104110248026584,0.1721245374756231,0.09523543193681636,1.6622609909512904,0.35228977071780593,-0.17568606307821916,0.027874421033095075,0.7132116903239424,0.7472153740894822,0.2703560581724723,0.15580664652321907,0.7582587140721481,0.9592119544901261,13.285714285714286,4.233009254294015,1371.1446425870927,7.541289150131267,1649.703557638757,14.711793997309844,5.788922645784664,0.8353564360811655,,,0.7841579273372856,0.0667648566712789,5.525100258019063,4.814494621111421,,
252,252.0,1.8982881789866142,4.265139593826735,2.070397875634641,0.9929857527189436,0.04194924161752686,0.54942975099447,4.6408266322510885,0.7845211469330544,0.02988045864860861,1.1808344465379566,-0.2181032370775864,4.829598540724507,0.6540328734523538,-0.09709312302279877,17.0,1390.169132933242,1771.8589999564479,4.899409574620294,410.4404924763235,0.8097494132733529,33.727424664985605,,1.0724261050966737,0.6610802434805768,18.198503818062363,17.239743892448967,2.338918026862421,0.6191064697293618,0.7053798568523357,0.26371670106880174,0.27995178982023006,0.1779551037259914,0.23143098781773072,0.1566799011811951,2.070818702617609,0.8899189285730906,0.44260649131699126,0.18898465357392819,0.09381115148369276,0.07194260602439317,1.5898355272753257,0.259690260534021,-0.19889366927616103,0.02136261687538782,1.264608312478531,1.463348967112579,0.29333982126264435,0.17568274293745473,0.089433465816052,0.2176979641219308,23.896551724137932,16.1338043648052,1361.6283204856443,27.225476471648815,1697.323322881879,33.395671612007156,8.176327275031133,2.848479507216583,,,0.9055159725789317,0.15784244741729841,16.33293935549908,12.137240633644126,7.445934508240913,3.234445217431969
253,253.0,1.089274479453923e-06,55.97727840689167,2.123604139028502,0.3243022396078491,0.5237472127066298,0.05007813730235314,1.1170314948812852,0.1047700941446803,0.1293264439552734,1.994248319802879,-0.18805447833305866,0.005707178705246638,0.019183024253718647,1.98613346443627,23.0,1038.227426182351,1692.52570006547,9.690139770508262,432.0650488709565,0.9837637018325217,4.875398708708251,,1.3611995385742353,1.1529513351095768,24.56065518899693,23.884490066847118,2.351361712338615,0.8016165570326359,0.7925722763209491,0.22897295787652636,0.21453058891388732,0.15959711588985623,0.29852222101634257,0.17047645853887725,2.571126004049325,1.38170304992878,0.5000830709573074,0.22820908536932355,0.10841870137597459,0.05811313725358766,1.514716660212119,0.2990237579804276,-0.19443640774814283,0.01729979776937871,1.5320094335670442,1.4466313988613189,0.39257448550831553,0.22927309079013547,0.2349955414676868,0.6257478149525454,13.588235294117647,4.030163090108386,1062.5852367873745,30.999748439948316,1719.543489785241,34.3785580422295,7.382035175056902,2.1345074676505593,,,0.9928364292882298,0.08218815500846013,23.088865092231224,19.724938384344853,,
254,254.0,1.4064444031803807,4.495870195804285,1.861649540677643,0.5746853444271655,0.3709509871447253,0.11123070707835654,1.7181980194421775,0.4179949058929451,0.10427389127811204,1.286348979783143,-0.19555382120054388,2.4150760393083566,0.5989547542209278,-0.0829543111029443,11.0,1360.1318352210556,1658.4865901371816,4.863985928621363,409.72727272745465,0.7234397492196819,12.64323545267089,,0.6138156227455738,0.5193522481844886,15.371403351421362,20.419937277010867,2.0659241413898037,0.24916021354062065,0.663890347446661,0.2766571467825006,0.3171882403689753,0.20162131134859743,0.20256836048033208,0.1439160715942501,2.1567512347783446,0.9593966868106449,0.4507988239171465,0.21104110248026584,0.1721245374756231,0.09523543193681636,1.6622609909512904,0.35228977071780593,-0.17568606307821916,0.027874421033095075,0.7132116903239424,0.7472153740894822,0.2703560581724723,0.15580664652321907,0.7582587140721481,0.9592119544901261,13.285714285714286,4.233009254294015,1371.1446425870927,7.541289150131267,1649.703557638757,14.711793997309844,5.788922645784664,0.8353564360811655,,,0.7841579273372856,0.0667648566712789,5.525100258019063,4.814494621111421,,
255,255.0,0.056207579586943925,20.15177351666532,1.7723044513947641,0.6381860208185359,0.3343828450396971,0.13285825913303057,1.7429692597394844,0.4262664161102494,0.36869030865363933,2.414330328557162,-0.11873217237809697,0.28046041436795266,0.19507046394879743,0.8215846994005588,9.0,1375.2002137027425,1642.068359555977,5.01845635308,417.9732988802223,0.7555159236477779,,,0.6138156227455738,0.5193522481844886,15.371403351421362,20.419937277010867,2.0659241413898037,0.24916021354062065,0.663890347446661,0.2766571467825006,0.3171882403689753,0.20162131134859743,0.20256836048033208,0.1439160715942501,2.1567512347783446,0.9593966868106449,0.4507988239171465,0.21104110248026584,0.1721245374756231,0.09523543193681636,1.6622609909512904,0.35228977071780593,-0.17568606307821916,0.027874421033095075,0.7132116903239424,0.7472153740894822,0.2703560581724723,0.15580664652321907,0.7582587140721481,0.9592119544901261,13.285714285714286,4.233009254294015,1371.1446425870927,7.541289150131267,1649.703557638757,14.711793997309844,5.788922645784664,0.8353564360811655,,,0.7841579273372856,0.0667648566712789,5.525100258019063,4.814494621111421,,
256,256.0,0.7387658245348625,35.79271778982946,1.914140736262232,0.8349103114780614,0.21231385730363414,0.23708985878363045,1.711800582058324,0.4158198037311286,0.1344294065538826,1.6590972974792921,-0.18653271114318248,0.6757879531103221,0.25870341995912827,0.013423971946918412,13.0,1045.763757544546,1712.263997683801,14.46089289738846,475.19618366138457,1.186181194026154,22.411064120430957,,1.3611995385742353,1.1529513351095768,24.56065518899693,23.884490066847118,2.351361712338615,0.8016165570326359,0.7925722763209491,0.22897295787652636,0.21453058891388732,0.15959711588985623,0.29852222101634257,0.17047645853887725,2.571126004049325,1.38170304992878,0.5000830709573074,0.22820908536932355,0.10841870137597459,0.05811313725358766,1.514716660212119,0.2990237579804276,-0.19443640774814283,0.01729979776937871,1.5320094335670442,1.4466313988613189,0.39257448550831553,0.22927309079013547,0.2349955414676868,0.6257478149525454,13.588235294117647,4.030163090108386,1062.5852367873745,30.999748439948316,1719.543489785241,34.3785580422295,7.382035175056902,2.1345074676505593,,,0.9928364292882298,0.08218815500846013,23.088865092231224,19.724938384344853,,
257,257.0,0.9505979751116339,6.620367920411416,2.4627364362150805,0.7062159987824909,0.2945165681290612,0.16075656677614358,2.10171183561071,0.5241973789858672,0.10923313181909981,1.4518152357104896,-0.19406555157619176,0.46949207118697883,0.24137227421764235,0.1938963765050174,20.0,1371.6028730715934,1668.9663751632152,8.720946502698,426.870348837275,0.8594170166665499,4.311439071285044,,1.0724261050966737,0.6610802434805768,18.198503818062363,17.239743892448967,2.338918026862421,0.6191064697293618,0.7053798568523357,0.26371670106880174,0.27995178982023006,0.1779551037259914,0.23143098781773072,0.1566799011811951,2.070818702617609,0.8899189285730906,0.44260649131699126,0.18898465357392819,0.09381115148369276,0.07194260602439317,1.5898355272753257,0.259690260534021,-0.19889366927616103,0.02136261687538782,1.264608312478531,1.463348967112579,0.29333982126264435,0.17568274293745473,0.089433465816052,0.2176979641219308,23.896551724137932,16.1338043648052,1361.6283204856443,27.225476471648815,1697.323322881879,33.395671612007156,8.176327275031133,2.848479507216583,,,0.9055159725789317,0.15784244741729841,16.33293935549908,12.137240633644126,7.445934508240913,3.234445217431969
258,258.0,0.34529674364743435,71.47039089879935,1.8667378774006689,0.8370729502565095,0.21078837833520636,0.2388058874471147,1.0062467501403154,0.006207970499725213,0.08900341149649033,1.7493630941198486,-0.20014815675382347,0.21100188972204037,0.119530237813572,0.1754742186254203,20.0,1205.4340592744734,1723.2853137448758,7.9501182556115,431.90174418607495,0.9965481487373001,19.29902561000058,,1.2243301954311858,1.228793140700547,32.93081503609925,30.55200745926992,2.6900574778621635,1.3214301427730109,0.6983611393652951,0.2832709374193499,0.28684955805123447,0.21174717956398031,0.24330478115502271,0.17626635036475377,2.1761476989260746,1.1555574559276849,0.4106291778712631,0.2648957695967943,0.12198703016704314,0.0787471368285762,1.7492382139890703,0.5535378494026234,-0.19047806748219195,0.023338384810775444,0.991335454375852,0.8388892603281904,0.3138644551601144,0.21944582134307253,0.4209007892593782,1.0869037530388972,72.54545454545455,182.99645482724208,1222.5647238158908,39.99575024438631,1726.9470357024038,35.58496980471958,7.693896219682014,1.0887842378407877,,,0.9867703062516113,0.13433401409241444,20.267481317053015,18.38364514470386,15.521107812587347,15.440516923435464
259,259.0,0.8120564021149023,17.018736413062022,2.016248793947491,0.8291688755394894,0.21632995380521827,0.23263247476478524,1.8562853641863453,0.4612897244716875,0.0676159568428381,1.7772480161101585,-0.20661256450615828,0.4162525960048081,0.15378432269255754,0.09055851248464411,31.0,1376.5950027515964,1686.1152425213857,7.890178065151936,418.4067266817581,0.8366410968715162,8.696076843137247,9.143788727206813,1.0724261050966737,0.6610802434805768,18.198503818062363,17.239743892448967,2.338918026862421,0.6191064697293618,0.7053798568523357,0.26371670106880174,0.27995178982023006,0.1779551037259914,0.23143098781773072,0.1566799011811951,2.070818702617609,0.8899189285730906,0.44260649131699126,0.18898465357392819,0.09381115148369276,0.07194260602439317,1.5898355272753257,0.259690260534021,-0.19889366927616103,0.02136261687538782,1.264608312478531,1.463348967112579,0.29333982126264435,0.17568274293745473,0.089433465816052,0.2176979641219308,23.896551724137932,16.1338043648052,1361.6283204856443,27.225476471648815,1697.323322881879,33.395671612007156,8.176327275031133,2.848479507216583,,,0.9055159725789317,0.15784244741729841,16.33293935549908,12.137240633644126,7.445934508240913,3.234445217431969
260,260.0,0.5686112695862994,44.36946208575105,3.274844574572044,0.8275805827413041,0.21743258392834847,0.23142379383316378,1.816184214247147,0.4493950601731639,0.05961744737251119,1.7652067533553886,-0.2090390683911727,0.6942327015634164,0.17616963849414494,0.07505460654665783,33.0,1336.2061492836012,1795.2560382637698,14.470500599253029,466.0194972986667,1.1597990394889395,17.78065384077518,9.671886295808704,0.9662339683179546,0.7259026480521343,30.649346798202334,29.123343309181973,2.4794334784527585,0.714467596736695,0.7592359808351722,0.24647634009161656,0.2525587920653229,0.18314667744112398,0.252555588407948,0.14070713997180487,2.1799722364742364,1.0852599490583177,0.4320851005105685,0.24424702290454064,0.10144068058006123,0.07357249174247588,1.7060109164457191,0.2864397707952111,-0.19660787031235005,0.02189860103171953,0.8169897906184196,0.490538155822592,0.22517579509199873,0.1215144948772972,0.68009261651105,2.0972654087663916,26.38888888888889,15.737919137085186,1369.225031300184,29.351235922461573,1850.1831506818344,36.43710420441692,17.338675325052492,4.645953747470987,,,1.3386827513766395,0.20544607802008347,17.775456610641594,14.448020638960388,15.453961380563012,7.254253291709619
261,261.0,1.1797515203192337,30.648198220089053,1.6818625495352357,0.9289892346322055,0.13569248670099052,0.3419144324981538,2.5140294289818925,0.6022321821407753,0.16342842862427698,1.4177075885743189,-0.1779217791009926,1.150230050738893,0.44892176962805364,-0.06172938288457616,10.0,1335.0522439961164,1760.3171414961544,17.927383422863,497.384496124,1.5270645187692,,,1.0724261050966737,0.6610802434805768,18.198503818062363,17.239743892448967,2.338918026862421,0.6191064697293618,0.7053798568523357,0.26371670106880174,0.27995178982023006,0.1779551037259914,0.23143098781773072,0.1566799011811951,2.070818702617609,0.8899189285730906,0.44260649131699126,0.18898465357392819,0.09381115148369276,0.07194260602439317,1.5898355272753257,0.259690260534021,-0.19889366927616103,0.02136261687538782,1.264608312478531,1.463348967112579,0.29333982126264435,0.17568274293745473,0.089433465816052,0.2176979641219308,23.896551724137932,16.1338043648052,1361.6283204856443,27.225476471648815,1697.323322881879,33.395671612007156,8.176327275031133,2.848479507216583,,,0.9055159725789317,0.15784244741729841,16.33293935549908,12.137240633644126,7.445934508240913,3.234445217431969
262,262.0,1.699509926997312,5.29617320012898,3.4534301906459635,0.8017353888455243,0.23492133676228807,0.21308511659744764,2.3232099408154085,0.5695610704691559,0.05963735654859902,1.2647534942441119,-0.20903302250032496,2.556093543650793,0.5845422517326381,-0.08612479498932593,14.0,1192.223542451845,1808.907949101539,6.724020821705357,422.1835548171429,0.9157052378207856,25.92339350861905,,0.6835680375265293,0.5807022217317398,49.55100581691637,32.32661881493769,2.5561286763116264,0.9158612947236914,0.7009021457231752,0.1976574943597116,0.2837411282848622,0.13561907573716256,0.20998303586648265,0.14731046777698467,2.258218546645903,1.0503582094982415,0.49192516515181967,0.15286770293174584,0.13049060047356204,0.08776789484318201,1.6314992779273332,0.38224472992024555,-0.18799191608850327,0.025667737429162906,0.8816211637884113,0.9121063151732811,0.27382883112959516,0.19373285959323597,0.4687082746716942,0.7493100949879413,14.0,4.0,1212.951473780777,27.864237190862877,1836.29376811791,29.719501900343047,7.321515490299146,0.9110003424023866,,,0.9599731185116823,0.059112588338844835,21.536018484718767,8.689425107501519,,
263,263.0,0.48239200971167634,27.77287780511184,2.4418418255008176,0.24248980583661972,0.5831758506245857,0.03527398860031763,2.0262660927181746,0.5064814026184832,0.032743804124783595,1.8166488444034425,-0.21722750863805063,0.44388534776184296,0.10786998406712953,0.03862274055390865,62.0,1332.8363409521342,1768.721438030258,16.85987706337597,480.41629157289515,1.235780296199016,11.557786487675802,5.382075482413046,1.0724261050966737,0.6610802434805768,18.198503818062363,17.239743892448967,2.338918026862421,0.6191064697293618,0.7053798568523357,0.26371670106880174,0.27995178982023006,0.1779551037259914,0.23143098781773072,0.1566799011811951,2.070818702617609,0.8899189285730906,0.44260649131699126,0.18898465357392819,0.09381115148369276,0.07194260602439317,1.5898355272753257,0.259690260534021,-0.19889366927616103,0.02136261687538782,1.264608312478531,1.463348967112579,0.29333982126264435,0.17568274293745473,0.089433465816052,0.2176979641219308,23.896551724137932,16.1338043648052,1361.6283204856443,27.225476471648815,1697.323322881879,33.395671612007156,8.176327275031133,2.848479507216583,,,0.9055159725789317,0.15784244741729841,16.33293935549908,12.137240633644126,7.445934508240913,3.234445217431969
264,264.0,2.3778135242224008,0.8939505819778105,5.4911365914962245,0.7173375941735892,0.28785716369792763,0.16592046190533102,1.831557579924636,0.45401661899095336,0.08056066719445651,1.2588011648021156,-0.2026958481500607,1.917953627480144,0.5983090234538124,-0.0767158974053184,13.0,1270.2098474427592,1699.0257259534005,6.389495849603845,419.7507453786154,0.9222725047605385,20.33964880701553,,1.2243301954311858,1.228793140700547,32.93081503609925,30.55200745926992,2.6900574778621635,1.3214301427730109,0.6983611393652951,0.2832709374193499,0.28684955805123447,0.21174717956398031,0.24330478115502271,0.17626635036475377,2.1761476989260746,1.1555574559276849,0.4106291778712631,0.2648957695967943,0.12198703016704314,0.0787471368285762,1.7492382139890703,0.5535378494026234,-0.19047806748219195,0.023338384810775444,0.991335454375852,0.8388892603281904,0.3138644551601144,0.21944582134307253,0.4209007892593782,1.0869037530388972,72.54545454545455,182.99645482724208,1222.5647238158908,39.99575024438631,1726.9470357024038,35.58496980471958,7.693896219682014,1.0887842378407877,,,0.9867703062516113,0.13433401409241444,20.267481317053015,18.38364514470386,15.521107812587347,15.440516923435464
265,265.0,0.6100826346081493,32.69156584609337,4.0321823038470095,0.6838187173447541,0.30778353375688605,0.15091816539279496,1.227602979967265,0.18540438861865116,0.028036191451921672,1.7570160758498554,-0.21866762316100652,0.2973704553646684,0.08916676256968886,0.05858049085059791,66.0,1285.4544350779506,1677.1733431762814,5.934528928815758,413.27648578814393,0.854447306298962,12.666744727936004,8.461351431960308,1.0724261050966737,0.6610802434805768,18.198503818062363,17.239743892448967,2.338918026862421,0.6191064697293618,0.7053798568523357,0.26371670106880174,0.27995178982023006,0.1779551037259914,0.23143098781773072,0.1566799011811951,2.070818702617609,0.8899189285730906,0.44260649131699126,0.18898465357392819,0.09381115148369276,0.07194260602439317,1.5898355272753257,0.259690260534021,-0.19889366927616103,0.02136261687538782,1.264608312478531,1.463348967112579,0.29333982126264435,0.17568274293745473,0.089433465816052,0.2176979641219308,23.896551724137932,16.1338043648052,1361.6283204856443,27.225476471648815,1697.323322881879,33.395671612007156,8.176327275031133,2.848479507216583,,,0.9055159725789317,0.15784244741729841,16.33293935549908,12.137240633644126,7.445934508240913,3.234445217431969
