,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
327,327.0,1.5679324898131801,4.022252810733254,3.0690448396063426,0.8770798189997542,0.18104577677555672,0.27497884628499875,2.159356116573904,0.5368989893215814,0.03553034003906327,1.3093842049144273,-0.21637587619460508,1.6032980854980763,0.3777456043641315,-0.05781810691816,19.0,1888.3052420242118,1963.2682457035023,11.537966276463159,482.03753569955273,1.1296694180432105,14.480441328337093,,0.9804496120217212,0.8976196760007944,33.71600066684505,34.87590339347743,2.566624701657557,0.9101834461079237,0.7920565958521097,0.2195431230258778,0.22636560665749167,0.16501288308582293,0.27713302636174103,0.15352916298838543,2.1499012079917668,0.7226778616438161,0.4880159740426934,0.14710984121162385,0.10692368701898154,0.07386885924495049,1.6199466608431707,0.2321170931967344,-0.19496270625080436,0.021956687801362396,0.8456581541367778,0.8353911195705392,0.2505778580921484,0.1438994891299484,0.6555652512009436,1.9576810870910784,21.40625,12.48964414775297,1898.9859489248245,15.852477289923614,1987.854642265426,23.346348397125194,8.427723258517272,1.9745566956944807,,,0.9572982476672656,0.1336332512475691,17.219419380465737,13.106147852069578,14.050286598226272,10.617597318782837
328,328.0,1.4597241207876126,8.614470393432473,2.1675943632139307,0.6777527092932718,0.31134841406070346,0.14837246002400978,1.959254292655837,0.48960173074600466,0.04375373882355849,1.549897197658847,-0.2138660798569283,1.9591616010971504,0.3287490629251728,-0.03238615941647084,24.0,1959.0619075808777,1960.6046604619241,9.174305597938334,444.7294896641667,0.9681298905464585,26.455106078724647,,1.1080113009962853,1.1639023432890134,15.392148348205033,16.14614345472638,2.8416770420431137,1.0415937981498045,0.6801160812868224,0.29604133165306284,0.302212886736159,0.2191498162316687,0.23018734217755693,0.17195728033426905,2.297279842886892,1.324783638991905,0.47348974483619083,0.19230728718966325,0.10928494157413535,0.06293639654830549,1.7435823730598528,0.531075309500067,-0.19419869397338158,0.018780425759021193,1.0087618764122652,0.9877751938540132,0.2842709965402057,0.1452244010296352,0.1714346642992647,0.3158313740154847,22.375,20.692314394479897,1960.216246467594,28.557278114891222,1970.0342706417782,31.247655323289596,7.014642367164385,1.8204283878700205,,,0.8980894304989058,0.12402343773975512,10.151685924739384,9.348639890492592,4.496473511662362,2.766552595456501
329,329.0,0.4493059483924433,72.50569758296974,2.5129285426522134,0.6584791393192208,0.32261022294707814,0.14059007619979266,1.258081629098371,0.20513901731744566,0.0287946910785848,1.504529297128518,-0.21843547404109098,0.969832821757015,0.20514110050354464,0.022243830264458933,40.0,1931.343801870717,1900.7934173507956,7.0975097656275,447.09951550396255,0.8563385798189126,22.266861305462854,14.314430629528799,0.9624958228913989,0.6196855127295307,21.99515717006752,19.955667135328625,2.583192888212284,0.7504489481034681,0.7999948067380469,0.15975879675352633,0.21787192620285853,0.11737484943152972,0.2705742296366215,0.14820452457082575,2.1168535019474124,0.5844114259927438,0.48820917483258786,0.14779917424032935,0.07929852094506437,0.06753901288908086,1.5407846963145433,0.1513677702519475,-0.203248885859207,0.020163226260915015,0.8685090852510862,0.45409705100967257,0.23582705004782406,0.05867285210302505,0.07605085804883786,0.16528899506226408,26.615384615384617,15.818871211010366,1953.2618712175006,30.643862088211655,1888.7206703539928,27.658237380152332,7.13711357265397,1.263638850344276,,,0.8725368876050449,0.08255256118802053,11.881428268312114,5.459157081422494,13.790007931287038,7.156767284320537
330,330.0,0.7039697516716907,15.65745168723044,2.6214736774974154,0.8758269580450392,0.18202898639982087,0.27369510995806456,1.723495332282557,0.41978374918159866,0.04242144262899158,1.5619967869737899,-0.21427234727618893,1.2875328653370508,0.25871806476553866,-0.008647824653863379,29.0,1963.3318251481965,1976.4091273641102,6.344269851157587,430.54998663458616,0.8535292364590343,8.269889380749051,5.688996984355435,1.1080113009962853,1.1639023432890134,15.392148348205033,16.14614345472638,2.8416770420431137,1.0415937981498045,0.6801160812868224,0.29604133165306284,0.302212886736159,0.2191498162316687,0.23018734217755693,0.17195728033426905,2.297279842886892,1.324783638991905,0.47348974483619083,0.19230728718966325,0.10928494157413535,0.06293639654830549,1.7435823730598528,0.531075309500067,-0.19419869397338158,0.018780425759021193,1.0087618764122652,0.9877751938540132,0.2842709965402057,0.1452244010296352,0.1714346642992647,0.3158313740154847,22.375,20.692314394479897,1960.216246467594,28.557278114891222,1970.0342706417782,31.247655323289596,7.014642367164385,1.8204283878700205,,,0.8980894304989058,0.12402343773975512,10.151685924739384,9.348639890492592,4.496473511662362,2.766552595456501
331,331.0,0.1913842706809622,8.956722591185951,2.306484336195423,0.9906737772679309,0.04839929521095581,0.5309135677986119,2.705032954507686,0.630318736659532,0.255314332449548,1.4617875381243368,-0.15104784734960108,0.005255441566212248,0.03794413347088596,3.8536903501684803,13.0,1734.1677071589809,1930.6380365886794,4.840090238130769,434.6138938581154,0.801385868473423,2.0377390461256786,,0.699613997570598,0.7502423012678298,2.1552980750427415,2.977499235393545,2.9173011391400343,1.1341514123583818,0.8067915057118811,0.2076369518194148,0.2116303309322003,0.14282737391025468,0.28718475414881395,0.14810382567790797,1.9887608874835805,0.6720109745615229,0.4244983409935446,0.2234791690811629,0.09926555473293423,0.09062286708574369,1.8015036554291302,0.34415800407743247,-0.1973668563207425,0.026992035769993844,0.5121059308399487,0.5849012980867772,0.13675403791152668,0.09268608656008283,0.8522464442025228,1.2663158132110421,74.0,107.51212556199019,1736.5775077909918,36.78361276109311,1984.8636282976945,37.984719878109125,5.316305800855637,1.2686195560499338,,,0.7467445146155213,0.08485378719809153,1.758018111874862,2.7246618449022346,2.860127818685959,4.381561938959552
332,332.0,0.24174400223682524,48.95148021582212,3.6195648146673762,0.894776102297246,0.16669818038476344,0.29446363825594396,2.905213863910158,0.6557912612140404,0.060566720305190225,1.5595908153300757,-0.2087508329203922,0.33058193664743396,0.1642880444163268,0.193303069763356,22.0,1934.2172820928372,1912.0872025178717,5.457815690472046,437.24119097954537,0.7664300821444999,9.82257174274869,,0.9624958228913989,0.6196855127295307,21.99515717006752,19.955667135328625,2.583192888212284,0.7504489481034681,0.7999948067380469,0.15975879675352633,0.21787192620285853,0.11737484943152972,0.2705742296366215,0.14820452457082575,2.1168535019474124,0.5844114259927438,0.48820917483258786,0.14779917424032935,0.07929852094506437,0.06753901288908086,1.5407846963145433,0.1513677702519475,-0.203248885859207,0.020163226260915015,0.8685090852510862,0.45409705100967257,0.23582705004782406,0.05867285210302505,0.07605085804883786,0.16528899506226408,26.615384615384617,15.818871211010366,1953.2618712175006,30.643862088211655,1888.7206703539928,27.658237380152332,7.13711357265397,1.263638850344276,,,0.8725368876050449,0.08255256118802053,11.881428268312114,5.459157081422494,13.790007931287038,7.156767284320537
333,333.0,1.081755638878881,14.624367202813534,2.0399165562818524,0.7208802365901498,0.28572446145383296,0.16760732181706184,1.3338675738957073,0.25030038995596116,0.09627369026719927,1.409559778936897,-0.1979585948672875,1.932398651841707,0.4318282489994658,-0.03793967354258329,13.0,2008.2993355187532,1694.3441015455921,7.98256272536077,461.9481216456924,1.1099863316413843,16.29387639121029,,0.8795809196720246,0.5480104753997423,13.687974771343425,12.681751348704534,11.837284647060061,31.563615259993792,0.7854337519801934,0.2272594880720575,0.2193952284341519,0.1642822370645181,0.29769803971337494,0.184496180398615,2.7427907331363586,1.547377997332921,0.5255402697906691,0.22404852516880283,0.08848210556980197,0.060719259638757114,1.5767493022890797,0.2872096745998483,-0.20044442759694062,0.018213975802997523,1.3037559988770293,1.4477979054207437,0.29180953782200386,0.202502185688235,0.1057523679482824,0.24878030530186912,45.5,88.85146781755118,1970.6281707653798,22.46885315047138,1713.2665306045349,39.70750990715235,8.195224829391202,2.937971540014881,,,0.9830247575536798,0.18168549066573372,14.398081159611529,16.110409134406368,6.231583629150995,9.798730045878143
334,334.0,1.4330922952264995,5.660030932476395,2.0341048969668787,0.9660968275334466,0.09285790143768255,0.42236185157187733,2.3189427943612264,0.5687690086915409,0.08468089708939197,1.4637515084155186,-0.20145184830962748,1.771781453147864,0.4065691868259281,-0.06198719255519987,14.0,2019.7661187432188,1830.022847070728,6.117249625068572,421.1267995569642,0.8312014800686784,15.777789899830305,,0.9624958228913989,0.6196855127295307,21.99515717006752,19.955667135328625,2.583192888212284,0.7504489481034681,0.7999948067380469,0.15975879675352633,0.21787192620285853,0.11737484943152972,0.2705742296366215,0.14820452457082575,2.1168535019474124,0.5844114259927438,0.48820917483258786,0.14779917424032935,0.07929852094506437,0.06753901288908086,1.5407846963145433,0.1513677702519475,-0.203248885859207,0.020163226260915015,0.8685090852510862,0.45409705100967257,0.23582705004782406,0.05867285210302505,0.07605085804883786,0.16528899506226408,26.615384615384617,15.818871211010366,1953.2618712175006,30.643862088211655,1888.7206703539928,27.658237380152332,7.13711357265397,1.263638850344276,,,0.8725368876050449,0.08255256118802053,11.881428268312114,5.459157081422494,13.790007931287038,7.156767284320537
335,335.0,0.30261482876591117,3.52904428574428,2.449847064211471,0.42449467049571094,0.4593434584410855,0.07109592655022709,1.3335685146612952,0.25013226616707895,0.2735456604482843,3.6937169098602887,-0.14578906164141947,0.20622665747129487,0.15102755549469704,0.3702460903065111,11.0,1985.0836738306996,1961.5724821104404,7.7057522860472725,435.7998590556363,0.9908773043043635,1.1665923872713404,,1.1080113009962853,1.1639023432890134,15.392148348205033,16.14614345472638,2.8416770420431137,1.0415937981498045,0.6801160812868224,0.29604133165306284,0.302212886736159,0.2191498162316687,0.23018734217755693,0.17195728033426905,2.297279842886892,1.324783638991905,0.47348974483619083,0.19230728718966325,0.10928494157413535,0.06293639654830549,1.7435823730598528,0.531075309500067,-0.19419869397338158,0.018780425759021193,1.0087618764122652,0.9877751938540132,0.2842709965402057,0.1452244010296352,0.1714346642992647,0.3158313740154847,22.375,20.692314394479897,1960.216246467594,28.557278114891222,1970.0342706417782,31.247655323289596,7.014642367164385,1.8204283878700205,,,0.8980894304989058,0.12402343773975512,10.151685924739384,9.348639890492592,4.496473511662362,2.766552595456501
336,336.0,1.018796230679912,0.6380965554464565,1.8595198473789118,0.23243255357317152,0.5911219361034595,0.033575393076323144,1.0735238447283937,0.06848832011458073,0.1360575128222198,1.5221509531090225,-0.1860475997948634,0.6706336427704859,0.3836008265847126,-0.0366357693080408,11.0,1985.3666609372076,1744.4620882821303,8.779840642746363,460.7230443975,0.8375496827436364,0.5908615545190222,,0.8795809196720246,0.5480104753997423,13.687974771343425,12.681751348704534,11.837284647060061,31.563615259993792,0.7854337519801934,0.2272594880720575,0.2193952284341519,0.1642822370645181,0.29769803971337494,0.184496180398615,2.7427907331363586,1.547377997332921,0.5255402697906691,0.22404852516880283,0.08848210556980197,0.060719259638757114,1.5767493022890797,0.2872096745998483,-0.20044442759694062,0.018213975802997523,1.3037559988770293,1.4477979054207437,0.29180953782200386,0.202502185688235,0.1057523679482824,0.24878030530186912,45.5,88.85146781755118,1970.6281707653798,22.46885315047138,1713.2665306045349,39.70750990715235,8.195224829391202,2.937971540014881,,,0.9830247575536798,0.18168549066573372,14.398081159611529,16.110409134406368,6.231583629150995,9.798730045878143
337,337.0,2.6887415862266724,0.05887679115577053,3.0966676543172236,0.6400614038368958,0.33329779842126683,0.13355423827963087,2.0067364341602043,0.5016784551387845,0.04108346289837872,1.536401009893933,-0.21468048466476541,1.2643373562976816,0.24355698700651926,-0.008997817014173112,35.0,1939.8723352695667,1899.5805092022265,7.326928274972429,441.7590254706428,0.9931862994110712,12.709328427254658,9.813509119949675,0.9624958228913989,0.6196855127295307,21.99515717006752,19.955667135328625,2.583192888212284,0.7504489481034681,0.7999948067380469,0.15975879675352633,0.21787192620285853,0.11737484943152972,0.2705742296366215,0.14820452457082575,2.1168535019474124,0.5844114259927438,0.48820917483258786,0.14779917424032935,0.07929852094506437,0.06753901288908086,1.5407846963145433,0.1513677702519475,-0.203248885859207,0.020163226260915015,0.8685090852510862,0.45409705100967257,0.23582705004782406,0.05867285210302505,0.07605085804883786,0.16528899506226408,26.615384615384617,15.818871211010366,1953.2618712175006,30.643862088211655,1888.7206703539928,27.658237380152332,7.13711357265397,1.263638850344276,,,0.8725368876050449,0.08255256118802053,11.881428268312114,5.459157081422494,13.790007931287038,7.156767284320537
338,338.0,1.4632447057879927,0.8768731706264673,1.796664961114665,0.9999819883751083,0.0021220147915775784,0.6847305500435292,19.346728874643045,0.9483116755044488,0.12458832566533536,1.177979910759091,-0.18946919173253307,2.5319562531181408,0.6698100917231695,-0.07466812192109876,10.0,1547.6065678346313,1947.1490555869148,9.963098144515,440.053488372,0.7556720922963999,,,1.0481140588055053,0.5216808956643827,0.772483572871667,0.25083803548709865,2.542778958067087,0.6765146318037675,0.5965717488360076,0.43536825971137794,0.3774285499507758,0.35821829722424925,0.2748740210235182,0.25188315963052516,5.261422262689249,7.0528869193314865,0.4927559494296611,0.28556121515847327,0.07265048104226858,0.03296193975015705,1.884694773617084,0.82631549559831,-0.2051290251967719,0.009971307577985374,1.097258362538434,0.8166292009637474,0.29600261623900004,0.22434763611862157,0.09367559951119024,0.22185972072697713,74.8,94.68980937777835,1565.1616580070988,30.97222497800458,1955.9036436412564,5.985702361785352,6.999591329724403,1.7149036407468325,,,0.8699418731251063,0.16356668174333233,1.1717276728221355,0.7111065477732244,1.7116580082690274,1.5242665748360607
339,339.0,1.1118352123298918,15.853655187853397,2.6174100033225023,0.9906414274073961,0.048483558717858984,0.5306769791014603,2.7757626968587785,0.6397386559262934,0.01933887971833667,1.3344534693269199,-0.22133271709433155,2.6707430095748927,0.3736228031896196,-0.0369832240546831,36.0,1985.1491182321022,1693.2695233233278,10.71304829915028,459.65417743315265,1.2086566384377224,14.652024290232347,25.64821624537244,0.8795809196720246,0.5480104753997423,13.687974771343425,12.681751348704534,11.837284647060061,31.563615259993792,0.7854337519801934,0.2272594880720575,0.2193952284341519,0.1642822370645181,0.29769803971337494,0.184496180398615,2.7427907331363586,1.547377997332921,0.5255402697906691,0.22404852516880283,0.08848210556980197,0.060719259638757114,1.5767493022890797,0.2872096745998483,-0.20044442759694062,0.018213975802997523,1.3037559988770293,1.4477979054207437,0.29180953782200386,0.202502185688235,0.1057523679482824,0.24878030530186912,45.5,88.85146781755118,1970.6281707653798,22.46885315047138,1713.2665306045349,39.70750990715235,8.195224829391202,2.937971540014881,,,0.9830247575536798,0.18168549066573372,14.398081159611529,16.110409134406368,6.231583629150995,9.798730045878143
340,340.0,0.7090613187329754,23.399546004938873,2.462363166663232,0.8709582978527897,0.18581325597360387,0.2688132705511229,2.72528137718505,0.6330654117510235,0.13393348306114272,1.3691618284505118,-0.18668051617241233,0.6578593924374918,0.32607906967010913,0.09112428795165317,11.0,1936.4601780326761,1971.6844247040044,5.660594593396363,429.1997885835454,0.7991305533560454,10.380777576839503,,1.1080113009962853,1.1639023432890134,15.392148348205033,16.14614345472638,2.8416770420431137,1.0415937981498045,0.6801160812868224,0.29604133165306284,0.302212886736159,0.2191498162316687,0.23018734217755693,0.17195728033426905,2.297279842886892,1.324783638991905,0.47348974483619083,0.19230728718966325,0.10928494157413535,0.06293639654830549,1.7435823730598528,0.531075309500067,-0.19419869397338158,0.018780425759021193,1.0087618764122652,0.9877751938540132,0.2842709965402057,0.1452244010296352,0.1714346642992647,0.3158313740154847,22.375,20.692314394479897,1960.216246467594,28.557278114891222,1970.0342706417782,31.247655323289596,7.014642367164385,1.8204283878700205,,,0.8980894304989058,0.12402343773975512,10.151685924739384,9.348639890492592,4.496473511662362,2.766552595456501
341,341.0,0.7117269392467981,17.76505148104317,1.8917203796591273,0.9325354469790755,0.13213725514283867,0.3478780053635065,2.727472527176938,0.6333601933526909,0.11715513069089592,1.362837353640237,-0.19169199979885598,0.45722615479025575,0.27325462932442685,-0.06007369503720264,10.0,1921.3798606141004,1992.2082763173185,5.164915466306501,425.91744186040006,0.7467591897863999,,,1.1080113009962853,1.1639023432890134,15.392148348205033,16.14614345472638,2.8416770420431137,1.0415937981498045,0.6801160812868224,0.29604133165306284,0.302212886736159,0.2191498162316687,0.23018734217755693,0.17195728033426905,2.297279842886892,1.324783638991905,0.47348974483619083,0.19230728718966325,0.10928494157413535,0.06293639654830549,1.7435823730598528,0.531075309500067,-0.19419869397338158,0.018780425759021193,1.0087618764122652,0.9877751938540132,0.2842709965402057,0.1452244010296352,0.1714346642992647,0.3158313740154847,22.375,20.692314394479897,1960.216246467594,28.557278114891222,1970.0342706417782,31.247655323289596,7.014642367164385,1.8204283878700205,,,0.8980894304989058,0.12402343773975512,10.151685924739384,9.348639890492592,4.496473511662362,2.766552595456501
342,342.0,1.2790028074004975,0.14768021703038944,2.0225445231852763,0.9793409810325014,0.07224128379675751,0.4689327645852588,3.0589914469172688,0.6730948688961649,0.11963573994125823,2.1663166913644023,-0.19094974184395097,0.20447326682359848,0.09851972585482552,0.13725866648060653,36.0,1734.9388222655248,1917.1499316187167,5.026144239637361,413.7077950043333,0.6409764586241388,0.38301750996519013,0.30745746597292695,0.6403198120308115,0.4431697957788862,9.017962657047288,9.463237319228169,7.652673796335877,13.768965657364575,0.8459437082166698,0.22823380963061526,0.18569593468894255,0.17128061204038622,0.33018862127058485,0.1452488277646234,2.7493058440734366,0.8652933086933338,0.6002960938631846,0.11980022816972674,0.08064108437545048,0.04461529796842799,1.9212725292320254,0.3460177440054116,-0.20274693057959844,0.013440499774424082,0.2128209101215968,0.22978302874322773,0.10292980358511805,0.08818665479417385,4.249276570666519,12.332954480353607,54.285714285714285,48.551046143545186,1710.4745648022913,21.428772003097336,1881.8755799880744,30.619776521276194,6.20887584855465,1.3522400207449057,,,0.8213696669635454,0.08585458201352418,2.663848442021281,1.8787959780917958,1.7104646284529446,1.8229282323086249
343,343.0,0.05670828354035215,22.870821702746426,4.439731810706495,0.9061027903405213,0.1569892966462688,0.30849285988589037,2.117532269208491,0.5277521790145903,0.07468868395261695,2.297870054031959,-0.20447097211518828,0.014371455152862561,0.01875893600948165,0.4244041564258769,59.0,1748.8435427739523,1588.7601605372201,6.816069522148221,428.0530810669237,0.9099511764863305,2.4608028675081046,1.3496394266545204,0.28224173344119124,0.3209141028420298,45.83627727236594,48.4832620222725,2.804680576345801,1.2216464551313957,0.8041068774815043,0.12231892610072154,0.22608537249302343,0.07979117908244404,0.23702419326849855,0.07669792391536982,1.7171874293339033,0.3459543871371943,0.39149724890554244,0.1309583472235701,0.08911728646681938,0.06319992711123036,2.0539598226155427,0.17941531617460663,-0.20026477417912777,0.019001969793469874,0.09041307023338935,0.1087135224303194,0.07052902056451565,0.07827937124154405,0.6852621332275851,0.534321189873975,71.66666666666667,50.605225904928915,1726.152865751839,25.022073623828987,1600.7187967857863,8.51377128357685,6.314375859857381,0.9338933133598466,,,0.8285561967277757,0.08577899306247475,2.831827194872698,1.9581848915556048,3.2499534716729728,1.9003140450184524
344,344.0,1.0828614457521162,0.9375462526735624,1.709917568615883,0.9310273418064737,0.13365910970413042,0.3453110092389479,2.1263053471401943,0.5297006606577157,0.024114799616582704,1.7151788073828078,-0.2198685240677709,0.8589172299378687,0.1600938182404614,0.023427691082181304,60.0,1545.0788801909073,1956.5936876450812,7.237519327799417,429.8594961240417,0.8820467608782917,1.3856380052562858,1.4101192659144097,1.0481140588055053,0.5216808956643827,0.772483572871667,0.25083803548709865,2.542778958067087,0.6765146318037675,0.5965717488360076,0.43536825971137794,0.3774285499507758,0.35821829722424925,0.2748740210235182,0.25188315963052516,5.261422262689249,7.0528869193314865,0.4927559494296611,0.28556121515847327,0.07265048104226858,0.03296193975015705,1.884694773617084,0.82631549559831,-0.2051290251967719,0.009971307577985374,1.097258362538434,0.8166292009637474,0.29600261623900004,0.22434763611862157,0.09367559951119024,0.22185972072697713,74.8,94.68980937777835,1565.1616580070988,30.97222497800458,1955.9036436412564,5.985702361785352,6.999591329724403,1.7149036407468325,,,0.8699418731251063,0.16356668174333233,1.1717276728221355,0.7111065477732244,1.7116580082690274,1.5242665748360607
345,345.0,0.4350902478053817,32.999811694164244,2.0665099442305683,0.9856772529105031,0.06005465244194209,0.4994145918705841,3.225920723606486,0.6900109811495836,0.20803572608080764,1.5177155145011836,-0.1647979828244015,0.47955571167051175,0.29985620516906925,0.2579005255632608,9.0,1972.1322339375574,1673.4627725326525,13.031165228938889,469.5452196383333,1.3400984192818888,,,0.8795809196720246,0.5480104753997423,13.687974771343425,12.681751348704534,11.837284647060061,31.563615259993792,0.7854337519801934,0.2272594880720575,0.2193952284341519,0.1642822370645181,0.29769803971337494,0.184496180398615,2.7427907331363586,1.547377997332921,0.5255402697906691,0.22404852516880283,0.08848210556980197,0.060719259638757114,1.5767493022890797,0.2872096745998483,-0.20044442759694062,0.018213975802997523,1.3037559988770293,1.4477979054207437,0.29180953782200386,0.202502185688235,0.1057523679482824,0.24878030530186912,45.5,88.85146781755118,1970.6281707653798,22.46885315047138,1713.2665306045349,39.70750990715235,8.195224829391202,2.937971540014881,,,0.9830247575536798,0.18168549066573372,14.398081159611529,16.110409134406368,6.231583629150995,9.798730045878143
346,346.0,0.8367631711525628,0.06793621684009932,4.015926093517094,0.7935824605654401,0.24028145361514777,0.20776358095050604,2.726058251421992,0.6331699810602467,0.10019103869594972,1.348633638749756,-0.19678047864297366,0.21195712638736888,0.24033049162302816,-0.08102991422530145,10.0,1709.8160862440732,1821.0037806082075,4.219641113280999,422.50542635665,0.7844194187680001,,,0.6403198120308115,0.4431697957788862,9.017962657047288,9.463237319228169,7.652673796335877,13.768965657364575,0.8459437082166698,0.22823380963061526,0.18569593468894255,0.17128061204038622,0.33018862127058485,0.1452488277646234,2.7493058440734366,0.8652933086933338,0.6002960938631846,0.11980022816972674,0.08064108437545048,0.04461529796842799,1.9212725292320254,0.3460177440054116,-0.20274693057959844,0.013440499774424082,0.2128209101215968,0.22978302874322773,0.10292980358511805,0.08818665479417385,4.249276570666519,12.332954480353607,54.285714285714285,48.551046143545186,1710.4745648022913,21.428772003097336,1881.8755799880744,30.619776521276194,6.20887584855465,1.3522400207449057,,,0.8213696669635454,0.08585458201352418,2.663848442021281,1.8787959780917958,1.7104646284529446,1.8229282323086249
347,347.0,1.712214498783227,1.9039268671755607,4.383324353090899,0.7320217652590394,0.27897767140233465,0.1730523807250517,1.7153078388503955,0.41701426568993993,0.15998991193568357,1.4545859635437695,-0.17893953330972812,0.8700135213836606,0.3793311807033804,0.05595299903036763,15.0,1910.971694840239,1977.8797893214805,8.521107991538667,450.78449612413334,0.9969718271864666,8.208239030943643,,0.9804496120217212,0.8976196760007944,33.71600066684505,34.87590339347743,2.566624701657557,0.9101834461079237,0.7920565958521097,0.2195431230258778,0.22636560665749167,0.16501288308582293,0.27713302636174103,0.15352916298838543,2.1499012079917668,0.7226778616438161,0.4880159740426934,0.14710984121162385,0.10692368701898154,0.07386885924495049,1.6199466608431707,0.2321170931967344,-0.19496270625080436,0.021956687801362396,0.8456581541367778,0.8353911195705392,0.2505778580921484,0.1438994891299484,0.6555652512009436,1.9576810870910784,21.40625,12.48964414775297,1898.9859489248245,15.852477289923614,1987.854642265426,23.346348397125194,8.427723258517272,1.9745566956944807,,,0.9572982476672656,0.1336332512475691,17.219419380465737,13.106147852069578,14.050286598226272,10.617597318782837
348,348.0,1.264292753988567,4.798749019569915,2.266109030755874,0.959185842252306,0.10206484207006493,0.4033613543542467,2.7479162682243365,0.6360878926466761,0.11698468684062212,1.5597997226471225,-0.1917430176804824,1.1723161281029253,0.3855533300171452,-0.08313784744172895,10.0,1905.5891774625395,1977.4894535209482,11.228735351567,468.8333333332001,1.1538017453586,,,0.9804496120217212,0.8976196760007944,33.71600066684505,34.87590339347743,2.566624701657557,0.9101834461079237,0.7920565958521097,0.2195431230258778,0.22636560665749167,0.16501288308582293,0.27713302636174103,0.15352916298838543,2.1499012079917668,0.7226778616438161,0.4880159740426934,0.14710984121162385,0.10692368701898154,0.07386885924495049,1.6199466608431707,0.2321170931967344,-0.19496270625080436,0.021956687801362396,0.8456581541367778,0.8353911195705392,0.2505778580921484,0.1438994891299484,0.6555652512009436,1.9576810870910784,21.40625,12.48964414775297,1898.9859489248245,15.852477289923614,1987.854642265426,23.346348397125194,8.427723258517272,1.9745566956944807,,,0.9572982476672656,0.1336332512475691,17.219419380465737,13.106147852069578,14.050286598226272,10.617597318782837
349,349.0,0.5730087287776802,6.106373067708856,2.6173101176325586,0.9505609892492141,0.1125835670664836,0.3828679481697096,2.4713836925671426,0.5953683748065632,0.08016323186291753,1.7039838285938496,-0.20281591185113101,0.5532787311785161,0.18990315320199813,0.0758372822639799,21.0,1972.9577015024674,1983.2950132328995,6.327534266879049,423.7033960870001,0.7971563476500476,2.6051178887017423,,1.1080113009962853,1.1639023432890134,15.392148348205033,16.14614345472638,2.8416770420431137,1.0415937981498045,0.6801160812868224,0.29604133165306284,0.302212886736159,0.2191498162316687,0.23018734217755693,0.17195728033426905,2.297279842886892,1.324783638991905,0.47348974483619083,0.19230728718966325,0.10928494157413535,0.06293639654830549,1.7435823730598528,0.531075309500067,-0.19419869397338158,0.018780425759021193,1.0087618764122652,0.9877751938540132,0.2842709965402057,0.1452244010296352,0.1714346642992647,0.3158313740154847,22.375,20.692314394479897,1960.216246467594,28.557278114891222,1970.0342706417782,31.247655323289596,7.014642367164385,1.8204283878700205,,,0.8980894304989058,0.12402343773975512,10.151685924739384,9.348639890492592,4.496473511662362,2.766552595456501
350,350.0,0.5653442853788277,0.28536535170846705,3.5850917449970843,0.8888515407404817,0.1716034580200492,0.2876400619625129,2.449914660016137,0.591822516791906,0.09522561278562838,1.8083602316487357,-0.19827399373344456,0.1031219080937033,0.10846393752437807,0.24527075033656304,25.0,1980.746393366905,1774.457522626373,4.3074932861344,417.9572093025201,0.75086134191994,0.06773459733077117,0.048802854056040235,0.8795809196720246,0.5480104753997423,13.687974771343425,12.681751348704534,11.837284647060061,31.563615259993792,0.7854337519801934,0.2272594880720575,0.2193952284341519,0.1642822370645181,0.29769803971337494,0.184496180398615,2.7427907331363586,1.547377997332921,0.5255402697906691,0.22404852516880283,0.08848210556980197,0.060719259638757114,1.5767493022890797,0.2872096745998483,-0.20044442759694062,0.018213975802997523,1.3037559988770293,1.4477979054207437,0.29180953782200386,0.202502185688235,0.1057523679482824,0.24878030530186912,45.5,88.85146781755118,1970.6281707653798,22.46885315047138,1713.2665306045349,39.70750990715235,8.195224829391202,2.937971540014881,,,0.9830247575536798,0.18168549066573372,14.398081159611529,16.110409134406368,6.231583629150995,9.798730045878143
