,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
257,257.0,0.16185682409564334,8.054039797928766,2.112660305017794,0.8496473754278717,0.2017695552195172,0.24921698965252798,2.2807572220648114,0.5615491248583303,0.16143374883278974,1.781416409566204,-0.1785120701546541,0.3346341003389033,0.20260934027698896,0.4101561784836871,16.0,1555.5481834068962,1959.287288508906,8.30088996886,406.75920542637505,0.807167027916375,0.7252048532210772,,0.21457570788382566,0.05271888378818232,4.993369063233083,3.060670734695683,1.9762083086823892,0.13645199633540483,0.9246633139810709,0.07501593855319927,0.1053624926765679,0.09640706254294928,0.4538902498058227,0.2046732601532947,5.678118373697137,3.397361151632325,0.7256810548514652,0.1641319299931348,0.15851589770436503,0.0029178511284247144,1.6915675741983351,0.0898488353678688,-0.17937640745163075,0.0008643372969766583,0.2064792013909979,0.12815489894790538,0.16911175733319878,0.0334975829437902,0.3797945230180194,0.030361655465667686,13.0,3.0,1586.2057694629257,30.657586056029345,1943.9942489928208,15.293039516085173,6.206650733942,2.0942392349179997,,,0.6873875531226374,0.11977947479373746,0.7252048532210772,0.0,,
258,258.0,4.47414124526245e-07,16.606761689070122,2.6207789111620468,0.944716861911018,0.11923315590207527,0.3705355992924137,2.299008076310095,0.5650298011980024,0.11590198208465397,1.714284457621819,-0.19206714786705348,0.02810407793029677,0.05095133506721648,4.0446774010363145,18.0,1696.8237740329023,1593.6724874930937,5.345909966361111,400.53509905255555,0.8100163046670278,2.4110742430633527,,1.1306965510980418,0.7731470301138209,7.742086914649715,9.723019708454776,3.0098111737778064,1.3751307882818748,0.7793980248607673,0.22645729904413106,0.22714727133346121,0.15943093538818387,0.2819747553566997,0.17168881564866006,2.4748309368600303,1.0856173366702038,0.5275134771296213,0.16925171697277738,0.08308251635687519,0.06682618091951703,1.6100803752405144,0.32644903202336134,-0.2021021058993666,0.01990997730842218,1.4829642530940483,1.5901342240382819,0.28408718343751466,0.22261211128296313,0.3785736708755233,0.9889857213076217,29.3125,20.843820277242845,1711.1193237451316,20.019968526585462,1579.0210303000895,23.69651109770063,5.650298052020824,1.2632299359561698,,,0.8380429451221794,0.09792291597860517,6.377542791872404,3.530874177724337,7.020993756266848,3.866024821795646
259,259.0,1.4321928436354434,6.0717702076183775,1.8415369855134693,0.9960614299912491,0.031409971828350834,0.5815127188862942,4.616880495253515,0.7834035338302405,0.00828170157963103,1.2802719892891863,-0.22472935514831005,5.02905409268764,0.3966641473543618,-0.03289730056059741,48.0,486.6662670517437,1445.5950775932336,6.738594055175834,390.7312661498542,0.8719564184133125,12.705165250591309,22.64532205049724,0.5111121027059379,0.574546126792068,13.929281266350202,14.370687594333713,2.9070215600784897,1.4670522613671537,0.7570047111866903,0.2540682977319034,0.21094498951913826,0.20118631361370837,0.36762743423633887,0.2735007363333835,inf,,0.5633624132197985,0.3745318279312723,0.13520998418928287,0.10360872459182562,1.8135387583216334,0.5983335049174586,-0.18670014253839667,0.030684765903341904,1.4082729729268912,2.100629971109996,0.19064480896926939,0.14124494831373505,6.204123682795731,10.339445853195572,23.0,14.594519519326424,500.05593570814165,9.488966308518282,1449.2709358518564,21.51388895626599,6.026148432778374,0.6268393401714241,,,1.004736036744763,0.08260122848076822,6.871593794540978,6.178137349539921,22.64532205049724,0.0
260,260.0,0.240145235719389,41.65280453262883,2.4311871991171503,0.6643786441122237,0.31917260753264437,0.14292456812793755,2.0274519892630876,0.5067700713527292,0.07448162947117538,1.9465203507641269,-0.2045336133097666,0.000498824279464811,0.004421957853278508,2.923737099095422,35.0,491.95814234610674,1360.3211504885976,5.224782017298714,376.4561461792714,0.8861782537613858,8.77141103279939,4.686407990180471,0.4705801242578458,0.397210905432296,24.027092758829063,13.90532999508491,2.489195802100645,0.2590922678697592,0.5593175810766224,0.26305631284359343,0.3785446568279052,0.1720045513304217,0.1478582603903388,0.12469587805354292,1.812439456481306,0.7425202766546374,0.3558554031967361,0.23700116035460675,0.11256588639148454,0.040686822312599555,1.855538410262746,0.3771976701408528,-0.19312858221222104,0.012149040217657146,0.4831983740848508,0.5979961139204992,0.1752151669796687,0.1682186411129757,0.8019678732989565,0.9351690376617633,26.428571428571427,13.978117008454351,475.19378447874516,36.90696652547528,1354.060873992966,30.83099602828259,5.346652043574515,0.5995695029821786,,,0.9236057983025453,0.17123825856494956,7.23029481758421,5.10620377993206,4.160500877906491,0.48867079692489335
261,261.0,0.6220432788356205,51.12564534353477,2.1397290616453515,0.9879920395738545,0.05495589515173046,0.512896482065124,3.7661400925501143,0.734476154517427,0.03398643561582199,1.3125884143854518,-0.21684765690940666,0.7141005692656323,0.24312704779174985,0.029766974897359452,29.0,74.21857044658498,1269.122065789118,6.557552995351035,378.0328789093793,0.9944561394488965,19.853953234828392,15.507471162477882,0.586154086467947,0.46463458777733463,29.73419359601341,20.153640758032232,3.274798377890047,1.14931368096176,0.8028736400072182,0.17034725612675486,0.21022207764462528,0.12854254044840815,0.2896987760775705,0.1668248000583567,2.3834802042515997,1.0758433770051,0.47100434348533554,0.25581325513491854,0.10450255559615818,0.061073063667696104,1.726343798850749,0.29258874202814117,-0.1956256768146519,0.018312639433834463,0.32851173116191174,0.2933227980511196,0.13286298299094912,0.09149320202473406,1.9712769654203497,2.7061637339213815,22.333333333333332,7.408703590297623,46.368242098981064,24.96961176066622,1211.3503109930823,40.898885722412835,5.339150248605047,0.8829856083063744,,,0.9015436019725659,0.09797010448058495,8.295959394715455,8.326199616276428,10.794016891858206,4.7134542706196765
262,262.0,0.5578722603088485,38.77583551630402,1.7812040228948334,0.6296028804974623,0.339342634001681,0.12971876362116724,1.8715648861461682,0.4656877742245157,0.11199980277957162,1.5563367869033446,-0.1932360779943343,0.5381348173416535,0.2458173674736632,0.017232701209872775,12.0,495.8882060933437,1416.0738374486232,5.582312266035,385.51873385016665,0.9989688900577917,13.379233647474388,,0.5111121027059379,0.574546126792068,13.929281266350202,14.370687594333713,2.9070215600784897,1.4670522613671537,0.7570047111866903,0.2540682977319034,0.21094498951913826,0.20118631361370837,0.36762743423633887,0.2735007363333835,inf,,0.5633624132197985,0.3745318279312723,0.13520998418928287,0.10360872459182562,1.8135387583216334,0.5983335049174586,-0.18670014253839667,0.030684765903341904,1.4082729729268912,2.100629971109996,0.19064480896926939,0.14124494831373505,6.204123682795731,10.339445853195572,23.0,14.594519519326424,500.05593570814165,9.488966308518282,1449.2709358518564,21.51388895626599,6.026148432778374,0.6268393401714241,,,1.004736036744763,0.08260122848076822,6.871593794540978,6.178137349539921,22.64532205049724,0.0
263,263.0,0.7434998497693883,0.6394984446529024,2.779725869219444,0.9530112598238726,0.10968846547687784,0.388384970296147,3.6446647675876744,0.7256263432255585,0.13198576859935834,1.9625917109713242,-0.18726119113512407,0.023969723486061946,0.051466421038111866,0.10221753239637812,17.0,339.5904626536722,1171.6388132306238,4.347415699679412,356.03488372099997,0.6366988534685294,0.2327663427859537,,0.39140761374279975,0.27203373999323927,1.7028305174741398,0.7843529430414478,2.6736248275676933,0.7366509892658991,0.9491818006360807,0.013982850281897939,0.1131852431418489,0.01594176262231175,0.38308395845161813,0.029685694464938038,3.0155132238892697,0.44645090703720347,0.6616430290968397,0.0455335353941316,0.1384897329640181,0.024895591508787267,2.1687920452710183,0.18806765712344997,-0.18534641903024984,0.0074032744778964885,0.06594166125224467,0.02983279460225403,0.07801631741307698,0.021578370438175967,0.33241592288835453,0.16389539628967184,15.333333333333334,3.858612300930075,339.84129181221846,1.04991905819694,1171.2709716054483,0.44269885996651676,4.645714494294242,0.4771065199475677,,,0.6561161068211607,0.04130024524461291,0.47195409495143303,0.23918775216547936,,
264,264.0,2.111191268081758,0.4273126041541894,3.013730300904905,0.43305750305560214,0.4541155466638143,0.07307084656851819,1.9521199459897245,0.4877363954738959,0.02994604206922789,1.4236989822650248,-0.21808317193037952,2.5727661296473823,0.3437638864441736,-0.0415656417168722,27.0,456.82177364240727,1244.8455506268601,4.634364375361667,364.6890611542222,0.7398814913002222,8.882265097810292,15.97590201456829,1.1012408135601346,0.6047977367426506,7.820862089031399,9.19264870453198,2.9080745851753624,0.941338103247025,0.6597198225791374,0.21972387518472658,0.3140017777568798,0.13638896327569155,0.17751941342012714,0.10522083519144988,1.9135038667208257,0.8363311039819191,0.3769202126972972,0.24391528173803503,0.07527996285335169,0.05424959480246523,1.4917090771382604,0.1330971522638807,-0.20440355148147532,0.016332154902201405,0.8994614358974357,0.9713867284646382,0.25581732584131917,0.11642139452370177,0.14004454638649355,0.14371365866462274,24.5,11.586630226256467,462.12209293519123,3.800114061053388,1245.9448512200238,8.905259833860542,4.463912254690613,0.24465829007778403,,,0.7410916367668122,0.007326758439666362,5.933997706868119,3.2021027837596994,11.662425417305537,4.313476597262753
265,265.0,0.10751568066060764,17.635722637201123,2.7798555124115434,0.2928237868246379,0.5456623613526322,0.044162395745094216,1.3750811074235703,0.27277016999116765,0.12830335631079626,2.2307447250952688,-0.1883598106423865,0.12341661328952079,0.0810613599503341,0.879137022218215,24.0,501.6412106141047,1362.3443803953755,6.103073755900415,370.3260658913542,1.2640516602875627,2.6307890793990643,,0.4705801242578458,0.397210905432296,24.027092758829063,13.90532999508491,2.489195802100645,0.2590922678697592,0.5593175810766224,0.26305631284359343,0.3785446568279052,0.1720045513304217,0.1478582603903388,0.12469587805354292,1.812439456481306,0.7425202766546374,0.3558554031967361,0.23700116035460675,0.11256588639148454,0.040686822312599555,1.855538410262746,0.3771976701408528,-0.19312858221222104,0.012149040217657146,0.4831983740848508,0.5979961139204992,0.1752151669796687,0.1682186411129757,0.8019678732989565,0.9351690376617633,26.428571428571427,13.978117008454351,475.19378447874516,36.90696652547528,1354.060873992966,30.83099602828259,5.346652043574515,0.5995695029821786,,,0.9236057983025453,0.17123825856494956,7.23029481758421,5.10620377993206,4.160500877906491,0.48867079692489335
266,266.0,0.47981289636902996,13.133479248773519,2.8850601908527165,0.9722899800353982,0.08381635184177222,0.44206527418774827,3.0507504099919496,0.6722117952603541,0.11997012397813349,1.8918366298440836,-0.1908497214641678,0.1598459332581487,0.11024615612210914,0.21000907287953355,17.0,364.6417165309741,1326.3175063026013,7.1433590159723535,374.4158686729412,0.8898787084758235,4.55595946153764,,0.4654887831317271,0.014324113237302871,44.153581783413756,31.02010253464024,2.6737099646490616,0.21135022620365507,0.7531919477238995,0.21909803231149877,0.23909049488216366,0.15527414304039144,0.27057156477192174,0.17149370941582653,2.5246420337027233,0.526108376289226,0.5859224703232284,0.08628932493712571,0.07102133170320901,0.04894879227492447,1.786224547758798,0.10561208208528572,-0.2056720715425745,0.01482235007840671,0.38756368573087385,0.2277177524727252,0.11437789685549463,0.004131740733385479,0.11501668663843986,0.09499238624109368,42.5,25.5,354.9325570630722,9.70915946790194,1361.0474573684585,34.72995106585722,7.24742406957456,0.10406505360220608,,,0.9176278908027353,0.02774918232691176,12.091519470940955,7.535560009403316,17.876746600027438,0.0
267,267.0,0.3496255137664008,2.5080070400986125,3.5180925219887023,0.9640683086381397,0.09564531678791849,0.41649985155762664,2.7468054134940902,0.6359407204138483,0.11177574193478633,2.4173749677043563,-0.19330323206311517,0.09063718277469553,0.07826182363209132,0.47094751341524643,19.0,338.6993040903003,1171.5257908354993,4.270736694336316,355.38453692360525,0.6181194603080526,0.7111418471169124,,0.39140761374279975,0.27203373999323927,1.7028305174741398,0.7843529430414478,2.6736248275676933,0.7366509892658991,0.9491818006360807,0.013982850281897939,0.1131852431418489,0.01594176262231175,0.38308395845161813,0.029685694464938038,3.0155132238892697,0.44645090703720347,0.6616430290968397,0.0455335353941316,0.1384897329640181,0.024895591508787267,2.1687920452710183,0.18806765712344997,-0.18534641903024984,0.0074032744778964885,0.06594166125224467,0.02983279460225403,0.07801631741307698,0.021578370438175967,0.33241592288835453,0.16389539628967184,15.333333333333334,3.858612300930075,339.84129181221846,1.04991905819694,1171.2709716054483,0.44269885996651676,4.645714494294242,0.4771065199475677,,,0.6561161068211607,0.04130024524461291,0.47195409495143303,0.23918775216547936,,
268,268.0,9.326656350621415e-07,71.76077685229443,2.768035230782725,0.8799075956935313,0.17881189289456903,0.27791944802188134,2.2331093051626154,0.5521938860367698,0.18874447614622247,1.6826837940475408,-0.1704555709779172,0.21334850414807566,0.15990467362614938,1.763281418430854,11.0,17.99263652711943,1488.385472962514,4.5819077925250005,350.79880197304544,0.7473349269506819,5.246121127002736,,0.5800029685332484,0.5146639108229718,37.606342960220424,25.304183353755146,2.357822030406793,0.533074371666979,0.8729785641318365,0.07192198234858778,0.1770537858201189,0.058676113347824105,0.29235952351955447,0.08169207541335925,2.3871533771375795,0.40038253575700544,0.5698895034082213,0.06704363632170546,0.1315104223539905,0.06001769650470232,1.6196345188980235,0.07836081956623407,-0.1875382512462398,0.017976777577038458,0.627182511447494,0.5853908641788658,0.21523326230370052,0.06857068421590393,0.683258357130547,0.780306096866607,14.666666666666666,3.858612300930075,13.506809765847114,4.068885404905396,1478.4477572095536,12.34624648948233,4.741742909038737,0.41337290671962607,,,0.9725950048261035,0.2182044397912766,11.544525541034197,5.562274771737335,,
269,269.0,0.8432816476925918,5.068623676778332,2.1692203465976325,0.8329777553297928,0.2136710653843771,0.23557378943851226,2.499296898493174,0.5998874721114966,0.1015947749829495,1.398987902702891,-0.19635859641575348,1.3755032649684107,0.37334406234348916,0.09210816100051558,14.0,390.5249251770765,1281.439634001097,5.650824410575,367.33942414149993,0.8000740543304286,1.958096155463013,,0.4705801242578458,0.397210905432296,24.027092758829063,13.90532999508491,2.489195802100645,0.2590922678697592,0.5593175810766224,0.26305631284359343,0.3785446568279052,0.1720045513304217,0.1478582603903388,0.12469587805354292,1.812439456481306,0.7425202766546374,0.3558554031967361,0.23700116035460675,0.11256588639148454,0.040686822312599555,1.855538410262746,0.3771976701408528,-0.19312858221222104,0.012149040217657146,0.4831983740848508,0.5979961139204992,0.1752151669796687,0.1682186411129757,0.8019678732989565,0.9351690376617633,26.428571428571427,13.978117008454351,475.19378447874516,36.90696652547528,1354.060873992966,30.83099602828259,5.346652043574515,0.5995695029821786,,,0.9236057983025453,0.17123825856494956,7.23029481758421,5.10620377993206,4.160500877906491,0.48867079692489335
270,270.0,0.08109747769261022,1.960986067670905,1.7230560914949344,0.9304658334462295,0.13422194716075037,0.3443670535010809,2.655069490586043,0.6233620236511122,0.17170768835790956,2.1264094571373744,-0.17547483389251028,0.08321807749597655,0.10432070756902774,0.42408272285343906,10.0,341.23410869268287,1170.6483107502218,5.318991088867,358.5635658915,0.7135300066869001,,,0.39140761374279975,0.27203373999323927,1.7028305174741398,0.7843529430414478,2.6736248275676933,0.7366509892658991,0.9491818006360807,0.013982850281897939,0.1131852431418489,0.01594176262231175,0.38308395845161813,0.029685694464938038,3.0155132238892697,0.44645090703720347,0.6616430290968397,0.0455335353941316,0.1384897329640181,0.024895591508787267,2.1687920452710183,0.18806765712344997,-0.18534641903024984,0.0074032744778964885,0.06594166125224467,0.02983279460225403,0.07801631741307698,0.021578370438175967,0.33241592288835453,0.16389539628967184,15.333333333333334,3.858612300930075,339.84129181221846,1.04991905819694,1171.2709716054483,0.44269885996651676,4.645714494294242,0.4771065199475677,,,0.6561161068211607,0.04130024524461291,0.47195409495143303,0.23918775216547936,,
271,271.0,0.2276700789102641,45.40315762350027,2.5615403653812048,0.2003338422592137,0.6177457668985769,0.028313116528284558,1.012470442815829,0.012316846288516814,0.07734188291015466,2.0828176823695856,-0.20366857525289594,0.04946915164880801,0.04044708003524815,0.9281921809059178,51.0,491.57416575545705,1373.6701967139122,5.236180024989412,369.0496276029804,0.8969073391175393,8.112499094085482,3.509262627768375,0.4705801242578458,0.397210905432296,24.027092758829063,13.90532999508491,2.489195802100645,0.2590922678697592,0.5593175810766224,0.26305631284359343,0.3785446568279052,0.1720045513304217,0.1478582603903388,0.12469587805354292,1.812439456481306,0.7425202766546374,0.3558554031967361,0.23700116035460675,0.11256588639148454,0.040686822312599555,1.855538410262746,0.3771976701408528,-0.19312858221222104,0.012149040217657146,0.4831983740848508,0.5979961139204992,0.1752151669796687,0.1682186411129757,0.8019678732989565,0.9351690376617633,26.428571428571427,13.978117008454351,475.19378447874516,36.90696652547528,1354.060873992966,30.83099602828259,5.346652043574515,0.5995695029821786,,,0.9236057983025453,0.17123825856494956,7.23029481758421,5.10620377993206,4.160500877906491,0.48867079692489335
272,272.0,0.09557405079255483,10.665192656540471,2.7111354606216005,0.40715245182761056,0.4700402880739072,0.06719016533112306,1.342065613286484,0.2548799476717276,0.37194408490558767,2.5320568822204343,-0.1178182609109073,0.05058657295940746,0.08953595391160736,0.5481974929245652,11.0,359.3946243933814,1414.0691081442242,5.350769042968182,369.4608879492728,0.9131708266772727,0.49341882529054903,,0.9937319292237549,0.5956819940216562,9.192117080278921,9.454277515049142,2.228216390486763,0.5237555539086312,0.7163544251082608,0.2572114864737029,0.2762068278789287,0.1745639580733394,0.23045798620656488,0.1506584342754534,2.268237517091765,1.1141605793116804,0.46403107729872484,0.21218360677332002,0.12446858357941083,0.10433361471534358,1.8020316110610248,0.36429195158007044,-0.1899082990324064,0.03059403580688861,0.6164510649443959,0.4988718526971431,0.20317281175922527,0.11239341931581884,0.11900954650472632,0.17757065666927654,24.0,15.921683328090658,356.0822831877979,5.643450184534588,1421.006844143109,10.189093968191719,5.891129620299969,0.6084445354993595,,,0.8757709582650692,0.04310235818673972,6.239372598475134,3.7772957156445903,6.2255799307652735,2.470395642813174
273,273.0,0.4531110580632474,15.738796557612886,2.2337075243741578,0.7845609139246869,0.24613711842787456,0.20210172809491048,1.9157229043183919,0.47800383983204664,0.1670365889308835,1.8080672598589074,-0.17685475736972522,0.24907435291042185,0.170050173011479,0.37765126960244444,11.0,32.80149382037567,1145.3134344702173,4.384535356000909,342.52854122627275,0.5965811561582727,2.695916106615002,,0.4531110580632474,0.0,15.738796557612886,0.0,2.2337075243741578,0.0,0.7845609139246869,0.0,0.24613711842787456,0.0,0.20210172809491048,0.0,1.9157229043183919,0.0,0.47800383983204664,0.0,0.1670365889308835,0.0,1.8080672598589074,0.0,-0.17685475736972522,0.0,0.24907435291042185,0.0,0.170050173011479,0.0,0.37765126960244444,0.0,11.0,0.0,32.80149382037567,0.0,1145.3134344702173,0.0,4.384535356000909,0.0,,,0.5965811561582727,0.0,2.695916106615002,0.0,,
274,274.0,9.996484624243439e-08,4.281261659220945,5.382046454364036,1.0,0.0,0.6931471805599453,inf,1.0,0.12362244897959213,1.5886661956085777,-0.18975779106854063,0.01934235976789168,0.05,24.105000000000057,18.0,511.0,1473.0,5.247225443524446,335.68195521119446,1.0779184928295555,0.43187500000000123,,0.5111121027059379,0.574546126792068,13.929281266350202,14.370687594333713,2.9070215600784897,1.4670522613671537,0.7570047111866903,0.2540682977319034,0.21094498951913826,0.20118631361370837,0.36762743423633887,0.2735007363333835,inf,,0.5633624132197985,0.3745318279312723,0.13520998418928287,0.10360872459182562,1.8135387583216334,0.5983335049174586,-0.18670014253839667,0.030684765903341904,1.4082729729268912,2.100629971109996,0.19064480896926939,0.14124494831373505,6.204123682795731,10.339445853195572,23.0,14.594519519326424,500.05593570814165,9.488966308518282,1449.2709358518564,21.51388895626599,6.026148432778374,0.6268393401714241,,,1.004736036744763,0.08260122848076822,6.871593794540978,6.178137349539921,22.64532205049724,0.0
275,275.0,1.4871985135446901,0.7139943996277952,3.321881495357712,0.19012838850967478,0.6266750659866666,0.026688541016222037,1.1732376779113107,0.14765778594813117,0.040038467484403435,1.90503228924479,-0.21499934551543443,0.796938322954728,0.13927649709564574,0.019390609908958537,62.0,352.7552625612333,1439.3462892158605,6.99528552639758,374.82426856715324,0.9142310554454596,10.82711687488854,4.249578923196617,0.9937319292237549,0.5956819940216562,9.192117080278921,9.454277515049142,2.228216390486763,0.5237555539086312,0.7163544251082608,0.2572114864737029,0.2762068278789287,0.1745639580733394,0.23045798620656488,0.1506584342754534,2.268237517091765,1.1141605793116804,0.46403107729872484,0.21218360677332002,0.12446858357941083,0.10433361471534358,1.8020316110610248,0.36429195158007044,-0.1899082990324064,0.03059403580688861,0.6164510649443959,0.4988718526971431,0.20317281175922527,0.11239341931581884,0.11900954650472632,0.17757065666927654,24.0,15.921683328090658,356.0822831877979,5.643450184534588,1421.006844143109,10.189093968191719,5.891129620299969,0.6084445354993595,,,0.8757709582650692,0.04310235818673972,6.239372598475134,3.7772957156445903,6.2255799307652735,2.470395642813174
276,276.0,1.2239773236072027,10.935179062225957,2.2108466440488055,0.9606801458224359,0.10014042073270918,0.4072480385655356,3.1856663396373777,0.6860939303160577,0.0727105081571253,1.267660906080961,-0.20506957235023648,1.4695491505896647,0.4843261229394304,-0.07589965516187108,11.0,495.4983689787794,1371.1356373636975,4.414198441939091,362.040873855,0.7539109224807273,17.664440573827694,,0.4705801242578458,0.397210905432296,24.027092758829063,13.90532999508491,2.489195802100645,0.2590922678697592,0.5593175810766224,0.26305631284359343,0.3785446568279052,0.1720045513304217,0.1478582603903388,0.12469587805354292,1.812439456481306,0.7425202766546374,0.3558554031967361,0.23700116035460675,0.11256588639148454,0.040686822312599555,1.855538410262746,0.3771976701408528,-0.19312858221222104,0.012149040217657146,0.4831983740848508,0.5979961139204992,0.1752151669796687,0.1682186411129757,0.8019678732989565,0.9351690376617633,26.428571428571427,13.978117008454351,475.19378447874516,36.90696652547528,1354.060873992966,30.83099602828259,5.346652043574515,0.5995695029821786,,,0.9236057983025453,0.17123825856494956,7.23029481758421,5.10620377993206,4.160500877906491,0.48867079692489335
277,277.0,0.6459608770266775,4.378708392497435,1.70221245918169,0.9098590886584546,0.15366195105157496,0.3134675218562771,3.2469433264369574,0.6920180306635186,0.08124688489809456,1.3318384323243577,-0.20248857260344333,0.4034926190175491,0.2364133721473613,0.35959419725328834,18.0,462.5176784984426,1260.699045743775,4.313501993816112,362.3210594312778,0.7344559409658057,1.995745452171695,,1.1012408135601346,0.6047977367426506,7.820862089031399,9.19264870453198,2.9080745851753624,0.941338103247025,0.6597198225791374,0.21972387518472658,0.3140017777568798,0.13638896327569155,0.17751941342012714,0.10522083519144988,1.9135038667208257,0.8363311039819191,0.3769202126972972,0.24391528173803503,0.07527996285335169,0.05424959480246523,1.4917090771382604,0.1330971522638807,-0.20440355148147532,0.016332154902201405,0.8994614358974357,0.9713867284646382,0.25581732584131917,0.11642139452370177,0.14004454638649355,0.14371365866462274,24.5,11.586630226256467,462.12209293519123,3.800114061053388,1245.9448512200238,8.905259833860542,4.463912254690613,0.24465829007778403,,,0.7410916367668122,0.007326758439666362,5.933997706868119,3.2021027837596994,11.662425417305537,4.313476597262753
278,278.0,0.054383206914613715,6.588257682257464,2.623298777541621,0.4023545342580497,0.4730273522465212,0.0661310738779488,1.0043774231439417,0.004358344824437976,0.29693598341833666,2.828880061485424,-0.13907734594240173,0.046560621910379976,0.07009772104905254,0.7271593305335922,14.0,506.6692696874793,1462.4148283655688,6.536461966378214,369.37264673317856,1.0701003456783929,0.9701012800982113,,0.5111121027059379,0.574546126792068,13.929281266350202,14.370687594333713,2.9070215600784897,1.4670522613671537,0.7570047111866903,0.2540682977319034,0.21094498951913826,0.20118631361370837,0.36762743423633887,0.2735007363333835,inf,,0.5633624132197985,0.3745318279312723,0.13520998418928287,0.10360872459182562,1.8135387583216334,0.5983335049174586,-0.18670014253839667,0.030684765903341904,1.4082729729268912,2.100629971109996,0.19064480896926939,0.14124494831373505,6.204123682795731,10.339445853195572,23.0,14.594519519326424,500.05593570814165,9.488966308518282,1449.2709358518564,21.51388895626599,6.026148432778374,0.6268393401714241,,,1.004736036744763,0.08260122848076822,6.871593794540978,6.178137349539921,22.64532205049724,0.0
279,279.0,0.24359835328662205,3.932592373517955,2.5568945438659183,0.9967548838938284,0.028506105482030388,0.5907788730029074,3.349448351185362,0.7014433736092386,0.13445875668603433,1.5638160001030321,-0.18652396420733108,0.00984319482330626,0.03630870199625872,4.770325120959183,20.0,177.88606300772193,1029.0320573886904,4.534864807130999,318.00155038760005,0.94525710046185,0.8368943197209517,,0.6695477751439978,0.42594942185737567,3.9916902017146607,0.05909782819670584,2.273528391404181,0.2833661524617377,0.989879215660575,0.0068756682332533625,0.04698534290980576,0.01847923742777537,0.5381842562296992,0.05259461677320823,3.1980763085820456,0.1513720426033165,0.6866099265713435,0.014833447037895187,0.0962346267596524,0.03822412992638193,1.3800501567710055,0.1837658433320266,-0.19802556037066477,0.011501596163333683,1.7243095962926238,1.7144664014693174,0.31499816590569857,0.2786894639094399,2.335635800809051,2.4346893201501314,17.0,3.0,163.4914954866901,14.394567521031831,1074.7835125949719,45.75145520628132,4.3796488080717495,0.1552159990592492,,,0.7977712490961214,0.14748585136572856,3.3776407834463624,2.5407464637254105,,
280,280.0,1.9230221574119712,0.27470281447142547,2.821971488095126,0.5550374530970225,0.3822647194640735,0.10520517846544401,1.4588256976173721,0.3145171478448381,0.15430984357004207,1.5874432892023866,-0.18062268280951033,1.082591739692294,0.35746847455925723,0.02433880386328588,15.0,158.32118001596115,1154.808592756546,4.510959879556,344.0273901807667,0.6054827044694334,1.8114050277995752,,1.9230221574119712,0.0,0.27470281447142547,0.0,2.821971488095126,0.0,0.5550374530970225,0.0,0.3822647194640735,0.0,0.10520517846544401,0.0,1.4588256976173721,0.0,0.3145171478448381,0.0,0.15430984357004207,0.0,1.5874432892023866,0.0,-0.18062268280951033,0.0,1.082591739692294,0.0,0.35746847455925723,0.0,0.02433880386328588,0.0,15.0,0.0,158.32118001596115,0.0,1154.808592756546,0.0,4.510959879556,0.0,,,0.6054827044694334,0.0,1.8114050277995752,0.0,,
281,281.0,1.0264046613729172,2.9236777358824697,4.3166578508602,0.4493695643179616,0.4442449907095476,0.07692214776559005,1.0312891116577079,0.030339806077670395,0.16169585809530268,1.519886413205732,-0.17843448656436034,0.4437881515342831,0.3694574975833733,0.10222737869335213,11.0,461.6176550646103,1240.7129964438013,4.147662076086819,357.74207188131817,0.7533347146563636,3.5722697721621954,,1.1012408135601346,0.6047977367426506,7.820862089031399,9.19264870453198,2.9080745851753624,0.941338103247025,0.6597198225791374,0.21972387518472658,0.3140017777568798,0.13638896327569155,0.17751941342012714,0.10522083519144988,1.9135038667208257,0.8363311039819191,0.3769202126972972,0.24391528173803503,0.07527996285335169,0.05424959480246523,1.4917090771382604,0.1330971522638807,-0.20440355148147532,0.016332154902201405,0.8994614358974357,0.9713867284646382,0.25581732584131917,0.11642139452370177,0.14004454638649355,0.14371365866462274,24.5,11.586630226256467,462.12209293519123,3.800114061053388,1245.9448512200238,8.905259833860542,4.463912254690613,0.24465829007778403,,,0.7410916367668122,0.007326758439666362,5.933997706868119,3.2021027837596994,11.662425417305537,4.313476597262753
