,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
796,796.0,1.4837775003347453,9.051455853318894,1.819418919123736,0.71763422691267,0.28767880890512754,0.16606090883312755,1.73275373125762,0.4228839436552779,0.06971694773360163,1.6786831512660991,-0.20597599593379567,1.3052387498281528,0.28181369663903216,-0.014193074023567454,21.0,1512.5709841904802,653.4399801145678,5.217673165456905,376.2096714654285,0.9146689693957856,27.11724889749234,,1.4774835812164282,0.838411848386094,15.805189803534994,10.909095226480176,2.4817812313562158,0.6611017185392294,0.7403201073094197,0.18887954298744453,0.25938220891496616,0.13136148136645312,0.22995138236850246,0.14454232147415852,2.0877157732839895,1.2026342716142215,0.4013519444204913,0.23007338292982105,0.10669294966425713,0.03949511088154815,1.5396879260753433,0.2525893810655199,-0.1948863855583353,0.011842888281544305,1.7720384654358252,1.6319271102191624,0.41028723023561847,0.1662406955993213,-0.0013555381846944298,0.08321336516629095,13.666666666666666,3.34995854037363,1503.2250649296993,9.920110564105949,725.1576699570641,41.994751093763675,5.304313998201611,0.5409439844265225,,,0.8892212571758237,0.15122087916448598,21.133902654674085,11.17715231267834,,
797,797.0,0.8959923094381883,23.521018259011036,2.112434448035497,0.8834717030949286,0.17596619677870967,0.2817141514695037,1.2240149337044268,0.18301650375004463,0.13732355965476234,1.4058339333441403,-0.18567050494064463,1.0868072187401059,0.4330368942549854,-0.04031181659739025,11.0,1502.4176804778235,760.9221336267432,4.488761208275,369.43657505263633,0.7085260673192273,15.941691202819124,,1.4774835812164282,0.838411848386094,15.805189803534994,10.909095226480176,2.4817812313562158,0.6611017185392294,0.7403201073094197,0.18887954298744453,0.25938220891496616,0.13136148136645312,0.22995138236850246,0.14454232147415852,2.0877157732839895,1.2026342716142215,0.4013519444204913,0.23007338292982105,0.10669294966425713,0.03949511088154815,1.5396879260753433,0.2525893810655199,-0.1948863855583353,0.011842888281544305,1.7720384654358252,1.6319271102191624,0.41028723023561847,0.1662406955993213,-0.0013555381846944298,0.08321336516629095,13.666666666666666,3.34995854037363,1503.2250649296993,9.920110564105949,725.1576699570641,41.994751093763675,5.304313998201611,0.5409439844265225,,,0.8892212571758237,0.15122087916448598,21.133902654674085,11.17715231267834,,
798,798.0,0.020132665791000034,19.209626796715114,2.1231583329388677,0.6619252267908552,0.3206031459651773,0.1419487725004321,1.1037209891270445,0.09397392108043501,0.0985008666827212,2.647942079432709,-0.1972886443513675,0.06452142950113116,0.044154899523878396,0.427447908888303,42.0,1263.258229373154,641.2003398447484,6.895579020181906,373.1553156146309,0.8769741511855594,1.961470309446963,0.6058915777447803,0.24004368213924332,0.2818751199804401,29.38899185784385,8.404166276693886,2.384494197524134,0.4099090256609042,0.6537913329983457,0.27265433737473904,0.3048187174927239,0.1902408406706201,0.22628621541677615,0.18926280001361037,1.747677925465221,0.5718499330321484,0.36178731259499886,0.207285652754923,0.10138638085588277,0.059659698207504316,2.055088573888917,0.4829666129703679,-0.19655549686915755,0.017919569791587278,0.2777357979794995,0.22267220808983562,0.11393224998755018,0.0549044735539795,0.6767278266504698,0.6705869975607952,31.0,8.981462390204987,1246.5248101242532,13.306389172652722,653.3196764451507,8.951061824639913,6.113258930604036,0.6725995878842778,,,0.8492335898518789,0.01970173232212038,5.780510112054185,3.2909510039864474,5.490017695573703,4.884126117828923
799,799.0,1.72184813659174,1.9570416170497447,5.189668013592158,0.9154958882386078,0.1485556049751922,0.3212744777861359,2.2134951820997273,0.5482258068204162,0.15354108961940474,1.3689434100255977,-0.18085066880915113,1.22258351666272,0.510373864933294,0.1752293985118874,11.0,1430.4271042946152,1004.0934593330751,8.218658447265,387.0574348131818,1.004078243601409,13.49838307151106,,0.872774802359326,0.8293384577765046,15.756049301443099,12.62509607922919,3.2116875533869993,1.3609329097800305,0.6394393140294239,0.3300885407327459,0.330705826665982,0.23331558270112662,0.21481837305258553,0.17384990790066776,2.0320549344820584,1.1276233534324727,0.3902816227335865,0.23827934045120333,0.1553914514748361,0.07214553931980835,1.7248098032124768,0.47946976588105034,-0.18049594103276093,0.02141652729540854,1.3986698413612104,1.980711945924713,0.3355584848605074,0.27014178505800035,0.779894945007604,1.3467172803682337,13.857142857142858,4.323641700120445,1435.8465025882485,4.1556075368629095,974.9415343575431,26.50670154633179,5.98572938817123,1.3678318536994232,,,0.9162247028041348,0.15617991551360585,9.456122198087703,5.983822084111946,,
800,800.0,0.8225624530082204,22.778388544955504,1.8635181287553815,0.3790737995389092,0.4877104239917853,0.06111787068273475,1.0835134098017822,0.07707648935979494,0.1125511493140139,1.4766264260213147,-0.1930708480638721,1.1445708416431355,0.3404855654523801,0.0011927120081954568,13.0,1507.4455440837132,702.8513018746,6.2688246506903855,378.3747763864615,0.9258941269461924,16.791525869258003,,1.4774835812164282,0.838411848386094,15.805189803534994,10.909095226480176,2.4817812313562158,0.6611017185392294,0.7403201073094197,0.18887954298744453,0.25938220891496616,0.13136148136645312,0.22995138236850246,0.14454232147415852,2.0877157732839895,1.2026342716142215,0.4013519444204913,0.23007338292982105,0.10669294966425713,0.03949511088154815,1.5396879260753433,0.2525893810655199,-0.1948863855583353,0.011842888281544305,1.7720384654358252,1.6319271102191624,0.41028723023561847,0.1662406955993213,-0.0013555381846944298,0.08321336516629095,13.666666666666666,3.34995854037363,1503.2250649296993,9.920110564105949,725.1576699570641,41.994751093763675,5.304313998201611,0.5409439844265225,,,0.8892212571758237,0.15122087916448598,21.133902654674085,11.17715231267834,,
801,801.0,0.30921187972430075,9.252827200911403,2.152427168955433,0.9504146206676602,0.11275438638645935,0.3825452755697927,3.368176819384087,0.7031034729991217,0.18210099120619647,1.8195206528844794,-0.17241027517451157,0.0716877003259686,0.0911144309158107,0.8785069812100652,20.0,1448.488595897155,630.988684866341,6.08599395751675,372.76472868205,0.761616251157925,1.560328025552916,,1.0239101916678202,0.9845855353469556,26.97965564862548,31.723509772514305,2.31915885070735,0.23079558721616447,0.8831885019092622,0.09886358078184432,0.16371550513894526,0.07662339763220737,0.31873455298005965,0.09903994366601147,2.417124144885983,0.8576285860768755,0.514056321736113,0.20781828175660721,0.12943882020224284,0.05051307281986206,1.679214682040233,0.09985080477102562,-0.1881167388690983,0.015114742613547894,0.5553717298349868,0.6000665251560949,0.18569086817035474,0.09497192184306501,0.38487442974406116,0.3711389956566179,18.333333333333332,4.642796092394706,1441.6061109052625,5.288497833366394,632.7579256410803,1.7987625462838053,6.132022124210777,0.5429977381024401,,,0.8051305743310607,0.03254867798299342,6.7665070680540635,4.665331395040846,,
802,802.0,0.9318571379514734,8.301983294839694,3.2693643231763296,0.6144425400073945,0.34808302933772944,0.1243493870753507,1.2872563057024267,0.22315393168392939,0.070648592533041,1.7571947741778755,-0.2056938290892818,0.8787061458331699,0.2330150699357382,0.03887828697575196,24.0,1425.0205223450198,813.861497521658,4.50726890564,373.97222222195836,0.6956848872216875,8.35767372290336,,0.9318571379514734,0.0,8.301983294839694,0.0,3.2693643231763296,0.0,0.6144425400073945,0.0,0.34808302933772944,0.0,0.1243493870753507,0.0,1.2872563057024267,0.0,0.22315393168392939,0.0,0.070648592533041,0.0,1.7571947741778755,0.0,-0.2056938290892818,0.0,0.8787061458331699,0.0,0.2330150699357382,0.0,0.03887828697575196,0.0,24.0,0.0,1425.0205223450198,0.0,813.861497521658,0.0,4.50726890564,0.0,,,0.6956848872216875,0.0,8.35767372290336,0.0,,
803,803.0,9.338105102005423e-08,28.48231083003099,2.457463978340205,0.7204060763950169,0.28601024700312117,0.16738033412948547,1.8398058851209846,0.4564643976371232,0.2283191303214632,2.0134625643163475,-0.1588789136342721,0.06266493394130744,0.088022694009351,0.5530730130614856,10.0,1431.4191101025208,1013.152364817068,4.5670166015605,365.2616279069,1.2243281024787502,,,0.872774802359326,0.8293384577765046,15.756049301443099,12.62509607922919,3.2116875533869993,1.3609329097800305,0.6394393140294239,0.3300885407327459,0.330705826665982,0.23331558270112662,0.21481837305258553,0.17384990790066776,2.0320549344820584,1.1276233534324727,0.3902816227335865,0.23827934045120333,0.1553914514748361,0.07214553931980835,1.7248098032124768,0.47946976588105034,-0.18049594103276093,0.02141652729540854,1.3986698413612104,1.980711945924713,0.3355584848605074,0.27014178505800035,0.779894945007604,1.3467172803682337,13.857142857142858,4.323641700120445,1435.8465025882485,4.1556075368629095,974.9415343575431,26.50670154633179,5.98572938817123,1.3678318536994232,,,0.9162247028041348,0.15617991551360585,9.456122198087703,5.983822084111946,,
804,804.0,0.06205868680180051,39.791904236973195,2.0670373833582496,0.3158666898260934,0.5295216559401782,0.048464009800131866,1.6459724112019172,0.39245640255307623,0.17585430306574898,2.0523941220126356,-0.1742512080385008,0.1836464620964291,0.1193235889657191,1.5937849887122821,20.0,1230.7025992154142,662.5453393690684,6.19067840576375,370.07558139547496,0.8376179327473998,5.38639397319532,,0.24004368213924332,0.2818751199804401,29.38899185784385,8.404166276693886,2.384494197524134,0.4099090256609042,0.6537913329983457,0.27265433737473904,0.3048187174927239,0.1902408406706201,0.22628621541677615,0.18926280001361037,1.747677925465221,0.5718499330321484,0.36178731259499886,0.207285652754923,0.10138638085588277,0.059659698207504316,2.055088573888917,0.4829666129703679,-0.19655549686915755,0.017919569791587278,0.2777357979794995,0.22267220808983562,0.11393224998755018,0.0549044735539795,0.6767278266504698,0.6705869975607952,31.0,8.981462390204987,1246.5248101242532,13.306389172652722,653.3196764451507,8.951061824639913,6.113258930604036,0.6725995878842778,,,0.8492335898518789,0.01970173232212038,5.780510112054185,3.2909510039864474,5.490017695573703,4.884126117828923
805,805.0,2.416159225309149,0.15145638528918035,2.645527395977343,0.7434081305879042,0.2720147875111166,0.1788499833903451,1.2897433029874397,0.22465191508752602,0.06130608883051838,1.5952432043261742,-0.20852638003867296,1.401082167027534,0.31556826311647523,-0.01641323248293436,23.0,1440.6997972549777,632.0596182481578,6.8188741932739125,374.5822379507826,0.8398878288691741,5.8596463943022865,,1.0239101916678202,0.9845855353469556,26.97965564862548,31.723509772514305,2.31915885070735,0.23079558721616447,0.8831885019092622,0.09886358078184432,0.16371550513894526,0.07662339763220737,0.31873455298005965,0.09903994366601147,2.417124144885983,0.8576285860768755,0.514056321736113,0.20781828175660721,0.12943882020224284,0.05051307281986206,1.679214682040233,0.09985080477102562,-0.1881167388690983,0.015114742613547894,0.5553717298349868,0.6000665251560949,0.18569086817035474,0.09497192184306501,0.38487442974406116,0.3711389956566179,18.333333333333332,4.642796092394706,1441.6061109052625,5.288497833366394,632.7579256410803,1.7987625462838053,6.132022124210777,0.5429977381024401,,,0.8051305743310607,0.03254867798299342,6.7665070680540635,4.665331395040846,,
806,806.0,0.03449527486417358,40.45564797890977,1.6851944419828087,0.09551335243480173,0.7265141323510108,0.012625196598237829,1.0108076067485319,0.010692051263144653,0.21408224113061794,2.8063040494736424,-0.16303034301778507,0.004538086240359212,0.0196588408507427,1.6613819405449566,16.0,1083.487855107811,672.9331929318549,5.65790271758875,366.90625000009373,0.8178852149882812,7.528486845686844,,0.4900533434217747,0.44721210811817885,26.63714627377891,9.80474018655902,2.0609380526446985,0.4014255172811986,0.5272345775210855,0.36648271590720066,0.39671934185134,0.27805687338813,0.21254655475910256,0.2312910295816599,1.6042522564813677,0.8253843061978849,0.22648435689491533,0.2919219084725716,0.12043561398712298,0.06727656575836698,1.9279248967585,0.6582774802029498,-0.19087991796929601,0.02001843579249495,0.7817798379065755,0.7162033228601777,0.25396344486818845,0.23066724917905154,0.5474672486858977,0.7933669385810025,19.0,8.831760866327848,1084.2826701331244,0.9576603929268178,680.7437912147402,11.8596064215248,7.156987030274304,1.303359076689162,,,0.9111241632092916,0.06885626757122107,6.366647444330756,1.1618394013560884,0.9619042231130633,0.0
807,807.0,1.6757456722327202,7.869667907855297,3.671298682402629,0.9890694465634546,0.052418277331168335,0.5197766530535097,4.664574007281902,0.7856181511025675,0.0520257023065012,1.0998118609804743,-0.21134668598974682,5.395657105147566,0.762848456611877,-0.1454165866686551,12.0,1498.492680429008,703.5133559367987,5.165608723959584,364.4370155040833,0.7330747716005833,41.38774898342248,,1.4774835812164282,0.838411848386094,15.805189803534994,10.909095226480176,2.4817812313562158,0.6611017185392294,0.7403201073094197,0.18887954298744453,0.25938220891496616,0.13136148136645312,0.22995138236850246,0.14454232147415852,2.0877157732839895,1.2026342716142215,0.4013519444204913,0.23007338292982105,0.10669294966425713,0.03949511088154815,1.5396879260753433,0.2525893810655199,-0.1948863855583353,0.011842888281544305,1.7720384654358252,1.6319271102191624,0.41028723023561847,0.1662406955993213,-0.0013555381846944298,0.08321336516629095,13.666666666666666,3.34995854037363,1503.2250649296993,9.920110564105949,725.1576699570641,41.994751093763675,5.304313998201611,0.5409439844265225,,,0.8892212571758237,0.15122087916448598,21.133902654674085,11.17715231267834,,
808,808.0,0.3702409748626699,33.73441920526775,1.5836480618789202,0.16936006511428328,0.6456767119777492,0.02345107397223624,1.026166233714952,0.0254990203879778,0.23864278392794122,1.6779994308793724,-0.15587784235231128,0.47002046734386116,0.2605637830009316,0.21430265886674932,10.0,1442.5215299948995,949.2260052051943,6.650994873045001,374.94806201560004,0.8662245632379001,,,0.872774802359326,0.8293384577765046,15.756049301443099,12.62509607922919,3.2116875533869993,1.3609329097800305,0.6394393140294239,0.3300885407327459,0.330705826665982,0.23331558270112662,0.21481837305258553,0.17384990790066776,2.0320549344820584,1.1276233534324727,0.3902816227335865,0.23827934045120333,0.1553914514748361,0.07214553931980835,1.7248098032124768,0.47946976588105034,-0.18049594103276093,0.02141652729540854,1.3986698413612104,1.980711945924713,0.3355584848605074,0.27014178505800035,0.779894945007604,1.3467172803682337,13.857142857142858,4.323641700120445,1435.8465025882485,4.1556075368629095,974.9415343575431,26.50670154633179,5.98572938817123,1.3678318536994232,,,0.9162247028041348,0.15617991551360585,9.456122198087703,5.983822084111946,,
809,809.0,0.1988638362669361,5.60906736882528,3.464164624001114,0.44751047979796316,0.44536441246310604,0.07647715534817445,1.560895060799796,0.35934194097096817,0.13350218076914944,1.8513243287152212,-0.18680907646948097,0.016435376282568397,0.03990004109494742,0.19288486531682836,16.0,1322.3952415145836,700.771653111665,3.9920721054090627,354.20445736425,0.6035000063406564,0.9248103227205821,,0.1988638362669361,0.0,5.60906736882528,0.0,3.464164624001114,0.0,0.44751047979796316,0.0,0.44536441246310604,0.0,0.07647715534817445,0.0,1.560895060799796,0.0,0.35934194097096817,0.0,0.13350218076914944,0.0,1.8513243287152212,0.0,-0.18680907646948097,0.0,0.016435376282568397,0.0,0.03990004109494742,0.0,0.19288486531682836,0.0,16.0,0.0,1322.3952415145836,0.0,700.771653111665,0.0,3.9920721054090627,0.0,,,0.6035000063406564,0.0,0.9248103227205821,0.0,,
