,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1266,1266.0,0.2271122096255024,73.76166000114608,1.8526717664312788,0.10452242418012458,0.7151041219636641,0.013892312354799083,1.1160649340884814,0.10399478609483825,0.0458861541109431,1.8857419416042187,-0.2132161087820268,0.045215454109140615,0.03731266392185083,0.29205369671042103,47.0,1978.3781784663668,1234.4035325069328,10.24364974650617,436.2337126834361,1.0731102594080213,11.698689139681404,8.019736525617361,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1267,1267.0,2.03814203163339,0.17274011236016876,1.743483406586829,0.8642162964464774,0.19096301145241068,0.2623175107791951,1.729255671204329,0.421716512686897,0.009490305994848347,1.5327819551550137,-0.22435762639702794,1.8781523900073833,0.19274678737434942,-0.01444478468350388,78.0,1683.9703336404466,1215.2713255741219,5.697265429374103,393.8193699065385,0.7762450363965258,9.838180688427371,9.493785886447444,1.2266989678860325,0.9388438308204606,5.183290907576219,6.436409007039019,3.112745839585013,1.1001727661852356,0.7492810359527563,0.33082049488251913,0.26591085163382705,0.2686847812805881,0.29091272521491246,0.18229065799769845,2.4001589723997987,1.1111692942377283,0.4811215060098752,0.23752426362664938,0.08315762519394668,0.07500480703900025,1.7103785301274474,0.32297392414775095,-0.20212426593707442,0.02254340575516678,1.339670329656018,1.2815957897383714,0.20506708832196138,0.12577895231774167,0.1102277698657797,0.15077997626161602,34.166666666666664,22.44561328089646,1724.8544362304067,43.61553283205165,1222.8232176320798,37.83752305785423,6.176431411353146,1.4626805751422043,,,0.7869288775018802,0.1093034300409506,5.013823846475249,3.4898253243544155,10.423095649049245,9.78691231025258
1268,1268.0,1.026940358078314,18.012855032446755,1.4675783889176823,0.9976834013470044,0.024079482236275443,0.6052812980849446,6.1852590733634365,0.8383252846584133,0.10021210006740858,1.2193480227456275,-0.19677414770933432,2.1361062684694083,0.5295779849898729,-0.15479217332920855,9.0,1649.7296398066333,1166.1031285694905,3.89457872179,387.021533161,0.6672976834484445,,,0.48274059223317983,0.33444873611148324,34.48954020554948,22.114562571342848,2.610250967300849,1.0861543802862823,0.7892599868721315,0.2822962660569144,0.24330150878076506,0.26405225867429394,0.30558112894673195,0.1748027624487891,2.5254015542585484,1.4301380806685795,0.48633214691633375,0.25021577835368736,0.10012264649428852,0.04361253557819309,1.6151475238420143,0.2907458699384394,-0.19687263736457133,0.013054395288766953,0.6755950319805788,0.6243758483176343,0.2345913275463459,0.15721384314813147,0.5498257601214965,0.6851828550668355,22.4,13.477388471065158,1648.9687087956838,6.951007845631913,1167.7615070000418,5.019551493417332,5.667425477601356,1.067542126754523,,,0.7869643400983729,0.09422437309764033,9.59955868613822,4.893489862323555,2.4184545408410187,1.7411211344661701
1269,1269.0,0.06468110657427059,8.039999206521154,5.454465765981814,0.835381696283553,0.21198195991280464,0.23746212991397048,2.4330648627571385,0.5889957496378438,0.21062408392605395,2.340804229005103,-0.16404097297524922,0.05744628461984988,0.07713289256887056,2.13788671424789,14.0,1653.052980440014,1493.5442968709572,8.094351632243571,438.58250276850004,1.0929178133814283,1.7145981087067632,,0.26882929742664113,0.2545753433574079,22.726913714242663,18.106451982665842,3.099780367150803,1.3356627179317624,0.8715091549509527,0.1565321848872869,0.1549689221190289,0.1223520768705361,0.3653326063620189,0.167737541360709,3.3621293825040346,1.211343355793719,0.6609716086970889,0.12181953895183344,0.10395031255876026,0.06268841211028069,1.7174489754903217,0.3353422879892104,-0.19579884483376714,0.018758721575845305,0.28495122725073735,0.2868322362664772,0.11548668490238992,0.05840811820316629,9.04953974945518,16.559589232688325,25.2,12.702755606560334,1611.9237726404385,43.77997463591036,1479.241022119173,37.2997777251361,7.364401616221059,1.7208552547121747,,,0.9974180937887478,0.1438348474363095,6.3616323904284995,7.711003364206392,3.706470385490842,0.0
1270,1270.0,0.7999359025004785,26.692819521761557,2.0107771773128937,0.9792076847880965,0.07247642025992226,0.4683675130659663,4.2143377425527575,0.7627147938564913,0.07841504560884913,1.3041162622373563,-0.20334417459452325,0.5630130828797301,0.28274976170002647,-0.11741029337242587,10.0,2013.042933680174,1204.5085528974653,5.742079162598499,396.42790697699996,0.82021798684345,,,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1271,1271.0,0.7649263685798535,12.20897406356344,2.5141103981075035,0.9953328777870437,0.03419811800576471,0.5727938178628204,3.697406720706714,0.7295401681401006,0.08578718393516145,1.3521097725447868,-0.20111805198726862,0.2614934932993575,0.23917403169169751,-0.02319959782947742,14.0,1585.564877121,1317.73393944,7.8164509364553565,404.5531561460715,0.9997157122284642,9.21842718491945,,0.8276854760059023,0.669732009391499,12.879079964291318,15.114593936459492,2.182917221629366,0.49271234855439094,0.7880249757035644,0.2806449343669454,0.22582219233650144,0.21577490747505917,0.31009291613157264,0.18145064770991806,2.5874789093435266,1.552055449702588,0.5077977125098381,0.2189060487587448,0.09061648215693217,0.07766689890923015,1.6173822321717535,0.33484759335385994,-0.19988831488447775,0.023103811535672605,1.1956392835444623,1.6421076444989429,0.2446804172450176,0.1906607768023307,0.3577949669142278,0.7427550425441809,20.2,9.53729521405309,1582.2096705438796,24.631243187919306,1354.8869749462986,25.28294286382187,6.387873203599264,1.069909823407385,,,0.8818986982945531,0.23286277146254594,9.226844414719892,5.749235067427181,6.196244413384018,2.883342114502529
1272,1272.0,0.35626603064789447,5.617427660487288,1.5408353394803058,0.9965328305505965,0.0294669015083774,0.587691712719807,3.7902802565810236,0.7361672667176231,0.17848863041833435,1.4693746974988104,-0.1734745052723028,0.024010215246087905,0.07677605317010615,0.12315971696860634,10.0,1787.7913642911303,1378.6112407709893,6.154222106933501,406.02596899224994,0.8155100508111,,,0.4194860936432324,0.3888233350671301,13.259042239121618,8.068886965088499,1.9832378888857378,0.4216996804548845,0.9465380518495294,0.06762266223073486,0.09373695801109747,0.07494055135396181,0.45271051129527473,0.1439915531807665,3.276112041158173,1.0639513656427768,0.6504256464782114,0.1397175850901949,0.14570132311368753,0.06180747414307273,1.6639285920304565,0.32577164755698684,-0.18332064674341214,0.018346180194479745,0.4781315890656114,0.5693881985335625,0.19128484545187335,0.11573199427900067,0.7991263229849902,1.3612754741086623,13.8,4.019950248448357,1742.7702272555441,50.13018243366189,1339.1391140934556,47.243738416234194,6.098588650415515,1.4308434095364795,,,0.8285355834512718,0.09479798200176609,5.276232444786035,3.3424191975719446,,
1273,1273.0,2.2414497832561917,0.1507464420197782,2.626541730946441,0.9080757038457382,0.15524887645535904,0.3110840404762651,2.1322067067507358,0.531002319412128,0.01974623287268877,1.4903231149891234,-0.2212077629619995,2.055602547451634,0.25322525342732155,-0.01774088236681497,51.0,1991.0532868201963,1208.732064804983,6.409149768306276,415.0432436541275,0.7970633244631372,15.106742161894681,10.297908058721449,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1274,1274.0,0.43006013778218083,38.59518130528153,4.011153974389152,0.6069311364192634,0.35240677635164325,0.12176801587176406,1.6235136862367339,0.38405200493383196,0.04874107163282005,1.5500755757453923,-0.21234646018753933,0.37119976058046295,0.14374260231784355,0.11154503881416182,27.0,2006.3774395880453,1228.4682406710117,6.332658555770926,411.4664082687963,0.7884759667805926,10.672517658306921,3.553136776672064,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1275,1275.0,0.47539145161290736,32.95709014103281,2.2291921975707876,0.9046051078110272,0.15830017886307962,0.30655679551552606,2.1985616934451437,0.5451571802686141,0.03087051807893091,1.6295038474243972,-0.21780036507430434,0.6991742035591968,0.1552529145641955,0.014895627249656838,46.0,1794.8007515127717,1412.1313709849344,7.426541535751305,397.8842264913696,0.8112098568293914,11.508847428857651,6.3996915534078775,0.6742675579727146,0.3910996491669797,16.517662957104093,11.050747944972501,3.116139808274657,1.757016291213178,0.7247679571829887,0.34299861261501724,0.2944137082100705,0.26122436286515793,0.2413142463085564,0.12274090443252234,1.961965673994392,0.35553974246469916,0.46695962188313267,0.12926488731164956,0.04316904860728131,0.016580271976631596,1.801522738009567,0.1765730811509266,-0.21405487835583817,0.005051286856178653,0.5023096473849564,0.25568374951742145,0.11981753931714852,0.04751317254552158,0.20105301964737957,0.36268135379181415,51.8,16.14187101918486,1838.0067125617243,32.49092414816523,1420.5356636615238,11.87438276485303,6.121904746393666,0.7944349209583901,,,0.7581435603998002,0.04539220783103293,7.4475383334414245,2.8861125275680997,5.46545549602608,3.4223288623055512
1276,1276.0,1.0886772803916824,1.7223851597332214,3.1381433639665106,0.9989148697496877,0.016475128252478367,0.6313170914277321,5.29601185756959,0.8111786704988774,0.07182471195249135,1.7541022368048877,-0.20533771260304,0.41517511678209745,0.15373742294168874,0.07654963480995378,31.0,1705.988244922562,1481.9371252588228,15.123698572960325,447.3025756438386,1.1473324708754515,2.175656693589887,2.5352573353168957,0.6218642759202737,0.597340103141326,13.780466731733794,12.50951163302133,3.0488833565250433,1.68836626333899,0.8960073403371739,0.2106307337988139,0.1129840602012366,0.1632364112283849,0.4787631525615623,0.20915055755064893,4.817863251412739,2.7547361521054228,0.6826048804784527,0.22375197365543523,0.11010956518150558,0.06698152670803335,1.859820989682359,0.3687027877698753,-0.1939709091639895,0.01994937952768619,0.35119379526438105,0.36489673928095917,0.1525245577165214,0.12602444968401333,1.9632530266725714,6.167349388640768,40.578947368421055,34.942532956531394,1703.877036966304,7.427723692421633,1478.9269413248358,6.973574578457826,13.081451478766091,3.3181927477813717,,,1.0536174904879567,0.07835371537602383,4.096756266315946,4.043601963455494,1.6872125142904457,0.8003468010077657
1277,1277.0,0.13351347493322552,69.12951160689099,3.1131902463661327,0.9414930876642996,0.12276370390520228,0.3641736582884581,2.246792305994134,0.5549210323837512,0.051954327706616954,1.7229499854835801,-0.2113684021881399,0.16234025977732539,0.08446998633808203,0.4151233606712974,37.0,1772.3210241777317,1108.0094887458233,4.953644623626892,391.2470144563918,0.7346058208730135,13.385916791553925,3.4192110799883273,0.6498382364018905,0.5083765931343189,25.71755436189089,20.066149180571283,2.6609405398144825,0.8187364052762328,0.7640006439408459,0.2253929045014607,0.23848500550532906,0.15841909753193215,0.2682411108083456,0.17062482916317928,2.6863078724615983,2.048008112934696,0.5269063399952524,0.16536722668516265,0.1095596425650684,0.07401034927109532,1.673171622151326,0.3154186425185791,-0.1941724934104444,0.021966260167624704,0.8360528652872966,0.965620765669398,0.23612728572738068,0.15805025856849106,0.8983104354603135,1.7915220458653673,21.5,14.095901689655914,1737.7762709692838,35.220376641151574,1110.144003203682,33.96968953237149,6.745355240823906,1.3231604205026222,,,0.8661323413526626,0.09030902260232251,12.656839922325263,11.747684346200272,7.438020875029473,7.962709930913307
1278,1278.0,0.18288631335459257,46.48347204099644,1.8637881140235057,0.2353394717240571,0.5888075566790865,0.03406383427388752,1.3292751684221833,0.2477103132927886,0.045885708482605585,1.7067188099709367,-0.21321624457545663,0.17156537190194235,0.08886263704796658,0.37004597072479595,33.0,2031.8341024055,1184.479782275,5.838261922200757,388.66607939874245,1.0072928810401969,9.698299559756752,3.668901571466239,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1279,1279.0,0.4842337174047946,33.694733485337984,2.855191283919403,0.3326024642594214,0.5181297833408387,0.0516877809304689,1.0911876911204998,0.08356737512944512,0.06596887718863788,1.7083951207712547,-0.20711183976754732,0.23204174932286095,0.11792516004092223,0.17444557132558297,26.0,1986.4751436610318,1195.1508640636278,6.500549316409807,416.52832438865386,0.8522629151035,9.466533341369871,4.8385146701003965,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1280,1280.0,0.7524926778960203,27.018373212012147,2.420371206953389,0.7785461376707561,0.2500003679195972,0.19845059413602373,1.678219396467899,0.4041303526197637,0.17882335845871764,1.5124394638490752,-0.17337585114412812,1.0524697515603167,0.40293815616889367,-0.01631824466133544,11.0,1642.3892541261969,1171.5832917266937,5.240579778498182,387.90098661040906,0.712232694833591,12.52126708512306,,0.48274059223317983,0.33444873611148324,34.48954020554948,22.114562571342848,2.610250967300849,1.0861543802862823,0.7892599868721315,0.2822962660569144,0.24330150878076506,0.26405225867429394,0.30558112894673195,0.1748027624487891,2.5254015542585484,1.4301380806685795,0.48633214691633375,0.25021577835368736,0.10012264649428852,0.04361253557819309,1.6151475238420143,0.2907458699384394,-0.19687263736457133,0.013054395288766953,0.6755950319805788,0.6243758483176343,0.2345913275463459,0.15721384314813147,0.5498257601214965,0.6851828550668355,22.4,13.477388471065158,1648.9687087956838,6.951007845631913,1167.7615070000418,5.019551493417332,5.667425477601356,1.067542126754523,,,0.7869643400983729,0.09422437309764033,9.59955868613822,4.893489862323555,2.4184545408410187,1.7411211344661701
1281,1281.0,2.1254452831442796,0.9638832682561075,2.4083851083824115,0.9047060052930943,0.15821214009299808,0.3066864042066839,2.582464435294183,0.612772982917736,0.058240052869859435,1.2562938623832642,-0.2094574201238999,2.9766602762718857,0.59257969359174,-0.08291387022268877,14.0,1964.8070571510214,1233.3295142678114,7.304542541505,424.70404208207134,1.1362103115433928,11.61755769286728,,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1282,1282.0,0.24553263845911774,1.6523592066307886,4.2323060461865785,0.9398099887575282,0.12457184716672322,0.36096384197911907,2.479841810424232,0.5967484716983106,0.20687299240539317,1.9115827149415878,-0.165138204551043,0.3379269083464852,0.22791404586281339,0.5350446947480555,11.0,1699.6909920666862,1483.1227756104436,18.53882945667545,464.4545454544546,1.1026438432620909,0.5018697129652263,,0.6218642759202737,0.597340103141326,13.780466731733794,12.50951163302133,3.0488833565250433,1.68836626333899,0.8960073403371739,0.2106307337988139,0.1129840602012366,0.1632364112283849,0.4787631525615623,0.20915055755064893,4.817863251412739,2.7547361521054228,0.6826048804784527,0.22375197365543523,0.11010956518150558,0.06698152670803335,1.859820989682359,0.3687027877698753,-0.1939709091639895,0.01994937952768619,0.35119379526438105,0.36489673928095917,0.1525245577165214,0.12602444968401333,1.9632530266725714,6.167349388640768,40.578947368421055,34.942532956531394,1703.877036966304,7.427723692421633,1478.9269413248358,6.973574578457826,13.081451478766091,3.3181927477813717,,,1.0536174904879567,0.07835371537602383,4.096756266315946,4.043601963455494,1.6872125142904457,0.8003468010077657
1283,1283.0,0.0007200701212568529,34.489704364840755,2.2124029153083966,0.33199947645500205,0.5185357970416296,0.05157011816253392,1.1677595353199395,0.14365931533496512,0.3743832763262056,3.232470876482865,-0.11713363738217986,0.0016803584773981948,0.015029212635554392,0.3996300751013243,9.0,2002.7076112526463,1216.638622366619,11.040486653632222,429.1326442721111,1.1751812365025556,,,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1284,1284.0,2.7629113735150845,0.7434698139547533,1.962422369202039,0.9094687378556854,0.15401043462130723,0.31294240314860894,3.1835505975587277,0.6858853128432011,0.07119333964365006,1.1000618152673571,-0.20552887236322204,3.0410488614659514,0.8276653552574662,-0.15910245398646886,9.0,2003.5844362169732,1043.0306361967528,5.570880466037778,384.2859603789445,0.7419496597107778,,,1.7278987989814587,3.502484886969055,15.554455137766187,15.21687208112234,2.627603722307051,1.1566990098994696,0.8055611593247475,0.24410041620798031,0.2127546747104816,0.1716830136371805,0.29716849377016524,0.1459601078175946,2.4955024247843203,0.8962703510418699,0.5467527879616868,0.15846546285811808,0.09188331412599432,0.04643008375614905,1.5911376012886258,0.3398784533091642,-0.19936161351594991,0.013912779637367395,0.9144483174687645,0.9208600417828489,0.2970268413600213,0.233693629434392,0.38181648660571604,0.5882856848047597,21.53846153846154,11.705458191770623,1987.8702907878746,23.89049879838908,1048.8059205224176,27.7010355605666,9.367829772728177,3.69195058153729,,,0.9909491893410972,0.22223805415332146,7.928179875605241,10.824774198936819,3.2750871606687824,2.231279185697259
1285,1285.0,0.3317884742782349,1.1703910793263306,2.397870452190545,0.8630644582504222,0.1918328689982345,0.26123674650108186,2.6130823785083224,0.6173101895965294,0.12533276584112,1.6101898399068355,-0.18924680433902275,0.17178454756994518,0.16038260064608048,0.9655670868221804,12.0,2005.0534081225305,1143.1499179056184,4.335380554200417,404.0306847547083,0.6565741750614166,0.08814394283587541,,1.7278987989814587,3.502484886969055,15.554455137766187,15.21687208112234,2.627603722307051,1.1566990098994696,0.8055611593247475,0.24410041620798031,0.2127546747104816,0.1716830136371805,0.29716849377016524,0.1459601078175946,2.4955024247843203,0.8962703510418699,0.5467527879616868,0.15846546285811808,0.09188331412599432,0.04643008375614905,1.5911376012886258,0.3398784533091642,-0.19936161351594991,0.013912779637367395,0.9144483174687645,0.9208600417828489,0.2970268413600213,0.233693629434392,0.38181648660571604,0.5882856848047597,21.53846153846154,11.705458191770623,1987.8702907878746,23.89049879838908,1048.8059205224176,27.7010355605666,9.367829772728177,3.69195058153729,,,0.9909491893410972,0.22223805415332146,7.928179875605241,10.824774198936819,3.2750871606687824,2.231279185697259
1286,1286.0,3.6487410387926624e-08,7.976971869442704,3.5140055959348317,0.9865995588319688,0.05807535231709055,0.5045948571615604,5.374188954336536,0.8139254111649571,0.11468581202361365,1.4256232615190039,-0.1924313387970482,0.00858103358365898,0.03613006931671485,42.13384429703873,19.0,1559.837386445592,1526.0540476765618,5.393184461092894,413.2123623010526,1.1048128067499474,0.7879086894536352,,0.26882929742664113,0.2545753433574079,22.726913714242663,18.106451982665842,3.099780367150803,1.3356627179317624,0.8715091549509527,0.1565321848872869,0.1549689221190289,0.1223520768705361,0.3653326063620189,0.167737541360709,3.3621293825040346,1.211343355793719,0.6609716086970889,0.12181953895183344,0.10395031255876026,0.06268841211028069,1.7174489754903217,0.3353422879892104,-0.19579884483376714,0.018758721575845305,0.28495122725073735,0.2868322362664772,0.11548668490238992,0.05840811820316629,9.04953974945518,16.559589232688325,25.2,12.702755606560334,1611.9237726404385,43.77997463591036,1479.241022119173,37.2997777251361,7.364401616221059,1.7208552547121747,,,0.9974180937887478,0.1438348474363095,6.3616323904284995,7.711003364206392,3.706470385490842,0.0
1287,1287.0,0.552270556954575,4.957685134189842,2.1818682793827486,0.3732828382726046,0.49141529813808416,0.05990210006406037,1.5659162661908084,0.36139624985660057,0.23934183592834576,2.4411197794854895,-0.155674910106965,0.4809787902839301,0.26571912368107903,3.018905172697704,10.0,1683.5125552214101,1040.281722361134,5.273687744140999,404.2457364342,0.7151307074961,,,0.6498382364018905,0.5083765931343189,25.71755436189089,20.066149180571283,2.6609405398144825,0.8187364052762328,0.7640006439408459,0.2253929045014607,0.23848500550532906,0.15841909753193215,0.2682411108083456,0.17062482916317928,2.6863078724615983,2.048008112934696,0.5269063399952524,0.16536722668516265,0.1095596425650684,0.07401034927109532,1.673171622151326,0.3154186425185791,-0.1941724934104444,0.021966260167624704,0.8360528652872966,0.965620765669398,0.23612728572738068,0.15805025856849106,0.8983104354603135,1.7915220458653673,21.5,14.095901689655914,1737.7762709692838,35.220376641151574,1110.144003203682,33.96968953237149,6.745355240823906,1.3231604205026222,,,0.8661323413526626,0.09030902260232251,12.656839922325263,11.747684346200272,7.438020875029473,7.962709930913307
1288,1288.0,1.4621298445645972,19.826829170134438,3.5211487536999435,0.7128854866760146,0.29052934900527705,0.16382972168489435,2.1956539299999123,0.5445548197114833,0.064395893463268,1.413289163468836,-0.20758884736831185,1.4869076530307563,0.3651465029588019,-0.06403769129501603,16.0,1998.3217883086884,1202.870820143476,9.780445098887501,456.07994186049996,1.1024318516615623,47.95878011173572,,0.894634253170218,0.7282417390174843,32.8036139339321,30.003011885225224,2.566150882476355,0.9769566468214094,0.6959635791419909,0.2699221896193492,0.2855968886633254,0.1902971171228782,0.2346941961068029,0.17160314334388846,2.1737811907556117,1.1072593209341204,0.4429261242834159,0.2152214397494683,0.07949784592052983,0.0698475183163607,1.6165802703586667,0.3082718589486198,-0.20319973822328105,0.020708584508833526,0.9291614397051986,0.8939827670104706,0.2379039602407309,0.16199431660307403,0.14086570269597531,0.29478334577075793,29.975609756097562,19.13111092216033,1999.417940718382,18.957945350356255,1217.6400334768032,24.98956126772702,7.801566302712144,1.778354596685924,,,0.9675610037991373,0.14194464121229128,16.76634669031879,12.99772000966466,13.18715949738719,12.201698980001822
1289,1289.0,1.3813535265830168,1.6290598823628324,1.9854863861245782,0.9933247416316843,0.040919528629419326,0.5524618625764214,4.365543498271996,0.7709334472567212,0.05560999285518602,1.299348130000841,-0.2102566421811356,1.7072837696083698,0.4262113881332695,-0.12684442315386446,12.0,1725.8508151865813,1043.6671524351523,6.040337880455415,414.9308785526667,0.7940332464162084,4.704778217368552,,0.6498382364018905,0.5083765931343189,25.71755436189089,20.066149180571283,2.6609405398144825,0.8187364052762328,0.7640006439408459,0.2253929045014607,0.23848500550532906,0.15841909753193215,0.2682411108083456,0.17062482916317928,2.6863078724615983,2.048008112934696,0.5269063399952524,0.16536722668516265,0.1095596425650684,0.07401034927109532,1.673171622151326,0.3154186425185791,-0.1941724934104444,0.021966260167624704,0.8360528652872966,0.965620765669398,0.23612728572738068,0.15805025856849106,0.8983104354603135,1.7915220458653673,21.5,14.095901689655914,1737.7762709692838,35.220376641151574,1110.144003203682,33.96968953237149,6.745355240823906,1.3231604205026222,,,0.8661323413526626,0.09030902260232251,12.656839922325263,11.747684346200272,7.438020875029473,7.962709930913307
