,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
667,667.0,0.4904985321919766,33.71327323294569,1.2955876011271357,0.9594554715037088,0.10172007611985073,0.4040544500679831,2.4219147748320706,0.5871035552564654,0.020478341957572248,1.8602591998870246,-0.2209832232357587,0.4273268066403465,0.0797755716891367,0.03516736124737542,102.0,1794.1347188051827,1597.8727407966048,11.085298725201222,367.8646830824854,1.0898371597964607,5.491632997724375,5.528880701194878,1.400941206399435,1.2574338447684177,13.520512157326195,14.549315673027717,3.1377693781298723,1.4638817997629157,0.93925512534253,0.04584283885458853,0.11673054134082356,0.04838116812201648,0.38697072690642836,0.08638257399914093,2.5773690485731233,1.0353067865459182,0.5381725681851198,0.19169758917142565,0.03615295766474705,0.012199830772782416,1.950493981213298,0.09252258442449747,-0.2161913815510812,0.0037277912386417355,0.4644059749490203,0.11714670644278141,0.10332710496485527,0.024929947958224112,0.02577569815297918,0.016897509115493887,72.0,23.03620339089466,1798.4553632707011,3.0563365884302107,1595.9984936273183,6.018351216013751,9.631375688150762,1.0559535136367375,,,1.024668975843384,0.04942245303394896,4.45032180271773,0.9199475463149239,3.1185190423661884,1.7325989211253616
668,668.0,0.1883261834378994,1.2907724441812107,2.086717766564699,0.9149378390104838,0.14906753287430838,0.32048220660386745,1.4608565967758544,0.31547011376268963,0.16100128163055388,1.729779310604173,-0.17864009037327677,0.08559317792453133,0.11573833509771726,0.8235247011357679,11.0,2009.548696842,1745.5759459825,3.8584677956299998,328.31571529245457,0.698447919567909,0.06808391853012462,,0.692222350327785,0.8431787888923709,4.690447497438831,4.866118411829748,3.2237295990640304,2.273432346193973,0.8221035878525443,0.26478360527230027,0.19067944122289807,0.21852152698824498,0.37197435059464445,0.2180399840092437,inf,,0.621088646923599,0.23319050568783842,0.11897335824905982,0.07775545993449559,1.7821450134640413,0.34860423154027464,-0.19137369373312044,0.02305621808074568,0.6114328512832193,0.900770611339128,0.17811270587958383,0.13918372450600852,3.9558863931394246,9.211595541456829,25.25,24.352019081245263,1990.726517886172,28.847598322723194,1732.0015516799012,22.076494975598155,5.056214986181662,1.1694507143950132,,,0.7685829162395305,0.12700089098073444,2.016431692117091,2.70878569098433,1.1899118323435287,0.8029798337256108
669,669.0,1.8551167608665533,0.04596445339423456,3.8537449361153833,0.9063867394848,0.1567397698031972,0.3088629046138865,1.7712038211034322,0.4354122387919106,0.02364256702922955,1.738458640800923,-0.22001322205845408,1.0073588861949268,0.164637718880081,-0.0007550787402875944,60.0,1593.702620578339,1633.4463194489322,5.650057983398583,349.2817183462916,0.8750970830007584,1.060274137150836,0.9937541541765933,0.7278432934589361,0.5465090190810652,5.753577150194228,5.227391609216997,3.854150677611632,2.7807321937419407,0.6992008318976636,0.29249828446735743,0.2765784054911073,0.20353994969979552,0.2579215542640986,0.1938940761304971,2.2954565290227045,0.9486829141632986,0.4999696860172029,0.16353919982647572,0.07646087589348165,0.040640478923401856,1.6265019602249282,0.1450848608352537,-0.2039976093389606,0.012269272971960054,0.4426298816687443,0.3556899562846434,0.16638218194781124,0.058714648462103336,0.14548206245376583,0.22322889592300854,28.571428571428573,15.864219785030562,1598.8688819700553,13.252996063615612,1600.984669421354,29.790893845644593,5.561642560216767,1.2618109909283726,,,0.7703136271059757,0.13078681889706018,2.8808491975784714,3.2619279851184144,0.8424888438205269,0.4462354453174289
670,670.0,1.398227653079056,1.850813102869615,3.650519265067608,0.527184524571378,0.39836965085275,0.09711894167251818,1.2340362021980469,0.1896510019569807,0.08776186549980615,1.6058772872302258,-0.20052246824392528,1.1851736098063639,0.32926256879583127,0.03998879473869524,20.0,1651.1683563312583,1903.661318846645,5.311213684080499,361.36046511617496,0.7107976296336501,4.438276556639487,,0.7739868723310939,0.8388989732404066,22.51420386821248,21.800532777536873,2.273307413877982,0.9833095508467187,0.7985716528576772,0.284428753058761,0.20902322583367347,0.2136798604008119,0.33829090959314206,0.19401843898028906,2.753998953883645,1.3141691066547723,0.5310462774055996,0.24195463467264694,0.13709954844378205,0.09112183621473585,1.7416312028346728,0.37827407994391454,-0.1860465284087421,0.02697799470311686,1.0324792510769634,1.4182514119148941,0.25722723724738844,0.210635769829422,0.6233790778866057,1.036596529506958,22.458333333333332,21.057419845640055,1605.4995406842334,38.88500051611334,1851.582944657399,38.57234539841086,7.9745110790389,2.4680876923729453,,,0.9911875881062087,0.18642496904879977,14.338555968762282,16.725037285774796,5.671838615369089,5.770882591782686
671,671.0,0.0155924686029299,24.326967134240714,2.6861983223772845,0.7055704346382555,0.29490153949277015,0.16046275980182126,1.7211847766512036,0.41900485435059776,0.23083418050351437,2.515298191682205,-0.15814707502885206,0.1483280067963478,0.09776839672821472,2.1287425705085194,21.0,1599.419681586357,1990.1174464574183,7.623261224653571,386.34736064966665,1.000232235591357,2.441100157683246,,0.6636991766303731,0.6890275406902664,19.477602594644324,16.215242561631754,3.094569052168194,1.9482887827221296,0.8047340637691615,0.199116874188708,0.20384524414899494,0.1477018755275364,0.3112276102092622,0.18647148216811582,3.864467129652064,4.967489022444349,0.5454789024036164,0.2336845096676743,0.13018808096481713,0.08048506374556069,1.7755447965374247,0.40121552165604063,-0.18803972695826507,0.023958284872027714,0.8830615136569915,1.3563799721947656,0.24256670004416805,0.22611409033107746,0.39477218963535105,0.5785406519999973,25.533333333333335,27.673974938358402,1629.4729091014094,25.21911059874582,2009.9634981501033,31.025511749233512,9.144371208923234,5.009784504075589,,,1.1328533324528973,0.29091105449776683,7.645267032907862,7.293511492213301,7.35478810989225,5.538422598857291
672,672.0,9.8487064724674,3.346003652466509e-09,4.057609918305476,0.8989768185215403,0.1631509068348856,0.29950722042026634,3.103650734095595,0.6777987970700574,0.1030266015785775,1.4850557156807667,-0.19592842507366548,1.5622938514727145,0.43267191740406374,0.08401312716657863,14.0,1962.9766794518168,1831.6226303489739,4.76867893763893,346.58527131785723,0.8641074281299285,3.9876760233926687,,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
673,673.0,2.0904687291338098,0.21964418089838247,2.5200672686273147,0.25989847445592845,0.5698040632602278,0.03827332154063572,1.3869630065334835,0.27900023627929516,0.14407410893992428,1.9604331105224966,-0.18366186189492306,0.5951702196646201,0.2635884722410584,0.10575204393808002,15.0,1583.2373543788808,1791.5843679760574,4.495977783204,355.61369509073336,0.7357448083285,2.2697586724459464,,0.9905977046140029,0.8415288922819929,11.574029472458086,13.913611323424629,2.5294686647809512,0.790745649901289,0.8171857732776684,0.22143162442810405,0.19162324900496622,0.16317518722333668,0.3369290366935072,0.19257126976464672,2.983591991111458,2.235854473698896,0.4928515804860578,0.2655717896227046,0.08786865978481852,0.04859984828822729,1.6244584830786872,0.31750926586740774,-0.2005792807859003,0.014550152066209764,1.021936029704498,1.404300129273564,0.2726688764085095,0.23193400839394265,0.22438075276301947,0.3692463420443316,23.5,11.912878185672287,1621.1088365720864,39.0836426957178,1770.5946414448852,19.910816771617224,5.696739213483283,1.5342992436454284,,,0.8171363632698716,0.11819344890141356,6.269886209742469,9.485558633197465,1.8916510528622255,1.4234105912448884
674,674.0,0.0850689637760773,3.8474058687709602,1.963486585255453,1.0,0.0,0.6931471805599453,inf,1.0,0.1425764705882341,1.5831919095612703,-0.1841071940540604,0.19186492709132769,0.1724137931034483,0.4526588235294071,19.0,2047.0,1688.0,4.706230565123158,290.1152590778158,1.0344536570947367,0.3881944444444446,,0.692222350327785,0.8431787888923709,4.690447497438831,4.866118411829748,3.2237295990640304,2.273432346193973,0.8221035878525443,0.26478360527230027,0.19067944122289807,0.21852152698824498,0.37197435059464445,0.2180399840092437,inf,,0.621088646923599,0.23319050568783842,0.11897335824905982,0.07775545993449559,1.7821450134640413,0.34860423154027464,-0.19137369373312044,0.02305621808074568,0.6114328512832193,0.900770611339128,0.17811270587958383,0.13918372450600852,3.9558863931394246,9.211595541456829,25.25,24.352019081245263,1990.726517886172,28.847598322723194,1732.0015516799012,22.076494975598155,5.056214986181662,1.1694507143950132,,,0.7685829162395305,0.12700089098073444,2.016431692117091,2.70878569098433,1.1899118323435287,0.8029798337256108
675,675.0,0.10623086942799681,20.51323292640072,1.4130541944712185,0.5711935642673132,0.3729599179449047,0.11013917575216167,1.550251798828686,0.35494349965885297,0.42096519281671446,1.9220700326036915,-0.10413936082571751,0.21719235283346286,0.21142990016020535,0.6841405822055474,9.0,1954.689340867703,1853.0501984721154,7.5704176161022225,361.21619293711115,0.917392770343889,,,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
676,676.0,0.135958745157225,13.856222993460255,1.9180564570543817,0.34917558611984906,0.5070912129129697,0.05496742615799676,1.1061037189199838,0.09592565064656422,0.20596450131205443,2.1383434797453527,-0.16540410277299933,0.30573657125255715,0.17331794048931926,0.46517044370935523,18.0,1657.3486133604374,2034.5633635536788,8.096715291343056,394.7060723515278,1.1682246583728888,2.334392044359416,,0.6636991766303731,0.6890275406902664,19.477602594644324,16.215242561631754,3.094569052168194,1.9482887827221296,0.8047340637691615,0.199116874188708,0.20384524414899494,0.1477018755275364,0.3112276102092622,0.18647148216811582,3.864467129652064,4.967489022444349,0.5454789024036164,0.2336845096676743,0.13018808096481713,0.08048506374556069,1.7755447965374247,0.40121552165604063,-0.18803972695826507,0.023958284872027714,0.8830615136569915,1.3563799721947656,0.24256670004416805,0.22611409033107746,0.39477218963535105,0.5785406519999973,25.533333333333335,27.673974938358402,1629.4729091014094,25.21911059874582,2009.9634981501033,31.025511749233512,9.144371208923234,5.009784504075589,,,1.1328533324528973,0.29091105449776683,7.645267032907862,7.293511492213301,7.35478810989225,5.538422598857291
677,677.0,1.1353321372283043,2.6161230978627716,2.2224305329096583,0.7910239146416267,0.24194991565845883,0.20613442527052453,2.0108553669788987,0.5026991913881922,0.10475288596019122,2.0480065689004245,-0.19540999385517321,0.5072638074268414,0.16091195637434316,0.09468672928391521,27.0,1700.008017655571,1985.696278393427,4.452707926431667,362.10723514212964,0.7109000883869631,3.734408966735321,4.975011779833561,0.7883529022571965,0.6257585067592913,15.346726676079111,16.916892744648504,2.458153945812023,0.6219481104879574,0.7020654225519353,0.27020588150055086,0.2872338620059542,0.1901691560940515,0.22698025881405223,0.15413806626364598,2.0038396852694063,0.8602689197014416,0.41834482698760034,0.21606056134961868,0.12093931024047891,0.06590079309983254,1.7716112067695118,0.28612358437633806,-0.19072238049452012,0.01960307198638464,0.6817061585907688,1.103931076345583,0.2235304445261183,0.1527598304951751,0.26435541648516436,0.4645575553138616,22.35,17.0800322013748,1713.396238095506,28.767521119767387,1962.0541973222455,32.53489099495553,5.809319632063831,1.448268891004267,,,0.7982530890295804,0.15185167150891962,6.053993769373948,4.628034104943357,7.528589083395461,8.366906189655728
678,678.0,0.16803257329649737,117.053413840305,1.965180974865739,0.25799079166991273,0.5712471671618519,0.03794090699710219,1.5256415630147582,0.3445380459982089,0.024595130045953702,1.7073180466544833,-0.21972136240232643,0.1508801957785225,0.05836362392323906,0.2051150547864939,76.0,1977.7342377423693,1849.7323385933068,6.653264899006184,356.0406466748026,0.9186256677732895,12.028031735296274,10.598213332630355,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
679,679.0,1.0314843471454664,7.9990692140984345,1.8117485270542684,0.9736494283862532,0.08170613992108805,0.4468214791569614,3.8450754671695377,0.7399270811357763,0.09748220407769496,1.4932869814673944,-0.1975950188069593,1.3044344471599547,0.3972686115206142,-0.10023318500185965,10.0,1655.304373376388,2039.383566216875,7.527307128902001,399.84263565879996,1.6041599346170003,,,0.6636991766303731,0.6890275406902664,19.477602594644324,16.215242561631754,3.094569052168194,1.9482887827221296,0.8047340637691615,0.199116874188708,0.20384524414899494,0.1477018755275364,0.3112276102092622,0.18647148216811582,3.864467129652064,4.967489022444349,0.5454789024036164,0.2336845096676743,0.13018808096481713,0.08048506374556069,1.7755447965374247,0.40121552165604063,-0.18803972695826507,0.023958284872027714,0.8830615136569915,1.3563799721947656,0.24256670004416805,0.22611409033107746,0.39477218963535105,0.5785406519999973,25.533333333333335,27.673974938358402,1629.4729091014094,25.21911059874582,2009.9634981501033,31.025511749233512,9.144371208923234,5.009784504075589,,,1.1328533324528973,0.29091105449776683,7.645267032907862,7.293511492213301,7.35478810989225,5.538422598857291
680,680.0,1.5546467134061237,3.0332641324356944,3.534004791766319,0.9207322857760266,0.14367866047359035,0.32893194480863974,1.8139297671521366,0.44871073946264384,0.02095310587008765,1.4469337944716223,-0.22083763399922285,1.9368740856602618,0.2854690484924108,-0.023661097386754492,43.0,1991.93557288329,1834.0866500022285,5.482785601948024,348.6937083108023,0.8755749443633488,17.20543512828544,16.54323896198443,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
681,681.0,0.033056319081792095,22.341189217667722,1.7411720127803048,0.3965379459209644,0.4766657666717013,0.06485922594750838,1.4441753623532632,0.30756331532306835,0.24895113096682042,2.250304978187692,-0.15288897507556864,0.019058080221403772,0.05977733655827758,0.6032615219313391,9.0,2001.418579937788,1836.0773739932852,7.578548855254444,348.4005167958889,0.9072105187193333,,,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
682,682.0,0.8211812173955453,5.511420927090558,3.43351977085337,0.9349152272186757,0.12970453955173478,0.352026280809978,1.5307412647051086,0.34672173341283374,0.09267453143478606,1.5058888528664887,-0.19904203994807879,0.6264223450371563,0.2388082195070431,0.07234571787398192,22.0,1659.6522170311462,1767.3188286674826,4.7106260819872725,346.57751937979543,0.7369592461467046,3.5769357289733525,,0.9905977046140029,0.8415288922819929,11.574029472458086,13.913611323424629,2.5294686647809512,0.790745649901289,0.8171857732776684,0.22143162442810405,0.19162324900496622,0.16317518722333668,0.3369290366935072,0.19257126976464672,2.983591991111458,2.235854473698896,0.4928515804860578,0.2655717896227046,0.08786865978481852,0.04859984828822729,1.6244584830786872,0.31750926586740774,-0.2005792807859003,0.014550152066209764,1.021936029704498,1.404300129273564,0.2726688764085095,0.23193400839394265,0.22438075276301947,0.3692463420443316,23.5,11.912878185672287,1621.1088365720864,39.0836426957178,1770.5946414448852,19.910816771617224,5.696739213483283,1.5342992436454284,,,0.8171363632698716,0.11819344890141356,6.269886209742469,9.485558633197465,1.8916510528622255,1.4234105912448884
683,683.0,0.17607683971172866,108.15901366561044,2.625044699888956,0.04273454511303696,0.8107901715453881,0.005474056366716332,1.1185389443929104,0.10597659114788138,0.04650484654959221,1.6375092195725207,-0.2130275933106054,0.23005641811534355,0.09875914866869631,0.20855860545409538,34.0,1979.0769787609988,1832.7679857942364,8.50629021139853,365.33857729132353,1.0487910897426176,21.543803311428068,9.224704499216038,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
684,684.0,1.8833437238751747,1.087841240835063,2.3092236909019053,0.6645862142012873,0.3190515139909387,0.1430074521653233,1.9518924041671195,0.48767667835322914,0.11068283214954268,1.3928867733655395,-0.19363084610401526,1.4155340973911674,0.4929798275910851,-0.05389097218685543,12.0,2017.895068634459,1990.3516260348829,5.869054158525,345.11304909566667,0.8922088446179166,8.31586983141583,,0.6239345311373018,0.5652202798578899,20.723343919129558,20.2490208627821,2.8686788105292247,1.2367320006168891,0.6980008326861279,0.2528884614699571,0.2945549954654987,0.17704885789823904,0.20742654574146924,0.12367113460868583,2.012070756349781,0.5351545831919132,0.46363052506107205,0.15519523223585616,0.10173571372091954,0.07958305442724878,1.9059524552285727,0.3304040815816606,-0.1965529407982393,0.02357095564508008,0.3818289491989839,0.3655229481450392,0.14772165073335847,0.11791552349956748,0.5376206564293851,0.967643145514498,43.25,39.16742907059385,2007.7132075655522,24.36776033440161,1982.483561508271,30.10614307337802,6.646934401571508,2.269619725707903,,,0.9215992701725721,0.13945861999219306,5.672136956463229,3.3423902079751517,3.3411169597042565,3.758382686499267
685,685.0,0.1988944252057189,10.38912147317785,4.035574960617804,0.45595435591280253,0.44029080670952486,0.07851117124113381,1.6197828322331502,0.38263328879629666,0.17413088196013513,1.8001196258419445,-0.17475961816083907,0.2398117223238484,0.16248721608412778,0.7591855290180831,15.0,1745.828090904693,1803.0915222946346,6.328757731124333,374.6124031007667,0.8995532697334667,1.204213368220427,,0.8586480052413096,1.2181012080740918,14.809534411599966,13.716185945272333,2.7080926883521754,0.701767816638589,0.5298273295905465,0.30500079530789803,0.40156486866393565,0.2086850626385022,0.15018722965425663,0.14202697203446132,2.054569793993252,0.8410375810398282,0.45096017855951437,0.16079579264504346,0.1630080850986322,0.11103544801728382,1.943224074078915,0.41178571517210655,-0.17850002221965272,0.03240244595255618,0.21856686657431157,0.2280770633554908,0.13111321012353394,0.08112598230056882,0.37945921314399556,0.20858474923058076,18.77777777777778,7.799968344348553,1703.9184304683304,32.13646993408814,1876.6788240250362,51.65267513635203,7.593270290596414,3.1547760436328196,,,0.9296848882567578,0.1309267418056076,3.7474383118184322,2.3821842882626534,3.4962795394449717,1.3266788024512064
686,686.0,0.10794847518232671,115.35042591380436,1.6130787967844904,0.6753191988081354,0.3127755772307889,0.14736458002984398,1.9073290075206755,0.47570660538535325,0.04793270052114857,1.5716218081631863,-0.21259263827270658,0.013432276884663651,0.025319631884464424,1.7319878638827122,41.0,1964.6682489929956,1834.5870523509618,6.115984660825365,354.5444318396708,0.9245462513482197,17.03648778156948,8.015394337429077,0.9177537361810031,1.294587127728145,33.00422832949126,36.61418588131775,2.535044971341381,1.2221838164956007,0.705874576582155,0.263425439991324,0.27891320002176656,0.18768910454069992,0.24007999933237556,0.1738255591893684,inf,,0.4580355914614333,0.20401602456399645,0.10940372629160816,0.07693698567368587,1.7148378857005473,0.46879269408193674,-0.19423521646437075,0.022750351044589626,0.7598839581967007,0.8449943076729021,0.23060018387554965,0.17530218110554274,0.7457721787080162,2.4809808338258392,26.16417910447761,23.522994158416076,1984.7042294788007,25.46225333759885,1843.8173332537158,20.81924916425853,6.86863448182356,1.4725803470535752,,,0.9437722449778791,0.13685018145525202,12.39182251746309,10.73930372875143,12.50141917708856,13.31559758243499
687,687.0,1.6041773606592058,1.6334686680740627,1.3823769108737283,0.9483962965216622,0.11508663193471727,0.37817103157921483,2.5800655683434996,0.6124129509460343,0.03443308361235859,1.3362240488929873,-0.21671115302634814,2.2192196182268917,0.4145847098734927,-0.04268414492716163,27.0,2032.9063157961837,1582.1676707386864,4.777751216182223,331.74059718640746,0.8445671829159259,6.103081618772537,11.900685906148192,0.8192755759646655,0.3938332566680776,6.794304254644312,4.359514364514384,2.3917370384756866,0.535283655234033,0.8036028699903309,0.2558122161322388,0.20724496158760428,0.17359344810552052,0.31026187603814365,0.15455205746725137,2.448945405519973,0.8280821887637498,0.5265913707135086,0.1986445751770084,0.0730067249964259,0.032509806450852385,1.5681491930215696,0.17055974099210697,-0.20502008612694425,0.009838390319801169,0.7152920519198611,0.772958448313861,0.21009463078632698,0.10792563123564637,0.1477579852755684,0.15176718226094574,22.142857142857142,5.642405045180428,1994.8037531739826,31.54375047207452,1602.4381438766256,23.09653169335558,4.936192319327363,0.48663241627163467,,,0.7482491618505248,0.11804107412729982,3.6112660324920896,1.8318750963470438,6.824073537209067,4.43203427237347
688,688.0,1.0857775267763838,7.458734184200707,3.2060633829694853,0.7234973104035194,0.2841451855525016,0.16886698778652398,1.3050243687377552,0.23373078391844948,0.15461146565554504,1.7249781734332743,-0.18053324408928106,0.8492082273008752,0.32901759796006513,0.1578956087169135,11.0,2033.222806303369,2025.535513829225,7.799302534623636,351.70824524327276,1.0405783386433638,11.16062424468035,,0.6239345311373018,0.5652202798578899,20.723343919129558,20.2490208627821,2.8686788105292247,1.2367320006168891,0.6980008326861279,0.2528884614699571,0.2945549954654987,0.17704885789823904,0.20742654574146924,0.12367113460868583,2.012070756349781,0.5351545831919132,0.46363052506107205,0.15519523223585616,0.10173571372091954,0.07958305442724878,1.9059524552285727,0.3304040815816606,-0.1965529407982393,0.02357095564508008,0.3818289491989839,0.3655229481450392,0.14772165073335847,0.11791552349956748,0.5376206564293851,0.967643145514498,43.25,39.16742907059385,2007.7132075655522,24.36776033440161,1982.483561508271,30.10614307337802,6.646934401571508,2.269619725707903,,,0.9215992701725721,0.13945861999219306,5.672136956463229,3.3423902079751517,3.3411169597042565,3.758382686499267
689,689.0,8.118228472491945e-09,11.56647891323993,2.3507093554261624,0.9887916661292081,0.0530838740750737,0.5179608441832357,5.958490627452817,0.8321722626544622,0.25853397408747053,2.124297749153767,-0.1501173972481007,0.012397479488261533,0.0484051082781934,0.393140246314715,9.0,1655.3177467671312,2038.8105597749445,8.070507473418333,393.9969853572777,1.1429723151719444,,,0.6636991766303731,0.6890275406902664,19.477602594644324,16.215242561631754,3.094569052168194,1.9482887827221296,0.8047340637691615,0.199116874188708,0.20384524414899494,0.1477018755275364,0.3112276102092622,0.18647148216811582,3.864467129652064,4.967489022444349,0.5454789024036164,0.2336845096676743,0.13018808096481713,0.08048506374556069,1.7755447965374247,0.40121552165604063,-0.18803972695826507,0.023958284872027714,0.8830615136569915,1.3563799721947656,0.24256670004416805,0.22611409033107746,0.39477218963535105,0.5785406519999973,25.533333333333335,27.673974938358402,1629.4729091014094,25.21911059874582,2009.9634981501033,31.025511749233512,9.144371208923234,5.009784504075589,,,1.1328533324528973,0.29091105449776683,7.645267032907862,7.293511492213301,7.35478810989225,5.538422598857291
690,690.0,1.2362473422620437e-06,25.149558426241352,4.733770576794841,0.765610194691574,0.2582082098073448,0.19090835252758226,1.6223911774180195,0.38362583948991513,0.07638335563765182,1.8873157152668376,-0.20395839731492593,0.054785400588818624,0.052068608554795295,2.203844180377162,29.0,1697.7257830375856,1545.4149444327736,4.454660349879138,329.27171879175864,0.8215430386823964,3.9543285440994227,0.2765739983710145,0.48381355622671907,0.4614609457482273,12.800281484276983,8.03926561031197,3.053667427331571,1.146678232259473,0.5770383973575637,0.3509676794592157,0.37519287545409485,0.24068302702325112,0.18214974652655944,0.15517528571828018,1.7110129235793266,0.5081169189622731,0.3621680645595714,0.1854104908400429,0.07107666361154333,0.04374279141163839,1.9110231832714404,0.18898613951650628,-0.2056367185425049,0.013178605261543496,0.2468748565882088,0.30784318597219607,0.08080634509223955,0.06538998064501529,0.8786043459855382,0.9293995303730539,57.2,31.7011040817193,1752.8157455552573,28.174609272661662,1600.1336524067522,30.510327199932494,7.344115753555414,1.6078554653949375,,,0.9362122475127009,0.06397158160000878,3.5295944097370286,1.0037497566321594,1.5935904004886186,1.0229149962339328
