,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
79,79.0,0.39227797573596435,33.86259044969728,1.8611774394811098,0.8712326195226839,0.18560153770395488,0.2690839399383286,2.1411062286851745,0.5329517113150958,0.14110425553935785,1.7823568019270413,-0.18454512974052495,0.6491245362296252,0.24490384498832762,0.4029430022809308,16.0,707.1679960156046,1591.5887322083586,4.869250297544063,357.98231589128125,0.7667272521293125,8.573824157944967,,0.6677056267900997,0.38441487543237685,19.729510820459613,12.6715817434578,2.2763418998074108,0.733272276984112,0.670859231001166,0.2847507114984478,0.307438500354854,0.18363133290732975,0.2034438220611403,0.1317975532855003,2.026340305248302,0.7142325353259626,0.45105800879058666,0.16266447338524678,0.1188709906170396,0.05817092865712009,1.7056045375049287,0.14365079671974043,-0.19130556474255903,0.017383292830889706,0.5204691889398295,0.3447573140328928,0.21163062081741504,0.11649180308298951,0.18755602861492174,0.17358774324711443,18.5,7.205322107072429,695.3387282887148,40.89822312461887,1614.7863810229703,25.34958087762997,6.516430125354262,1.3328642562373425,,,0.8390300801593941,0.11093047530682454,7.94580200807205,3.7232795307048403,10.30718525250192,8.043414644713991
80,80.0,0.23301439510464325,37.66411991459411,1.8867231175571784,0.819920089317207,0.22270243158694777,0.22573512152406428,1.5088767689276255,0.3372553540533927,0.07970312262196379,1.793426624554051,-0.2029549240718045,0.2488179614235912,0.12104403527687113,0.3470738424072878,26.0,646.0648629221835,1621.4341710454987,6.852800809420963,371.07304710790385,0.8885313964701923,8.882278362624493,2.2637706077879303,0.6677056267900997,0.38441487543237685,19.729510820459613,12.6715817434578,2.2763418998074108,0.733272276984112,0.670859231001166,0.2847507114984478,0.307438500354854,0.18363133290732975,0.2034438220611403,0.1317975532855003,2.026340305248302,0.7142325353259626,0.45105800879058666,0.16266447338524678,0.1188709906170396,0.05817092865712009,1.7056045375049287,0.14365079671974043,-0.19130556474255903,0.017383292830889706,0.5204691889398295,0.3447573140328928,0.21163062081741504,0.11649180308298951,0.18755602861492174,0.17358774324711443,18.5,7.205322107072429,695.3387282887148,40.89822312461887,1614.7863810229703,25.34958087762997,6.516430125354262,1.3328642562373425,,,0.8390300801593941,0.11093047530682454,7.94580200807205,3.7232795307048403,10.30718525250192,8.043414644713991
81,81.0,0.01336037765838842,32.94356170324332,2.0578622143169554,0.007144380372702998,0.9187634442113262,0.000896653872567218,1.2230718351083687,0.18238653585592846,0.09899989630965278,2.6406419720398864,-0.1971385840750255,0.04147011324243774,0.028705869492579177,1.9534392890604177,83.0,992.0054859718591,1649.3605809076616,5.334937957394939,366.35514149621685,0.7546781320227048,3.865924259060739,1.2031157271668709,0.01336037765838842,0.0,32.94356170324332,0.0,2.0578622143169554,0.0,0.007144380372702998,0.0,0.9187634442113262,0.0,0.000896653872567218,0.0,1.2230718351083687,0.0,0.18238653585592846,0.0,0.09899989630965278,0.0,2.6406419720398864,0.0,-0.1971385840750255,0.0,0.04147011324243774,0.0,0.028705869492579177,0.0,1.9534392890604177,0.0,83.0,0.0,992.0054859718591,0.0,1649.3605809076616,0.0,5.334937957394939,0.0,,,0.7546781320227048,0.0,3.865924259060739,0.0,1.2031157271668709,0.0
82,82.0,0.7213683193448407,5.242257944827649,1.7400916713630485,0.998637629838207,0.01846143940063518,0.6243743414336892,4.919898793150556,0.796743786398169,0.07477183987608951,1.3916491840440048,-0.20444581546799956,1.0585148052367146,0.30568783065626187,0.02009812562185151,16.0,984.4793027395083,1986.2927940907193,5.3236818313606245,360.1751453489375,0.7644998126154374,2.870736176234336,,0.3606841666135066,0.3606841527313341,24.473409778153517,19.231151833325868,1.8252829674075557,0.08519129604450715,0.8885332421076184,0.11010438773058862,0.1342684145966536,0.11580697519601842,0.41137734180433105,0.21299699962935814,3.1403482234944633,1.7795505696560927,0.530940336722145,0.265803449676024,0.09991084259871723,0.025139002722627715,1.5308298258172446,0.13918064177323974,-0.19688856602584026,0.007557249442159297,0.5440794418830261,0.5144353633536884,0.18046391351852697,0.1252239171377349,0.3211318608051206,0.30103373518326904,19.0,3.0,994.9583286229578,10.47902588344948,2004.0914226527211,17.798628562001795,4.981545144861676,0.34213668649894835,,,0.8821586986941846,0.1176588860787472,3.9274670960353033,1.0567309198009671,,
83,83.0,0.5723353123049273,14.483601765058758,5.428178957808968,0.9496388063760002,0.11365594592631775,0.380847459148954,3.5579127131225263,0.7189363313181534,0.1031523062974388,1.5303615178445662,-0.1958906663175386,0.6256083635020446,0.25813654937504904,0.38087182051196644,14.0,648.6963016509317,1693.0527211297983,5.488056727817857,360.59689922464287,0.8610206104380714,3.986503822495263,,0.8127084483596146,0.9559566229991617,13.623985683282902,8.540149993936968,3.3679879916083335,1.0962176964010042,0.9226383967402033,0.10274109833546322,0.1078907608809818,0.10109692266208652,0.44622294065234874,0.1902035757501736,4.9360933335348065,3.1082685473458267,0.7050057959956038,0.1728973480237021,0.12850090446466675,0.0677136116915941,1.637653092400051,0.3363231086200649,-0.18847211453267051,0.02010565012284568,0.8113297181657609,1.1197137291965074,0.2993031496274975,0.24621692164971365,4.445053760869707,7.78871110937479,19.428571428571427,13.542073515604645,726.9933408231058,44.167685450594824,1732.5544747395265,40.59038027401098,4.183854861627365,0.7300230361172723,,,0.7103677076806699,0.07926971211402405,5.9974651816194955,4.408704236132951,0.4500583303430142,0.0
84,84.0,1.0737889700573537,7.34247190443333,4.520587480080684,0.8968937115848793,0.1649174644454931,0.2969838776839634,1.6516142330517694,0.3945317375037084,0.07489079244785606,1.234776547095323,-0.20440983039559013,0.7905392939192225,0.40138965272152743,-0.042743834661721714,15.0,667.1063712236988,1678.0260227438207,3.939838663736,352.0948320413667,0.6421876778638002,9.59730699990671,,0.8127084483596146,0.9559566229991617,13.623985683282902,8.540149993936968,3.3679879916083335,1.0962176964010042,0.9226383967402033,0.10274109833546322,0.1078907608809818,0.10109692266208652,0.44622294065234874,0.1902035757501736,4.9360933335348065,3.1082685473458267,0.7050057959956038,0.1728973480237021,0.12850090446466675,0.0677136116915941,1.637653092400051,0.3363231086200649,-0.18847211453267051,0.02010565012284568,0.8113297181657609,1.1197137291965074,0.2993031496274975,0.24621692164971365,4.445053760869707,7.78871110937479,19.428571428571427,13.542073515604645,726.9933408231058,44.167685450594824,1732.5544747395265,40.59038027401098,4.183854861627365,0.7300230361172723,,,0.7103677076806699,0.07926971211402405,5.9974651816194955,4.408704236132951,0.4500583303430142,0.0
85,85.0,0.4500478482986288,10.513518495117516,3.1589906400463734,0.3058749715527839,0.5364518124408186,0.04657976547665685,1.4226588968246425,0.2970908190065884,0.18334506307417395,1.9120855020490723,-0.17204398522689046,0.5267830632247003,0.26528424783373183,0.3218511827886916,14.0,644.2879238551809,1622.4005248230133,6.79498726981,370.6788482835,0.822968052833857,2.5775904428461422,,0.6677056267900997,0.38441487543237685,19.729510820459613,12.6715817434578,2.2763418998074108,0.733272276984112,0.670859231001166,0.2847507114984478,0.307438500354854,0.18363133290732975,0.2034438220611403,0.1317975532855003,2.026340305248302,0.7142325353259626,0.45105800879058666,0.16266447338524678,0.1188709906170396,0.05817092865712009,1.7056045375049287,0.14365079671974043,-0.19130556474255903,0.017383292830889706,0.5204691889398295,0.3447573140328928,0.21163062081741504,0.11649180308298951,0.18755602861492174,0.17358774324711443,18.5,7.205322107072429,695.3387282887148,40.89822312461887,1614.7863810229703,25.34958087762997,6.516430125354262,1.3328642562373425,,,0.8390300801593941,0.11093047530682454,7.94580200807205,3.7232795307048403,10.30718525250192,8.043414644713991
86,86.0,0.7589957185422309,41.604236998132464,1.764985989631775,0.9071455469130754,0.1560713733720741,0.30985652528046037,1.9359793213262348,0.4834655572070088,0.07906310672210191,1.3999548797571768,-0.20314831798027488,1.082950561510886,0.3379106203202848,-0.01454199612048504,15.0,632.414686619552,1971.4001670495609,4.5921030680329995,356.0992248063667,0.6848406281124,29.605692430753273,,0.7589957185422309,0.0,41.604236998132464,0.0,1.764985989631775,0.0,0.9071455469130754,0.0,0.1560713733720741,0.0,0.30985652528046037,0.0,1.9359793213262348,0.0,0.4834655572070088,0.0,0.07906310672210191,0.0,1.3999548797571768,0.0,-0.20314831798027488,0.0,1.082950561510886,0.0,0.3379106203202848,0.0,-0.01454199612048504,0.0,15.0,0.0,632.414686619552,0.0,1971.4001670495609,0.0,4.5921030680329995,0.0,,,0.6848406281124,0.0,29.605692430753273,0.0,,
87,87.0,0.4871567574004715,35.83059794712886,1.6963941777124325,0.9097494545109799,0.15375989117648411,0.3133198412307043,1.8510823567770125,0.4597755219594136,0.08194874010884247,1.690955783588301,-0.20227661062095326,0.16391070596794974,0.1120190326827311,0.17761370506452506,18.0,557.30166754242,1846.0219964670885,9.406963772239997,387.5043066321666,1.0939705510525555,15.764356663924904,,0.8969286073361832,0.6173618929542433,24.317536973513928,20.749284918730087,2.977615092833911,1.3427963015028472,0.8820215500950656,0.08616395028488648,0.16721856759074835,0.06838346890898223,0.3103323421995378,0.09533166311485286,2.290928366011428,0.3874068808269348,0.5495097629092095,0.08317403637817106,0.0924621956173461,0.032999580211199454,1.5685921161375536,0.16967847827036509,-0.1991472084680128,0.009949846842163369,0.7904179053866934,0.5977029189156311,0.26195022755807956,0.1630450865187288,0.34103415449770785,0.6901841029722673,19.833333333333332,6.148622248565572,542.5070425012358,20.168138228131788,1860.1966206172494,22.480025782911284,9.013093197397252,2.247723940375777,,,1.1692232889774399,0.16253551812863531,11.506087570386194,3.3299153843825233,6.562035495684634,0.0
88,88.0,1.1846995328112735,5.377220879318788,1.932439815994124,0.9884588366408728,0.053870787295237796,0.5158243781732614,3.046982484097778,0.6718064494236489,0.06289904015768989,1.6440688540749202,-0.2080429434370159,0.945790951444069,0.24930587888035188,0.002617949393537808,33.0,592.5061055106196,1582.6508651353276,8.937943429659393,380.38325111574244,1.0748284305808484,10.979049420883024,7.273407624657946,0.9349264974021348,0.7576079503572394,21.07373615384448,21.652159763365237,2.4929360647058276,0.5662001861520652,0.7583741968086296,0.26711809956349764,0.2410469856780578,0.1840264019930822,0.27655678452041144,0.16518440356384873,2.0071706338107567,0.6535681644468322,0.44169439217538115,0.19399516649340237,0.09403633311850566,0.04385525956409534,1.663217160419274,0.2618489433767174,-0.1987046884401523,0.013199615166857673,0.7230853397351233,0.5845092547687688,0.2388073602133229,0.14033928877370713,0.2202626258356832,0.3961373821703234,23.09090909090909,15.192429606727552,580.4918509581809,15.608569361290996,1572.3883732882312,15.298526259485728,8.193939633435678,1.4341922169816816,,,1.002863833075459,0.11767740945196657,9.63338574928815,4.864056031040856,6.576617172990839,0.6967904516671073
89,89.0,0.44405075498020596,11.045628055240812,2.960110362572375,0.6885735501478786,0.30498138772345007,0.15294778814461585,2.079489703990137,0.5191127909500133,0.12278670804350475,1.8824062379807787,-0.19000756297058996,0.2711679482481942,0.1540579880275739,0.3171891612013243,16.0,759.6507361203164,1690.3255547528695,5.142879486084375,357.0864825581875,0.7655587371805938,3.5368328690910276,,0.8127084483596146,0.9559566229991617,13.623985683282902,8.540149993936968,3.3679879916083335,1.0962176964010042,0.9226383967402033,0.10274109833546322,0.1078907608809818,0.10109692266208652,0.44622294065234874,0.1902035757501736,4.9360933335348065,3.1082685473458267,0.7050057959956038,0.1728973480237021,0.12850090446466675,0.0677136116915941,1.637653092400051,0.3363231086200649,-0.18847211453267051,0.02010565012284568,0.8113297181657609,1.1197137291965074,0.2993031496274975,0.24621692164971365,4.445053760869707,7.78871110937479,19.428571428571427,13.542073515604645,726.9933408231058,44.167685450594824,1732.5544747395265,40.59038027401098,4.183854861627365,0.7300230361172723,,,0.7103677076806699,0.07926971211402405,5.9974651816194955,4.408704236132951,0.4500583303430142,0.0
90,90.0,0.03689995822841772,54.24980838266147,1.9434828534345778,0.9799677293205635,0.07112570649723687,0.47162594891417353,3.0343902037095076,0.6704444936654781,0.06438059971583529,1.6284808959917552,-0.2075934861251436,0.06824839077083557,0.06667360390903325,1.1874592573362313,24.0,598.6442970584494,1572.6888186719607,11.14501253764,385.7524224805208,1.1237970352235833,10.282936215061891,,0.9349264974021348,0.7576079503572394,21.07373615384448,21.652159763365237,2.4929360647058276,0.5662001861520652,0.7583741968086296,0.26711809956349764,0.2410469856780578,0.1840264019930822,0.27655678452041144,0.16518440356384873,2.0071706338107567,0.6535681644468322,0.44169439217538115,0.19399516649340237,0.09403633311850566,0.04385525956409534,1.663217160419274,0.2618489433767174,-0.1987046884401523,0.013199615166857673,0.7230853397351233,0.5845092547687688,0.2388073602133229,0.14033928877370713,0.2202626258356832,0.3961373821703234,23.09090909090909,15.192429606727552,580.4918509581809,15.608569361290996,1572.3883732882312,15.298526259485728,8.193939633435678,1.4341922169816816,,,1.002863833075459,0.11767740945196657,9.63338574928815,4.864056031040856,6.576617172990839,0.6967904516671073
91,91.0,1.6478581546194366,0.9177023399680141,3.4171511859563886,0.8585077723175628,0.19524703243912817,0.2570398198503232,2.7555258235562063,0.6370928584841106,0.03754825661935974,1.4251635582182158,-0.21575952432390566,1.198749387027445,0.29376650443062935,0.0007021095290602741,29.0,520.0078506248226,1838.9062922279836,8.333425587623793,364.2977813418448,1.2786967053237241,7.785926418346044,6.562035495684634,0.8969286073361832,0.6173618929542433,24.317536973513928,20.749284918730087,2.977615092833911,1.3427963015028472,0.8820215500950656,0.08616395028488648,0.16721856759074835,0.06838346890898223,0.3103323421995378,0.09533166311485286,2.290928366011428,0.3874068808269348,0.5495097629092095,0.08317403637817106,0.0924621956173461,0.032999580211199454,1.5685921161375536,0.16967847827036509,-0.1991472084680128,0.009949846842163369,0.7904179053866934,0.5977029189156311,0.26195022755807956,0.1630450865187288,0.34103415449770785,0.6901841029722673,19.833333333333332,6.148622248565572,542.5070425012358,20.168138228131788,1860.1966206172494,22.480025782911284,9.013093197397252,2.247723940375777,,,1.1692232889774399,0.16253551812863531,11.506087570386194,3.3299153843825233,6.562035495684634,0.0
92,92.0,0.9028678176078139,16.404006035795362,3.5284816073458476,0.7090109813732605,0.2928478881247033,0.16203599088722181,1.7087506218435526,0.4147770966595987,0.12408699457054577,1.7107892386977357,-0.18961897832781038,0.7873663638926529,0.27506095884477355,0.036825164960676754,18.0,531.7641542065326,1849.5358251617495,12.083619859490556,398.2398794141667,1.2417481920979445,8.432766588733367,,0.8969286073361832,0.6173618929542433,24.317536973513928,20.749284918730087,2.977615092833911,1.3427963015028472,0.8820215500950656,0.08616395028488648,0.16721856759074835,0.06838346890898223,0.3103323421995378,0.09533166311485286,2.290928366011428,0.3874068808269348,0.5495097629092095,0.08317403637817106,0.0924621956173461,0.032999580211199454,1.5685921161375536,0.16967847827036509,-0.1991472084680128,0.009949846842163369,0.7904179053866934,0.5977029189156311,0.26195022755807956,0.1630450865187288,0.34103415449770785,0.6901841029722673,19.833333333333332,6.148622248565572,542.5070425012358,20.168138228131788,1860.1966206172494,22.480025782911284,9.013093197397252,2.247723940375777,,,1.1692232889774399,0.16253551812863531,11.506087570386194,3.3299153843825233,6.562035495684634,0.0
93,93.0,3.029425136057695,0.12349135569442221,3.2171998668102564,0.9249728330591807,0.13962541855341284,0.335450739234177,3.557852893136711,0.7189316056520905,0.047455052548550695,1.0840693888875794,-0.21273812275842063,3.4883998657311777,0.8364696296405062,-0.14360547036003127,11.0,745.3143063373604,1745.8643792518353,3.6595028963959084,355.5063424944546,0.5946004129602273,14.152523953230617,,0.8127084483596146,0.9559566229991617,13.623985683282902,8.540149993936968,3.3679879916083335,1.0962176964010042,0.9226383967402033,0.10274109833546322,0.1078907608809818,0.10109692266208652,0.44622294065234874,0.1902035757501736,4.9360933335348065,3.1082685473458267,0.7050057959956038,0.1728973480237021,0.12850090446466675,0.0677136116915941,1.637653092400051,0.3363231086200649,-0.18847211453267051,0.02010565012284568,0.8113297181657609,1.1197137291965074,0.2993031496274975,0.24621692164971365,4.445053760869707,7.78871110937479,19.428571428571427,13.542073515604645,726.9933408231058,44.167685450594824,1732.5544747395265,40.59038027401098,4.183854861627365,0.7300230361172723,,,0.7103677076806699,0.07926971211402405,5.9974651816194955,4.408704236132951,0.4500583303430142,0.0
94,94.0,0.9958632765593874,5.759821449505836,2.1249262894690344,0.9755563284792967,0.07865599413164368,0.4538059560297435,2.6263124786361653,0.6192379969502728,0.08304309210855305,1.4468589782150438,-0.20194618819595322,0.8077043108587918,0.3019790156888779,-0.10404309919864005,11.0,572.9388952728553,1583.4899347112241,5.870405717335455,358.2758985201818,0.8058015967555455,3.4253298206045777,,0.9349264974021348,0.7576079503572394,21.07373615384448,21.652159763365237,2.4929360647058276,0.5662001861520652,0.7583741968086296,0.26711809956349764,0.2410469856780578,0.1840264019930822,0.27655678452041144,0.16518440356384873,2.0071706338107567,0.6535681644468322,0.44169439217538115,0.19399516649340237,0.09403633311850566,0.04385525956409534,1.663217160419274,0.2618489433767174,-0.1987046884401523,0.013199615166857673,0.7230853397351233,0.5845092547687688,0.2388073602133229,0.14033928877370713,0.2202626258356832,0.3961373821703234,23.09090909090909,15.192429606727552,580.4918509581809,15.608569361290996,1572.3883732882312,15.298526259485728,8.193939633435678,1.4341922169816816,,,1.002863833075459,0.11767740945196657,9.63338574928815,4.864056031040856,6.576617172990839,0.6967904516671073
95,95.0,6.444131160194122e-08,22.620876661303956,2.161290874351027,0.9993034737721039,0.013198190292045942,0.6429995248508313,7.051727088200349,0.8581907683759771,0.2242107999316038,2.04438643028916,-0.1600753656331313,0.0030278591226298897,0.021871633249319084,22.273757996165596,18.0,755.4281894807461,1773.4881277199909,3.690287272134722,384.24655469411107,0.7000059002419999,1.8389767551103424,,0.8127084483596146,0.9559566229991617,13.623985683282902,8.540149993936968,3.3679879916083335,1.0962176964010042,0.9226383967402033,0.10274109833546322,0.1078907608809818,0.10109692266208652,0.44622294065234874,0.1902035757501736,4.9360933335348065,3.1082685473458267,0.7050057959956038,0.1728973480237021,0.12850090446466675,0.0677136116915941,1.637653092400051,0.3363231086200649,-0.18847211453267051,0.02010565012284568,0.8113297181657609,1.1197137291965074,0.2993031496274975,0.24621692164971365,4.445053760869707,7.78871110937479,19.428571428571427,13.542073515604645,726.9933408231058,44.167685450594824,1732.5544747395265,40.59038027401098,4.183854861627365,0.7300230361172723,,,0.7103677076806699,0.07926971211402405,5.9974651816194955,4.408704236132951,0.4500583303430142,0.0
96,96.0,0.6244265886096181,27.43895999319705,1.3396810503239627,0.9803504373940781,0.07043617542705344,0.47330007520845424,2.594710928775859,0.6146006135366365,0.07294320681036373,1.3992955903205988,-0.20499914180270684,0.7546704274796674,0.2809189640585549,0.04255132399455458,21.0,518.4093534542,1853.6304194539998,7.704046340218334,361.1201550389048,1.3813864712175952,15.098589059042524,,0.8969286073361832,0.6173618929542433,24.317536973513928,20.749284918730087,2.977615092833911,1.3427963015028472,0.8820215500950656,0.08616395028488648,0.16721856759074835,0.06838346890898223,0.3103323421995378,0.09533166311485286,2.290928366011428,0.3874068808269348,0.5495097629092095,0.08317403637817106,0.0924621956173461,0.032999580211199454,1.5685921161375536,0.16967847827036509,-0.1991472084680128,0.009949846842163369,0.7904179053866934,0.5977029189156311,0.26195022755807956,0.1630450865187288,0.34103415449770785,0.6901841029722673,19.833333333333332,6.148622248565572,542.5070425012358,20.168138228131788,1860.1966206172494,22.480025782911284,9.013093197397252,2.247723940375777,,,1.1692232889774399,0.16253551812863531,11.506087570386194,3.3299153843825233,6.562035495684634,0.0
97,97.0,0.2682911808009979,18.765269958844673,2.4450057364422815,0.7211388346948516,0.2855685548851152,0.1677312758650832,1.350323670608607,0.2594368137312678,0.14673721552599386,2.169498488561652,-0.18287038411147027,0.09615841428692785,0.0775727566969814,0.6290147968340166,23.0,582.3006602141551,1588.568820173569,8.85101650072674,371.49140545993475,0.9919083893006956,3.9539467205432635,,0.9349264974021348,0.7576079503572394,21.07373615384448,21.652159763365237,2.4929360647058276,0.5662001861520652,0.7583741968086296,0.26711809956349764,0.2410469856780578,0.1840264019930822,0.27655678452041144,0.16518440356384873,2.0071706338107567,0.6535681644468322,0.44169439217538115,0.19399516649340237,0.09403633311850566,0.04385525956409534,1.663217160419274,0.2618489433767174,-0.1987046884401523,0.013199615166857673,0.7230853397351233,0.5845092547687688,0.2388073602133229,0.14033928877370713,0.2202626258356832,0.3961373821703234,23.09090909090909,15.192429606727552,580.4918509581809,15.608569361290996,1572.3883732882312,15.298526259485728,8.193939633435678,1.4341922169816816,,,1.002863833075459,0.11767740945196657,9.63338574928815,4.864056031040856,6.576617172990839,0.6967904516671073
98,98.0,0.122888112037739,56.46621792147661,2.303367780034745,0.7678956493735398,0.2567675633244441,0.19221143959038348,2.1517763966200687,0.5352676971590713,0.020606346514836334,1.6473253148328642,-0.2209439681516181,0.12569385495246702,0.05712570996353109,0.10526285219156856,66.0,590.1316999016321,1588.870998594823,7.196495980929015,363.6434695795531,0.9853860976773334,7.091711710205308,5.879826721323732,0.9349264974021348,0.7576079503572394,21.07373615384448,21.652159763365237,2.4929360647058276,0.5662001861520652,0.7583741968086296,0.26711809956349764,0.2410469856780578,0.1840264019930822,0.27655678452041144,0.16518440356384873,2.0071706338107567,0.6535681644468322,0.44169439217538115,0.19399516649340237,0.09403633311850566,0.04385525956409534,1.663217160419274,0.2618489433767174,-0.1987046884401523,0.013199615166857673,0.7230853397351233,0.5845092547687688,0.2388073602133229,0.14033928877370713,0.2202626258356832,0.3961373821703234,23.09090909090909,15.192429606727552,580.4918509581809,15.608569361290996,1572.3883732882312,15.298526259485728,8.193939633435678,1.4341922169816816,,,1.002863833075459,0.11767740945196657,9.63338574928815,4.864056031040856,6.576617172990839,0.6967904516671073
99,99.0,1.3882172510614072e-08,43.704561611479384,1.9104742634520628,0.7784288543770298,0.250075389792672,0.1983803421749729,1.3607976538383706,0.26513688704612104,0.12504984532134494,1.6700104675904843,-0.18933131658368096,0.029644078529337797,0.05523999638079208,0.6221655959883896,22.0,1005.4373545064072,2021.890051214723,4.639408458362728,347.03241719529547,0.9998175847729318,4.98419801583627,,0.3606841666135066,0.3606841527313341,24.473409778153517,19.231151833325868,1.8252829674075557,0.08519129604450715,0.8885332421076184,0.11010438773058862,0.1342684145966536,0.11580697519601842,0.41137734180433105,0.21299699962935814,3.1403482234944633,1.7795505696560927,0.530940336722145,0.265803449676024,0.09991084259871723,0.025139002722627715,1.5308298258172446,0.13918064177323974,-0.19688856602584026,0.007557249442159297,0.5440794418830261,0.5144353633536884,0.18046391351852697,0.1252239171377349,0.3211318608051206,0.30103373518326904,19.0,3.0,994.9583286229578,10.47902588344948,2004.0914226527211,17.798628562001795,4.981545144861676,0.34213668649894835,,,0.8821586986941846,0.1176588860787472,3.9274670960353033,1.0567309198009671,,
100,100.0,6.058600289303497e-08,61.73991361031362,2.5036645011963974,0.9411253760624188,0.12316072543850952,0.36346608418443693,2.535663114727384,0.6056258443040401,0.10172980221424002,1.8014311343565386,-0.19631802285359612,0.03858101439830559,0.048279611315514,1.8745235742414084,24.0,571.3385602666547,1866.135206926685,11.230411529544165,387.45639534879166,1.1507208265287083,10.44879912188413,,0.8969286073361832,0.6173618929542433,24.317536973513928,20.749284918730087,2.977615092833911,1.3427963015028472,0.8820215500950656,0.08616395028488648,0.16721856759074835,0.06838346890898223,0.3103323421995378,0.09533166311485286,2.290928366011428,0.3874068808269348,0.5495097629092095,0.08317403637817106,0.0924621956173461,0.032999580211199454,1.5685921161375536,0.16967847827036509,-0.1991472084680128,0.009949846842163369,0.7904179053866934,0.5977029189156311,0.26195022755807956,0.1630450865187288,0.34103415449770785,0.6901841029722673,19.833333333333332,6.148622248565572,542.5070425012358,20.168138228131788,1860.1966206172494,22.480025782911284,9.013093197397252,2.247723940375777,,,1.1692232889774399,0.16253551812863531,11.506087570386194,3.3299153843825233,6.562035495684634,0.0
101,101.0,1.9088867009210493,0.8486652190854576,3.4778241969336974,0.9427218502377053,0.12142871119839985,0.3665644607650404,1.9021652796649113,0.4742833282204785,0.15333964674376627,1.5227785162340337,-0.18091041712179612,0.612082190350005,0.3789925794354945,-0.019399602700093055,12.0,559.9279934057935,1553.5902275871254,7.057884216310833,357.346899225,0.9073916679103334,8.598774943300496,,0.9349264974021348,0.7576079503572394,21.07373615384448,21.652159763365237,2.4929360647058276,0.5662001861520652,0.7583741968086296,0.26711809956349764,0.2410469856780578,0.1840264019930822,0.27655678452041144,0.16518440356384873,2.0071706338107567,0.6535681644468322,0.44169439217538115,0.19399516649340237,0.09403633311850566,0.04385525956409534,1.663217160419274,0.2618489433767174,-0.1987046884401523,0.013199615166857673,0.7230853397351233,0.5845092547687688,0.2388073602133229,0.14033928877370713,0.2202626258356832,0.3961373821703234,23.09090909090909,15.192429606727552,580.4918509581809,15.608569361290996,1572.3883732882312,15.298526259485728,8.193939633435678,1.4341922169816816,,,1.002863833075459,0.11767740945196657,9.63338574928815,4.864056031040856,6.576617172990839,0.6967904516671073
102,102.0,0.15809855684305085,45.45369088612334,1.806747724889276,0.20713002815864645,0.6119325400682967,0.029407688164627705,1.0477645966830387,0.045587145084162506,0.17711625208335463,1.853883951665379,-0.17387907196999852,0.20494560491171668,0.13129240698817585,0.4149757629430047,20.0,742.377944078081,2020.2877898266377,5.497036743164,348.711434108525,0.7320560960076501,6.039361570203896,,0.838935266382005,0.48332050107429586,22.774933703031053,16.561258294483515,1.9007107965577117,0.3365758695680424,0.5355560543436245,0.33740405950334496,0.36570721702953285,0.257229840700006,0.24905586518177888,0.2854110203557315,3.1943380967817827,2.8239568655275598,0.3887469166693638,0.34506639296316477,0.11943738951123234,0.05621341875337781,1.5471570511380495,0.328152747364863,-0.19112804901247005,0.016871437046813726,1.877204423265263,1.865783984683242,0.39648864691323477,0.23393510790230962,0.09811140528131689,0.22665973828208455,15.666666666666666,3.2998316455372216,724.7310488730333,24.38010339269931,2029.3876560119963,6.4603092199020065,6.114278157549556,1.294025263389507,,,0.9539614635134223,0.28017330586149375,13.967293271596347,7.9274977041749395,,
