,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
62,62.0,0.06422998186632392,31.02501186634367,3.7933158385864307,0.9888622894984151,0.05291542768681947,0.5184196240181151,3.214821013688851,0.6889406919570467,0.0412254295089109,1.6818127101964733,-0.21463717265958926,0.028377255026894525,0.038018931446598445,0.2798039950610082,27.0,1035.3012900674883,1838.496942777559,6.998865198202223,438.20829744481483,1.2071401253047038,6.750308139400556,0.3522190599508272,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
63,63.0,1.5277727733670385,5.17668558152717,1.6034514962005397,0.9994418986088114,0.011813733365399707,0.6480228728824805,8.501968579639144,0.8823801816446558,0.0527106056911668,1.0657422948250452,-0.21113831935444294,5.484378588470524,0.7891304632179126,-0.16459937687379425,11.0,1043.8763446087964,1800.7670290507945,4.6420482288718175,449.50669485563634,0.9043150244904546,15.068796479424282,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
64,64.0,0.7584361294609522,51.25094813212338,1.6568908383844416,0.9882003080151432,0.05447436561386643,0.5141931830279507,3.7479423431857213,0.7331869307386389,0.17298525656748437,1.220875234116439,-0.17509770003799519,1.3501225981447955,0.5436212059087508,0.03453598514692813,9.0,1508.8921276405263,1683.8441665195633,5.552951388887777,435.34539190344435,0.7794372583754444,,,0.9639332603579032,0.49157564175321633,18.86335519501996,18.792362208139956,2.526501954240476,0.706499227925258,0.698753865001395,0.32166689249452607,0.2907021574589796,0.2674573814400929,0.28216132591248994,0.22983435010734793,3.3255624296127437,3.0591545990340685,0.49699697432486384,0.25346979455899665,0.11307484746409502,0.05114622624173474,1.5752594943518525,0.45433006464843334,-0.19301243627222564,0.015343054618291423,1.7379067422537389,2.211020409359292,0.39111339148306196,0.25630930721748757,0.13274621387644686,0.25049652643282383,16.5,5.9651767227244274,1504.125195678912,14.153486231316572,1712.139400331271,38.68295532085115,6.087855636095431,1.0755224240962051,,,0.8487272745972502,0.06249764142217106,7.438309995250313,3.4716276776859067,3.369285522387262,0.0
65,65.0,0.5671568934848836,0.6290001870141071,1.8785592131857622,0.8893323479988116,0.17120942539669876,0.28818183710855977,1.0411073710882015,0.039484276290575715,0.04797718821772965,2.242403932293884,-0.21257908886888477,0.11842865239671523,0.04590908363663841,0.12518589383088274,126.0,1263.0798315331565,1658.444412414387,6.889406113397223,452.33911652514695,0.8476330102778175,0.2772337596645093,0.18501754078349172,0.3419637287814896,0.23695358962915467,2.1007271655728394,0.9660452631829524,2.7568679592191088,0.7242644179872734,0.7147970467650462,0.2767477134610718,0.28311733134027073,0.17669074846352065,0.21591123753618036,0.10957026616847101,1.5317699120617656,0.3504601211573134,0.3078363624929835,0.17409130588390326,0.06595294512091485,0.017749117544311847,2.3540518561246495,0.5543450848593048,-0.20712865180347545,0.00537221458406256,0.102336657780023,0.09737827789278186,0.05295012291757927,0.04800916337285566,0.46655165548206945,0.34646584881341186,122.0,92.67416036846517,1260.7279432905166,1.4363182552396894,1659.2730739875626,0.5715482762070504,9.016701907841801,2.8345727416732305,,,0.8673037269934281,0.03951414365215071,0.5350731167368121,0.3727675301388933,0.22100625207075594,0.05926964159251605
66,66.0,1.5834847174712225,1.3909134177532616,7.284527837671829,0.9862670042266742,0.05879649349460874,0.5026997324662444,4.041663519506167,0.7525771269246615,0.06497843372710803,1.398787298331565,-0.20741216995373346,0.862447625733027,0.3011014347223098,0.03199997427878046,23.0,1034.0908364145016,1825.5222814360986,7.610039089033913,450.2291877317609,1.0506889997777826,4.111034703234292,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
67,67.0,0.3450614613722111,35.769930896355596,2.73045765160199,0.6888699042981912,0.30480650007744836,0.15307530471717015,1.403530277919403,0.28751091748273316,0.1537722615285027,1.9186307584356443,-0.18078210653776527,0.16156835977162565,0.11475318602864563,0.6055999600266875,20.0,1511.1490034996752,1686.525124134006,5.737437438965751,433.45445736422505,0.8320254912529501,6.885171515804357,,0.9639332603579032,0.49157564175321633,18.86335519501996,18.792362208139956,2.526501954240476,0.706499227925258,0.698753865001395,0.32166689249452607,0.2907021574589796,0.2674573814400929,0.28216132591248994,0.22983435010734793,3.3255624296127437,3.0591545990340685,0.49699697432486384,0.25346979455899665,0.11307484746409502,0.05114622624173474,1.5752594943518525,0.45433006464843334,-0.19301243627222564,0.015343054618291423,1.7379067422537389,2.211020409359292,0.39111339148306196,0.25630930721748757,0.13274621387644686,0.25049652643282383,16.5,5.9651767227244274,1504.125195678912,14.153486231316572,1712.139400331271,38.68295532085115,6.087855636095431,1.0755224240962051,,,0.8487272745972502,0.06249764142217106,7.438309995250313,3.4716276776859067,3.369285522387262,0.0
68,68.0,0.12071364046544586,52.7020202030097,2.392680767554304,0.9915895181326122,0.045951161535210394,0.5378462180477654,4.721971033977944,0.7882240291597962,0.0650514909138381,1.7565762364453088,-0.20739001441705907,0.019247997989509307,0.02911540200192857,1.7494916443882813,29.0,1453.9741991880358,1650.768981110168,6.95452723009638,433.426222935069,0.8923998130595173,11.14989867090446,3.903957672189227,0.5913467850772127,0.7903181553212796,27.7291725263767,18.522305569568275,3.165096090486037,1.4887127030346616,0.7426611068451504,0.3041629636198683,0.24091775260414355,0.21530600667416272,0.3082675032277388,0.20595602587887088,2.674992970173432,1.5810474902626668,0.43473460412305726,0.332422619761731,0.048631583909727286,0.010274366571617259,1.7282431843781898,0.1512571172318062,-0.2123838347003626,0.003125813488425398,0.5587360786194926,0.7182729664161578,0.12651959169006421,0.10647559929235634,0.545554602585437,0.710681522184659,40.25,18.45772196128222,1466.399844433606,33.4951008677593,1634.8038656627493,16.704057918078295,9.628331059488877,6.109320908163841,,,0.8980085947017405,0.1407132538097406,7.696760006675407,3.699620520482114,5.806536096954167,5.225449737117371
69,69.0,5.024173825281813e-07,0.22984725533687828,2.442864034183108,0.24434808640848416,0.5817260494609899,0.03559053962951865,1.8490832806105546,0.45919147585942865,0.13134201863128214,2.093511466868231,-0.18745317572448195,0.04062018461195485,0.055830819045804926,0.4048551348740376,27.0,1144.5532068620248,1899.7292729576466,4.362640945998704,425.1912144702778,0.7486027318888332,0.029371712320450112,0.008692179341338951,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
70,70.0,3.0621363211950116e-08,0.48857714808224795,3.0018362991428607,0.6496051538549891,0.32776736553494523,0.13715366009095709,1.7024368719548177,0.41260670720098236,0.10985806058298389,1.7555206917134285,-0.1938781417466151,0.29035025825106814,0.1475444704070887,2.188919801200724,21.0,1145.3419122892615,1900.6736001609027,4.562127976190952,425.1262458471667,0.7467933409330951,0.05917884379770102,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
71,71.0,1.5125178563205184,2.793518541406446,1.7546908387811742,0.9998059573512534,0.006965297504495822,0.6660408153021747,9.901589557108847,0.8990061147018511,0.0522150360109999,1.0672217703228546,-0.21128908183252237,6.559347117135188,0.8241752713006923,-0.16770785390370427,11.0,1527.743627049996,1781.9764946701434,4.595607410775909,399.5591966175909,0.9094190178428182,7.992679364250492,,0.9639332603579032,0.49157564175321633,18.86335519501996,18.792362208139956,2.526501954240476,0.706499227925258,0.698753865001395,0.32166689249452607,0.2907021574589796,0.2674573814400929,0.28216132591248994,0.22983435010734793,3.3255624296127437,3.0591545990340685,0.49699697432486384,0.25346979455899665,0.11307484746409502,0.05114622624173474,1.5752594943518525,0.45433006464843334,-0.19301243627222564,0.015343054618291423,1.7379067422537389,2.211020409359292,0.39111339148306196,0.25630930721748757,0.13274621387644686,0.25049652643282383,16.5,5.9651767227244274,1504.125195678912,14.153486231316572,1712.139400331271,38.68295532085115,6.087855636095431,1.0755224240962051,,,0.8487272745972502,0.06249764142217106,7.438309995250313,3.4716276776859067,3.369285522387262,0.0
72,72.0,0.2420466956931116,1.840862332991346,3.76677765808243,0.2390439064670211,0.5858792215342261,0.03468923533295795,1.370270497134251,0.2702170833485982,0.06525061067945549,3.2692504174564188,-0.20732963083707756,0.008514000817861581,0.0070159838630144645,0.8969085748065831,270.0,1260.5693365741324,1659.6206986074642,10.893029050473592,446.7547516508426,0.9090081948797961,0.33625712654342965,0.21650726252218389,0.3419637287814896,0.23695358962915467,2.1007271655728394,0.9660452631829524,2.7568679592191088,0.7242644179872734,0.7147970467650462,0.2767477134610718,0.28311733134027073,0.17669074846352065,0.21591123753618036,0.10957026616847101,1.5317699120617656,0.3504601211573134,0.3078363624929835,0.17409130588390326,0.06595294512091485,0.017749117544311847,2.3540518561246495,0.5543450848593048,-0.20712865180347545,0.00537221458406256,0.102336657780023,0.09737827789278186,0.05295012291757927,0.04800916337285566,0.46655165548206945,0.34646584881341186,122.0,92.67416036846517,1260.7279432905166,1.4363182552396894,1659.2730739875626,0.5715482762070504,9.016701907841801,2.8345727416732305,,,0.8673037269934281,0.03951414365215071,0.5350731167368121,0.3727675301388933,0.22100625207075594,0.05926964159251605
73,73.0,0.32024042722633755,30.633380312375742,2.8519693709545852,0.9255365865777244,0.13907908207877165,0.3363403893601415,1.7113580665247394,0.4156687489540378,0.12815909778404916,1.89051587178454,-0.188402869755665,0.25150312690204063,0.1324751288754573,0.32969798141502565,23.0,1035.4495153653083,1839.7161155833264,6.875472359035217,421.64105156710866,1.0086572602930868,3.313319491986566,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
74,74.0,1.9600917280318786,0.7324091381535799,5.727819569291766,0.2413424029126848,0.5840738380171455,0.03507895687008422,1.2651038255129066,0.20955104250469436,0.04069666040748277,1.5400850648026039,-0.21479850047123739,1.7943263309707564,0.3065192541008174,-0.022071209757156145,27.0,1438.7900836579204,1606.9570247434606,5.848019070095556,425.9158771175,0.8137172131669259,11.444442471227251,14.757929685482432,0.5913467850772127,0.7903181553212796,27.7291725263767,18.522305569568275,3.165096090486037,1.4887127030346616,0.7426611068451504,0.3041629636198683,0.24091775260414355,0.21530600667416272,0.3082675032277388,0.20595602587887088,2.674992970173432,1.5810474902626668,0.43473460412305726,0.332422619761731,0.048631583909727286,0.010274366571617259,1.7282431843781898,0.1512571172318062,-0.2123838347003626,0.003125813488425398,0.5587360786194926,0.7182729664161578,0.12651959169006421,0.10647559929235634,0.545554602585437,0.710681522184659,40.25,18.45772196128222,1466.399844433606,33.4951008677593,1634.8038656627493,16.704057918078295,9.628331059488877,6.109320908163841,,,0.8980085947017405,0.1407132538097406,7.696760006675407,3.699620520482114,5.806536096954167,5.225449737117371
75,75.0,1.2690006847249062,3.752729049428356,2.1198570297762016,0.9963173814411735,0.0303702775996697,0.5848083230887335,4.7516403474673385,0.7895463614932456,0.0785504419058266,1.145496117024247,-0.2033032525778833,2.0913941360061807,0.6784118626238738,-0.05769846477579886,14.0,1032.8724267385696,1833.184878418073,7.683367047989642,404.84080841639286,1.1299448846002147,6.809185852981488,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
76,76.0,0.4651686362314517,5.137671727441412,2.574796031793836,0.7341038659567968,0.277709801548079,0.1740943969023821,1.8657549113196743,0.46402392193480213,0.10517151709822244,1.781228947206682,-0.1952843059917011,0.7473605710184817,0.20718770111563442,0.11866679500548949,21.0,1500.1709853864286,2003.0134696192272,5.457818894159048,418.54558877823814,0.7542434153609998,0.6818865369059413,,1.0174834452266042,0.5523148089951524,2.9499048184099146,2.1877669090314975,2.3540344578981656,0.22076157389567053,0.8291088132534763,0.09500494729667958,0.20908214732238983,0.06862765422568919,0.25410004973499606,0.08000565283261396,2.248909592618057,0.3831546812983826,0.5420469950830331,0.07802307314823104,0.0867609286689326,0.01841058842928983,1.6972720053210217,0.08395694188566016,-0.20083716260443196,0.005552856612730861,0.7843738050884441,0.03701323406996232,0.26028543801876336,0.053097736903128925,0.08183249636635767,0.03683429863913182,18.0,3.0,1504.9005786050852,4.729593218656646,2000.8579648568493,2.155504762377859,5.65446486700119,0.19664597284214258,,,0.7438601200087334,0.010383295352266508,1.774543118285524,1.0926565813795828,,
77,77.0,0.29154029563286626,15.407828844900468,3.353769488285485,0.023861258197603482,0.8558009916409506,0.0030233476802265847,1.0673726127051413,0.06312005002113796,0.11758686619467748,2.070527743613859,-0.19156278090867263,0.14400957475401008,0.08999298963587717,0.21887608296691513,32.0,1031.826045022681,1837.3983181404815,5.5003209114075,416.18943798442183,0.8257990855755626,3.3374235389960196,0.99275412203551,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
78,78.0,4.0464277241618937e-07,20.506124210208057,2.5523800860883505,0.871116720167185,0.1856910089315029,0.26896952100771604,2.42235007315777,0.5871777530914835,0.1533974312638209,2.143940238672734,-0.18089327782189413,0.07882477288870052,0.0805188837509765,1.2313191676698407,23.0,1030.0090619766195,1837.7282276827304,6.320209005606087,395.2173913043478,1.148011821662913,1.2296051324622463,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
79,79.0,0.24257230273059757,4.077645742933218,3.320024655945132,0.2637986847917657,0.56686982764861,0.03895585504357435,1.4144588811361525,0.29301585692137033,0.12001143031254607,2.235938888361039,-0.19083736656717587,0.16562562824914262,0.08306014379189142,0.5527855971336862,39.0,1242.3032845257694,1791.9431735292314,4.415442051031282,411.2678393958077,0.5493761730898336,0.8447346198910581,0.14704905457236606,0.8904564961590986,0.6478841934285011,2.6411477783006587,1.4364979646325589,4.3698543707970146,1.049829714851882,0.6237394746894375,0.35994078989767175,0.3155034695722742,0.25136635807633584,0.2639466857145772,0.22499083067100284,3.213901526501975,1.7994426453658223,0.5467741015262145,0.2537582446048442,0.10049992367798496,0.019511506634561117,1.7305247422334964,0.5054141461275424,-0.19670200325323528,0.00586463668605941,0.47161675486867805,0.3059911266195354,0.26965881878069975,0.18659867498880833,0.21149819996567315,0.34128739716801315,24.0,15.0,1241.3834013445678,0.9198831812016124,1790.2612576486754,1.6819158805561756,4.441797631417863,0.026355580386581146,,,0.6039670031104722,0.05459083002063875,0.8447346198910581,0.0,0.14704905457236606,0.0
80,80.0,3.2864845963186764,0.0008344528543629571,3.522255736845044,0.6137311077089191,0.34849270247019326,0.12410271150862455,1.554909431913974,0.35687572570122184,0.03421607838179916,1.696900001172677,-0.21677747192300645,1.113853009177069,0.19421392755289185,-0.0015055629104568785,45.0,1316.8229860283936,2017.7011449815363,13.712551540795776,436.26477174846667,1.0590925000042668,3.4517828362399876,2.271101756953001,3.2864845963186764,0.0,0.0008344528543629571,0.0,3.522255736845044,0.0,0.6137311077089191,0.0,0.34849270247019326,0.0,0.12410271150862455,0.0,1.554909431913974,0.0,0.35687572570122184,0.0,0.03421607838179916,0.0,1.696900001172677,0.0,-0.21677747192300645,0.0,1.113853009177069,0.0,0.19421392755289185,0.0,-0.0015055629104568785,0.0,45.0,0.0,1316.8229860283936,0.0,2017.7011449815363,0.0,13.712551540795776,0.0,,,1.0590925000042668,0.0,3.4517828362399876,0.0,2.271101756953001,0.0
81,81.0,0.7023218145363391,55.47468623212152,2.253303171919087,0.9655228078608035,0.09365449105050243,0.4206766687984182,2.3989696085797143,0.5831543690993068,0.04060377664241525,1.3445737157664697,-0.21482684158347864,1.0577604176951962,0.28718614428646094,0.0022794919691198484,24.0,1351.3011294979792,1577.3279873546594,5.937721888223958,421.384043927625,0.7727942905140416,29.62201340509743,,1.138826360240906,0.43650454570456704,29.887287445162652,25.587398786958868,2.70892311095102,0.4556199390319331,0.6820295844041899,0.28349322345661354,0.284534019946552,0.19087952889604956,0.24298569185787178,0.17769097694054642,2.191334364477178,0.2076352441025361,0.5395228307091527,0.0436315383901541,0.07111737113249371,0.030513594490078465,1.4509418783896182,0.10636816262314841,-0.20558728157274153,0.009239560010737113,1.0552462600848487,0.002514157610347678,0.30947995486384205,0.02229381057738114,0.009494546695460772,0.007215054726340923,21.0,3.0,1351.5495970283023,0.24846753032318247,1583.2657180422657,5.937730687606404,5.688555293612812,0.24916659461114588,,,0.780304085100743,0.007509794586701368,20.110304088492136,9.511709316605295,,
82,82.0,1.5697982542217566,0.762137909378417,2.133272884002495,0.9241137605501559,0.14045449309670063,0.33410570256761,2.6320642739164395,0.6200700682312642,0.06835034023964277,1.6133150634353617,-0.20639001921716282,0.8213870391584064,0.31338317492189227,0.04499819772722585,15.0,1509.6301718237419,1998.7024600944715,5.851110839843333,412.5405684755334,0.7334768246564668,2.8671996996651066,,1.0174834452266042,0.5523148089951524,2.9499048184099146,2.1877669090314975,2.3540344578981656,0.22076157389567053,0.8291088132534763,0.09500494729667958,0.20908214732238983,0.06862765422568919,0.25410004973499606,0.08000565283261396,2.248909592618057,0.3831546812983826,0.5420469950830331,0.07802307314823104,0.0867609286689326,0.01841058842928983,1.6972720053210217,0.08395694188566016,-0.20083716260443196,0.005552856612730861,0.7843738050884441,0.03701323406996232,0.26028543801876336,0.053097736903128925,0.08183249636635767,0.03683429863913182,18.0,3.0,1504.9005786050852,4.729593218656646,2000.8579648568493,2.155504762377859,5.65446486700119,0.19664597284214258,,,0.7438601200087334,0.010383295352266508,1.774543118285524,1.0926565813795828,,
83,83.0,0.13361708370512893,25.758954789922868,2.4916212202915866,0.7572224612793019,0.26346298767007026,0.18622829933836377,1.0114583756028532,0.011328568608692136,0.0392085224860519,1.9539922638769722,-0.2152526473809564,0.25343098410449316,0.08023425647048724,0.0754722784398255,72.0,1523.6302785389998,1643.5,20.17069541083403,455.20133505599307,1.1273812401059584,2.9018694239427303,2.8438893071291123,0.5913467850772127,0.7903181553212796,27.7291725263767,18.522305569568275,3.165096090486037,1.4887127030346616,0.7426611068451504,0.3041629636198683,0.24091775260414355,0.21530600667416272,0.3082675032277388,0.20595602587887088,2.674992970173432,1.5810474902626668,0.43473460412305726,0.332422619761731,0.048631583909727286,0.010274366571617259,1.7282431843781898,0.1512571172318062,-0.2123838347003626,0.003125813488425398,0.5587360786194926,0.7182729664161578,0.12651959169006421,0.10647559929235634,0.545554602585437,0.710681522184659,40.25,18.45772196128222,1466.399844433606,33.4951008677593,1634.8038656627493,16.704057918078295,9.628331059488877,6.109320908163841,,,0.8980085947017405,0.1407132538097406,7.696760006675407,3.699620520482114,5.806536096954167,5.225449737117371
84,84.0,0.25862624420389774,22.101055530849337,3.369765171026781,0.954842600883444,0.10747873330945737,0.39265811229702463,1.9509915820339325,0.48744012572443407,0.14973324253271786,1.6955518032795793,-0.18198059466147032,0.03662649891233026,0.0643137483419725,1.3167090854982875,15.0,1030.600200382616,1839.3889664132596,6.449979654948667,402.7209302324,0.9106580964952334,6.126182516669886,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
85,85.0,0.2109477985487937,13.568291791693623,2.793327516528023,0.16040821394928145,0.6542562713985542,0.022083072643979355,1.1329054752504306,0.11731382551668901,0.18548212462504265,1.9153957717855787,-0.17141504097140992,0.0036124194953727545,0.01889032772247792,6.182004574430453,22.0,1032.3152099371825,1844.9086221664566,6.594075289641591,409.2517618040683,0.8879229714150909,2.321411968609923,,0.6358840806923393,0.640434039518194,9.885390928192372,10.516727150663417,3.1752978598442625,1.4102968088265089,0.6560323075238468,0.37379793476089984,0.3114259924919667,0.28607814390122,0.2809338371931263,0.22837627129398233,2.706621364583307,1.9076432892561281,0.47827893712164904,0.26135176226919926,0.1101243265381749,0.04270517908978306,1.76155084606654,0.5211596989040701,-0.19386698898779114,0.012809148265514101,0.806411375267618,1.3721711429418297,0.2370052542961844,0.22515113001023207,0.8093061941456601,1.445628997860601,32.666666666666664,60.597946426517716,1057.8510681851287,43.28637697172145,1845.2340334667902,30.71011685995818,5.832701176411005,1.0986313468230113,,,0.9877726533890819,0.20748617001266964,4.079654327970874,3.746882955005825,0.34141638956013887,0.4011165564638502
