,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
47,47.0,0.043650011454828594,74.36750920308111,2.1629269495106707,0.6114091440035904,0.34982954685539713,0.12330081873781837,1.5824555765253512,0.36807072828184395,0.20371263910842688,2.1509569669513247,-0.16606344204484835,0.14894729090681366,0.12103871811685794,0.8691509328862762,15.0,499.25212018776006,1999.5080406025045,5.3576863606773335,383.3010335919,0.9075863960012666,6.603061645406949,,0.8286069308997102,0.6159570079177226,23.605662013139252,26.12002994375028,2.744379625283855,1.7871429127378973,0.8082896443181544,0.17905979465907448,0.20694034962899246,0.13080436734736967,0.2929800809115415,0.1612133191565718,2.1639926436539607,0.7018567348465563,0.4898326657938548,0.15856845369294587,0.08879079530782485,0.0527454752832583,1.659040549735155,0.24872402169775748,-0.20031727957802228,0.015834208022103554,0.8116325336541634,0.7674935081658811,0.24159594967312037,0.19301680900808188,0.14422902851832403,0.24947706246875714,29.53846153846154,23.944215246839523,481.19615375535335,32.346431509925395,1997.7835768837137,10.050711270337363,7.1438355337983825,2.1436528298995947,,,1.1163129363042628,0.2446514290314,7.875398386062375,6.857770527107705,4.5180165649188035,2.652793415305281
48,48.0,0.34324058746852765,12.66511609004545,3.6779541882195685,0.7043459759267855,0.2956312712947169,0.1599072285127064,1.424819196721266,0.2981565644952301,0.11156488063468731,2.575877320170724,-0.193366433501591,0.021146575585854276,0.026671610507553317,0.1830795277763324,41.0,67.8640820324581,1596.2678823348322,7.909610283088902,383.67687653618293,0.9214037826006708,3.8836714470751987,0.7560185538160815,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
49,49.0,1.9968906909448965,1.607382951129094,1.798550964550273,0.993559371920309,0.0401915811862448,0.5546183828132536,5.347797477746068,0.8130071297274576,0.030209383989602608,1.0776699097299949,-0.21800260620078116,4.444147615947849,0.7666243840101015,-0.12419338427338145,14.0,403.19172673374715,1659.351848991524,4.486785888669642,370.4980620152857,0.6439063103762143,15.824449170859769,,0.6783083532473159,0.6417947686154323,8.280597996263735,5.5180381994339145,2.3410755971004535,0.4093843521882206,0.6829023683031913,0.26871326664161077,0.29822661462974615,0.19004418761171976,0.22053643978090962,0.16740595090930355,2.0506223284892022,1.532668491031943,0.3145752457141055,0.29097971302402914,0.12955831911805346,0.08859478427068468,1.8377579115021112,0.3838922454787467,-0.1882773666749662,0.026162458597349288,1.0110369500880927,1.5509161997741197,0.24460548224151793,0.24330495288209705,1.149651746413958,1.9889017327215033,22.5,8.036375634160796,441.52375408347444,17.26623697961482,1563.7926507890509,42.856694826354364,6.846200465845975,1.6808946893188246,,,1.0441436497852603,0.2535084634026622,4.471985208756917,5.1165591183223205,1.5354868445312981,1.0193193492275128
50,50.0,9.026217654941344e-11,3.161361741005226,1.949133133362474,0.15873822120836362,0.6558855450895729,0.021829652991172788,1.135800777759329,0.11956390629282054,0.42927512067480067,3.074793848983791,-0.1018371994713434,0.10009013352913769,0.11228271009546147,1.2580880586728096,12.0,301.82939352083565,1958.98869654188,4.248619079590417,367.7299741602083,0.6255224053082084,0.2733028845405901,,1.2750475571207651,1.1835002841819335,4.70555156502411,5.130103946636941,3.032719532648687,1.8886240799445946,0.5816494782791624,0.37660307420800715,0.3610590404017384,0.2723984018107734,0.22960405391794209,0.21819624404704113,2.326873629066164,0.8958223786460944,0.4986939063206183,0.20599911956575115,0.13838135012821298,0.14671348584638008,1.7478993795575994,0.6853110441184143,-0.18614644002199393,0.04255691084267416,1.550624071188234,2.032758607007073,0.32097092706402025,0.26478560672349416,0.24275927452306473,0.5111922048084377,17.8,7.277362159464101,322.575130861426,27.86968421370828,1978.0155786015014,19.626055767489945,4.544327952066833,0.5526292442577572,,,0.6319836910928706,0.0385111804476008,3.608406579222685,3.37566559355918,4.988082178642753,0.0
51,51.0,1.7799726193143814,0.9172562451517319,4.392580734756764,0.9391124280625323,0.12531451526798057,0.3596548115750061,3.5582436801822803,0.7189624742202108,0.0503373915944432,1.3895912075002403,-0.21186047011600673,1.3667826569262402,0.3752445916360552,0.0010717605531014168,24.0,63.14289100782196,1544.9266208728334,4.665525436401459,355.7743863050417,1.0721321738178542,6.672255812980033,,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
52,52.0,0.45348358386930104,25.783775285842175,1.8229150042644024,0.6950965256453742,0.30112519992306425,0.15578273369442222,2.0449030226043625,0.5109792547881256,0.143688441311517,1.4353917546155703,-0.1837765265693625,0.457665244248089,0.2924650151840406,0.20210308310472158,12.0,405.4764123149481,1709.107740786273,5.014330546062084,369.744832041375,0.6554400868315001,6.718713744687375,,0.4071097072186027,0.3106054048643135,25.778241452612953,29.57638134938119,1.9997594250574473,0.41868274970313935,0.7912952103834907,0.10339169608363981,0.22796208149730837,0.09156627086139157,0.24943844027389464,0.14219266964368413,2.0034135217700766,0.5394786343772203,0.4690225757953538,0.12166853988227627,0.11774894841461166,0.069687592791331,1.6858408661465365,0.1664828437096125,-0.19169691176661527,0.02087635080838581,0.2748618388702833,0.16748789752519141,0.14079542702584721,0.10524641164133457,0.41095377742587225,0.5101550241912152,26.8,20.409801566894277,433.9584154005826,40.54003701761827,1687.106519587976,16.859701406617162,6.486431504947764,2.2893167246948303,,,0.8316226228123048,0.2854317503479638,5.34318035365258,4.38698931321572,10.537277276932645,1.5896425561912677
53,53.0,1.6576348541468469,0.8075978015424335,2.23449660155235,0.46268033312959705,0.4362684554917214,0.08015538392983498,1.4412253788203282,0.3061459958341005,0.06241423087702823,1.8144962922333814,-0.20819005523571033,0.587123679363378,0.16110770904101654,0.038023196721019545,29.0,58.80473334931355,1555.9512666473152,5.800949622844483,373.45883453627596,0.8826796019801552,5.113224734331458,4.110863900542376,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
54,54.0,5.1577663371813465,8.031902529734631e-07,3.0350534345051146,0.9936636230417892,0.039863929968329485,0.5555925756513802,4.62726304325453,0.7838895280747511,0.03487579442867898,1.5727360827176293,-0.2165758675292333,1.0848626643202106,0.2132733340229876,-0.0012331108311957953,47.0,20.70286653554865,1638.0846770619892,7.171675012465956,378.8853702787128,1.0362356855263193,2.6042435801450177,1.491632242722048,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
55,55.0,1.7917957827164084,0.7857074639662844,3.322219217114985,0.7778386467135523,0.25045274915356036,0.19802734838357033,1.8541839615836633,0.46067918786985007,0.07033257321084328,1.4803158607126266,-0.2057895343205538,1.2771626237216516,0.3320867763335584,-0.03201515771807359,17.0,503.2890484065973,2003.0371879117615,5.6285202923958835,395.84450524385295,1.2485410018174117,3.9057444229307863,,0.8286069308997102,0.6159570079177226,23.605662013139252,26.12002994375028,2.744379625283855,1.7871429127378973,0.8082896443181544,0.17905979465907448,0.20694034962899246,0.13080436734736967,0.2929800809115415,0.1612133191565718,2.1639926436539607,0.7018567348465563,0.4898326657938548,0.15856845369294587,0.08879079530782485,0.0527454752832583,1.659040549735155,0.24872402169775748,-0.20031727957802228,0.015834208022103554,0.8116325336541634,0.7674935081658811,0.24159594967312037,0.19301680900808188,0.14422902851832403,0.24947706246875714,29.53846153846154,23.944215246839523,481.19615375535335,32.346431509925395,1997.7835768837137,10.050711270337363,7.1438355337983825,2.1436528298995947,,,1.1163129363042628,0.2446514290314,7.875398386062375,6.857770527107705,4.5180165649188035,2.652793415305281
56,56.0,0.9993688726745059,14.563103077229494,1.458125110115647,0.9466630273880233,0.11705623683710396,0.374521842666568,2.792237815353804,0.6418643159614648,0.043380037415814456,1.329987308359987,-0.21398002180945297,1.054141217214405,0.3602866228810085,-0.06046123688150834,18.0,222.71031473485493,1747.1598076831476,7.964458889431945,388.07515073219446,0.9611137696304444,16.33853236604636,,1.1814650360852568,1.0189016928974497,18.79265534614636,20.209965401960766,2.4975290699713977,0.8024441143588812,0.8349602115068925,0.17996432214041402,0.18568419040815534,0.13179478854557314,0.32180219714821634,0.16256612351322267,2.566732894771845,0.8796487175846693,0.5507093361137086,0.19135242858449408,0.07250706577637582,0.03890762747959277,1.630420582035877,0.29966552004948843,-0.20518846643414154,0.011706840971676269,0.8953059139069279,0.6750981283073169,0.24576914678824593,0.12734059530487024,0.24512585296982295,0.43551435475004324,23.0,7.3484692283495345,189.72719703087105,28.41830540364514,1702.8938521044113,30.97067080110347,6.915691587285564,1.2710349833583245,,,0.8724967230832584,0.10910874576802422,10.492592577094124,4.747624987191315,4.207151992808783,3.114223370357365
57,57.0,0.5783994070566005,1.493782429403027,2.1187481252581155,0.7780757957986024,0.25030115888548476,0.19816907595025976,1.6924135552936828,0.40912787133374673,0.1564607145119266,1.6773546313839443,-0.17998504224779333,0.4378346499682695,0.22599638838471275,0.3032643653531252,11.0,391.14258881006174,1705.3560938456262,4.716161554507727,363.2209302325909,0.5964724801445456,0.4402829666668981,,0.4071097072186027,0.3106054048643135,25.778241452612953,29.57638134938119,1.9997594250574473,0.41868274970313935,0.7912952103834907,0.10339169608363981,0.22796208149730837,0.09156627086139157,0.24943844027389464,0.14219266964368413,2.0034135217700766,0.5394786343772203,0.4690225757953538,0.12166853988227627,0.11774894841461166,0.069687592791331,1.6858408661465365,0.1664828437096125,-0.19169691176661527,0.02087635080838581,0.2748618388702833,0.16748789752519141,0.14079542702584721,0.10524641164133457,0.41095377742587225,0.5101550241912152,26.8,20.409801566894277,433.9584154005826,40.54003701761827,1687.106519587976,16.859701406617162,6.486431504947764,2.2893167246948303,,,0.8316226228123048,0.2854317503479638,5.34318035365258,4.38698931321572,10.537277276932645,1.5896425561912677
58,58.0,1.1156544148556737,5.822340811980997,2.944708539647011,0.9396249050598773,0.1247692766670056,0.36061532292488385,2.4088516213198683,0.5848644262065109,0.02379020409457381,1.657256562655484,-0.21996798236487103,0.8441542827813531,0.15351950535739914,-0.000505743172294057,58.0,334.7405907084843,1820.6980540228728,6.424374547499052,380.572173215612,0.9190662647514052,12.508972985680954,8.716547973493821,0.623920568568993,0.6557630145307447,36.42930536517071,32.60338861428757,2.593574657876978,0.7997770356617036,0.6741958241954996,0.3012271447661282,0.30615758620911937,0.22285269100082764,0.22845402315771138,0.1671203947979719,2.002150919633977,0.8766505115531117,0.3991328999099336,0.2421652174360086,0.09076179116703996,0.0630168729748494,1.871243242542252,0.23910656506927908,-0.1997679596972445,0.018887450317890304,0.3926313678861672,0.32482144570917604,0.13593396156703838,0.08173657734022557,0.4424066783225176,0.5513539475056207,39.8,28.23047998175022,321.6275402037529,11.100444552053656,1823.561892948667,11.561305166342365,6.656022691638239,0.7851807183976588,,,0.9191385214643409,0.05674287445460778,8.735744717819847,4.760878189013662,6.7341890274546286,3.56305961527018
59,59.0,1.3075968755423182,8.262376461486504,6.271565849121922,0.9719007494341321,0.08441135442962765,0.4407352380959262,3.0075394580367583,0.6675022841918844,0.04617273477217217,1.4518377870642756,-0.21312878406563285,1.4442832739101839,0.32388376871066527,-0.04912022533536826,20.0,61.529902088179256,1580.9638293030123,7.376071929933,388.48740310075,0.9305116144904002,14.995574524289145,,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
60,60.0,1.2949006632248303,2.7441778344707934,1.5317650145925406,0.9198492739156714,0.14451064714453682,0.3276114005213851,2.947329595868554,0.6607098163022693,0.022064401803195764,1.4564719652637463,-0.22049691622539047,1.4125506463664586,0.22836201703715328,-0.015911173844610334,39.0,15.491276168213403,1636.7859029450433,8.059371165741025,373.1275094415513,0.9583277950164742,5.948328091463468,5.921390988979678,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
61,61.0,0.05837834719042353,68.31751736956008,1.9961654969694818,0.5862082744547333,0.36432431182861036,0.11489923991419716,1.3725784474940113,0.2714441918960969,0.17366535426536714,2.2483951562208886,-0.17489698682921495,0.11043056696898433,0.08395163820683282,0.7106923214355246,23.0,194.34662490925245,1667.4689812763256,5.806302941363261,370.8704078192826,0.8557459168549566,11.773109259297165,,1.1814650360852568,1.0189016928974497,18.79265534614636,20.209965401960766,2.4975290699713977,0.8024441143588812,0.8349602115068925,0.17996432214041402,0.18568419040815534,0.13179478854557314,0.32180219714821634,0.16256612351322267,2.566732894771845,0.8796487175846693,0.5507093361137086,0.19135242858449408,0.07250706577637582,0.03890762747959277,1.630420582035877,0.29966552004948843,-0.20518846643414154,0.011706840971676269,0.8953059139069279,0.6750981283073169,0.24576914678824593,0.12734059530487024,0.24512585296982295,0.43551435475004324,23.0,7.3484692283495345,189.72719703087105,28.41830540364514,1702.8938521044113,30.97067080110347,6.915691587285564,1.2710349833583245,,,0.8724967230832584,0.10910874576802422,10.492592577094124,4.747624987191315,4.207151992808783,3.114223370357365
62,62.0,1.4345791696953214,7.725904658601284,2.433334904907454,0.9452878762370917,0.1185981199570145,0.371693381395582,2.789542696693624,0.6415183029156445,0.14473626211679716,1.4236313274444528,-0.18346501989293018,1.5190584080971965,0.482491546672362,-0.035794670953435,9.0,175.22139607696195,1808.8834913587887,6.24715847439111,381.3169681308889,0.8294819740872222,,,1.2839335794188538,1.236849458926655,22.589374216340154,28.24176322260106,2.4554918504448673,0.5546745111077455,0.7750018486691247,0.1558277995467131,0.24174047049336286,0.10365917056139998,0.23099659370600711,0.10429106469615163,1.9832628585851977,0.47783212691489796,0.4634437164233744,0.1386812930911965,0.08951727071281328,0.05450685013155382,1.635051316447858,0.25347422123874236,-0.20010528915324474,0.01633332093372828,1.0063865208366554,0.8392360172105309,0.2793268945733271,0.19609547082801349,0.23416888671906266,0.4539123794200085,24.11111111111111,14.425628770771093,177.47324074576807,18.164659600138553,1817.2154709412225,14.590719174146203,6.123512997498509,0.7299093195660925,,,0.8603596955318644,0.06412727393270881,7.770459707550745,2.62775249510686,8.060324821328296,5.223237542197798
63,63.0,1.2204665316042316,5.584215278422516,2.0177286453626007,0.9497838101316064,0.1134879284874325,0.38116320782572854,2.4952700727660777,0.5992417771069278,0.043577633569292076,1.5482938996154572,-0.2139197732018585,1.2968500063454498,0.2836505099922015,-0.031548313206476795,25.0,64.30691348363428,1583.2576043459449,9.887546386724,395.73488372092,1.07858541336932,9.722476624115622,11.26125386314615,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
64,64.0,0.7101974802259078,1.335723220709838,3.2108222498961165,0.6281942156807924,0.3401557516446312,0.1292105483031474,2.0617147879826656,0.5149668587387521,0.048676374396746554,1.9159853394907875,-0.21236616098338668,0.05444680984003032,0.05853051756150551,0.05813007626545014,29.0,81.62458870783883,1573.5761598300503,5.949688615470518,365.86206896546554,0.8927956737369481,0.6001943582165643,0.6610668618328225,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
65,65.0,1.1715745319719393,5.12554026019841,1.3376580578307118,0.9953784734022502,0.03403026887371841,0.5733138659558258,3.9054619839993165,0.7439483461631424,0.03381179782526827,1.1836774792401163,-0.2169010336104864,5.407619403986882,0.6442653124113926,-0.0892107980359089,18.0,318.32941263395975,1997.076906345205,4.1306355794275005,362.81503014638884,0.5914017007951389,8.653921083947756,,1.2750475571207651,1.1835002841819335,4.70555156502411,5.130103946636941,3.032719532648687,1.8886240799445946,0.5816494782791624,0.37660307420800715,0.3610590404017384,0.2723984018107734,0.22960405391794209,0.21819624404704113,2.326873629066164,0.8958223786460944,0.4986939063206183,0.20599911956575115,0.13838135012821298,0.14671348584638008,1.7478993795575994,0.6853110441184143,-0.18614644002199393,0.04255691084267416,1.550624071188234,2.032758607007073,0.32097092706402025,0.26478560672349416,0.24275927452306473,0.5111922048084377,17.8,7.277362159464101,322.575130861426,27.86968421370828,1978.0155786015014,19.626055767489945,4.544327952066833,0.5526292442577572,,,0.6319836910928706,0.0385111804476008,3.608406579222685,3.37566559355918,4.988082178642753,0.0
66,66.0,0.31592158075700605,7.538014064095852,8.148083796502092,0.6335559396977138,0.33705954792583565,0.13115545517868804,2.5846831897213094,0.6131053879342854,0.1382354173587,1.9782897434424738,-0.18539898037912006,0.07349087946365748,0.07565552086406557,0.503151544412269,20.0,283.5211109740691,1726.6040268777424,7.755956268307999,387.70271317822505,1.0096347073686749,1.1264309570971602,,1.3508159348598276,2.3556600962400633,10.426251027556024,8.676676180724796,3.299753400830864,2.173411459000048,0.7365642195492006,0.22529836318717675,0.2599328629648411,0.154062791482301,0.239216644308901,0.14958194484618334,2.2442247296669064,0.7305517825682404,0.48677280693118297,0.2198803174238046,0.13326523757116018,0.05941358196863138,1.8335080398931827,0.18386316241581255,-0.18701230596441173,0.017801427756578486,0.47644639893748725,0.8194401912274845,0.12953930165029448,0.07832063818707304,1.5718405129873836,2.234378163641426,24.142857142857142,15.273025441033255,330.92495435158907,41.18251484016149,1712.4822597842754,15.60831802124351,6.055367773988691,0.9726103358986221,,,0.8407098811586968,0.17494566329693303,3.1072931792306107,3.3124469058531814,3.2187643264518715,1.6761895439263699
67,67.0,0.7553817514892534,40.00549845650579,1.202715857234114,0.9592555178881128,0.10197585260972976,0.4035401194210333,2.1609359597165403,0.5372375587978209,0.08176057406169333,1.6782227146223188,-0.20233343355940203,0.7056476920141301,0.24522132963168664,-0.0038826542953313142,21.0,25.56671094607779,1597.2185075332713,5.437635149272857,372.90956072347626,0.7763579723045714,27.62139722264265,,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
68,68.0,0.4844376630262249,11.19696543117177,1.9715119158375878,0.9469396295578408,0.11674390889048089,0.3750977937376741,2.4197166999252877,0.5867284793997263,0.13734711844484315,1.8695636155680657,-0.18566348903920304,0.02946852525333451,0.05996563465305445,0.36016782453183427,20.0,501.3953834084691,2003.1080659261313,6.1773170471207495,381.97480620150003,1.54502305026875,3.462453141288807,,0.8286069308997102,0.6159570079177226,23.605662013139252,26.12002994375028,2.744379625283855,1.7871429127378973,0.8082896443181544,0.17905979465907448,0.20694034962899246,0.13080436734736967,0.2929800809115415,0.1612133191565718,2.1639926436539607,0.7018567348465563,0.4898326657938548,0.15856845369294587,0.08879079530782485,0.0527454752832583,1.659040549735155,0.24872402169775748,-0.20031727957802228,0.015834208022103554,0.8116325336541634,0.7674935081658811,0.24159594967312037,0.19301680900808188,0.14422902851832403,0.24947706246875714,29.53846153846154,23.944215246839523,481.19615375535335,32.346431509925395,1997.7835768837137,10.050711270337363,7.1438355337983825,2.1436528298995947,,,1.1163129363042628,0.2446514290314,7.875398386062375,6.857770527107705,4.5180165649188035,2.652793415305281
69,69.0,0.5803688038444954,8.143750344186751,1.6974878623919278,0.9759345797612753,0.07803752720333354,0.45523826013315893,3.5469179403541538,0.7180650872627317,0.07608833681139543,1.4338123022925937,-0.20404761379141956,0.7010903654305884,0.28098820847768197,0.04218767425292283,14.0,326.4385180340473,1815.0676075162505,5.277694702147857,371.46566998875,0.810604595315607,2.5418642146899613,,0.623920568568993,0.6557630145307447,36.42930536517071,32.60338861428757,2.593574657876978,0.7997770356617036,0.6741958241954996,0.3012271447661282,0.30615758620911937,0.22285269100082764,0.22845402315771138,0.1671203947979719,2.002150919633977,0.8766505115531117,0.3991328999099336,0.2421652174360086,0.09076179116703996,0.0630168729748494,1.871243242542252,0.23910656506927908,-0.1997679596972445,0.018887450317890304,0.3926313678861672,0.32482144570917604,0.13593396156703838,0.08173657734022557,0.4424066783225176,0.5513539475056207,39.8,28.23047998175022,321.6275402037529,11.100444552053656,1823.561892948667,11.561305166342365,6.656022691638239,0.7851807183976588,,,0.9191385214643409,0.05674287445460778,8.735744717819847,4.760878189013662,6.7341890274546286,3.56305961527018
70,70.0,0.04317809527854743,35.316921071035665,3.0969489366449534,0.9154773220217953,0.14857266013723852,0.32124804797675494,1.8029684198437812,0.4453591150051063,0.13178690350121344,1.5769815134833558,-0.18732049506215231,0.1081393802265615,0.10464821637126198,0.838231659036196,15.0,36.315674767825385,1603.8575233100028,5.113093058267333,366.66046511650006,0.7938761356254667,2.859113290154205,,1.214064931664865,1.028883025694154,9.52823402517643,11.998958968976119,2.5101633577510922,1.1083813545155026,0.8009903408213378,0.2134455912677435,0.20841760671262397,0.15144640102512297,0.3035104444467171,0.17540512180736384,2.918322887308814,2.4240823307750263,0.5560993261467165,0.16554974222568097,0.07671426026967508,0.06563097432669744,1.7018294628782247,0.39155833566399273,-0.2040201639419555,0.019530576670556164,1.0948433773785538,1.6812903025303108,0.2405735579564214,0.2069016927466123,0.12287755591113647,0.31862895747961495,33.43478260869565,23.057255930394177,39.080585860920976,19.824191743971117,1598.2810312179258,25.6352511438001,7.347852609135692,3.4327530495867355,,,0.902769864019804,0.12483600818606501,7.6661662599516704,7.5628397770487945,4.040861124708172,3.1768861355408693
