,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
822,822.0,0.8961346200668105,3.18900676056243,1.5345999282576488,0.9669573543368511,0.09165164371843298,0.4249289906393581,3.3158572693520085,0.6984188646348394,0.07729697635929822,1.8194866201181883,-0.2036821517220304,0.5152133640441128,0.1817078049932366,0.05807526207198664,26.0,1947.571346940219,1066.2554069313908,9.646018395056155,331.54084675015383,1.0291990047015769,2.1861100883006612,2.8095561265846523,0.6847340570039829,0.5703189616506719,15.59771957276305,18.560186462386095,2.4589011625792123,0.8944815680400282,0.8214094255331299,0.2232596079403364,0.18563030779632345,0.164989681660553,0.3481129545040981,0.19429650858027028,2.955130809226647,1.2681042678203356,0.5892224986213015,0.17970763584079588,0.08912870618394805,0.06755470753392426,1.8498560215018598,0.3845155989938221,-0.2002821219082446,0.020183410557949314,0.4752290571542055,0.6159248263518923,0.15859339168506437,0.14959095370537515,0.6839364633405002,1.2148998620172775,41.8125,36.316695110513564,1971.9269374028956,39.5318717884093,1079.1101649133022,26.08434701360765,8.330761089617578,1.0672074596174708,,,0.9813498692922361,0.1067651027592682,4.777835688066977,4.532514699679421,3.508234425819166,4.488043614515784
823,823.0,0.24557842393338805,101.20648008698663,2.198871128215409,0.621707969590319,0.3438970023728286,0.12689535029905932,2.024901485144364,0.5061488139860268,0.029702128878274694,1.6156036346750715,-0.21815779846929972,0.2852883417815715,0.09739937025062527,0.1386365338806988,54.0,1863.773741749032,1257.19969380747,4.725916544594352,314.2950760838426,0.7948446454361761,21.648826487629357,8.940598887624523,0.8055330379922595,0.7993654109144271,49.09359394768951,58.856966624682805,2.5500124948214165,0.6391189976724058,0.6702714055799178,0.23904263231268708,0.30533937290357527,0.16531314524663973,0.20175766626531763,0.1505010881083982,2.1608903188094546,0.9356567482538009,0.466764497099021,0.18050733412625156,0.073655689309587,0.03292370511448561,1.634141941121907,0.3025864030738159,-0.2048247145134664,0.009962791216257394,1.0180064869974434,1.5641805636628174,0.2255436621470761,0.1900787624333638,0.2553829119039543,0.4599528646374212,26.869565217391305,12.797093242730476,1860.7877104739998,12.803651205922419,1250.3474389998094,12.546365827857514,4.875348341246385,0.8678046677631611,,,0.7925331506186823,0.09032051108781192,14.458101138298776,9.528019196902001,10.27607436374398,13.77271254161623
824,824.0,0.09220868878783639,29.46507837267142,3.4434500852822616,0.21469933022391105,0.6055748301134567,0.03063898172355173,1.0185291139776727,0.018192031747929827,0.14699198834841984,2.1271522261220417,-0.18279469313172214,0.1066784441551227,0.09249759420469339,0.7521114466965428,24.0,1581.5134940598352,1261.0619909151385,6.005834579471251,326.9867571058333,1.0013532776794374,5.022115454015045,,0.9241250124922425,0.8524073775252704,23.60586600603042,18.581327176506004,2.5947136223836935,0.8683211217646264,0.6941982446443774,0.2511885145171658,0.2976945691654991,0.1652484806440635,0.1985010395107307,0.11243320761646292,1.8805168093207143,0.812381119022133,0.39411801945203745,0.19520808725829547,0.09638565113970361,0.05922416463375626,1.6953358977394302,0.2286742800994416,-0.19805688419258496,0.017707993162277866,0.7143891257141282,0.6088311128736356,0.21709763415381692,0.12191173452852112,0.17784042314570883,0.23827147529044024,24.666666666666668,10.834615308763338,1574.848788226649,9.462480969087007,1266.168598900612,6.572483732175982,7.089079082017814,1.592813704723627,,,0.9804009393313423,0.11758375101559995,11.449096555375718,4.640054647167731,8.42965128305264,5.148667816777585
825,825.0,0.6002724868690726,41.759389324464955,3.7303694088791404,0.5026535380250059,0.4126600013658539,0.09039731458090408,1.4481365859332707,0.30945740221352336,0.07337899658863577,1.6558074344857603,-0.2048672530459461,0.8661850842133799,0.2267426925229515,0.04606710122476508,30.0,1598.807164775631,1331.9887775756704,7.845072428382167,341.0179586563999,1.0587556474125834,20.333496338998998,9.804999124950873,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
826,826.0,0.9525712566926426,14.595419156302743,3.5341800180553467,0.6718111146071143,0.31483010754995727,0.14592482415109975,1.5296727001023984,0.3462653808667314,0.0950118162587824,1.6706374878856658,-0.19833834190424882,0.7734214921267545,0.23347349931798378,0.05877346521074292,22.0,1847.6531808333607,1257.1432338684199,6.582825400612955,323.04792107129543,0.951827692519818,11.536798367121223,,0.8055330379922595,0.7993654109144271,49.09359394768951,58.856966624682805,2.5500124948214165,0.6391189976724058,0.6702714055799178,0.23904263231268708,0.30533937290357527,0.16531314524663973,0.20175766626531763,0.1505010881083982,2.1608903188094546,0.9356567482538009,0.466764497099021,0.18050733412625156,0.073655689309587,0.03292370511448561,1.634141941121907,0.3025864030738159,-0.2048247145134664,0.009962791216257394,1.0180064869974434,1.5641805636628174,0.2255436621470761,0.1900787624333638,0.2553829119039543,0.4599528646374212,26.869565217391305,12.797093242730476,1860.7877104739998,12.803651205922419,1250.3474389998094,12.546365827857514,4.875348341246385,0.8678046677631611,,,0.7925331506186823,0.09032051108781192,14.458101138298776,9.528019196902001,10.27607436374398,13.77271254161623
827,827.0,1.142593977106755,9.385200477356017,1.591911200678705,0.6729563922510938,0.3141597282541703,0.1463931635395188,1.4070178645277858,0.2892769699582929,0.043658181289012214,1.5568129304989062,-0.2138952144320625,0.8046882944221092,0.2350441578129745,-0.03359766745844818,23.0,1599.6484232865944,1335.7988316707083,6.644521962045218,343.249578699,0.956187519180435,11.240556521681842,,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
828,828.0,0.5384400901134735,70.48467013052812,2.2811276857011586,0.9827882505260668,0.0658814930077551,0.4845440434305018,2.8204003644614777,0.6454404088864389,0.0411903483637599,1.4025965624787637,-0.21464787527719098,0.7108603300202745,0.2194006703880499,0.06398962040784026,23.0,2031.974209062911,1470.5519550321426,7.095378046454782,330.79238287843475,1.0504367317794345,28.777459864268746,,0.9441502534990416,0.7217886614824157,29.845428873564327,32.97584783182864,2.4491976784668945,0.8915176853794612,0.8606171651303819,0.1843759028301389,0.16818561576673266,0.13943754162408775,0.34822679073604224,0.16333589856976846,2.778075425231144,1.4858952754329953,0.5366073103263911,0.22187670593867562,0.09717632589456089,0.06864941474465945,1.4753349784145893,0.2356436248673188,-0.19786404009987008,0.020473372551326363,1.3243017141140878,1.449404444172099,0.33635541228532106,0.1978089539126455,0.5927098365654506,1.7220569870788027,17.96153846153846,10.736282013774133,2020.4635712722786,24.198722181579107,1485.5816855519904,31.250036958520965,6.033872263442529,1.6736703570964224,,,1.008089486866219,0.18610226295515683,17.345165273081133,12.748542163505958,8.847619702111398,3.82749072380897
829,829.0,0.5244436120700339,11.815298097313429,1.4908420297102316,0.2520995447910109,0.5757374148782656,0.036920216148853234,1.5943797137364195,0.3727968366729242,0.0875097030077057,1.6705630495362043,-0.20059850652650346,0.07869382832593178,0.08208458017119334,0.16594688805320373,27.0,2036.9231747835618,1096.1458508748976,7.756717258030555,325.42779213333336,1.1693287214308332,3.7438324066127975,3.984069052311398,0.6847340570039829,0.5703189616506719,15.59771957276305,18.560186462386095,2.4589011625792123,0.8944815680400282,0.8214094255331299,0.2232596079403364,0.18563030779632345,0.164989681660553,0.3481129545040981,0.19429650858027028,2.955130809226647,1.2681042678203356,0.5892224986213015,0.17970763584079588,0.08912870618394805,0.06755470753392426,1.8498560215018598,0.3845155989938221,-0.2002821219082446,0.020183410557949314,0.4752290571542055,0.6159248263518923,0.15859339168506437,0.14959095370537515,0.6839364633405002,1.2148998620172775,41.8125,36.316695110513564,1971.9269374028956,39.5318717884093,1079.1101649133022,26.08434701360765,8.330761089617578,1.0672074596174708,,,0.9813498692922361,0.1067651027592682,4.777835688066977,4.532514699679421,3.508234425819166,4.488043614515784
830,830.0,0.93332140532411,7.385586494690995,2.801745705257458,0.5190446619879776,0.4030982746453497,0.09484903481228603,1.4453800129435548,0.3081404260160804,0.22981152843797917,1.8711807000784602,-0.15844459433852087,0.7031414971542116,0.32545951533670214,0.25022692763340926,9.0,2037.825411864108,1094.184384302609,8.963707817934445,327.309216193,1.0805312915246668,,,0.6847340570039829,0.5703189616506719,15.59771957276305,18.560186462386095,2.4589011625792123,0.8944815680400282,0.8214094255331299,0.2232596079403364,0.18563030779632345,0.164989681660553,0.3481129545040981,0.19429650858027028,2.955130809226647,1.2681042678203356,0.5892224986213015,0.17970763584079588,0.08912870618394805,0.06755470753392426,1.8498560215018598,0.3845155989938221,-0.2002821219082446,0.020183410557949314,0.4752290571542055,0.6159248263518923,0.15859339168506437,0.14959095370537515,0.6839364633405002,1.2148998620172775,41.8125,36.316695110513564,1971.9269374028956,39.5318717884093,1079.1101649133022,26.08434701360765,8.330761089617578,1.0672074596174708,,,0.9813498692922361,0.1067651027592682,4.777835688066977,4.532514699679421,3.508234425819166,4.488043614515784
831,831.0,1.2333398093346972,8.625900614668844,2.655168465707542,0.4895145892859218,0.42036964999855764,0.08693829519366797,1.1626809707210042,0.13991883828641494,0.1591933568037317,1.4935130215452366,-0.17917542822635024,1.8782844158208536,0.48381829998743786,-0.05163112285138957,10.0,2026.835131225871,1502.0465452447054,8.762780761722999,346.6046511628,1.1592473600194,,,0.9441502534990416,0.7217886614824157,29.845428873564327,32.97584783182864,2.4491976784668945,0.8915176853794612,0.8606171651303819,0.1843759028301389,0.16818561576673266,0.13943754162408775,0.34822679073604224,0.16333589856976846,2.778075425231144,1.4858952754329953,0.5366073103263911,0.22187670593867562,0.09717632589456089,0.06864941474465945,1.4753349784145893,0.2356436248673188,-0.19786404009987008,0.020473372551326363,1.3243017141140878,1.449404444172099,0.33635541228532106,0.1978089539126455,0.5927098365654506,1.7220569870788027,17.96153846153846,10.736282013774133,2020.4635712722786,24.198722181579107,1485.5816855519904,31.250036958520965,6.033872263442529,1.6736703570964224,,,1.008089486866219,0.18610226295515683,17.345165273081133,12.748542163505958,8.847619702111398,3.82749072380897
832,832.0,3.6535105711089124,0.007301628503015281,3.4263798038193483,0.9428798765628243,0.12125608259764466,0.3668749253272093,2.7403042792039076,0.6350770213406693,0.05946583382526723,1.5280161111167998,-0.20908511041214517,1.6823913149979772,0.38362627628627377,-0.014476750591682047,17.0,1574.6281476478,1347.434949898366,6.247292911307353,336.24897400811767,0.8606611853317647,4.335881803750999,,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
833,833.0,4.0617831565541803e-07,82.74037589301338,1.8258618399541127,0.9692609630562977,0.08834698298010518,0.432057759003411,2.6951187180711083,0.6289588309060841,0.2701621113493405,1.7141578193044849,-0.14676321980703588,0.017796794430745777,0.04955942091150221,8.339087685345692,11.0,2028.7915893313502,1507.7588695414477,7.113650235266818,332.44820295990905,0.9847133708155457,0.6258079169610371,,0.9441502534990416,0.7217886614824157,29.845428873564327,32.97584783182864,2.4491976784668945,0.8915176853794612,0.8606171651303819,0.1843759028301389,0.16818561576673266,0.13943754162408775,0.34822679073604224,0.16333589856976846,2.778075425231144,1.4858952754329953,0.5366073103263911,0.22187670593867562,0.09717632589456089,0.06864941474465945,1.4753349784145893,0.2356436248673188,-0.19786404009987008,0.020473372551326363,1.3243017141140878,1.449404444172099,0.33635541228532106,0.1978089539126455,0.5927098365654506,1.7220569870788027,17.96153846153846,10.736282013774133,2020.4635712722786,24.198722181579107,1485.5816855519904,31.250036958520965,6.033872263442529,1.6736703570964224,,,1.008089486866219,0.18610226295515683,17.345165273081133,12.748542163505958,8.847619702111398,3.82749072380897
834,834.0,0.8528094929750633,7.278946911698364,2.7844643771713473,0.3811348643324025,0.4863971094461752,0.06155351168092978,1.506173085573427,0.33606568223911526,0.06832228718118141,1.84438555685718,-0.20639851957577182,0.41777213676779673,0.1407386120090618,0.09871206402440888,40.0,1845.8126557031374,1256.6888410325714,4.748881912231999,314.1902131783625,0.7896875449463125,5.549744563299541,3.1498517756735382,0.8055330379922595,0.7993654109144271,49.09359394768951,58.856966624682805,2.5500124948214165,0.6391189976724058,0.6702714055799178,0.23904263231268708,0.30533937290357527,0.16531314524663973,0.20175766626531763,0.1505010881083982,2.1608903188094546,0.9356567482538009,0.466764497099021,0.18050733412625156,0.073655689309587,0.03292370511448561,1.634141941121907,0.3025864030738159,-0.2048247145134664,0.009962791216257394,1.0180064869974434,1.5641805636628174,0.2255436621470761,0.1900787624333638,0.2553829119039543,0.4599528646374212,26.869565217391305,12.797093242730476,1860.7877104739998,12.803651205922419,1250.3474389998094,12.546365827857514,4.875348341246385,0.8678046677631611,,,0.7925331506186823,0.09032051108781192,14.458101138298776,9.528019196902001,10.27607436374398,13.77271254161623
835,835.0,1.5820724686872591,1.086597688669155,2.1057355862425813,0.9563311931023161,0.10565170977236989,0.39623258601568917,3.212750701147583,0.6887402437908414,0.03794736824377805,1.4318971509263112,-0.215637656780844,1.0282194946564607,0.3226225227743228,-0.07325402289658434,17.0,1951.3369493969453,1053.4557057371962,8.937909294574705,327.0177838578235,0.8806208880303529,4.354017216039635,,0.6847340570039829,0.5703189616506719,15.59771957276305,18.560186462386095,2.4589011625792123,0.8944815680400282,0.8214094255331299,0.2232596079403364,0.18563030779632345,0.164989681660553,0.3481129545040981,0.19429650858027028,2.955130809226647,1.2681042678203356,0.5892224986213015,0.17970763584079588,0.08912870618394805,0.06755470753392426,1.8498560215018598,0.3845155989938221,-0.2002821219082446,0.020183410557949314,0.4752290571542055,0.6159248263518923,0.15859339168506437,0.14959095370537515,0.6839364633405002,1.2148998620172775,41.8125,36.316695110513564,1971.9269374028956,39.5318717884093,1079.1101649133022,26.08434701360765,8.330761089617578,1.0672074596174708,,,0.9813498692922361,0.1067651027592682,4.777835688066977,4.532514699679421,3.508234425819166,4.488043614515784
836,836.0,0.8073439491174466,13.006572502446508,4.09231312480469,0.96196463037525,0.09845859663986904,0.41068088580370155,3.275591600214697,0.6947116362325341,0.059262290994195416,1.3996799106830753,-0.20914692508153832,1.2813769449515506,0.3640819541933884,0.1891461253905412,15.0,1863.9844801617298,1271.8788358037787,4.77746073405,313.93669250653335,0.8173618712439,8.030651926608432,,0.8055330379922595,0.7993654109144271,49.09359394768951,58.856966624682805,2.5500124948214165,0.6391189976724058,0.6702714055799178,0.23904263231268708,0.30533937290357527,0.16531314524663973,0.20175766626531763,0.1505010881083982,2.1608903188094546,0.9356567482538009,0.466764497099021,0.18050733412625156,0.073655689309587,0.03292370511448561,1.634141941121907,0.3025864030738159,-0.2048247145134664,0.009962791216257394,1.0180064869974434,1.5641805636628174,0.2255436621470761,0.1900787624333638,0.2553829119039543,0.4599528646374212,26.869565217391305,12.797093242730476,1860.7877104739998,12.803651205922419,1250.3474389998094,12.546365827857514,4.875348341246385,0.8678046677631611,,,0.7925331506186823,0.09032051108781192,14.458101138298776,9.528019196902001,10.27607436374398,13.77271254161623
837,837.0,2.6757579223386814,0.31709923565829035,1.6689136457483034,0.699717855308729,0.29838422325546304,0.15782777823877356,1.8780384421501695,0.4675295363735482,0.09880337734211347,1.692736740052821,-0.19719767589773896,1.3270030050658734,0.33959225715765307,-0.013598417041555816,15.0,1593.602765591534,1331.1894271351177,7.151194254559667,341.75710594323334,1.0570477414021335,13.385874317359423,,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
838,838.0,0.4961586626290615,7.020923570401373,2.1862761949298863,0.881148915421934,0.17782466995508936,0.27922966926184073,1.8526156880393965,0.4602226427984698,0.07800377719068874,2.254473751878498,-0.20346848440872778,0.07539341005687977,0.04365913758020597,0.43288977610457685,65.0,1943.429956325946,1065.6149465461226,8.008522855317462,318.40155038754614,0.9260273238976693,2.3135833581197716,1.321489327438927,0.6847340570039829,0.5703189616506719,15.59771957276305,18.560186462386095,2.4589011625792123,0.8944815680400282,0.8214094255331299,0.2232596079403364,0.18563030779632345,0.164989681660553,0.3481129545040981,0.19429650858027028,2.955130809226647,1.2681042678203356,0.5892224986213015,0.17970763584079588,0.08912870618394805,0.06755470753392426,1.8498560215018598,0.3845155989938221,-0.2002821219082446,0.020183410557949314,0.4752290571542055,0.6159248263518923,0.15859339168506437,0.14959095370537515,0.6839364633405002,1.2148998620172775,41.8125,36.316695110513564,1971.9269374028956,39.5318717884093,1079.1101649133022,26.08434701360765,8.330761089617578,1.0672074596174708,,,0.9813498692922361,0.1067651027592682,4.777835688066977,4.532514699679421,3.508234425819166,4.488043614515784
839,839.0,1.652353905039693,1.5217611612199722,3.026146707985084,0.8606265486153062,0.19366479037034962,0.25897594693942416,2.758909529003856,0.6375379513219976,0.2195834277171254,1.822356093318621,-0.1614244552817703,0.5338825471595895,0.2569972314506064,0.3277925725288528,13.0,1583.2900135469774,1352.5227035989049,8.115162776078847,333.07483601661534,1.0069040489933847,6.355053835483032,,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
840,840.0,0.39517718929257456,42.87131621185547,2.3720354550475906,0.5701186337128873,0.3735784755129914,0.10980499265123445,1.338801359602157,0.2530632025223193,0.12394244694610901,1.5545431618767362,-0.18966216945039904,0.27867846834099624,0.1800864448179858,0.10400425224953658,12.0,1888.169900746264,1237.050232302062,3.8241488138825,302.0507105942917,0.6461784397795001,10.369977321758416,,0.8055330379922595,0.7993654109144271,49.09359394768951,58.856966624682805,2.5500124948214165,0.6391189976724058,0.6702714055799178,0.23904263231268708,0.30533937290357527,0.16531314524663973,0.20175766626531763,0.1505010881083982,2.1608903188094546,0.9356567482538009,0.466764497099021,0.18050733412625156,0.073655689309587,0.03292370511448561,1.634141941121907,0.3025864030738159,-0.2048247145134664,0.009962791216257394,1.0180064869974434,1.5641805636628174,0.2255436621470761,0.1900787624333638,0.2553829119039543,0.4599528646374212,26.869565217391305,12.797093242730476,1860.7877104739998,12.803651205922419,1250.3474389998094,12.546365827857514,4.875348341246385,0.8678046677631611,,,0.7925331506186823,0.09032051108781192,14.458101138298776,9.528019196902001,10.27607436374398,13.77271254161623
841,841.0,0.007265836367829948,36.2800729545385,3.481692397679459,0.7658000109325138,0.2580887066661693,0.19101611424361914,2.338588439568314,0.572391626042335,0.09555979648623246,1.8887986138139135,-0.19817341852604353,0.09629012963103245,0.0782977220644645,0.5396054132343451,28.0,1869.353702390185,1269.2443904583915,6.418110438756786,321.16749723137497,0.8819427099502145,6.259689657532535,1.710470755190552,0.8055330379922595,0.7993654109144271,49.09359394768951,58.856966624682805,2.5500124948214165,0.6391189976724058,0.6702714055799178,0.23904263231268708,0.30533937290357527,0.16531314524663973,0.20175766626531763,0.1505010881083982,2.1608903188094546,0.9356567482538009,0.466764497099021,0.18050733412625156,0.073655689309587,0.03292370511448561,1.634141941121907,0.3025864030738159,-0.2048247145134664,0.009962791216257394,1.0180064869974434,1.5641805636628174,0.2255436621470761,0.1900787624333638,0.2553829119039543,0.4599528646374212,26.869565217391305,12.797093242730476,1860.7877104739998,12.803651205922419,1250.3474389998094,12.546365827857514,4.875348341246385,0.8678046677631611,,,0.7925331506186823,0.09032051108781192,14.458101138298776,9.528019196902001,10.27607436374398,13.77271254161623
842,842.0,1.0008106625057769,16.55048553483284,3.141029697611079,0.869177986292629,0.1871830417472762,0.2670690322989024,2.176568448527842,0.5405611982125504,0.15930377549073546,1.6794693768068096,-0.17914272559169175,0.7755017133769357,0.33469919932864506,-0.011743848957864622,10.0,1603.3825210673476,1331.6911218154794,6.487872314455001,325.6736434108,1.0375040245767,,,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
843,843.0,1.2152001176844003,3.3907780247437795,1.7685503520471664,0.866816386505075,0.18898895920946623,0.26478771188557615,1.3504280426378297,0.259494050459237,0.08481637098402127,1.3134172641170767,-0.20141096722941376,1.365808106694512,0.48706223028411677,-0.11507206022117167,11.0,2027.6282974920891,1513.9571253604681,4.11566855691,318.13319238918183,0.7911311303748636,4.70479493142317,,0.9441502534990416,0.7217886614824157,29.845428873564327,32.97584783182864,2.4491976784668945,0.8915176853794612,0.8606171651303819,0.1843759028301389,0.16818561576673266,0.13943754162408775,0.34822679073604224,0.16333589856976846,2.778075425231144,1.4858952754329953,0.5366073103263911,0.22187670593867562,0.09717632589456089,0.06864941474465945,1.4753349784145893,0.2356436248673188,-0.19786404009987008,0.020473372551326363,1.3243017141140878,1.449404444172099,0.33635541228532106,0.1978089539126455,0.5927098365654506,1.7220569870788027,17.96153846153846,10.736282013774133,2020.4635712722786,24.198722181579107,1485.5816855519904,31.250036958520965,6.033872263442529,1.6736703570964224,,,1.008089486866219,0.18610226295515683,17.345165273081133,12.748542163505958,8.847619702111398,3.82749072380897
844,844.0,0.0767147820130076,68.06753485780645,7.999111312958312,0.7046238212078885,0.29546573764577877,0.16003308642134173,1.7927125621950577,0.4421860921331603,0.10131022331381619,1.5856107607499252,-0.19644410422847547,0.04785055786489354,0.07385657793041396,0.6072098063326099,16.0,1584.6936166148594,1281.222145464952,6.894947052000624,339.57703488375,0.9736842698674375,8.130201080954192,,1.0178125680520989,1.0788289447202282,35.41628837078063,34.69287634679111,2.6351828174315157,1.306929082963085,0.7848683174155168,0.21814711534774966,0.2258053456514042,0.15608214558579603,0.27919860004852204,0.16382274159766308,2.5657239365695084,1.8330040219785853,0.5096361376479057,0.18646966161459494,0.08831768663693378,0.05163020194522324,1.6337476485178855,0.28761371412574377,-0.20045552267967554,0.015500126487617383,0.946739491572701,0.8619695683424592,0.2487994833377157,0.14726133933810953,0.2689349421353765,0.6979378969645929,25.025,16.033539066594123,1594.5232965898608,9.614474920259044,1322.1314995798493,20.831839751973256,8.266820783696582,1.720417121477614,,,1.0320634045865602,0.12197449461030226,14.429972050521606,9.804449484992467,20.839932607675845,22.04103127200451
845,845.0,0.9312947529513667,18.84311270493612,1.6469777887508814,0.9976079418015062,0.024468977574355358,0.6039865046741599,5.3639350081306585,0.8135697023762967,0.060187629005991276,1.2479226011758036,-0.20886593125634323,1.011355869918939,0.3502401972906546,-0.12525502786667125,11.0,2041.3009184273803,1517.235572061349,6.070104425591819,329.8350951374545,1.1494064312942274,8.597503376725685,,0.9441502534990416,0.7217886614824157,29.845428873564327,32.97584783182864,2.4491976784668945,0.8915176853794612,0.8606171651303819,0.1843759028301389,0.16818561576673266,0.13943754162408775,0.34822679073604224,0.16333589856976846,2.778075425231144,1.4858952754329953,0.5366073103263911,0.22187670593867562,0.09717632589456089,0.06864941474465945,1.4753349784145893,0.2356436248673188,-0.19786404009987008,0.020473372551326363,1.3243017141140878,1.449404444172099,0.33635541228532106,0.1978089539126455,0.5927098365654506,1.7220569870788027,17.96153846153846,10.736282013774133,2020.4635712722786,24.198722181579107,1485.5816855519904,31.250036958520965,6.033872263442529,1.6736703570964224,,,1.008089486866219,0.18610226295515683,17.345165273081133,12.748542163505958,8.847619702111398,3.82749072380897
