,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
410,410.0,0.4223000278076349,1.3319946805815723,2.7048857085394835,0.9868470485835509,0.05753296701922794,0.5060261117193983,4.320745666972963,0.7685584672007362,0.16654154240953464,1.4124647985522298,-0.17700109757049898,0.04432283213813604,0.1281815584490279,0.02620098870982246,10.0,1834.3919381995847,1298.717293529748,4.006195068359999,401.85193798439997,0.5869020115909,,,0.5452665230238208,0.36873277943687777,11.243170269066136,7.694479786683831,2.2674752553857997,0.6597568929740703,0.9843355420449282,0.00901721735119663,0.06048866923349734,0.017283906281593382,0.5007267029890523,0.04348825993474845,3.315956157496469,0.5910003948320438,0.6900615055147693,0.04710986214943263,0.09363522835644776,0.04525378612252169,1.4712885999071483,0.15757404232876884,-0.19882996742646686,0.01356843386245265,0.50886570749766,0.4957803642100098,0.2050918196722078,0.14765826946989755,1.535518208980377,2.6946103345000973,17.5,8.0156097709407,1862.447219201052,22.15242213530881,1297.8948292039788,12.792016844220639,7.640685864637312,2.954214247613604,,,0.9133492443844902,0.24887176025669575,6.81471356965082,2.9698110364604413,0.5212326581908721,0.0
411,411.0,0.6196299939358273,6.790436740695385,3.009105851201332,0.38342938789342,0.4849382286309265,0.06204033030661005,1.817596560082453,0.4498229024186554,0.14748671638206776,1.6956888317667937,-0.18264772720060019,0.1542642570888928,0.16324247492351207,0.16043805439728812,14.0,1909.3950041870276,1450.492904477681,6.294740949356786,395.6173864894643,0.805191846640857,3.192822834036174,,0.9790322959491196,0.5884980523033772,11.063643134120046,11.541404836077945,2.386541462445314,0.8834906850289497,0.6369401764160817,0.23778937051322196,0.32773199057533164,0.152042957964819,0.17480614832571587,0.12134013814767827,1.7520555256447004,0.35807462067754986,0.40673007724485044,0.11270209146837067,0.08810817224073773,0.048846893848674286,1.7777787291612,0.262327494901872,-0.20050840365933223,0.014729985076452349,0.4209231875455023,0.37155754807851127,0.17559669897886093,0.09020492891270894,0.11114249104775516,0.04444555662754396,26.6,15.094369811290568,1899.4674458066577,26.674602650233616,1464.1687733561635,23.36641456515346,5.753732906615907,0.7746547748883634,,,0.8072932553367128,0.03488533780476044,5.293306287418704,1.7984388563514568,6.102752049694544,2.119712582950113
412,412.0,0.5467126308506585,12.248054308482898,1.540644271848408,0.7628629386333953,0.2599348474371161,0.18935799889332533,1.303243336468987,0.2326835886923434,0.1391677220776013,2.292987564325007,-0.18512143158188854,0.22648221866840354,0.15036882815953684,0.12081358136933767,15.0,1919.735612680613,1446.6764992435424,5.947576904296667,395.47648578806667,0.8609098143073332,4.79725997483947,,0.9790322959491196,0.5884980523033772,11.063643134120046,11.541404836077945,2.386541462445314,0.8834906850289497,0.6369401764160817,0.23778937051322196,0.32773199057533164,0.152042957964819,0.17480614832571587,0.12134013814767827,1.7520555256447004,0.35807462067754986,0.40673007724485044,0.11270209146837067,0.08810817224073773,0.048846893848674286,1.7777787291612,0.262327494901872,-0.20050840365933223,0.014729985076452349,0.4209231875455023,0.37155754807851127,0.17559669897886093,0.09020492891270894,0.11114249104775516,0.04444555662754396,26.6,15.094369811290568,1899.4674458066577,26.674602650233616,1464.1687733561635,23.36641456515346,5.753732906615907,0.7746547748883634,,,0.8072932553367128,0.03488533780476044,5.293306287418704,1.7984388563514568,6.102752049694544,2.119712582950113
413,413.0,1.1380305377089457,3.2476432973300438,3.6466659774089245,0.33665955386597135,0.5154062319623565,0.05248244912877987,1.6293822314386306,0.3862704645323952,0.05580149586962117,1.692297015055127,-0.21019843046400832,0.4091381754398462,0.1479212418174172,0.029423195037594607,36.0,1914.9552405169352,1449.2046538523957,5.529803382025695,393.89351851849995,0.7848881532035417,7.945379423995776,3.983039466744431,0.9790322959491196,0.5884980523033772,11.063643134120046,11.541404836077945,2.386541462445314,0.8834906850289497,0.6369401764160817,0.23778937051322196,0.32773199057533164,0.152042957964819,0.17480614832571587,0.12134013814767827,1.7520555256447004,0.35807462067754986,0.40673007724485044,0.11270209146837067,0.08810817224073773,0.048846893848674286,1.7777787291612,0.262327494901872,-0.20050840365933223,0.014729985076452349,0.4209231875455023,0.37155754807851127,0.17559669897886093,0.09020492891270894,0.11114249104775516,0.04444555662754396,26.6,15.094369811290568,1899.4674458066577,26.674602650233616,1464.1687733561635,23.36641456515346,5.753732906615907,0.7746547748883634,,,0.8072932553367128,0.03488533780476044,5.293306287418704,1.7984388563514568,6.102752049694544,2.119712582950113
414,414.0,1.1913314449700335e-07,13.951577120532267,2.388450932550713,0.8466688816913317,0.20392988417904145,0.2466810438098609,1.38925894682277,0.28019178693288516,0.10144167832157518,1.9986531849869014,-0.19640460122244852,0.02570862448353166,0.034999567195883784,2.4205249593752893,44.0,1738.567556420165,1266.5723974186617,4.232481522993637,380.0052854123409,0.5526805275132728,1.5099235338654124,0.8029100217918236,3.0739453068899842,3.07394518775684,6.9757977458936695,6.975779374638598,5.15051257960204,2.7620616470513273,0.8952431073147533,0.048574225623421674,0.16207869232847955,0.04185119185056191,0.3077060396301988,0.06102499582033791,2.4621572801908522,1.0728983333680822,0.4986554029456661,0.21846361601278097,0.0868823169482155,0.01455936137335969,1.5810218353717154,0.417631349615186,-0.200795741330409,0.0043911401079604895,0.7436571508784101,0.7179485263948785,0.37934816122060666,0.3443485940247229,1.2053246378031122,1.2152003215721772,27.5,16.5,1737.8496056133372,0.7179508068276164,1264.1137489570228,2.458648461638859,4.076486067339091,0.15599545565454598,,,0.5104786293914545,0.04220189812181824,2.1273016687598356,0.6173781348944232,0.8029100217918236,0.0
415,415.0,6.147890494646824,1.837125507244762e-05,7.912574226653367,0.943817332938175,0.12022750047791764,0.3687310354505367,3.5350556135589346,0.7171190189584471,0.0723229555748558,1.1633904857565294,-0.2051868814383695,1.4616056772732886,0.7236967552453295,-0.00987568376906503,11.0,1737.1316548065097,1261.655100495384,3.920490611684545,374.38618745599996,0.4682767312696363,2.744679803654259,,3.0739453068899842,3.07394518775684,6.9757977458936695,6.975779374638598,5.15051257960204,2.7620616470513273,0.8952431073147533,0.048574225623421674,0.16207869232847955,0.04185119185056191,0.3077060396301988,0.06102499582033791,2.4621572801908522,1.0728983333680822,0.4986554029456661,0.21846361601278097,0.0868823169482155,0.01455936137335969,1.5810218353717154,0.417631349615186,-0.200795741330409,0.0043911401079604895,0.7436571508784101,0.7179485263948785,0.37934816122060666,0.3443485940247229,1.2053246378031122,1.2152003215721772,27.5,16.5,1737.8496056133372,0.7179508068276164,1264.1137489570228,2.458648461638859,4.076486067339091,0.15599545565454598,,,0.5104786293914545,0.04220189812181824,2.1273016687598356,0.6173781348944232,0.8029100217918236,0.0
416,416.0,1.9179539624042192e-08,46.481554409142895,1.8688539098726684,0.008077577016455822,0.9138228791132875,0.0010143100233473558,1.1893064377221774,0.15917381064946312,0.3088976855108771,2.337156995158651,-0.13566021418985774,0.03070941543964837,0.06649703864046262,1.8242823042489569,9.0,1578.3499768522656,1351.565248162041,4.383043077257223,392.9198966407778,0.6573126528060556,,,0.9360006868934279,0.6809990607942212,15.383407790276468,18.338518704322375,1.8949246678266074,0.3335936321621431,0.49604495606155774,0.4632353889061126,0.4638987862076396,0.3880823645930187,0.24130787335221787,0.26096767216294636,2.597340809946004,1.7287339301043219,0.45463657981537964,0.258600170094952,0.18125204443683834,0.1024420104332809,1.648738415598685,0.4586781988334517,-0.17304939728506152,0.03028359296222709,1.7852963541954365,2.134320342765388,0.4150371890098947,0.24445919227413707,0.5820284326504548,0.7689908007018788,10.75,2.48746859276655,1586.2544934656112,21.205756897663328,1336.8745831861079,20.448897352820065,4.6621703677713615,0.17200616633131266,,,0.6846902316921417,0.024877591311094484,8.274200129519352,0.0,,
417,417.0,0.7689413208360382,12.768925106191162,1.234386124590964,0.9877810103016235,0.055439644165547336,0.5115979413166857,3.1309399229423027,0.6806070941596831,0.0959254688377656,1.4071319355287013,-0.19806337623421144,1.1286009613622305,0.3801457461030122,-0.019036065588774548,14.0,1869.2792077693766,1282.2192997106995,9.121247427801785,424.6647286822857,1.0961719691875713,7.991497321959672,,0.5452665230238208,0.36873277943687777,11.243170269066136,7.694479786683831,2.2674752553857997,0.6597568929740703,0.9843355420449282,0.00901721735119663,0.06048866923349734,0.017283906281593382,0.5007267029890523,0.04348825993474845,3.315956157496469,0.5910003948320438,0.6900615055147693,0.04710986214943263,0.09363522835644776,0.04525378612252169,1.4712885999071483,0.15757404232876884,-0.19882996742646686,0.01356843386245265,0.50886570749766,0.4957803642100098,0.2050918196722078,0.14765826946989755,1.535518208980377,2.6946103345000973,17.5,8.0156097709407,1862.447219201052,22.15242213530881,1297.8948292039788,12.792016844220639,7.640685864637312,2.954214247613604,,,0.9133492443844902,0.24887176025669575,6.81471356965082,2.9698110364604413,0.5212326581908721,0.0
418,418.0,0.21319065275330168,5.258520948981992,4.090576597801197,0.8614814494069615,0.19302379232305839,0.2597646632536795,2.2663470048441083,0.5587613027208138,0.036973147693127484,2.1844408509837985,-0.2159351536042431,0.033176943368789014,0.021230309688256205,0.8573014630747344,131.0,1816.1330337288823,1217.5728146802348,12.112488142406033,407.5582282974618,0.9263674382398625,0.9659605529827452,0.49021215875456586,0.1065953971758466,0.10659525557745508,11.284588334356345,6.026067385374352,2.9490714486314653,1.1415051491697321,0.8686709797749967,0.007189530368035324,0.18751324961647006,0.005510542706588323,0.26674700108294697,0.006982337829267493,2.27145012686241,0.0051031220183017645,0.5597503834341769,0.0009890807133631219,0.07609291920883332,0.03911977151570583,2.0466714115190805,0.13776943946471787,-0.20410435055078724,0.011830803053455852,0.016746043684816313,0.0164308996839727,0.012873221829723745,0.008357087858532458,3.467695135166627,2.6103936720918925,78.5,52.5,1816.2383507117652,0.10531698288275493,1218.3819510861667,0.8091364059320085,10.156883414463593,1.9556047279424398,,,0.949009817998085,0.02264237975822264,1.9470057635455869,0.9810452105628416,0.28589074011220494,0.2043214186423609
419,419.0,2.013369695068951,0.356540650736725,1.9750838179359524,0.9999209133520062,0.0044466216248297335,0.6756714193233507,13.412082774857165,0.925440364722872,0.0879395867647767,1.264723596690601,-0.20046888021775677,2.8535772212182358,0.6175705810544598,-0.09834555873550344,11.0,1776.979044637587,1529.8688901720402,4.369678844105454,381.9852008457272,1.4373392521066362,4.04162546683531,,0.8032887623318287,0.7500106565880045,5.649260645837482,3.982109740698181,2.2242380924739598,0.22716193816307412,0.9897729700647225,0.015024323993391082,0.03910360665734678,0.03271079663920086,0.5679284523393986,0.08897930246707843,6.0518185041302575,3.727073317885032,0.7894710621961571,0.07920383563221767,0.09245000349050274,0.03405179362993945,1.8003900816566798,0.6513663257502368,-0.1991535105088802,0.010252862516666463,1.0595831848680444,1.0413112807971985,0.28069890158976973,0.22878811786797065,0.7568164396711273,1.020282424053392,50.0,66.26311191002125,1762.4491062284092,29.8052032594939,1499.1767856659462,39.54257410136304,6.54928022941629,2.7931040784666643,,,1.385419749362646,0.26916458534280874,5.639486274246298,6.966698067692126,0.12222398471052112,0.031756595787922955
420,420.0,1.767969700431599,0.8064634778774588,1.8181288330150833,0.06008645273361882,0.7786295261068314,0.0077754534026241474,1.368477023370533,0.26926065770763263,0.15230370922083447,1.4394501624537324,-0.1812177257722607,1.0115653349639766,0.5300238261737462,0.007143606763078625,9.0,1603.217880129663,1305.3082377143369,4.850760565865556,397.367355728,0.7224031151934445,,,0.9360006868934279,0.6809990607942212,15.383407790276468,18.338518704322375,1.8949246678266074,0.3335936321621431,0.49604495606155774,0.4632353889061126,0.4638987862076396,0.3880823645930187,0.24130787335221787,0.26096767216294636,2.597340809946004,1.7287339301043219,0.45463657981537964,0.258600170094952,0.18125204443683834,0.1024420104332809,1.648738415598685,0.4586781988334517,-0.17304939728506152,0.03028359296222709,1.7852963541954365,2.134320342765388,0.4150371890098947,0.24445919227413707,0.5820284326504548,0.7689908007018788,10.75,2.48746859276655,1586.2544934656112,21.205756897663328,1336.8745831861079,20.448897352820065,4.6621703677713615,0.17200616633131266,,,0.6846902316921417,0.024877591311094484,8.274200129519352,0.0,,
421,421.0,0.24270635768022072,6.403025506665033,2.602753677896821,0.9886592703740457,0.053398256404633415,0.5171059623209567,3.146907663943418,0.6822277274106953,0.24272006156543047,1.6764944451828314,-0.15469472552828134,0.03873967926000408,0.08871071316300698,0.2786173399375882,9.0,1934.4384573391958,1485.295878800102,5.212063259547778,373.84065460811115,0.671456657666,,,0.7497676746180824,0.49630136829221155,8.12430732719743,4.738563369099641,2.7062826228797814,0.6050452654841049,0.7982380375107179,0.3304862215033728,0.18667149581076167,0.23695148813891442,0.40455200544876174,0.21835786139141594,3.206755029545935,1.183688606128007,0.64461837319349,0.12506748054157726,0.11739464746869052,0.07822108579922571,1.5218514837948491,0.13242943939283622,-0.1918492107220935,0.02324769195396271,0.8792666761985295,0.511796925063089,0.26612151518659105,0.11861157032685979,0.11258165038314927,0.10768290370042854,17.25,7.361215932167728,1931.0178982367624,9.202463581153749,1463.4613934979018,38.40740180116623,5.2844624026248805,0.4949002463363848,,,0.7383565789190821,0.07275051074580507,8.271143399271747,2.9662865328455132,12.797836774841855,0.0
422,422.0,0.26756303298238815,16.242569252829576,2.7017061749013918,0.9966152292591597,0.02911404825982164,0.5888230093338083,5.083267330601549,0.8032761342335972,0.048526913262935276,1.311063090178484,-0.21241167424881913,0.8940068005438178,0.2791875685550124,0.08497473914466205,23.0,1944.5525046672321,1515.29841232795,4.540683912193914,370.95837546356523,0.6634099357591087,4.3845918442066285,,0.7497676746180824,0.49630136829221155,8.12430732719743,4.738563369099641,2.7062826228797814,0.6050452654841049,0.7982380375107179,0.3304862215033728,0.18667149581076167,0.23695148813891442,0.40455200544876174,0.21835786139141594,3.206755029545935,1.183688606128007,0.64461837319349,0.12506748054157726,0.11739464746869052,0.07822108579922571,1.5218514837948491,0.13242943939283622,-0.1918492107220935,0.02324769195396271,0.8792666761985295,0.511796925063089,0.26612151518659105,0.11861157032685979,0.11258165038314927,0.10768290370042854,17.25,7.361215932167728,1931.0178982367624,9.202463581153749,1463.4613934979018,38.40740180116623,5.2844624026248805,0.4949002463363848,,,0.7383565789190821,0.07275051074580507,8.271143399271747,2.9662865328455132,12.797836774841855,0.0
423,423.0,4.628211369389756e-09,3.683109166564858,2.578112142011212,0.9598861374406377,0.10116716219184514,0.4051689158309931,3.105065499347674,0.6779456020460488,0.06920124323933362,2.9614085725898067,-0.20613221551624195,0.0012055972013985698,0.003166997091730996,1.4376930186354038,182.0,1776.2661883245667,1529.9652435832259,4.5722429883348905,380.1145753471154,1.5212817989987115,0.4005847585025533,0.15398058049844407,0.8032887623318287,0.7500106565880045,5.649260645837482,3.982109740698181,2.2242380924739598,0.22716193816307412,0.9897729700647225,0.015024323993391082,0.03910360665734678,0.03271079663920086,0.5679284523393986,0.08897930246707843,6.0518185041302575,3.727073317885032,0.7894710621961571,0.07920383563221767,0.09245000349050274,0.03405179362993945,1.8003900816566798,0.6513663257502368,-0.1991535105088802,0.010252862516666463,1.0595831848680444,1.0413112807971985,0.28069890158976973,0.22878811786797065,0.7568164396711273,1.020282424053392,50.0,66.26311191002125,1762.4491062284092,29.8052032594939,1499.1767856659462,39.54257410136304,6.54928022941629,2.7931040784666643,,,1.385419749362646,0.26916458534280874,5.639486274246298,6.966698067692126,0.12222398471052112,0.031756595787922955
424,424.0,1.4159839151854365e-07,17.310655719730697,1.807566299461733,0.8758605101430321,0.18200270690988174,0.27372933891221446,2.276553248880712,0.5607394641475401,0.11521269072453914,1.9089019720543627,-0.1922735474973314,0.000315144000843614,0.004516133971191287,6.07808880725852,26.0,1816.3436676946478,1219.1910874920989,8.201278686521153,392.465116279,0.9716521977563077,2.9280509741084284,0.08156932146984407,0.1065953971758466,0.10659525557745508,11.284588334356345,6.026067385374352,2.9490714486314653,1.1415051491697321,0.8686709797749967,0.007189530368035324,0.18751324961647006,0.005510542706588323,0.26674700108294697,0.006982337829267493,2.27145012686241,0.0051031220183017645,0.5597503834341769,0.0009890807133631219,0.07609291920883332,0.03911977151570583,2.0466714115190805,0.13776943946471787,-0.20410435055078724,0.011830803053455852,0.016746043684816313,0.0164308996839727,0.012873221829723745,0.008357087858532458,3.467695135166627,2.6103936720918925,78.5,52.5,1816.2383507117652,0.10531698288275493,1218.3819510861667,0.8091364059320085,10.156883414463593,1.9556047279424398,,,0.949009817998085,0.02264237975822264,1.9470057635455869,0.9810452105628416,0.28589074011220494,0.2043214186423609
425,425.0,1.1845656859542895,12.15418281840689,2.3367838416043023,0.9952774516345133,0.03440106328337108,0.5721658504007716,4.58338287957828,0.7818205403577345,0.04544878100919455,1.4071564079330963,-0.2133493939609301,1.2708575460398248,0.3088346505771692,-0.015394948518748022,22.0,1779.2335053948061,1469.8536360232051,11.70266168768591,421.7209302325909,1.1794564235136817,17.447432981260583,,0.8032887623318287,0.7500106565880045,5.649260645837482,3.982109740698181,2.2242380924739598,0.22716193816307412,0.9897729700647225,0.015024323993391082,0.03910360665734678,0.03271079663920086,0.5679284523393986,0.08897930246707843,6.0518185041302575,3.727073317885032,0.7894710621961571,0.07920383563221767,0.09245000349050274,0.03405179362993945,1.8003900816566798,0.6513663257502368,-0.1991535105088802,0.010252862516666463,1.0595831848680444,1.0413112807971985,0.28069890158976973,0.22878811786797065,0.7568164396711273,1.020282424053392,50.0,66.26311191002125,1762.4491062284092,29.8052032594939,1499.1767856659462,39.54257410136304,6.54928022941629,2.7931040784666643,,,1.385419749362646,0.26916458534280874,5.639486274246298,6.966698067692126,0.12222398471052112,0.031756595787922955
426,426.0,0.7607600368074219,7.5768998482787335,2.246829062368376,0.9962422771821405,0.030678981744443085,0.5838272528259182,4.808949714981435,0.7920543862447395,0.11903434854034488,1.2938723710194133,-0.1911296501502453,1.1293367483026242,0.41943843125690067,0.012331778858283071,10.0,1702.872713727248,1435.3945956002776,7.33421020508,398.90542635639997,1.0081768693362,,,0.8032887623318287,0.7500106565880045,5.649260645837482,3.982109740698181,2.2242380924739598,0.22716193816307412,0.9897729700647225,0.015024323993391082,0.03910360665734678,0.03271079663920086,0.5679284523393986,0.08897930246707843,6.0518185041302575,3.727073317885032,0.7894710621961571,0.07920383563221767,0.09245000349050274,0.03405179362993945,1.8003900816566798,0.6513663257502368,-0.1991535105088802,0.010252862516666463,1.0595831848680444,1.0413112807971985,0.28069890158976973,0.22878811786797065,0.7568164396711273,1.020282424053392,50.0,66.26311191002125,1762.4491062284092,29.8052032594939,1499.1767856659462,39.54257410136304,6.54928022941629,2.7931040784666643,,,1.385419749362646,0.26916458534280874,5.639486274246298,6.966698067692126,0.12222398471052112,0.031756595787922955
427,427.0,0.981550427829623,8.325919083904106,2.1747387173818464,0.9933845054178486,0.040735328230711146,0.5530065289248185,2.8131211735586885,0.6445229557122248,0.05135806786248638,1.327620478572369,-0.2115498334369672,0.8621282381533774,0.30740806985717906,-0.06745973353979837,15.0,1894.31833736689,1293.1181381383385,5.786077880861333,399.4387596900667,0.7644324019036667,9.7178903078372,,0.5452665230238208,0.36873277943687777,11.243170269066136,7.694479786683831,2.2674752553857997,0.6597568929740703,0.9843355420449282,0.00901721735119663,0.06048866923349734,0.017283906281593382,0.5007267029890523,0.04348825993474845,3.315956157496469,0.5910003948320438,0.6900615055147693,0.04710986214943263,0.09363522835644776,0.04525378612252169,1.4712885999071483,0.15757404232876884,-0.19882996742646686,0.01356843386245265,0.50886570749766,0.4957803642100098,0.2050918196722078,0.14765826946989755,1.535518208980377,2.6946103345000973,17.5,8.0156097709407,1862.447219201052,22.15242213530881,1297.8948292039788,12.792016844220639,7.640685864637312,2.954214247613604,,,0.9133492443844902,0.24887176025669575,6.81471356965082,2.9698110364604413,0.5212326581908721,0.0
428,428.0,0.6129445867282224,10.940396297693749,2.411799041607029,0.9170408101872097,0.147130702291424,0.32349112528882024,2.337056052513771,0.5721112470005221,0.23184204048220927,1.7324673227878473,-0.1578539339297087,0.6674538178605245,0.3355164649383754,0.6150927612809945,10.0,1608.2530348906835,1357.9216563965742,4.7270309448239995,376.62868217065,0.6683338455558999,,,0.9360006868934279,0.6809990607942212,15.383407790276468,18.338518704322375,1.8949246678266074,0.3335936321621431,0.49604495606155774,0.4632353889061126,0.4638987862076396,0.3880823645930187,0.24130787335221787,0.26096767216294636,2.597340809946004,1.7287339301043219,0.45463657981537964,0.258600170094952,0.18125204443683834,0.1024420104332809,1.648738415598685,0.4586781988334517,-0.17304939728506152,0.03028359296222709,1.7852963541954365,2.134320342765388,0.4150371890098947,0.24445919227413707,0.5820284326504548,0.7689908007018788,10.75,2.48746859276655,1586.2544934656112,21.205756897663328,1336.8745831861079,20.448897352820065,4.6621703677713615,0.17200616633131266,,,0.6846902316921417,0.024877591311094484,8.274200129519352,0.0,,
429,429.0,0.14205333391153274,10.425106570801116,1.4188740643698816,0.9045274448232943,0.15836791748612156,0.3064571130130634,1.328321839392828,0.247170399263256,0.14439785076068612,1.535424981068984,-0.1835656172514315,0.03032467113440977,0.06487659770574075,0.8701983335606093,15.0,1854.8881479438185,1093.64428419962,5.057731119791334,363.1276485786667,0.6104999705560001,1.8823809800423512,,0.14205333391153274,0.0,10.425106570801116,0.0,1.4188740643698816,0.0,0.9045274448232943,0.0,0.15836791748612156,0.0,0.3064571130130634,0.0,1.328321839392828,0.0,0.247170399263256,0.0,0.14439785076068612,0.0,1.535424981068984,0.0,-0.1835656172514315,0.0,0.03032467113440977,0.0,0.06487659770574075,0.0,0.8701983335606093,0.0,15.0,0.0,1854.8881479438185,0.0,1093.64428419962,0.0,5.057731119791334,0.0,,,0.6104999705560001,0.0,1.8823809800423512,0.0,,
430,430.0,2.0667985218181872,0.30169710168727565,2.4487780869102336,0.7486726929151538,0.26876997724513013,0.1816154703195616,1.6227186266976035,0.38375021796902575,0.07820772970237706,1.6496040366271936,-0.20340683620573508,1.1418302063947339,0.34424085777526525,0.13695089901379753,16.0,1846.9191768932544,1509.0170063269138,4.38258361816375,377.62887596909377,0.7589736299695624,3.769074702338756,,0.9790322959491196,0.5884980523033772,11.063643134120046,11.541404836077945,2.386541462445314,0.8834906850289497,0.6369401764160817,0.23778937051322196,0.32773199057533164,0.152042957964819,0.17480614832571587,0.12134013814767827,1.7520555256447004,0.35807462067754986,0.40673007724485044,0.11270209146837067,0.08810817224073773,0.048846893848674286,1.7777787291612,0.262327494901872,-0.20050840365933223,0.014729985076452349,0.4209231875455023,0.37155754807851127,0.17559669897886093,0.09020492891270894,0.11114249104775516,0.04444555662754396,26.6,15.094369811290568,1899.4674458066577,26.674602650233616,1464.1687733561635,23.36641456515346,5.753732906615907,0.7746547748883634,,,0.8072932553367128,0.03488533780476044,5.293306287418704,1.7984388563514568,6.102752049694544,2.119712582950113
431,431.0,0.05774838920026953,4.475570745200207,1.9843815984499564,0.9975380707143152,0.024824204442244882,0.6028088233159593,4.349611651886732,0.7700944176093905,0.14062605789886393,2.0747894600504813,-0.18468741269922684,0.042938811578139426,0.05448384796858802,2.4477979081162013,25.0,1776.8940790578374,1530.801562950983,4.7676074218752005,377.38263565887996,1.7808444028580002,0.6683018903867457,0.09046738892259816,0.8032887623318287,0.7500106565880045,5.649260645837482,3.982109740698181,2.2242380924739598,0.22716193816307412,0.9897729700647225,0.015024323993391082,0.03910360665734678,0.03271079663920086,0.5679284523393986,0.08897930246707843,6.0518185041302575,3.727073317885032,0.7894710621961571,0.07920383563221767,0.09245000349050274,0.03405179362993945,1.8003900816566798,0.6513663257502368,-0.1991535105088802,0.010252862516666463,1.0595831848680444,1.0413112807971985,0.28069890158976973,0.22878811786797065,0.7568164396711273,1.020282424053392,50.0,66.26311191002125,1762.4491062284092,29.8052032594939,1499.1767856659462,39.54257410136304,6.54928022941629,2.7931040784666643,,,1.385419749362646,0.26916458534280874,5.639486274246298,6.966698067692126,0.12222398471052112,0.031756595787922955
432,432.0,0.30526662520260445,1.7733715030167996,4.122545831746924,0.06667462264241278,0.7678244227215562,0.008661723685023924,1.3188714613656822,0.24177599615014267,0.06407710086351148,3.239384961603236,-0.20768554425195118,0.04071710442670179,0.01668715422339507,0.15869989729263964,199.0,302.1570874937778,561.3002817609319,8.008883835683166,401.8383389817538,0.8653716284920553,0.5973933488457022,0.21715722411751526,1.1103381426947887,0.5901014942540785,0.6889675740631679,0.7667894581818402,5.005629513558041,1.3384933761596343,0.6247908042486264,0.3951773448613826,0.36109895578494805,0.28815637299168856,0.20906202960274015,0.14416789961931203,2.0534523312343915,0.6617474916714532,0.4594777786451245,0.17041877072455694,0.06662902524903597,0.007881961928740546,1.9030317293216334,0.9450461241144615,-0.2069140702814479,0.0023882723842471297,0.972531053705095,0.9353319530906289,0.3318007354846068,0.25283901921608043,-0.005749305227724562,0.12436976203505434,74.33333333333333,88.16776936928571,306.9743863521043,3.7528861848872737,546.6578792276895,10.354756198206463,6.186983291908056,1.3158282932501677,,,0.8512926726565041,0.10197492940969918,0.481171296579878,0.11622205226582416,0.21715722411751526,0.0
433,433.0,1.4757089756445272,3.3848241817073013,2.9236577492871283,0.9871671855639234,0.05682389770737735,0.5079048908139273,2.992842605430869,0.6658694987215896,0.029494394359535606,1.2702100074291924,-0.21822135955599786,2.867543587146508,0.471148623596508,-0.0408982465778176,30.0,475.2854085267403,754.33629265206,6.896833292649333,422.83811369523335,0.7976952267113833,12.90925905451235,15.630219706144137,1.2991849720221769,0.8099653208947168,1.7299075007465317,1.581787206301392,2.5717748448909887,0.7480226191583668,0.8209142107119052,0.23833159099192028,0.18020729048841952,0.17395348490864362,0.36691166991363744,0.2089989073051217,2.6366110832550405,0.8589135059720863,0.5613589996321477,0.18864368114432542,0.04650725333249253,0.028307171789180255,1.551602831195341,0.2475468794998674,-0.21305753015918721,0.008628927225881128,1.4301045191941457,1.0300689192866281,0.2702268165692818,0.20229205022702026,1.2542257691725136,2.2075332950602906,61.5,55.111251119893836,468.3149653044254,8.224048468540529,742.0439160360239,7.431508654720679,6.361377551165283,1.0480693724537633,,,0.8283799288740495,0.029134066653664515,4.0988748049780455,5.097312400983058,5.700283928836202,7.037019046932682
