,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
87,87.0,0.452088261298194,14.782167728613677,1.722776341732102,0.32700885383213796,0.5219085817972156,0.0506006659024897,1.190189358180616,0.15979756235709341,0.21418213262934227,1.7667620316839656,-0.16300116324592917,0.2547967839658927,0.18804771958103303,0.21992846953687306,12.0,282.58947188695595,1761.0258424374883,5.641242980958332,365.9696382429167,0.9430392109404165,4.542194725957777,,0.8222248479108403,0.49171810309235353,42.251260893255406,50.76017152440787,2.788532866279253,1.4086861860808342,0.731710085328858,0.2675354850232783,0.26228932878046957,0.17550672797308942,0.24514485142738238,0.14437156953243652,2.012051051813787,0.825401742999413,0.4247471843936227,0.20448958265844888,0.0913171860313205,0.05385874738683859,1.5328165585008262,0.17195677298132356,-0.19956001603499685,0.016087803983765196,0.7698923013515008,0.5093130715761627,0.25939861203316195,0.10989757053553906,0.05540715483118815,0.11005923503564141,17.88888888888889,5.782049702781195,300.16886913674506,27.184591790266452,1767.1936921331517,11.420787274272753,5.062196170690328,0.7308098737394243,,,0.8002619178481369,0.1106289352053144,18.405159173019094,14.036339230872096,17.112564578743036,0.0
88,88.0,2.0255416363708303,0.8999634958844454,4.210899828862558,0.9535192854362663,0.10907953757600562,0.38955708123011407,3.301394719297913,0.6970977162607614,0.04907430167822544,1.1557043341427886,-0.212244994198713,2.000793224554977,0.5531287373534758,-0.06904730415170754,17.0,184.37482431201443,1657.2838813414282,4.506173526541765,358.2193342455882,0.7054291469328234,7.291424648140324,,1.0667340152408902,0.6056681245864208,10.450204301800104,11.964305598743195,2.7692794118375357,1.133689498866122,0.8869868849238596,0.1211944704522571,0.15284227180950832,0.0956263434610299,0.347844076963799,0.1302686727002915,2.749281277997917,1.3281154499718197,0.5611419320822388,0.16817688159289443,0.06610213010221339,0.03480152545500464,1.6221845445979466,0.26658580835457024,-0.20711750920104027,0.010536054786578897,0.8893086035743945,0.6941328401498459,0.26127294440102455,0.2043759910476932,0.2336279718721268,0.6407753943388408,36.3,29.15493097230724,182.47916664627346,21.14829350135305,1632.8281984664059,25.487975145771642,5.4909447683607375,0.7652761874297475,,,0.797279474245287,0.09409997361380691,5.9857945111528075,3.6359629664642408,5.900955840203758,4.714577836049888
89,89.0,0.5073037524589241,6.669010887518864,1.4158071472174447,0.5722069446601887,0.3723768312758562,0.11045501413417075,1.5102871742397739,0.3378742685123012,0.11683529989346529,1.9926544054165758,-0.191787734528297,0.18579649799539427,0.1251181997399677,0.15504091459128305,20.0,502.42589860920873,1669.3109578070503,5.643734741209999,352.0251937985,1.2580690141920499,2.5808953090645037,,1.082580422122872,1.0067097436266244,9.68940750739511,9.755678539578364,3.050775415410861,1.3836647881650317,0.8563530776964373,0.17546959542318616,0.1629409422597735,0.1348993258082313,0.3628125286335202,0.18108830782948118,2.7465403448375962,1.4015349243596034,0.539405955700109,0.21922334002062305,0.0860537644337113,0.05127502627801157,1.6843090938878003,0.30508673488052324,-0.20113693830835144,0.015399544150328728,1.0504996587032491,1.0388389311912702,0.24703073673544015,0.16864239036066836,0.08471528374439763,0.16242941975685832,25.933333333333334,14.153758825445943,485.6299695704327,29.172858203334467,1712.176742958544,23.591652638970658,6.32020315411585,1.2208597618085593,,,0.9921064689010888,0.18255668551369053,5.86232057455782,3.949213491182069,3.177482278548864,2.523773246239762
90,90.0,4.815963067743991,0.0003387151143279706,3.705842990907642,0.8213481676450674,0.2217259128677525,0.2267783776265806,2.456607583031519,0.592934579007538,0.070081063438671,1.425398043664794,-0.20586570851270736,1.3780643248272029,0.44566185838659633,-0.020886043339959595,16.0,253.676937314865,1918.8856950940797,5.013238906860625,370.1593992247813,0.9333865071935313,3.0896177779773155,,1.6038698439869135,1.8267839036617406,7.596047183694018,10.248108208189334,3.218974364952985,0.8401212617925505,0.6845073088175905,0.2708956506098551,0.30066915656520615,0.1813852621889758,0.20670748828345278,0.13013954951979637,2.0751360189552526,0.5466691290676838,0.4707857439204112,0.1857605466957495,0.1350874806886335,0.08249669030902308,1.7860688695857851,0.3605880152357559,-0.1865906471378401,0.024491416547252502,0.5106798483949674,0.5343812231864907,0.19254056950769935,0.12115164136631526,0.3226007065032303,0.44497280196909317,18.0,9.146948489341495,218.36344416546441,31.19500659897927,1881.544357453656,36.865596214013586,4.98844013112672,0.41962998800689355,,,0.8589497961936465,0.08779109607401403,2.5269382772911615,1.6501335338535759,3.256372134912265,0.0
91,91.0,0.15616074232567037,17.28157822030598,2.0482230892673527,0.852523088550383,0.199668736523916,0.25170911249003913,2.263986842176941,0.5583013198793824,0.12576909764127273,1.5233010617728917,-0.18911647781062713,0.001776121656726589,0.015229916499506654,0.4316642445501196,13.0,441.1324517706506,1980.5908620402263,4.222603431115,350.0259391770384,0.6420405393341154,2.358636942950202,,0.5441473829416055,0.5669685020067059,16.501408417764754,16.681565434219742,2.3033596542550545,0.8280443809453857,0.7855851432740586,0.13982627904893177,0.23713821649423317,0.09063507992548897,0.2292799992632198,0.08577557438252012,2.0020281342340116,0.47960164231066776,0.47301923345016406,0.11659296219557977,0.13640819194113535,0.0920171708779453,1.7916794020366678,0.3149359645234989,-0.18625870646189088,0.02725980660521379,0.48318264615222767,0.4601973326559729,0.16671574025336022,0.09012291146542166,0.41790506069895966,0.5403487822800117,21.555555555555557,13.655370218433081,423.1237469102034,7.60777035587282,2013.1402125566735,15.410065830667678,6.824213100556303,1.6162907656512264,,,0.9963565241109298,0.14996909502554595,3.880489233563999,3.6450501643967965,8.606296201858168,2.621596976694597
92,92.0,0.795876431419116,1.3222565994465478,1.9164461730131477,0.5979611459972279,0.3575665020386911,0.11875046571899958,1.5965535004642006,0.37365080486858204,0.134825965171686,1.8331635720179176,-0.18641453406590247,0.41908355061922553,0.24130629381798202,0.1774552729171933,14.0,421.67244983717694,2034.543505568342,5.087175641740714,366.97120708757154,0.9501305489363572,0.41628857920500045,,0.5441473829416055,0.5669685020067059,16.501408417764754,16.681565434219742,2.3033596542550545,0.8280443809453857,0.7855851432740586,0.13982627904893177,0.23713821649423317,0.09063507992548897,0.2292799992632198,0.08577557438252012,2.0020281342340116,0.47960164231066776,0.47301923345016406,0.11659296219557977,0.13640819194113535,0.0920171708779453,1.7916794020366678,0.3149359645234989,-0.18625870646189088,0.02725980660521379,0.48318264615222767,0.4601973326559729,0.16671574025336022,0.09012291146542166,0.41790506069895966,0.5403487822800117,21.555555555555557,13.655370218433081,423.1237469102034,7.60777035587282,2013.1402125566735,15.410065830667678,6.824213100556303,1.6162907656512264,,,0.9963565241109298,0.14996909502554595,3.880489233563999,3.6450501643967965,8.606296201858168,2.621596976694597
93,93.0,0.3502503311404945,25.28267938300519,3.68208888344552,0.5577518571998887,0.3807000188152194,0.1060210937742838,1.2730484033666198,0.21448391329389682,0.44996196345974443,2.8356231085477503,-0.09612699551977655,0.1877722621680175,0.17245012174645744,0.3590592749408873,9.0,253.07216151523943,1936.0155670167226,7.751061333546667,376.18949181744443,0.9721691759811111,,,0.7550170940332883,0.6829204919093796,62.02087698541652,52.63078132140913,2.2785804133954093,0.771982341268597,0.8711738838450497,0.16089025843111288,0.15933344428075585,0.11891980626827217,0.35161085179493684,0.1495737216547741,2.85058367926674,1.1115389897121375,0.5775365026963117,0.19769501341525125,0.13268273605411102,0.1604097510951199,1.7613380463768145,0.5555241180656364,-0.18799884150857915,0.04649738797948622,0.661256009369231,0.5782151247636724,0.2111483098067274,0.12252534116471729,0.24190686921833554,0.27567236461545985,27.4,18.20549367636044,195.23058695828544,46.486797541427954,1948.6991252216953,13.137630273166563,7.060597523898028,1.1804314974947592,,,0.9481035855556111,0.11884892028759914,25.787789542948268,13.338378980066219,9.04952753295609,3.1520809251712905
94,94.0,2.1987043949934866,0.3629051018666173,2.554753094650606,0.9311402256029994,0.13354571306860769,0.3455015435348168,3.0445492565463064,0.6715441545740055,0.02994998515966733,1.3459795463626336,-0.2180819655584254,2.4144832243004646,0.3942365328810207,-0.037053456745758585,30.0,215.0955503170726,1681.5548937777694,5.704850769044333,362.03410852715007,0.8650573779159832,8.332788941047696,18.966810209035945,1.0044207152346887,1.0772507478493234,17.009760898991747,17.732816253480838,2.235373680532747,0.41527874625345423,0.7172445912086987,0.2988465172182894,0.29578938117445325,0.2327662709437831,0.2243348774700177,0.11974157700514716,2.1790994715597125,0.5320165247586869,0.5146254694042874,0.11192235286438558,0.08543317803984768,0.059390562549714164,1.9909936123701883,0.6399474906228039,-0.20135744487488652,0.0177074660692047,0.7350497459532668,0.9060601181726274,0.15574589432536493,0.13272191088915739,0.6311055134801516,0.9128618780774262,34.45454545454545,16.91886325626806,184.1532310689918,29.318634945900072,1715.7293000374227,26.598763379458553,5.936474537105607,1.2529123125330486,,,0.8713246993024932,0.11902446281403423,6.227883931999192,2.99880876938391,8.371527242646714,7.732709515457049
95,95.0,0.0514771919462601,43.57789206982989,2.111572600142136,0.2101915051178516,0.6093466821280785,0.029904134614721314,1.4818241597046429,0.325156096659053,0.09795648032737446,2.190760890889836,-0.19745236503600805,0.026336941229160245,0.02959526769481679,3.140406444135989,44.0,163.9501630656623,1734.3419503268167,6.858289198438296,367.14420366463634,1.0004570914690454,5.788997183067773,3.1862202385483385,1.0044207152346887,1.0772507478493234,17.009760898991747,17.732816253480838,2.235373680532747,0.41527874625345423,0.7172445912086987,0.2988465172182894,0.29578938117445325,0.2327662709437831,0.2243348774700177,0.11974157700514716,2.1790994715597125,0.5320165247586869,0.5146254694042874,0.11192235286438558,0.08543317803984768,0.059390562549714164,1.9909936123701883,0.6399474906228039,-0.20135744487488652,0.0177074660692047,0.7350497459532668,0.9060601181726274,0.15574589432536493,0.13272191088915739,0.6311055134801516,0.9128618780774262,34.45454545454545,16.91886325626806,184.1532310689918,29.318634945900072,1715.7293000374227,26.598763379458553,5.936474537105607,1.2529123125330486,,,0.8713246993024932,0.11902446281403423,6.227883931999192,2.99880876938391,8.371527242646714,7.732709515457049
96,96.0,1.3157005332562703,3.3266074887664594,1.9958906857075072,0.9987055471380542,0.017995078108179033,0.6259951879730804,4.325092339778416,0.7687910635334014,0.019770347833912474,1.5072553578850891,-0.22120036618416616,1.5502224324063287,0.24756526770304457,-0.024229109200535132,42.0,799.4228706706292,1930.3190959398585,8.26185825893,391.358988556619,0.874473656881,6.032831621049162,9.356679846328378,1.4767660813646197,0.15221110742544616,1.5998706360948989,1.3122159421556234,2.842491243369873,0.9555652864065045,0.9719847008659018,0.022560223904340534,0.0733781551555608,0.04226776717473396,0.48040944748661524,0.10786971975765461,3.36893233326726,0.6761594689141268,0.6923149357913315,0.05408614109876991,0.02741022167402972,0.016495725333194263,1.6539404550525794,0.12680358715031934,-0.21886969614525867,0.005043810463598293,1.0964686594750552,0.3328606759479388,0.1841403443537288,0.0603307251717025,-0.007275966759924942,0.012113727337156406,73.66666666666667,51.27919222799395,798.5049792323134,7.138343121446906,1925.3220934550184,3.6654037305577747,8.007469501642207,0.4713337247852944,,,0.8649501427241096,0.01401511719350134,4.8985175811191795,0.995984078076366,5.852837972741425,2.514751430752836
97,97.0,1.3309327409693787,0.9594640465733622,5.219549638896185,0.7692719931785644,0.2558980774513977,0.19300212781055148,2.089351179962209,0.5213825183672152,0.07056731543753572,1.8013635845875284,-0.20571844281813423,0.4676390520781083,0.141583985213512,0.07378207902852167,32.0,544.6951794461849,1552.0600815436958,4.60174560546875,364.92369186057806,0.7640893357327031,2.8035308864799515,2.922695258268426,0.7603616811662006,0.9170588818648063,25.006171868939656,27.743677795545626,3.025003564913843,1.1077223558606584,0.7885748518088518,0.2520549395581433,0.21644682770276794,0.17434743607444084,0.3041148643725107,0.17480902052529573,2.770747215723263,1.3698017720412585,0.5468829390519854,0.21450576394135124,0.07899563394412498,0.024408434303145075,1.6981143026083134,0.353522332452703,-0.2031912549275666,0.007345078960397667,1.1674084906452304,1.983631057437745,0.2538008475830073,0.3374156858110117,1.5204362511077152,2.6395006524691715,30.4,14.799999999999999,554.5712595749981,7.850725534608135,1559.0307878050357,4.300835254089333,4.709761374992117,0.594698196067723,,,0.7584049045622699,0.06201842444260235,5.933770918134732,5.001697029251899,3.351072937642842,1.3007944243224394
98,98.0,0.15711978286435485,25.995105744604814,2.8781397352092206,0.46891527515153186,0.43255395053834567,0.08169907445708095,1.3080907947075149,0.23552707193876632,0.06910358365894456,2.1503870774151195,-0.206161801285341,0.023733113757843125,0.027425644515173046,0.6550053125608253,55.0,770.5049485765783,1701.2960070868685,5.656276356090272,377.5124031007909,0.8137239032285909,4.359366890355767,1.4348410821331623,0.776798809212598,0.5266912998276658,23.089546646888817,30.954089742325316,2.8082115273582735,0.697845830415747,0.7172327989893515,0.3161022548496813,0.26260955714960826,0.2261634379598516,0.2891622947783018,0.2103639819917474,2.542923662120193,1.3911095724500235,0.47902597648824075,0.2585005060752913,0.04938394839594643,0.02319662357984168,1.5709584067245397,0.2912954759598495,-0.2121712784783211,0.007056272837269469,0.9911336157211535,1.07919676738515,0.23657247580419336,0.21003145019925218,0.0967939705415537,0.19920365680568963,40.38461538461539,24.237727938511515,823.5835901639571,47.095114318173735,1749.9195316627738,33.135230326735254,6.004363145707861,1.0506057292225084,,,0.8233391225645705,0.044292877611413976,9.284635384917282,5.5662713985106125,6.190319251640297,6.523030316055017
99,99.0,0.8417667924865206,6.496242091176486,3.4656613884714953,0.0824029760319229,0.7442648003433303,0.010806140232454912,1.312014381282003,0.23781323263936005,0.061014740868263126,1.758392267680979,-0.20861482065810733,0.8505899153948984,0.21547190010703188,0.043520074704872264,25.0,940.2181083687315,1804.47687040526,14.3798974609276,423.92930232556,1.0996524974733601,5.131311400979696,5.345632222125328,0.6996874671035714,0.503553606150213,11.384742855044191,5.041052582496363,2.251404982004009,0.6871131066559044,0.7681702085947837,0.3525468562183407,0.2227388960221614,0.27322144611982296,0.3763378975011854,0.23243740575382646,3.357549610470933,2.2262813666989323,0.577982427523246,0.21721585935963095,0.10488272978499705,0.10369953680818918,1.6486815093462543,0.49127678142162584,-0.19577228077436346,0.030654408065589254,1.385011680620623,1.432562762134266,0.25258995325038175,0.18920244677291573,0.3078434226387162,0.4954641845294257,18.0,6.0,948.8688149125413,8.983970550008191,1826.9987316559213,11.791994243836427,6.600269873808135,3.894936731287273,,,0.789869724037559,0.15976974926456844,13.229907291180892,9.706366183636577,5.345632222125328,0.0
100,100.0,1.433622872524221,1.3252728777534508,2.3535919022153613,0.9435265019070109,0.12054743213830045,0.3681525583635457,2.9011466276948803,0.6553087008930139,0.050319099821474415,1.6379446788646683,-0.21186603783342384,0.7610791951589508,0.20185109507178486,0.0033352721253204903,33.0,806.7524690788656,1921.629753284243,8.413846102629092,390.53417899924244,0.875242032164,5.054530783014668,4.628440714453622,1.4767660813646197,0.15221110742544616,1.5998706360948989,1.3122159421556234,2.842491243369873,0.9555652864065045,0.9719847008659018,0.022560223904340534,0.0733781551555608,0.04226776717473396,0.48040944748661524,0.10786971975765461,3.36893233326726,0.6761594689141268,0.6923149357913315,0.05408614109876991,0.02741022167402972,0.016495725333194263,1.6539404550525794,0.12680358715031934,-0.21886969614525867,0.005043810463598293,1.0964686594750552,0.3328606759479388,0.1841403443537288,0.0603307251717025,-0.007275966759924942,0.012113727337156406,73.66666666666667,51.27919222799395,798.5049792323134,7.138343121446906,1925.3220934550184,3.6654037305577747,8.007469501642207,0.4713337247852944,,,0.8649501427241096,0.01401511719350134,4.8985175811191795,0.995984078076366,5.852837972741425,2.514751430752836
101,101.0,0.21111951829395587,38.48858487993884,1.7203028218936072,0.9465416949969481,0.11719300633378801,0.3742699521281361,3.0563808057385016,0.6728156392938824,0.037954201512566114,1.634640290335363,-0.21563557036898895,0.06921541230588893,0.06101778780985824,0.9893175093542828,36.0,872.2216398872459,1794.4703244400605,7.211986117896389,394.05630921613897,0.8625881989745138,6.952522601046072,3.9782002977367417,0.8692033437774631,0.6787889515347387,15.856922701493199,17.31431526404477,2.158162806359376,0.31796637167898334,0.8624344705661905,0.11009774190651006,0.17789137968339527,0.08648629422003393,0.30478790600890165,0.11900167534462115,2.250873829298849,0.6748149473142364,0.5076492071189603,0.1643959452167775,0.07920568742934968,0.06374113645083514,1.8137843940435923,0.21777800245277282,-0.20325841363800903,0.019074117715538786,0.6728387683175111,0.6952449643010997,0.16337373507897443,0.07710130629698363,0.2567192258285085,0.3640282616596575,32.666666666666664,11.308796969124915,837.3719501986834,33.4300057523242,1831.4343770370915,43.740398290509255,7.180554372278489,2.0610823362172392,,,0.929111429845446,0.18218492715827633,6.616150706587874,3.325954611800063,7.813523516245535,3.90152104361213
102,102.0,1.9126589681678758,0.42938478752797127,2.356467656900416,0.8571267408637513,0.19627352555754854,0.2557918634172223,1.8199621489409008,0.45053802323200254,0.1060338721560676,1.8201641266916062,-0.19502543817251805,0.8397385877699152,0.2548931974379322,0.019938857631524337,21.0,777.9710634199384,1803.2695435902228,4.291223435173809,377.54411221854764,0.6301186743917382,4.26042026760834,,0.8692033437774631,0.6787889515347387,15.856922701493199,17.31431526404477,2.158162806359376,0.31796637167898334,0.8624344705661905,0.11009774190651006,0.17789137968339527,0.08648629422003393,0.30478790600890165,0.11900167534462115,2.250873829298849,0.6748149473142364,0.5076492071189603,0.1643959452167775,0.07920568742934968,0.06374113645083514,1.8137843940435923,0.21777800245277282,-0.20325841363800903,0.019074117715538786,0.6728387683175111,0.6952449643010997,0.16337373507897443,0.07710130629698363,0.2567192258285085,0.3640282616596575,32.666666666666664,11.308796969124915,837.3719501986834,33.4300057523242,1831.4343770370915,43.740398290509255,7.180554372278489,2.0610823362172392,,,0.929111429845446,0.18218492715827633,6.616150706587874,3.325954611800063,7.813523516245535,3.90152104361213
103,103.0,3.222269520520472e-07,125.45876644477723,2.966092634012235,0.8770461495588318,0.18107225129005455,0.27494419573894396,1.9401387930749119,0.4845729575794383,0.02028656033184577,1.794306712635956,-0.2210420391589194,0.15542521306402202,0.0509912071716195,0.11120674060510752,90.0,776.0661262253494,1723.552606000131,6.350429111057834,380.64134366926663,0.8677904548147,9.346192257185052,8.710194041842483,0.776798809212598,0.5266912998276658,23.089546646888817,30.954089742325316,2.8082115273582735,0.697845830415747,0.7172327989893515,0.3161022548496813,0.26260955714960826,0.2261634379598516,0.2891622947783018,0.2103639819917474,2.542923662120193,1.3911095724500235,0.47902597648824075,0.2585005060752913,0.04938394839594643,0.02319662357984168,1.5709584067245397,0.2912954759598495,-0.2121712784783211,0.007056272837269469,0.9911336157211535,1.07919676738515,0.23657247580419336,0.21003145019925218,0.0967939705415537,0.19920365680568963,40.38461538461539,24.237727938511515,823.5835901639571,47.095114318173735,1749.9195316627738,33.135230326735254,6.004363145707861,1.0506057292225084,,,0.8233391225645705,0.044292877611413976,9.284635384917282,5.5662713985106125,6.190319251640297,6.523030316055017
104,104.0,0.2503578212343079,2.349412357933883,2.0531958766860945,0.9319842167013727,0.13269525139107083,0.34693431167941835,2.7485695522604234,0.6361743878092515,0.20941078176466546,2.224079089054641,-0.1643957628199626,0.1766233041612959,0.14260366728445498,0.4525279348515052,14.0,814.0479160934315,1919.2825269734456,7.328347342354285,387.16002214835714,0.8982085731496428,0.4317783455696332,,0.8692033437774631,0.6787889515347387,15.856922701493199,17.31431526404477,2.158162806359376,0.31796637167898334,0.8624344705661905,0.11009774190651006,0.17789137968339527,0.08648629422003393,0.30478790600890165,0.11900167534462115,2.250873829298849,0.6748149473142364,0.5076492071189603,0.1643959452167775,0.07920568742934968,0.06374113645083514,1.8137843940435923,0.21777800245277282,-0.20325841363800903,0.019074117715538786,0.6728387683175111,0.6952449643010997,0.16337373507897443,0.07710130629698363,0.2567192258285085,0.3640282616596575,32.666666666666664,11.308796969124915,837.3719501986834,33.4300057523242,1831.4343770370915,43.740398290509255,7.180554372278489,2.0610823362172392,,,0.929111429845446,0.18218492715827633,6.616150706587874,3.325954611800063,7.813523516245535,3.90152104361213
105,105.0,0.023375597892670994,67.51707597509913,2.930545719559117,0.7596975516490393,0.2619175491140126,0.18759293282425782,1.4311049724197575,0.3012392387197367,0.03252874614547298,1.6376166223927195,-0.21729326031210316,0.17611720639904108,0.07573507998937709,0.270603182377056,44.0,708.1739200609856,1570.8559109521082,5.140714818782045,367.64711064122724,0.7290585516787842,10.132284129648266,4.187770482821708,0.7654922884289826,0.5250207877463124,30.878856042544815,25.97973847664368,2.45006318837496,0.34661240003328014,0.8899456470094301,0.09449349546635195,0.1555830143089939,0.0798951130650099,0.3352748947702186,0.11784343554283602,2.2545369838207874,0.5827999147910128,0.5170074198155228,0.1526123666050637,0.049943889417507735,0.012949515321439752,1.5546944020301117,0.1227590564651228,-0.2119866650384897,0.00394467472987088,0.9999306565164203,0.9483807665940321,0.25854070830263254,0.15457581603606904,0.030201643618420027,0.17046130230673628,24.0,14.236104336041748,699.7297095496015,8.422646229246466,1616.5385143267615,32.32095123338775,6.017150300922835,1.2076853471250444,,,0.8257471346191712,0.09752061114381387,17.523794502243838,5.490885248394351,4.187770482821708,0.0
106,106.0,1.4122321413280696e-07,8.507584775526219,1.529175217136744,0.5366459860131058,0.39288718892568575,0.09980904956774694,1.674264975696312,0.4027229772371551,0.2518479716476569,2.163301712612422,-0.15205043876023172,0.09137493806332772,0.10663133578013229,3.524038842249282,10.0,941.0062228601413,1781.703064135799,7.2480438232369995,414.0875968992001,1.0806421725961,,,0.8147210334338889,0.5778077250452339,24.051526227734076,33.3208440643269,2.5898037876681026,0.9135296271416639,0.8224506511461354,0.15553674748171623,0.1922714792361976,0.12873382755613483,0.31980897663460683,0.19235213702125592,2.630569079372618,1.38053609539817,0.5101519688544062,0.23068206473449065,0.1049911237190162,0.06833655596181194,1.758958995407872,0.2745616870110053,-0.1955139173132407,0.02040923417723385,0.7289543314589935,1.0306406990236765,0.212158775815531,0.18074404811699632,0.48928706424813107,1.0198497212259194,28.272727272727273,24.925674638780535,961.101158143108,24.274287748698658,1736.2008870461984,24.419908718240844,5.6953642493355865,1.0752598331221415,,,0.860734777555433,0.14284179859581006,9.221356820229769,6.76519734153437,10.206610342970883,2.229900720190664
107,107.0,1.1161213760206645,14.936897123747483,2.2938614176968524,0.9809561055922036,0.06933148073121213,0.47599742430221237,2.6971302136623776,0.629235550091547,0.05374539244401899,1.3811438980887025,-0.21082357646026173,2.3284276211164774,0.4537563398161354,-0.0744778984246707,16.0,702.7831067428217,1640.7179657187612,7.724876403810626,382.417635659,0.9592612144155626,23.2808386118639,,0.7654922884289826,0.5250207877463124,30.878856042544815,25.97973847664368,2.45006318837496,0.34661240003328014,0.8899456470094301,0.09449349546635195,0.1555830143089939,0.0798951130650099,0.3352748947702186,0.11784343554283602,2.2545369838207874,0.5827999147910128,0.5170074198155228,0.1526123666050637,0.049943889417507735,0.012949515321439752,1.5546944020301117,0.1227590564651228,-0.2119866650384897,0.00394467472987088,0.9999306565164203,0.9483807665940321,0.25854070830263254,0.15457581603606904,0.030201643618420027,0.17046130230673628,24.0,14.236104336041748,699.7297095496015,8.422646229246466,1616.5385143267615,32.32095123338775,6.017150300922835,1.2076853471250444,,,0.8257471346191712,0.09752061114381387,17.523794502243838,5.490885248394351,4.187770482821708,0.0
108,108.0,0.717990324337096,14.23661810212661,3.8171249179600295,0.7518953840246233,0.2667751793756779,0.18333614990349636,1.0639047253417606,0.06006621064798101,0.1563266185432255,1.970018395475352,-0.18002478585696058,0.35340282455445016,0.19881035549985002,0.08679879333663135,16.0,976.4017593331774,1722.305400383484,5.88191413879375,399.363372092875,0.9624300787505624,6.03963407117204,,0.8147210334338889,0.5778077250452339,24.051526227734076,33.3208440643269,2.5898037876681026,0.9135296271416639,0.8224506511461354,0.15553674748171623,0.1922714792361976,0.12873382755613483,0.31980897663460683,0.19235213702125592,2.630569079372618,1.38053609539817,0.5101519688544062,0.23068206473449065,0.1049911237190162,0.06833655596181194,1.758958995407872,0.2745616870110053,-0.1955139173132407,0.02040923417723385,0.7289543314589935,1.0306406990236765,0.212158775815531,0.18074404811699632,0.48928706424813107,1.0198497212259194,28.272727272727273,24.925674638780535,961.101158143108,24.274287748698658,1736.2008870461984,24.419908718240844,5.6953642493355865,1.0752598331221415,,,0.860734777555433,0.14284179859581006,9.221356820229769,6.76519734153437,10.206610342970883,2.229900720190664
109,109.0,1.3644506277255024,1.2150966891899628,3.6055323643709905,0.9945789489546543,0.03686392178501441,0.5646158861322831,4.203509611365239,0.7621035533506929,0.05899642325898037,1.8690924535413254,-0.20922767218979255,0.590145150640826,0.16431278692194076,0.07075063805192838,34.0,648.5989380452935,1676.695111872119,5.3793792724597065,380.20816233476467,0.7937539327621471,4.096285734796837,2.8846163480623175,0.6179767430387323,0.3964203439368547,13.359167818225,9.078211714254875,2.6765322201610373,0.5272891913541452,0.6985866986026622,0.24618294724969125,0.2613936535632468,0.18884292284789841,0.2862677791122369,0.2400693848055489,2.818634803057571,1.705257955695248,0.497272670547164,0.25691123347538425,0.1095313121587507,0.05381951153017124,1.9295577453001038,0.25198929785794333,-0.19408464690940502,0.01601430704422935,0.2762167285934129,0.24414991057088611,0.10509689613501336,0.057231525904435615,0.17202175047259366,0.09848835910016622,26.0,10.373041983911952,685.7288558059463,43.6757804949367,1724.1742295452582,49.91929911217885,5.346545617638188,0.40886788371136445,,,0.8059159120725521,0.04697610639573321,5.136647869175364,3.8302061179762714,3.6353968108512227,2.4268455187682902
110,110.0,0.7599051651022511,34.814229472508806,2.0340051971391895,0.9989820827908414,0.01595646903857684,0.6331469984486293,5.6129884031573125,0.8218417840597179,0.07715821928139593,1.4893981948099613,-0.20372410272029962,0.8217144497326523,0.27242281433111054,-0.02469566524731176,15.0,954.5396798967622,1747.2579527209969,5.784638468424666,388.3852713178667,0.8328275971478333,23.062156904699084,,0.8147210334338889,0.5778077250452339,24.051526227734076,33.3208440643269,2.5898037876681026,0.9135296271416639,0.8224506511461354,0.15553674748171623,0.1922714792361976,0.12873382755613483,0.31980897663460683,0.19235213702125592,2.630569079372618,1.38053609539817,0.5101519688544062,0.23068206473449065,0.1049911237190162,0.06833655596181194,1.758958995407872,0.2745616870110053,-0.1955139173132407,0.02040923417723385,0.7289543314589935,1.0306406990236765,0.212158775815531,0.18074404811699632,0.48928706424813107,1.0198497212259194,28.272727272727273,24.925674638780535,961.101158143108,24.274287748698658,1736.2008870461984,24.419908718240844,5.6953642493355865,1.0752598331221415,,,0.860734777555433,0.14284179859581006,9.221356820229769,6.76519734153437,10.206610342970883,2.229900720190664
