,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
205,205.0,0.4406672256952262,15.214688603199214,2.200238809159515,0.7791551546074745,0.249610615567151,0.19881596230470117,1.2515634469505026,0.20099935609612885,0.0661230105356856,1.7912979208828663,-0.20706510893934293,0.5728570890764801,0.165225151008193,0.06903408928025374,38.0,647.471947829212,1875.3381548396303,6.804051047877896,455.8998368014079,0.8120519081461711,6.828425178071801,1.0479961398477478,0.6885065194494457,0.8324604669106662,24.0898955468038,28.19562886703056,3.0914163847086735,1.0175378107270072,0.789819941552097,0.24486524120281236,0.22262464969670134,0.17145393305189788,0.28828463053070436,0.15929147461628837,2.474536863630736,1.4291696306090071,0.4891043863925722,0.2293515948588753,0.09200685872056236,0.06042575521310898,1.7523677588739297,0.35283109001404483,-0.19938072709297663,0.018097316052085338,0.52726747454992,0.6513197602612413,0.17968526978752694,0.18136080403282967,1.6484135644060398,4.914828388092704,33.92857142857143,14.464065254051828,656.3162611264104,13.442122222375616,1857.7226861140591,32.148991949880845,5.901944462373303,0.7886402622832038,,,0.7672419746966515,0.06166244761908001,6.71040721390638,4.51171653780486,5.218404415889989,4.190144265874987
206,206.0,1.7933276100035695,1.8852621744115674,1.9590451490003407,0.9898766081182383,0.05043550321881277,0.5252337112291102,3.6388416318313768,0.7251872707918002,0.02290005906647734,1.1886416373340265,-0.22024077052656565,3.567872870033059,0.5304088187186295,-0.0644199333435087,24.0,809.59884746236,1903.0454348455555,8.672175089517083,464.40794573650004,1.015246361312,11.568867274998828,,0.7873340353231534,0.4928103838009035,18.63636003263916,21.552996985447386,2.9308952659736947,1.3969696596679493,0.7560565160307715,0.2922470103864907,0.2476665688818424,0.2165817273876601,0.2859789220862669,0.18006591588031412,2.283763798878749,1.1345587188079755,0.48160293820978367,0.20039512182010163,0.07635219269492997,0.05501987047709895,1.7565143512415409,0.36043744213200757,-0.20408231071877364,0.01653594315281141,0.7755640254433288,0.917593182022714,0.18090222313073517,0.1330116039413927,0.6080361807820168,1.9581369639923933,38.0,22.80749478092274,826.9345362626295,22.616395093236843,1868.9629908419206,28.35807989379537,11.21582416500323,3.787749245076064,,,1.1215055581214175,0.1561783286362978,8.461805397576077,5.8995880418956945,7.04669301801479,7.9073751405540875
207,207.0,4.512728809371049,0.0026759020050209272,3.4621044935079626,0.8803513514698783,0.1784594434486126,0.2783864559461833,2.3220005520072076,0.5693368810203039,0.19969555783427517,1.8094733633260847,-0.16724055916826863,1.0131963221415312,0.35698254856628,0.16215022350590108,11.0,636.6180936413178,1861.9430419039497,6.670645973899091,441.5736434107272,0.7334996045806363,9.368609861119648,,0.9611395853069717,1.7772871707286833,24.48959196753868,15.183708808674476,2.4959164227372854,0.6136645754950222,0.9323443415080378,0.04087578172073529,0.12397576896687248,0.04877526114076519,0.37506534795926205,0.09738488736223412,2.583419513405404,0.4858032255414745,0.598263413377056,0.07892511634316607,0.09743570429386157,0.05588926304100424,1.8655402906356156,0.16401078455716875,-0.19772645713375203,0.01669515281047884,0.2249082370903813,0.39486781108611013,0.09739301521985323,0.13129376103180393,0.703791957550884,0.6653956692180191,35.0,17.146428199482248,638.2158066021034,1.0462985612451439,1837.4338789798367,22.12329738080155,7.656171764906273,0.8351393245590362,,,0.8330713119313471,0.057291986773117795,5.25669759900262,2.6690633762545897,3.2627655603755166,1.3379641580034936
208,208.0,0.3711945864596684,0.38341513033285124,2.7542630734087377,0.6282797198318308,0.3401064029609133,0.12924134070202042,1.3784552020046767,0.27455023671011747,0.041253869826686065,2.538798525487613,-0.21462849610652546,0.030183740320350337,0.01761858336497707,0.12686774461823605,139.0,1307.0978673520458,1914.895749977085,5.1382238813445325,478.2617533879605,0.8573299734991007,0.09851816376999271,0.0675178748908324,0.18233231486905332,0.11727697631029035,0.31051589191358564,0.0790523318377876,3.030632288828488,0.248264831824775,0.3316864283162764,0.2716565155826555,0.5664048080678477,0.21197665232700494,0.06423845219790224,0.05671308313915327,1.4401568382773997,0.21846564912775587,0.29149366267020826,0.09339605203177559,0.08954718597260225,0.05750492678946961,2.939484209148924,0.8532408996966575,-0.20010906661545502,0.01725917480590161,0.05315901448174789,0.04014149431785721,0.033122517203388,0.030199214321265787,1.3083385150856595,1.5466236938994145,160.0,106.49178372062326,1318.584113949722,11.027795280308375,1893.5904341483933,20.781149671919838,5.032007969977743,0.16062145428293348,,,0.8353991684233142,0.026287296746851554,0.05527584229673335,0.030206441810517848,0.038981038456229695,0.022144324932246575
209,209.0,0.17983466478186835,0.13701141436509018,2.8225094971378746,0.3347385841632803,0.5166940149948527,0.05210553380988325,1.011850409235832,0.011711621725568722,0.07468996814738874,4.46414496617344,-0.20447058361169246,0.002500273609472586,0.0022486648341799517,0.8097217430242662,650.0,1205.1391078681313,1584.2337318596633,5.785869398850677,459.63171138939,0.9001431785744953,0.02870766933930872,0.0122182092947877,0.38561684058476786,0.20045678361057276,2.9798087233242607,1.6012859607785652,1.8421625808945659,0.6490281387104149,0.828177935631615,0.2564328368570888,0.16403441239892627,0.19270951090592323,0.41538811875255366,0.23546933277936327,3.4462290396362896,2.0222881647710134,0.5580755010591337,0.2983766954206366,0.11860522955345192,0.10550655273681117,2.7412282206472773,0.961805708529223,-0.1916726962555829,0.031161726373375866,0.10891743796831332,0.11123690390677034,0.056745270764125944,0.05857466767205348,0.37733416108999474,0.2555744054417239,196.4,234.5588199151761,1190.8735354343953,30.797798174042555,1610.4050548570765,28.01596474181339,6.399443896070442,0.6773685574315632,,,0.7691107637602123,0.09298303105832413,0.870623517016555,0.6533447288239934,0.5999075143692852,0.5169888822745512
210,210.0,0.3911623483951998,0.03911642235876474,3.1756224967522053,0.5475735036724048,0.38657096903436144,0.10298786768507848,1.9475755814192728,0.48654110806253703,0.10060215845323857,2.4433797184769213,-0.19665690433478966,0.01057713110818076,0.020940908267632775,0.2675954803073601,58.0,1487.0826354200988,1547.0331760904471,4.950613876868276,471.6468858594483,0.7099133861225,0.010303829799651592,0.0048136210631448155,0.36125787798218956,0.029352181117628946,0.10224730486423332,0.053779294128526535,3.106232476021003,0.332114478450183,0.48927681808699797,0.3146972807470465,0.4480787011684079,0.2260752626863221,0.11872601621950453,0.09568131284377755,1.5521777889276693,0.35568302027359794,0.3163988799410888,0.17332869336616236,0.14356718629725906,0.046674703774447934,1.9837133865264438,0.3495912390763977,-0.1838937390720338,0.013829809400574907,0.03035322913260403,0.014029709825557707,0.059608871394535155,0.03175627285987429,0.19629408330355216,0.05174317485874837,31.333333333333332,19.70335560817553,1487.5136291024694,0.31797516380712487,1547.0973865364801,0.1679666366674795,4.758967498491473,0.1359167427612414,,,0.7098544440282545,0.025334775692078586,0.011696692301356082,0.006139566889411492,0.003783642175843295,0.0010299788873015206
211,211.0,2.796643510538848e-08,0.7205038151271762,2.6690371964329325,0.052635349698434294,0.7916932057906061,0.006781430543750335,1.1723554126690132,0.14701634914332395,0.09518490385141497,3.690318681151522,-0.1982862459835133,0.008355243789883476,0.00895167211683228,0.9941753048334192,147.0,1455.611225724387,1898.8739189408802,6.115993577607041,493.89513790009516,1.0074944508192107,0.07679694263992758,0.038257107767349384,0.5679978666699445,0.7165334275132198,6.584121800085176,7.8330366664783435,7.2946260803813505,11.826689059761964,0.7119358689538975,0.2827887783954397,0.28890031398754573,0.21335529088780494,0.23048898832855097,0.1458905985648286,2.368881835370292,0.9262639772197527,0.5147522187800881,0.18075321046004889,0.08057871301210418,0.038261310473374804,2.045654125737542,0.6692332266617627,-0.20274603901903263,0.011591151799764955,0.44917408288942945,0.618408101642189,0.12334062617662309,0.10858912967137233,0.36186900574294517,0.4368926219240561,55.375,60.010285576724264,1462.8779235061688,11.447524837780668,1894.1375820730495,5.656410911112455,7.288386768756375,2.645423159057603,,,0.9286068103648611,0.060182116516378864,2.3977215907740415,2.6621467329041115,3.7026523115945302,3.8911703537924716
212,212.0,0.05523400499657005,0.2567493443398106,3.006490642189869,0.06723728439365963,0.7669302314087049,0.008737739360280643,1.2636688797010058,0.20865345656323508,0.10158239916925213,4.395591821301105,-0.19636231522222536,0.000302580116465533,0.0011447438259362948,0.9888107770253061,320.0,1329.6532884423623,1872.8010208597416,5.232936334610093,474.4789001938141,0.8655908919828782,0.031784657097722505,0.013541522943410567,0.18233231486905332,0.11727697631029035,0.31051589191358564,0.0790523318377876,3.030632288828488,0.248264831824775,0.3316864283162764,0.2716565155826555,0.5664048080678477,0.21197665232700494,0.06423845219790224,0.05671308313915327,1.4401568382773997,0.21846564912775587,0.29149366267020826,0.09339605203177559,0.08954718597260225,0.05750492678946961,2.939484209148924,0.8532408996966575,-0.20010906661545502,0.01725917480590161,0.05315901448174789,0.04014149431785721,0.033122517203388,0.030199214321265787,1.3083385150856595,1.5466236938994145,160.0,106.49178372062326,1318.584113949722,11.027795280308375,1893.5904341483933,20.781149671919838,5.032007969977743,0.16062145428293348,,,0.8353991684233142,0.026287296746851554,0.05527584229673335,0.030206441810517848,0.038981038456229695,0.022144324932246575
213,213.0,0.6922912689393754,3.8668099998361747,1.3023349552637944,0.9936355503061821,0.03995242084919386,0.5553292519694905,2.5014362034406235,0.6002296606147537,0.016238245164418165,1.9756483302387022,-0.22228424485129827,0.27037432978829745,0.052321431490436464,0.026469064921338513,173.0,1163.6690664167722,1593.3593983779758,7.707681203853441,468.6419769682687,0.7172728954027023,0.9777540974198106,0.707938893136567,0.38561684058476786,0.20045678361057276,2.9798087233242607,1.6012859607785652,1.8421625808945659,0.6490281387104149,0.828177935631615,0.2564328368570888,0.16403441239892627,0.19270951090592323,0.41538811875255366,0.23546933277936327,3.4462290396362896,2.0222881647710134,0.5580755010591337,0.2983766954206366,0.11860522955345192,0.10550655273681117,2.7412282206472773,0.961805708529223,-0.1916726962555829,0.031161726373375866,0.10891743796831332,0.11123690390677034,0.056745270764125944,0.05857466767205348,0.37733416108999474,0.2555744054417239,196.4,234.5588199151761,1190.8735354343953,30.797798174042555,1610.4050548570765,28.01596474181339,6.399443896070442,0.6773685574315632,,,0.7691107637602123,0.09298303105832413,0.870623517016555,0.6533447288239934,0.5999075143692852,0.5169888822745512
214,214.0,0.01098945435573737,0.1828807616233862,3.545111887711245,0.09400267025671392,0.7284861297147598,0.012414097319641871,1.0164980913292432,0.016230321994672003,0.07132943133236706,3.2453172473948007,-0.205487665499408,0.0002553939362082603,0.0012817010744478401,0.8113685290505617,251.0,1091.9729388738103,1859.537759935526,4.9838034337259565,459.8726643812451,0.7088889033006953,0.01867618855177927,0.0076066285311986925,0.7064230650810532,0.9308750604131092,3.470501170831942,3.638770108821349,2.3336772017437526,0.6638301161942299,0.6741007972659587,0.2812376549972498,0.30931381815885345,0.19101075850551819,0.20222991881362792,0.12724462100968167,1.829222258140951,0.5848919036837822,0.38447729460150926,0.22464382003368843,0.13555353494374203,0.0712994770442462,2.0255054792147074,0.45145988897671796,-0.18638675908540547,0.021043747519034612,0.3375214039422264,0.3904718673598235,0.153205531824227,0.10736216285946526,0.33573230130242676,0.302747521539008,40.36363636363637,67.11628000211508,1073.700769197233,15.488167490874352,1833.1158128808574,23.193325727495875,6.562236917702379,1.739735488427087,,,0.8737914247563442,0.14696031828295564,2.691063244745715,3.0609257504991465,0.13806744908201235,0.18544257318704757
215,215.0,0.04578749639660797,0.25857930936156903,1.8895194753286495,0.7351496829615551,0.2770720848366116,0.17462079260401295,2.1858492380642436,0.5425119067746934,0.21461652071358114,1.7883868572333086,-0.16287428062921627,0.05634537293094956,0.08781474835107925,2.3412523119593813,11.0,1173.647462396063,2040.28238180577,4.757214632902273,475.3396758280454,1.0714383607787274,0.009591841356070252,,0.17780394931405769,0.14512750474582098,0.1887184573789778,0.072292074274041,2.3054003967639267,0.36361744507812876,0.47366110758602364,0.2900512322215445,0.44586700239707633,0.1868752653223102,0.10802132540711966,0.08294807375311113,1.6044614789774985,0.3538574717719786,0.34930676980220743,0.12607334147825455,0.14183524068038794,0.0444314199465911,1.7776016681610587,0.09011210198779523,-0.18440120337376742,0.013160360014738623,0.0601920492280143,0.026866936912320012,0.08362628788780176,0.024063173320087235,0.7569441810783366,0.9233518429863548,16.5,6.18465843842649,1173.8307427063946,0.19923668820446427,2040.253536462618,0.2492633011498442,4.764470308626084,0.07479615064869934,,,1.0387532898146947,0.046094727829827084,0.014746764078342476,0.007687021857076221,0.01878930287670876,0.0
216,216.0,0.35163611752173657,0.14883853558577365,3.451822357839681,0.2019986167369249,0.6163122671319292,0.02858029091929286,1.4538651866887213,0.31217831669965956,0.11897151300657319,2.6049384356153933,-0.19114844918439444,0.07505122107327136,0.0666300608964544,0.26189933037766516,28.0,1333.821256328529,1707.0694581055998,4.805294581821785,473.37015503866076,0.728796136605161,0.026253460328826212,0.02180591655548599,0.17581808062982537,0.1758180368919112,0.7062035174825338,0.5573649818967603,3.606667408042436,0.1548450502027554,0.5979973306905183,0.39599871395359343,0.3275565958912572,0.28875567124067203,0.2936743426626578,0.265094051743365,2.918982832139079,1.465117645450358,0.5420406773544943,0.22986236065483479,0.14085543442652587,0.021883921419952684,2.229212121068467,0.3757263145469266,-0.1846370570225272,0.0065113921618672466,0.03943585799527858,0.03561536307799278,0.04357787451244149,0.023052186384012914,13.927423872982326,13.66552454260466,24.0,4.0,1355.7156613231336,21.894404994604656,1735.1226901962268,28.053232090627148,5.042816053118643,0.23752147129685763,,,0.6121777921571679,0.11661834444799299,0.04583140315509266,0.01957794282626645,0.02180591655548599,0.0
217,217.0,0.235121826416612,1.2520734332998305,2.375162579940558,0.2811214054223525,0.5540858657778884,0.0420357136409028,1.012575512552077,0.012419333073127481,0.17442446211922594,2.0601893047310216,-0.17467299630890865,0.010678305461159807,0.0459030033645018,0.14416305263195728,10.0,1060.103672347518,1805.0792928809826,5.647793579101,496.5875968992,0.8304664608654001,,,0.7064230650810532,0.9308750604131092,3.470501170831942,3.638770108821349,2.3336772017437526,0.6638301161942299,0.6741007972659587,0.2812376549972498,0.30931381815885345,0.19101075850551819,0.20222991881362792,0.12724462100968167,1.829222258140951,0.5848919036837822,0.38447729460150926,0.22464382003368843,0.13555353494374203,0.0712994770442462,2.0255054792147074,0.45145988897671796,-0.18638675908540547,0.021043747519034612,0.3375214039422264,0.3904718673598235,0.153205531824227,0.10736216285946526,0.33573230130242676,0.302747521539008,40.36363636363637,67.11628000211508,1073.700769197233,15.488167490874352,1833.1158128808574,23.193325727495875,6.562236917702379,1.739735488427087,,,0.8737914247563442,0.14696031828295564,2.691063244745715,3.0609257504991465,0.13806744908201235,0.18544257318704757
218,218.0,0.32137337870819177,0.09708145875858071,3.473829410592842,0.07802549166069973,0.7505449809449065,0.010205213556657607,1.0852001233070834,0.07851097827692921,0.12165273321210847,1.911522851561512,-0.1903465497430692,0.03885253883150767,0.059161984179326194,0.14639146192529423,25.0,1487.840236886026,1546.9314338121299,4.675942382811599,466.67937984516,0.6787963783719,0.019815143016130934,0.002753663288541774,0.36125787798218956,0.029352181117628946,0.10224730486423332,0.053779294128526535,3.106232476021003,0.332114478450183,0.48927681808699797,0.3146972807470465,0.4480787011684079,0.2260752626863221,0.11872601621950453,0.09568131284377755,1.5521777889276693,0.35568302027359794,0.3163988799410888,0.17332869336616236,0.14356718629725906,0.046674703774447934,1.9837133865264438,0.3495912390763977,-0.1838937390720338,0.013829809400574907,0.03035322913260403,0.014029709825557707,0.059608871394535155,0.03175627285987429,0.19629408330355216,0.05174317485874837,31.333333333333332,19.70335560817553,1487.5136291024694,0.31797516380712487,1547.0973865364801,0.1679666366674795,4.758967498491473,0.1359167427612414,,,0.7098544440282545,0.025334775692078586,0.011696692301356082,0.006139566889411492,0.003783642175843295,0.0010299788873015206
219,219.0,3.3354283541603604,0.022626366091507914,3.0277210738742544,0.45942956838686944,0.4382104794256593,0.079358014489423,1.7338833416115829,0.42325992989209094,0.13526233834439422,2.020576333048138,-0.18628450559146392,0.513419025623637,0.22726662376555848,0.10915273536618994,14.0,1059.6571006733668,1806.6671764659432,6.108394077843571,498.4523809523571,0.9068181398967141,3.559177247782759,,0.7064230650810532,0.9308750604131092,3.470501170831942,3.638770108821349,2.3336772017437526,0.6638301161942299,0.6741007972659587,0.2812376549972498,0.30931381815885345,0.19101075850551819,0.20222991881362792,0.12724462100968167,1.829222258140951,0.5848919036837822,0.38447729460150926,0.22464382003368843,0.13555353494374203,0.0712994770442462,2.0255054792147074,0.45145988897671796,-0.18638675908540547,0.021043747519034612,0.3375214039422264,0.3904718673598235,0.153205531824227,0.10736216285946526,0.33573230130242676,0.302747521539008,40.36363636363637,67.11628000211508,1073.700769197233,15.488167490874352,1833.1158128808574,23.193325727495875,6.562236917702379,1.739735488427087,,,0.8737914247563442,0.14696031828295564,2.691063244745715,3.0609257504991465,0.13806744908201235,0.18544257318704757
220,220.0,0.27303375123150075,12.286282247817885,1.9699066772030884,0.8868038618040605,0.17327387359402366,0.28535546615202106,1.7790278072342698,0.4378952392235903,0.266071946482685,2.3569583086542196,-0.1479419256466108,0.05979358516553991,0.07528260860512961,0.402376072043757,17.0,1055.5342155824262,1810.3801537180964,7.023211310894118,499.772001824,0.9905588044542355,1.1452993558605056,,0.7064230650810532,0.9308750604131092,3.470501170831942,3.638770108821349,2.3336772017437526,0.6638301161942299,0.6741007972659587,0.2812376549972498,0.30931381815885345,0.19101075850551819,0.20222991881362792,0.12724462100968167,1.829222258140951,0.5848919036837822,0.38447729460150926,0.22464382003368843,0.13555353494374203,0.0712994770442462,2.0255054792147074,0.45145988897671796,-0.18638675908540547,0.021043747519034612,0.3375214039422264,0.3904718673598235,0.153205531824227,0.10736216285946526,0.33573230130242676,0.302747521539008,40.36363636363637,67.11628000211508,1073.700769197233,15.488167490874352,1833.1158128808574,23.193325727495875,6.562236917702379,1.739735488427087,,,0.8737914247563442,0.14696031828295564,2.691063244745715,3.0609257504991465,0.13806744908201235,0.18544257318704757
221,221.0,0.31882707860557363,2.6136062297344407,1.5645072641552238,0.323388102855273,0.5243697223796553,0.04990216862845426,1.2710793417556194,0.21326705017580072,0.3270629355254104,2.149830835284859,-0.13049049225031606,0.20124870465045447,0.18149915017520787,0.37073355905888483,9.0,1277.5245034724433,1665.805344441889,6.596442328557777,461.6950904391111,0.7407017391051112,,,0.18351128901701239,0.12049092554565528,6.44504755796924,3.505162518216118,2.4009303273547657,1.1131913686964625,0.604771348655701,0.2696600472458445,0.3383520035838445,0.18294031082639434,0.19167031425039424,0.16906397185175473,1.6956882637420687,0.3033814995773014,0.3880754554184001,0.12418584247597471,0.19433242984807297,0.0938874071521238,2.2436628676251913,0.11409805621393258,-0.16913716655478886,0.027337352907185537,0.0698540769496762,0.09292549959331416,0.06931243133942028,0.07941373885221537,2.3286881370823793,1.6547024193832915,29.333333333333332,16.33673433979046,1278.5881849507446,0.7960787842595377,1665.3867435099637,0.3233760634354204,8.766553963843139,1.8572476387406398,,,0.8356240941025642,0.07105067483102294,0.8674195052819879,0.24838393583031582,0.4773912268427738,0.05719416491115506
222,222.0,0.07070897957162134,0.26177773452859765,2.485423001316008,0.20056821542836697,0.6175435733041258,0.028350693306726137,1.5532193392231413,0.3561759277989931,0.13050882724905172,1.8730726105467919,-0.187701703236419,0.017783527010494078,0.045241254242537034,0.4346377738377928,18.0,1173.884496655025,2040.1305979499573,4.695960150825278,462.8639104219722,0.9834952931811389,0.02695246380152002,,0.17780394931405769,0.14512750474582098,0.1887184573789778,0.072292074274041,2.3054003967639267,0.36361744507812876,0.47366110758602364,0.2900512322215445,0.44586700239707633,0.1868752653223102,0.10802132540711966,0.08294807375311113,1.6044614789774985,0.3538574717719786,0.34930676980220743,0.12607334147825455,0.14183524068038794,0.0444314199465911,1.7776016681610587,0.09011210198779523,-0.18440120337376742,0.013160360014738623,0.0601920492280143,0.026866936912320012,0.08362628788780176,0.024063173320087235,0.7569441810783366,0.9233518429863548,16.5,6.18465843842649,1173.8307427063946,0.19923668820446427,2040.253536462618,0.2492633011498442,4.764470308626084,0.07479615064869934,,,1.0387532898146947,0.046094727829827084,0.014746764078342476,0.007687021857076221,0.01878930287670876,0.0
223,223.0,0.5278599531454519,4.94764306725868,3.268877619639754,0.5027960162908083,0.4125766322562569,0.09043534651164783,1.0895288914154586,0.08217211321413187,0.11416728229820132,2.0749840208492385,-0.1925866501082829,0.18322737271407666,0.13605739405708941,0.2860868202623314,23.0,1062.5118368532471,1810.551159333656,5.568248582923044,490.0674081564565,0.8479496037528044,1.009714050597334,,0.7064230650810532,0.9308750604131092,3.470501170831942,3.638770108821349,2.3336772017437526,0.6638301161942299,0.6741007972659587,0.2812376549972498,0.30931381815885345,0.19101075850551819,0.20222991881362792,0.12724462100968167,1.829222258140951,0.5848919036837822,0.38447729460150926,0.22464382003368843,0.13555353494374203,0.0712994770442462,2.0255054792147074,0.45145988897671796,-0.18638675908540547,0.021043747519034612,0.3375214039422264,0.3904718673598235,0.153205531824227,0.10736216285946526,0.33573230130242676,0.302747521539008,40.36363636363637,67.11628000211508,1073.700769197233,15.488167490874352,1833.1158128808574,23.193325727495875,6.562236917702379,1.739735488427087,,,0.8737914247563442,0.14696031828295564,2.691063244745715,3.0609257504991465,0.13806744908201235,0.18544257318704757
224,224.0,0.47513199217677154,0.3434393068451227,2.4695388812448824,0.5834429411580689,0.3659143561185892,0.1140093691550885,2.0404272730494593,0.5099065704481198,0.1118016669569888,2.1187586094676853,-0.19329546178961432,0.17677865255656205,0.1175922876443385,0.24235629398184705,16.0,1454.8736004169784,1897.8903071091215,5.388663291930937,481.50726744171874,0.9465215394548125,0.10266851421872658,,0.5679978666699445,0.7165334275132198,6.584121800085176,7.8330366664783435,7.2946260803813505,11.826689059761964,0.7119358689538975,0.2827887783954397,0.28890031398754573,0.21335529088780494,0.23048898832855097,0.1458905985648286,2.368881835370292,0.9262639772197527,0.5147522187800881,0.18075321046004889,0.08057871301210418,0.038261310473374804,2.045654125737542,0.6692332266617627,-0.20274603901903263,0.011591151799764955,0.44917408288942945,0.618408101642189,0.12334062617662309,0.10858912967137233,0.36186900574294517,0.4368926219240561,55.375,60.010285576724264,1462.8779235061688,11.447524837780668,1894.1375820730495,5.656410911112455,7.288386768756375,2.645423159057603,,,0.9286068103648611,0.060182116516378864,2.3977215907740415,2.6621467329041115,3.7026523115945302,3.8911703537924716
225,225.0,0.17680013877816225,0.3920783403662129,2.9314628259093625,0.5771210431803124,0.3695499491024046,0.1119975771143306,1.8118251165019617,0.4480703513313299,0.036638041156609395,2.2189987486231253,-0.21603750160326785,0.07992882956873018,0.031785851319002655,0.1955463289189153,160.0,1308.0246043217087,1913.8407185604706,4.831669521331344,462.6460513565562,0.8119077778950874,0.06812612581467256,0.03588371753444613,0.18233231486905332,0.11727697631029035,0.31051589191358564,0.0790523318377876,3.030632288828488,0.248264831824775,0.3316864283162764,0.2716565155826555,0.5664048080678477,0.21197665232700494,0.06423845219790224,0.05671308313915327,1.4401568382773997,0.21846564912775587,0.29149366267020826,0.09339605203177559,0.08954718597260225,0.05750492678946961,2.939484209148924,0.8532408996966575,-0.20010906661545502,0.01725917480590161,0.05315901448174789,0.04014149431785721,0.033122517203388,0.030199214321265787,1.3083385150856595,1.5466236938994145,160.0,106.49178372062326,1318.584113949722,11.027795280308375,1893.5904341483933,20.781149671919838,5.032007969977743,0.16062145428293348,,,0.8353991684233142,0.026287296746851554,0.05527584229673335,0.030206441810517848,0.038981038456229695,0.022144324932246575
226,226.0,0.41303843554833924,0.13264178870635762,2.807836339069949,0.790506298667096,0.24228669664871172,0.2058071282182001,1.2401521609984518,0.1936473350214576,0.12817900585624598,1.630653136063894,-0.1883969273871815,0.08185714614647148,0.11169016664780715,0.13213423297488902,11.0,1174.1341597510002,2039.9628286401405,4.888264049184091,462.19133192404547,1.0046394927806819,0.00698155494716452,,0.17780394931405769,0.14512750474582098,0.1887184573789778,0.072292074274041,2.3054003967639267,0.36361744507812876,0.47366110758602364,0.2900512322215445,0.44586700239707633,0.1868752653223102,0.10802132540711966,0.08294807375311113,1.6044614789774985,0.3538574717719786,0.34930676980220743,0.12607334147825455,0.14183524068038794,0.0444314199465911,1.7776016681610587,0.09011210198779523,-0.18440120337376742,0.013160360014738623,0.0601920492280143,0.026866936912320012,0.08362628788780176,0.024063173320087235,0.7569441810783366,0.9233518429863548,16.5,6.18465843842649,1173.8307427063946,0.19923668820446427,2040.253536462618,0.2492633011498442,4.764470308626084,0.07479615064869934,,,1.0387532898146947,0.046094727829827084,0.014746764078342476,0.007687021857076221,0.01878930287670876,0.0
227,227.0,,,38.501892101324984,0.8701750991784432,0.18641675578874303,0.26804331298721257,2.772387861383707,0.6393001087874851,0.010284583007380263,1.7314503537749975,-0.22411339317991597,0.7278360707454218,0.10228273944686067,0.00357881669516388,170.0,1462.9826972066396,1894.221469282803,4.999392700195177,468.3888736890206,0.8660868486563853,0.14438970568752246,0.06208156156601228,0.5679978666699445,0.7165334275132198,6.584121800085176,7.8330366664783435,7.2946260803813505,11.826689059761964,0.7119358689538975,0.2827887783954397,0.28890031398754573,0.21335529088780494,0.23048898832855097,0.1458905985648286,2.368881835370292,0.9262639772197527,0.5147522187800881,0.18075321046004889,0.08057871301210418,0.038261310473374804,2.045654125737542,0.6692332266617627,-0.20274603901903263,0.011591151799764955,0.44917408288942945,0.618408101642189,0.12334062617662309,0.10858912967137233,0.36186900574294517,0.4368926219240561,55.375,60.010285576724264,1462.8779235061688,11.447524837780668,1894.1375820730495,5.656410911112455,7.288386768756375,2.645423159057603,,,0.9286068103648611,0.060182116516378864,2.3977215907740415,2.6621467329041115,3.7026523115945302,3.8911703537924716
228,228.0,0.11876577509590214,16.185749371378186,4.866439669171807,0.6454807300176896,0.33015926271248835,0.13558616624370698,1.5149800455738665,0.339925299398115,0.13411733091184394,2.1771134480461405,-0.18662572001465816,0.0043252847087267505,0.016663984273186085,1.1788340486729139,21.0,1485.542988961742,1900.5260920593755,13.193046933127622,494.08970099666675,0.9558252214732857,1.5434206922462006,,0.5679978666699445,0.7165334275132198,6.584121800085176,7.8330366664783435,7.2946260803813505,11.826689059761964,0.7119358689538975,0.2827887783954397,0.28890031398754573,0.21335529088780494,0.23048898832855097,0.1458905985648286,2.368881835370292,0.9262639772197527,0.5147522187800881,0.18075321046004889,0.08057871301210418,0.038261310473374804,2.045654125737542,0.6692332266617627,-0.20274603901903263,0.011591151799764955,0.44917408288942945,0.618408101642189,0.12334062617662309,0.10858912967137233,0.36186900574294517,0.4368926219240561,55.375,60.010285576724264,1462.8779235061688,11.447524837780668,1894.1375820730495,5.656410911112455,7.288386768756375,2.645423159057603,,,0.9286068103648611,0.060182116516378864,2.3977215907740415,2.6621467329041115,3.7026523115945302,3.8911703537924716
