,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
120,120.0,0.217369324839289,45.30597897811403,1.3735198442580276,0.7903314395410208,0.24240040934674564,0.20569673482501602,2.3631640044165976,0.5768385105176509,0.2200057883914065,1.756875613253565,-0.1613012528809743,0.43565340499812805,0.24302291160758127,0.8347439334570457,10.0,1771.7798403151521,1845.587842101381,7.3953765869115005,467.02364341079993,0.81596544265225,,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
121,121.0,0.8519955226094478,21.897453797641983,1.8597019556774743,0.9729325954785654,0.08282518289749725,0.44429162717833487,3.480660701563001,0.7126982243483408,0.06172663462327939,1.2440130554424487,-0.20839873196768544,1.295337790235399,0.39899028033637096,-0.03165806238982738,14.0,1796.9781191151628,1874.8877170818935,7.907952444897143,464.3920265779287,0.9434728830279283,17.697028713143677,,1.2926574810810119,0.3860748892956821,11.3745053336917,11.419074327065609,2.3225614646221158,0.4831732615438733,0.8248258266852394,0.2513599326682273,0.20042416545838143,0.17688149749156862,0.3129861490970272,0.13961195474360216,2.4276541441890833,0.7910263746868583,0.5340820048836084,0.173918049703212,0.09470555268279163,0.05912915894994432,1.5483913764028765,0.2800265552375264,-0.1985620115348044,0.01766163848980794,1.1409798848058197,0.8069900240679211,0.33145232424029203,0.13082429005418345,-0.0278916918307393,0.06706243435558049,16.77777777777778,8.21621402103829,1817.6169257311556,18.806638202528777,1848.6390786972324,31.88007991809744,7.615465308406012,2.0911077222797956,,,0.8836291273875321,0.15590249270936063,17.22194468923041,16.25486763740572,14.979709042909011,4.455498055199411
122,122.0,1.092951303319893,45.75639024273679,2.06439016720577,0.9814422866808484,0.06843232277304258,0.47820687629660324,3.4138366218350216,0.7070744412301502,0.0421823259433719,1.3144019975860315,-0.21434527737375086,1.5266582385571457,0.3483615271390965,-0.05726173743570617,18.0,1773.8442940421492,1896.5250757615163,8.202146742082222,468.50064599469454,0.9246759079546388,59.154849812010546,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
123,123.0,3.1191145322711775,0.3205363972663816,3.7225770919350984,0.9798550061407925,0.07132758161285042,0.47113718756421946,4.149128879080347,0.758985553559944,0.0871953877379124,1.250125480455336,-0.20069329339761532,2.3943592928072355,0.6442803307798395,-0.08243856129171712,10.0,1753.636936816892,1808.6219811839028,8.512142944337999,508.8255813953,1.0703617331693,,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
124,124.0,1.0106601341951034,15.170311514788835,2.1304848323955197,0.927678117906416,0.13698690580908043,0.33977178858837653,2.2900845302300334,0.5633348958086047,0.03749274461471411,1.6000544591490258,-0.21577647571659275,0.39919831310320186,0.14641954158501028,0.008133298745773745,28.0,1804.7045146858081,1883.3273435243032,7.335930415563928,461.3866279069642,0.9729042700791072,14.046446045505139,19.43520709810842,1.2926574810810119,0.3860748892956821,11.3745053336917,11.419074327065609,2.3225614646221158,0.4831732615438733,0.8248258266852394,0.2513599326682273,0.20042416545838143,0.17688149749156862,0.3129861490970272,0.13961195474360216,2.4276541441890833,0.7910263746868583,0.5340820048836084,0.173918049703212,0.09470555268279163,0.05912915894994432,1.5483913764028765,0.2800265552375264,-0.1985620115348044,0.01766163848980794,1.1409798848058197,0.8069900240679211,0.33145232424029203,0.13082429005418345,-0.0278916918307393,0.06706243435558049,16.77777777777778,8.21621402103829,1817.6169257311556,18.806638202528777,1848.6390786972324,31.88007991809744,7.615465308406012,2.0911077222797956,,,0.8836291273875321,0.15590249270936063,17.22194468923041,16.25486763740572,14.979709042909011,4.455498055199411
125,125.0,1.1394900649286357,26.643796914674372,1.8524065451377822,0.9402121740939616,0.12414188560508523,0.3617241752503497,2.202171654569082,0.5459027919439465,0.10650718401625336,1.3864281167807007,-0.19488337991340976,1.304196944387167,0.4137471813813727,-0.08437119428746293,11.0,1756.6061687523234,1805.7032959695052,10.648323752665455,505.63213530636364,1.1412870900302725,29.362464461586562,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
126,126.0,1.918600041888127,3.3846512823832247,4.603973739223462,0.6968652952446899,0.30007702698805006,0.15656181095165317,2.0698334950257946,0.5168693508906919,0.03278592975968995,1.2815605929469376,-0.21721462959229498,3.71370874813594,0.5177998889809056,-0.06155155104480818,21.0,1713.743686937569,1873.9391005529938,10.27347819010762,480.41399040238093,1.0674664307999762,31.62842876465321,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
127,127.0,1.711820072086056,0.883525108363061,1.515809357009349,0.9393020586438752,0.12511300455876506,0.36000946004239115,2.4323432205117252,0.5888738104198895,0.06271664493449738,1.9421726145708273,-0.20809828781958095,0.6381334504983656,0.1721942194738365,0.01876325124970206,33.0,1751.9170764550336,1829.5898626066942,13.731979832506665,500.665727037697,1.0936497365513027,10.982837241287996,9.053779676758074,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
128,128.0,1.2517333559013275,12.249630687353946,2.362601094161708,0.9679767907780409,0.09020317371542438,0.4280361961633447,3.220115022502254,0.6894520869559093,0.06402506337000201,1.3109771395858132,-0.20770132911584138,1.4710235071696105,0.4142250413119688,-0.10962251105312927,12.0,1739.7896469051839,1835.3120865820033,9.122678120925,471.710594315375,0.7908212090276666,24.999815745512315,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
129,129.0,0.5752182070117421,46.96961758831868,1.632892082072106,0.9560589575652617,0.10598797870941042,0.3955718517799386,1.8791984662499608,0.467858228941857,0.048184849149940416,1.4163948995944755,-0.2125158445800539,0.7009510426467473,0.23052712799953895,0.11703497128957249,23.0,1737.1878268897447,2023.120472845962,9.281703783125,471.39484327595636,1.0202296974045435,20.058096636886845,,1.2340058880770526,0.4609479080103565,18.896410500098316,17.303627943944996,3.2125364867343507,1.9624502792922207,0.7624142988349982,0.2843766481077414,0.23333381561125827,0.1945739269421276,0.2958674376431888,0.1789566250731906,2.1336396991615327,0.7541064189908336,0.4551951263204534,0.22641245401911392,0.09352630945255902,0.07699002604621152,1.357592897789763,0.12774903861799408,-0.19900852688721093,0.023003706350845275,1.316535459890733,0.4097218376314611,0.41693048008414146,0.14145233912038668,-0.008865736978860474,0.08200798292202985,17.75,8.525696452489967,1728.857977044605,36.80183612440296,1959.6970609665639,40.63621829844577,8.537510790956734,0.834338806389543,,,0.9848760765306911,0.0717191156413418,21.282472595553436,1.2243759586665934,29.52698910481934,0.0
130,130.0,0.849028916849134,17.49580041161465,2.389209085250488,0.8181638613066369,0.2238997588860982,0.224462629639176,2.0402183795836626,0.5098563908614209,0.11931294457354054,1.598890851434062,-0.19104630380999477,0.6259748026862958,0.2562691231109142,0.03316453695918087,14.0,1604.491790739236,2028.0677414809152,8.409844534732857,467.5764119600358,0.9988172545605357,15.55626813864219,,0.8895401162119315,0.457849606656758,13.926514343857647,5.479266894757538,2.3503804644977233,0.25498107895145145,0.9050160257938574,0.07381985096795443,0.13543659211406076,0.08614544263103645,0.3822633736585108,0.17336902034565138,3.2498461857446883,1.850902048245211,0.5990517845471197,0.16432869129350505,0.15443120779693234,0.08246669341422173,1.4152423422225093,0.22817387484109108,-0.18083898248541397,0.02431431910039855,0.9904578096209682,0.8916504885537417,0.3871820913924339,0.23528678191359692,0.09181019232547284,0.1837026924999015,12.333333333333334,1.247219128924647,1566.7391896161162,27.517854075280592,1980.4122830122358,42.691902531184176,7.432433289364589,1.2292424697941313,,,1.2025278856509563,0.3088618634528663,12.056169158611645,7.612370582284669,,
131,131.0,0.9136201908891939,23.441116339737974,1.7046257221845482,0.9023176555242003,0.160285708663401,0.30364958102403816,2.2692170142615535,0.5593193627073967,0.0981558066167262,1.716101435053438,-0.19739241634255844,0.6923972356033604,0.2728054574951086,0.03033796767025565,14.0,1745.6112437623738,1818.1736017233159,12.516419546943931,497.7643964560715,1.0565300910990714,22.466842269701942,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
132,132.0,0.8086411279442622,58.08455626790959,1.4277604615921875,0.9804066643581832,0.07033432366813358,0.47354798097740125,2.843023796452699,0.6482618255789061,0.0322303756073221,1.4764541939192422,-0.21738448979100045,1.1951532529287077,0.24136960654308243,0.0034810879470730804,33.0,1757.8374782999713,1824.912803920372,17.789484659816516,521.2600422832727,1.146139208712485,28.75880084409373,35.82438970688438,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
133,133.0,1.2317872662202216,21.419091886218904,1.658936961903275,0.9983896358497591,0.02007275574689043,0.6188171748937865,6.478221502399215,0.8456366458557107,0.1266768668641576,1.1768792391091025,-0.18884538493303094,1.8429253747666021,0.6615400061562202,-0.057838453146459134,11.0,1599.0529945476235,1566.7423505384963,5.59755637428909,454.49189570118176,0.8065840064730909,36.821258993450634,,0.8614043147992996,0.4101688953479733,18.320203280127064,6.4706888967055445,1.9501566571201305,0.3138450168839991,0.8425993409800713,0.28188647870328004,0.16890359132460894,0.2063326263731028,0.3954523634892318,0.19718463843224238,3.2746986496272372,1.7787236056678817,0.5944761058652015,0.21506134459223933,0.13013790110661724,0.0980646556160011,1.5357370855413317,0.4109716590022857,-0.18816842240695172,0.028744004032964152,1.1542423407629074,0.8966137621307254,0.34985429111567823,0.16075830994291224,0.19017686388906144,0.5573379328483922,13.0,3.1622776601683795,1611.6728587596288,21.037760879449444,1605.7864340661522,37.19045367861792,6.983366824283812,1.3830016278687771,,,0.9022938608530815,0.08888650427203443,20.69020871090003,9.293362947486434,,
134,134.0,1.0462004929329771,18.506632514773447,3.032748940060267,0.5967743825730047,0.35824896004507994,0.11835638989123524,1.663032961994436,0.39868900806348195,0.07716317922880347,1.5358197670286284,-0.2037226031337953,1.0458348611301316,0.2735811491421273,0.018188887361198197,20.0,1673.5656288365346,1854.0011007249816,10.61642684935875,488.79825581405004,1.1239300936378749,16.556687640447485,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
135,135.0,1.1814313444226103,8.844148181587125,2.281153507490166,0.9819361482921396,0.06750716379045064,0.48049341636053244,2.8270453490285066,0.6462738030206545,0.11232220925092298,1.7159331626191432,-0.19313945504101615,0.7115223150368943,0.2594619114139582,-0.006117495563028041,16.0,1596.2973797490736,1611.1077760361582,9.379669189447814,470.75847868215624,1.05430837932,13.40221551071978,,0.8614043147992996,0.4101688953479733,18.320203280127064,6.4706888967055445,1.9501566571201305,0.3138450168839991,0.8425993409800713,0.28188647870328004,0.16890359132460894,0.2063326263731028,0.3954523634892318,0.19718463843224238,3.2746986496272372,1.7787236056678817,0.5944761058652015,0.21506134459223933,0.13013790110661724,0.0980646556160011,1.5357370855413317,0.4109716590022857,-0.18816842240695172,0.028744004032964152,1.1542423407629074,0.8966137621307254,0.34985429111567823,0.16075830994291224,0.19017686388906144,0.5573379328483922,13.0,3.1622776601683795,1611.6728587596288,21.037760879449444,1605.7864340661522,37.19045367861792,6.983366824283812,1.3830016278687771,,,0.9022938608530815,0.08888650427203443,20.69020871090003,9.293362947486434,,
136,136.0,1.0213967565994237,17.600114919179596,3.4161246724584236,0.9151104134319608,0.14890937630479742,0.3207267424044088,2.088439385269142,0.521173558086711,0.0816108032326565,1.2484527402074002,-0.20237866371604585,0.8413138627129485,0.38060536849299187,-0.0637772726804956,12.0,1677.1217072529598,1876.2946588584355,10.208192189538332,487.3711240309999,1.024295288894625,22.366112331729546,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
137,137.0,0.49965326362676604,35.13052873159698,2.41044239979052,0.05839680436579682,0.7815077017517142,0.007549273059469548,1.1276792970073533,0.11322305672028377,0.13535368277594467,1.625316343842173,-0.18625728900095884,0.5472656907153376,0.23418163339976017,0.0777993606766273,14.0,1671.033199845528,1902.0686127327872,7.973075866693928,477.02630121825,1.0214825479208574,10.419646515729656,,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
138,138.0,1.0751804047224496,31.384029030294922,1.9163088509167816,0.9102830051624835,0.15328277241063898,0.31403999482400746,1.8596579278433312,0.4622666969942625,0.03462590410235041,1.2833008033603122,-0.2166522282530643,1.4138045768260805,0.3425013734870662,-0.023669961459021477,25.0,1712.8040904840009,1918.3016697625003,5.855164794923399,453.32961240305997,0.73723131861884,33.535979009341546,32.90036834589448,1.0987727100248934,0.6517683523110754,28.72507878006159,18.60075140147374,2.29997963584758,0.8378647184083383,0.8308107586952668,0.21550205027882813,0.19779796225540283,0.16537542258686777,0.31167915189683065,0.150034243531813,2.4663612371324315,1.108893687832189,0.5236002174352675,0.18326841254664192,0.09129214842631304,0.05532962989791361,1.4751130768941736,0.20796970844313495,-0.1995735782845933,0.016522688609012733,1.3033899564105074,0.8832930903972306,0.3534287028810289,0.1594160027320733,0.050430478886494795,0.23943623711993375,17.63157894736842,7.760972038386005,1738.34358768586,37.047068035539176,1846.2022962369476,37.342926255080265,10.886145182223453,3.5086948970483745,,,1.0213071187752745,0.13111924044750012,23.913481590460467,12.571150085047883,25.71402235535365,10.390282451572524
139,139.0,0.6035723697867592,70.2020264622421,2.041580419718075,0.4445033916337253,0.44717800752884873,0.07576071998398692,1.0951892636177964,0.08691581152225025,0.20507910550240663,1.5811293905748929,-0.16566329982734107,0.8208071559695439,0.36625419471674664,0.16560764443086962,9.0,1657.0662475897643,1840.6923730694161,9.740115695532221,489.8036175711112,1.039728960606222,,,0.897215721226757,0.23890886320040777,34.08450904367473,25.538941521522553,2.020262169260404,0.3944893620949317,0.5892022405860362,0.10288391524449067,0.36292693047318975,0.059904924880098666,0.11985558382736904,0.03147073308144592,1.4838917927025197,0.2825006732406123,0.29749409096248397,0.15070268697855338,0.19637715732239136,0.06430998859547067,1.6365112594401694,0.10791410341186931,-0.16836640889384102,0.018901924117794032,0.8840364326896154,0.05606128601560689,0.35542913284406574,0.019661290770618508,0.04976995131001053,0.08742551629255581,10.333333333333334,1.247219128924647,1653.3948721386016,3.8711923019545846,1852.5974850717248,42.35515151166405,10.53153350264963,3.046788992510277,,,1.044318375826049,0.08014568792717777,13.599509417711511,0.0,,
140,140.0,0.899308844166452,16.027393269232306,1.5268070888318928,0.6747551630063174,0.3131061305101355,0.14713204988555384,1.7581974410174652,0.4312356640552826,0.11362421244638497,1.5410445021782833,-0.192749333426794,0.9570738378413322,0.32783636163085533,-0.04557953761544087,12.0,1655.0762778835606,1807.7106909538677,14.595297495524166,517.8365633074584,1.144690603240125,13.599509417711511,,0.897215721226757,0.23890886320040777,34.08450904367473,25.538941521522553,2.020262169260404,0.3944893620949317,0.5892022405860362,0.10288391524449067,0.36292693047318975,0.059904924880098666,0.11985558382736904,0.03147073308144592,1.4838917927025197,0.2825006732406123,0.29749409096248397,0.15070268697855338,0.19637715732239136,0.06430998859547067,1.6365112594401694,0.10791410341186931,-0.16836640889384102,0.018901924117794032,0.8840364326896154,0.05606128601560689,0.35542913284406574,0.019661290770618508,0.04976995131001053,0.08742551629255581,10.333333333333334,1.247219128924647,1653.3948721386016,3.8711923019545846,1852.5974850717248,42.35515151166405,10.53153350264963,3.046788992510277,,,1.044318375826049,0.08014568792717777,13.599509417711511,0.0,,
141,141.0,1.854477739099651,1.1722980780581131,6.546656187002358,0.8231355141743024,0.2204999824392861,0.22809504982395937,2.3983132818380173,0.5830402943715423,0.0885076000734973,1.184354701355417,-0.20029762405696694,1.2161050503329243,0.6042939827563507,-0.10749893827982776,10.0,1762.3542502080822,1928.386181942538,8.78020935057,466.50542635680006,1.0565165916416999,,,1.2340058880770526,0.4609479080103565,18.896410500098316,17.303627943944996,3.2125364867343507,1.9624502792922207,0.7624142988349982,0.2843766481077414,0.23333381561125827,0.1945739269421276,0.2958674376431888,0.1789566250731906,2.1336396991615327,0.7541064189908336,0.4551951263204534,0.22641245401911392,0.09352630945255902,0.07699002604621152,1.357592897789763,0.12774903861799408,-0.19900852688721093,0.023003706350845275,1.316535459890733,0.4097218376314611,0.41693048008414146,0.14145233912038668,-0.008865736978860474,0.08200798292202985,17.75,8.525696452489967,1728.857977044605,36.80183612440296,1959.6970609665639,40.63621829844577,8.537510790956734,0.834338806389543,,,0.9848760765306911,0.0717191156413418,21.282472595553436,1.2243759586665934,29.52698910481934,0.0
142,142.0,1.5504035760677024,19.692056478955703,1.9066047327609397,0.9895635934054835,0.05121333743751299,0.5230843342232432,3.4709869701803555,0.7118975067924156,0.09067586171976764,1.1545036056208413,-0.19964411720380748,3.046339774206567,0.7099419723879307,-0.17314724389705977,9.0,1714.5862478366785,1654.826172631031,7.1383260091138885,452.655469423,1.0136419555303333,,,1.4287592568838405,0.330546790722593,21.9825027927819,12.759257712789251,1.8630060194638782,0.1249330945861264,0.9749379014291811,0.010603489643570144,0.07748398964256455,0.018873410132961864,0.45919371314816043,0.04574315100591322,3.0255660249228984,0.3659231732372141,0.6645267697376611,0.04113103899938489,0.05320763916941654,0.028089782725026442,1.2438542363275114,0.11289294693923607,-0.21101724409564895,0.00853279053640264,3.193606527544471,1.1886568127372057,0.5615559374782187,0.15578417625450533,-0.09113382722540346,0.05955019415615797,18.333333333333332,6.649979114420001,1688.7636446892304,18.743550189114668,1652.6030271357233,6.091699378148149,7.392000179094289,0.39817110042446974,,,0.9488699853148371,0.05272788421367526,38.973394371259005,2.2591269357608184,,
143,143.0,2.9237288992823864,0.05940230804384714,2.2697202028741255,0.9674948806238647,0.09089058489902478,0.4265582221188759,3.5595633520254664,0.7190666660193086,0.02594055163293373,1.4760869803433971,-0.21930925215943375,2.3333432869031183,0.3112236539176532,-0.03395226806342379,32.0,1655.1014685448788,1760.9227651302472,18.077587127684843,524.81165213175,1.2633895897588592,18.323929908677272,23.802755905277582,2.137829161680634,0.7858997376017522,12.092500914276368,12.033098606232521,1.8885493320738298,0.38117087080029566,0.9766412202020804,0.009146339578215756,0.07535593342908382,0.015534651469940954,0.46329006587005506,0.03673184375117913,3.7168404053731425,0.15727705334767617,0.7304716808198177,0.011405014800509095,0.01916674486723914,0.006773806765694588,1.3610799014586883,0.11500707888470874,-0.22138729045379368,0.0020780382943599296,3.3524361152074134,1.019092828304295,0.3806057066143215,0.0693820526966683,-0.04348521191137507,0.00953294384795128,31.5,0.5,1652.039970605341,3.0614979395377304,1746.675967122223,14.246798008024257,13.58409641634968,4.493490711335164,,,1.1176872927638328,0.14570229699502635,31.285112525191302,12.96118261651403,49.39234017615559,25.589584270878014
