,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
158,158.0,1.395871650171199,3.4136695238939,3.9313882366329644,0.9258101725892115,0.13881329271787876,0.3367741531044534,2.1404560828605956,0.5328098492618649,0.015343300645028804,1.443354584818608,-0.22255902471521405,2.462187133865734,0.2591957405309527,-0.010339783276726335,63.0,1801.2047919544025,2016.052467960632,6.527568998790476,398.22148394240475,0.848286698909643,12.364987431037106,14.506110964774235,0.5435476640553639,0.5290826079228459,29.168747469880792,22.343023557050262,2.624506751524707,1.281697674102633,0.8010969588854343,0.2412593870342433,0.21340257630438098,0.16868196787196213,0.30004972027766325,0.16564436605784788,2.304499585689939,1.0713262695516155,0.49348393276179975,0.17592799561850025,0.05613460487273065,0.028544527056579134,1.639425535195055,0.20958036946540898,-0.21012828492854477,0.008677198767757717,0.8138900291669463,1.0948507821914233,0.14279978091647114,0.11265228373850472,0.2627210855364049,0.24804050179491222,35.42857142857143,12.499795916701347,1838.0078880756314,21.602526767073773,2023.8888943984243,8.74258726247016,6.475821345744396,0.6785814740100048,,,1.0155105535859261,0.1805026860364646,9.417130301501505,4.179699321609188,7.3787681267112,6.636839207060672
159,159.0,0.265896659816874,31.464707421945608,1.3896783036397211,0.97707314090842,0.0761470732423541,0.4596505281947367,2.0440039060075104,0.5107641443047586,0.07615824737698565,1.9101106798457668,-0.20402647157911313,0.005518910045874583,0.0193977802079283,0.4297384044764407,28.0,1828.3266050926786,2036.880017802166,6.703757694789822,400.9204042080893,1.4206385171290716,7.356578518217134,2.5361226177401806,0.5435476640553639,0.5290826079228459,29.168747469880792,22.343023557050262,2.624506751524707,1.281697674102633,0.8010969588854343,0.2412593870342433,0.21340257630438098,0.16868196787196213,0.30004972027766325,0.16564436605784788,2.304499585689939,1.0713262695516155,0.49348393276179975,0.17592799561850025,0.05613460487273065,0.028544527056579134,1.639425535195055,0.20958036946540898,-0.21012828492854477,0.008677198767757717,0.8138900291669463,1.0948507821914233,0.14279978091647114,0.11265228373850472,0.2627210855364049,0.24804050179491222,35.42857142857143,12.499795916701347,1838.0078880756314,21.602526767073773,2023.8888943984243,8.74258726247016,6.475821345744396,0.6785814740100048,,,1.0155105535859261,0.1805026860364646,9.417130301501505,4.179699321609188,7.3787681267112,6.636839207060672
160,160.0,0.4932580289588228,0.13489415926354753,2.9329729251185457,0.4369243900507925,0.4517654926969518,0.07397310379466293,1.0179078475627017,0.017592798410563937,0.10816199641570272,1.7081698715298113,-0.19438684270232143,0.009602859895028144,0.03574502375686351,0.04570958493335095,14.0,2019.2667454981784,1697.7411050490728,3.7559836251400003,383.72757475075,0.629640479349,0.0564186658814839,,0.4072232029570375,0.08603482600178528,0.3172772915443355,0.18238313228078792,2.7601728711453437,0.17280005397320197,0.517647071203472,0.08072268115267947,0.4045485072583813,0.04721698543857053,0.09642976309293305,0.022456659298270128,1.8661427300903894,0.8482348825276876,0.3245921095457681,0.3069993111352042,0.1457099848326718,0.037547988416969096,1.7139768304673988,0.005806958937587536,-0.18322823295570279,0.011158609746618642,0.08109254743437118,0.07148968753934304,0.11676286815931622,0.08101784440245272,0.11117561802412053,0.06546603309076958,11.5,2.5,1969.7796326169923,49.487112881186135,1696.2667101271343,1.474394921938483,3.8001855517191667,0.04420192657916644,,,0.6612310549082501,0.03159057555924999,0.0564186658814839,0.0,,
161,161.0,0.32118837695525226,0.4996604238251234,2.5873728171721417,0.5983697523561514,0.35733152181981076,0.11888642239120319,2.714377612618077,0.6315914206809723,0.1832579732496409,1.7197837894049863,-0.17206962320908414,0.1525822349737142,0.19778071256176893,0.1766416511148901,9.0,1920.292519735806,1694.7923152051958,3.844387478298333,385.8561584840555,0.6928216304675,,,0.4072232029570375,0.08603482600178528,0.3172772915443355,0.18238313228078792,2.7601728711453437,0.17280005397320197,0.517647071203472,0.08072268115267947,0.4045485072583813,0.04721698543857053,0.09642976309293305,0.022456659298270128,1.8661427300903894,0.8482348825276876,0.3245921095457681,0.3069993111352042,0.1457099848326718,0.037547988416969096,1.7139768304673988,0.005806958937587536,-0.18322823295570279,0.011158609746618642,0.08109254743437118,0.07148968753934304,0.11676286815931622,0.08101784440245272,0.11117561802412053,0.06546603309076958,11.5,2.5,1969.7796326169923,49.487112881186135,1696.2667101271343,1.474394921938483,3.8001855517191667,0.04420192657916644,,,0.6612310549082501,0.03159057555924999,0.0564186658814839,0.0,,
162,162.0,0.758609301832338,14.845176333962849,1.3367984657594925,0.8390370024892714,0.20939671841291488,0.24038254899516842,1.7730429867048454,0.43599788189090993,0.027399677913361068,1.790008332924187,-0.2188624709135123,0.31394539455986603,0.09053004974461988,0.035555389810151564,67.0,1635.9032100870304,1969.2110404147038,5.688184140334179,392.2865324540896,0.7791081185613059,6.14371530281584,6.36606590518448,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
163,163.0,2.7330916719043246,0.00034725305935842665,3.3394612089224918,0.05293171804359493,0.7911543000469571,0.006820800638764156,1.4952540156187102,0.3312173118717776,0.06894266902629494,2.802555747955486,-0.2062105516255237,0.16570789190220625,0.05937834169217577,0.07520208502211909,76.0,1661.8061579714908,1967.2357128501544,5.939701080321776,391.0092819257368,0.8591755733562435,0.8791851391087757,0.5008693491413166,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
164,164.0,2.0649600888153796,1.210655248678645,2.2426540634248875,0.9991700401457784,0.014407501949183213,0.6386546301949518,5.57303177927129,0.8205644540338946,0.029487619656171145,1.115943651361075,-0.21822343248596066,5.58397362382406,0.7660624489898521,-0.12362913790650809,14.0,1646.3316853028673,1964.9982983590019,5.5960715157628576,390.9280177187143,0.7962987447525715,13.79829215252403,,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
165,165.0,0.5380454279121382,9.983647332041345,5.076903806473431,0.8332011275962482,0.2135144781978397,0.23574819528702692,2.264268800972579,0.5583563225486008,0.06434834332240931,1.7894129136540637,-0.20760326989197808,0.10902633968342541,0.07856898078216211,0.2619940500895409,31.0,1836.9547026744488,2026.8665275708986,5.897217289094838,389.3194548636613,0.9698561331140968,3.09948290582797,2.2862276597059106,0.5435476640553639,0.5290826079228459,29.168747469880792,22.343023557050262,2.624506751524707,1.281697674102633,0.8010969588854343,0.2412593870342433,0.21340257630438098,0.16868196787196213,0.30004972027766325,0.16564436605784788,2.304499585689939,1.0713262695516155,0.49348393276179975,0.17592799561850025,0.05613460487273065,0.028544527056579134,1.639425535195055,0.20958036946540898,-0.21012828492854477,0.008677198767757717,0.8138900291669463,1.0948507821914233,0.14279978091647114,0.11265228373850472,0.2627210855364049,0.24804050179491222,35.42857142857143,12.499795916701347,1838.0078880756314,21.602526767073773,2023.8888943984243,8.74258726247016,6.475821345744396,0.6785814740100048,,,1.0155105535859261,0.1805026860364646,9.417130301501505,4.179699321609188,7.3787681267112,6.636839207060672
166,166.0,1.8799822727945839,0.0391051684839009,10.211898400810435,0.5160288562676385,0.40485334458146266,0.09401818570720105,1.097125880256279,0.08852756279306007,0.04228718871453364,2.2269776116402142,-0.21431329390487108,0.042075076668347734,0.032319640423364646,0.0790851851355097,57.0,1646.0666575304724,1969.9756705403518,5.572268569676842,384.49102407186837,0.762874702246693,1.3850781345533119,0.7334979142065136,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
167,167.0,0.7101774047992696,67.19293131781455,1.3405165056675084,0.8229375093060886,0.22063600005776118,0.22794858069806695,1.7376519312764642,0.4245107538507965,0.19618725482473612,1.8631125173010195,-0.16826956205122512,0.6738870575596496,0.3203736503312631,0.1360877157979904,10.0,1641.7860396240399,1959.017398276358,5.912478637696,390.28372093020005,0.8057138439240001,,,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
168,168.0,0.1987191628856642,67.56092045671794,1.9518935120494671,0.8129382263561795,0.22743971630527762,0.22074289445713827,1.540805079197799,0.3509886399643506,0.04248029023492124,1.7233699307336905,-0.21425439954896985,0.3829155554050627,0.12469843825984835,0.07807306346384678,42.0,1836.376533516935,2020.513114055883,5.48701731364,382.97471391654756,0.8351079376773809,13.26095703980586,5.341173260432611,0.5435476640553639,0.5290826079228459,29.168747469880792,22.343023557050262,2.624506751524707,1.281697674102633,0.8010969588854343,0.2412593870342433,0.21340257630438098,0.16868196787196213,0.30004972027766325,0.16564436605784788,2.304499585689939,1.0713262695516155,0.49348393276179975,0.17592799561850025,0.05613460487273065,0.028544527056579134,1.639425535195055,0.20958036946540898,-0.21012828492854477,0.008677198767757717,0.8138900291669463,1.0948507821914233,0.14279978091647114,0.11265228373850472,0.2627210855364049,0.24804050179491222,35.42857142857143,12.499795916701347,1838.0078880756314,21.602526767073773,2023.8888943984243,8.74258726247016,6.475821345744396,0.6785814740100048,,,1.0155105535859261,0.1805026860364646,9.417130301501505,4.179699321609188,7.3787681267112,6.636839207060672
169,169.0,0.029677941413820335,8.197044336702072,2.505326669729764,0.24577496673173657,0.5806165863707403,0.03583418180864653,1.4203339720211687,0.2959402368043226,0.07124745649367696,3.8265685344022176,-0.20551248628816166,0.002396832984362721,0.0027487298763120434,1.1860040988696061,423.0,1651.0182328568299,1968.0090166190903,5.523290431245933,367.50253816409577,0.8094792885385509,0.7450943433293886,0.36482317198050973,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
170,170.0,0.10640502281589825,34.05447637502943,1.6198168550353655,0.9960779844776471,0.03134376146075232,0.581721865989893,4.78275366043784,0.7909154284336579,0.07118085070771828,1.4274233806663086,-0.20553265392761988,0.08381395229729702,0.10595575638412483,0.4213389208884549,23.0,1878.2207060174985,2008.7141473021295,6.254133804986304,386.3972025615869,1.0172643472082825,7.639632645103933,,0.5435476640553639,0.5290826079228459,29.168747469880792,22.343023557050262,2.624506751524707,1.281697674102633,0.8010969588854343,0.2412593870342433,0.21340257630438098,0.16868196787196213,0.30004972027766325,0.16564436605784788,2.304499585689939,1.0713262695516155,0.49348393276179975,0.17592799561850025,0.05613460487273065,0.028544527056579134,1.639425535195055,0.20958036946540898,-0.21012828492854477,0.008677198767757717,0.8138900291669463,1.0948507821914233,0.14279978091647114,0.11265228373850472,0.2627210855364049,0.24804050179491222,35.42857142857143,12.499795916701347,1838.0078880756314,21.602526767073773,2023.8888943984243,8.74258726247016,6.475821345744396,0.6785814740100048,,,1.0155105535859261,0.1805026860364646,9.417130301501505,4.179699321609188,7.3787681267112,6.636839207060672
171,171.0,0.24793766272234624,14.436549349906121,3.123126373297688,0.4204997698191028,0.4617942438331722,0.07018520538804186,1.2817881140431313,0.2198398557108553,0.11989847193519744,2.080301074079463,-0.1908711531932361,0.133443037287579,0.08790443667514318,0.6007698284415259,27.0,2038.1082368753628,1616.3023955740514,5.576609293620741,374.09359747338885,1.6217059878373705,2.1636780198644994,1.049121936479996,0.637105978078963,0.6150844946918351,8.243633168458073,7.847661274397973,2.5714081551106247,0.7057322372743263,0.5481088359237896,0.2306563859992204,0.3870564944494531,0.1537707583344461,0.133711674046681,0.1091909619199593,1.5875621656332113,0.4930272289996732,0.3151033939133323,0.1839632494739726,0.14589569198942753,0.1002663033627721,1.9739002071682827,0.38275727793235687,-0.18349268995974288,0.029452105443461822,0.4397422130923514,0.3988913478866455,0.16095956167722283,0.10997707528884909,0.3788400436224548,0.31468189543250596,27.875,19.02917168454791,2002.0040571689512,28.32451653532327,1609.6502808981845,26.441144030100617,5.7604784128750435,0.7583548149236266,,,0.8887225711183849,0.3050901981706023,3.4235740546609894,3.3828674892567094,3.005150290861451,1.7375059740872676
172,172.0,0.16841675223423835,24.813551792944725,1.94517365352623,0.9966866165064268,0.02880487867791043,0.5898166003785391,4.628553915866245,0.7839497998344376,0.06891919170948903,1.5627572736808573,-0.20621766442605582,0.15256854705863765,0.11204345807286009,0.4551817859824929,19.0,1675.2872941158216,1871.707421670696,5.721980847809474,389.4624643003158,0.8444283895706317,6.060551136447939,,0.3090502568285752,0.14063350459433682,31.47452203026554,6.660970237320813,1.9762423038243027,0.031068650298072598,0.9659742828829108,0.030712333623516053,0.07907584195803684,0.05027096328012641,0.4712287988141082,0.11858780156443097,3.5164234743243528,1.1121304415418922,0.6840135602707965,0.09993623956364106,0.06174471077971235,0.007174480929776676,1.6061763865171912,0.04341911283633404,-0.2083952076039861,0.0021775431779302856,0.08327777601190946,0.06929077104672819,0.07052158888344529,0.041521869189414806,0.3313220854597989,0.12385970052269404,23.0,4.0,1673.546405659271,1.7408884565505787,1867.4777740661434,4.229647604552497,6.172404506750107,0.45042365894063385,,,0.8476800362504362,0.003251646679804543,8.50892553764103,2.4483744011930915,5.98985557571612,0.0
173,173.0,0.449683761422912,38.13549226758635,2.0073109541223753,0.9352619492593947,0.12934680523816325,0.3526409972496772,2.4042930327824608,0.5840773207071555,0.054570229849935675,1.6495954993535253,-0.2105727507819164,0.013987004965181264,0.028999719694030476,0.20746238493710484,27.0,1671.8055172027205,1863.248126461591,6.622828165690741,390.0274188916296,0.8509316829302408,10.957299938834122,5.98985557571612,0.3090502568285752,0.14063350459433682,31.47452203026554,6.660970237320813,1.9762423038243027,0.031068650298072598,0.9659742828829108,0.030712333623516053,0.07907584195803684,0.05027096328012641,0.4712287988141082,0.11858780156443097,3.5164234743243528,1.1121304415418922,0.6840135602707965,0.09993623956364106,0.06174471077971235,0.007174480929776676,1.6061763865171912,0.04341911283633404,-0.2083952076039861,0.0021775431779302856,0.08327777601190946,0.06929077104672819,0.07052158888344529,0.041521869189414806,0.3313220854597989,0.12385970052269404,23.0,4.0,1673.546405659271,1.7408884565505787,1867.4777740661434,4.229647604552497,6.172404506750107,0.45042365894063385,,,0.8476800362504362,0.003251646679804543,8.50892553764103,2.4483744011930915,5.98985557571612,0.0
174,174.0,0.7049356874219366,4.542282572858998,2.4937007814874343,0.9069908049924479,0.1562078652297963,0.30965333574064924,2.203268905830724,0.546128937165317,0.03368876861868432,1.7152478457264555,-0.21693863794946933,0.7752997537501488,0.153646191210433,0.02579130992808064,59.0,2032.5407563383417,1816.4804012135398,7.332145302981779,380.5461831559237,0.9538208438535167,3.396822234690968,1.5688911272542965,0.52817906568705,0.332927042194013,10.682460462893133,6.730231727622435,2.5444087380089715,1.1426576595694895,0.4677548213679378,0.3346533871934186,0.4679686560303845,0.2506888319978876,0.12078593259737931,0.112105763033876,1.5623877554552759,0.450259314185127,0.30562440573676247,0.19254808910640758,0.06379976494702695,0.06112185572660862,1.8784156776231653,0.26643155753193065,-0.20791083030271357,0.01831450747153434,0.45606619329189535,0.3767894597483083,0.10958289954323364,0.06436732738338055,1.062769572128451,2.4575182872495107,81.71428571428571,73.39076291763598,2032.6669086869722,1.1702173431404421,1815.6306611973055,2.7092550635152617,8.124692841996142,0.9869417784613653,,,0.9464247786699184,0.0682909996077466,3.6926157359698952,2.2809586949707583,1.7932637546237142,0.8572832731434499
175,175.0,1.9532794348414515,0.22920325425146035,2.31175347349577,0.7343257278664272,0.2775745644480271,0.17420589897703587,1.9122723464816245,0.47706193532532515,0.049436555201817264,1.656823667922586,-0.21213470041747584,0.826661972697952,0.20366754471949158,-0.008177316162226098,30.0,2029.3503236855665,1617.6231700147773,7.1917119344085,383.7790697673833,0.9107927726886333,3.297394640974845,5.271130043145415,0.637105978078963,0.6150844946918351,8.243633168458073,7.847661274397973,2.5714081551106247,0.7057322372743263,0.5481088359237896,0.2306563859992204,0.3870564944494531,0.1537707583344461,0.133711674046681,0.1091909619199593,1.5875621656332113,0.4930272289996732,0.3151033939133323,0.1839632494739726,0.14589569198942753,0.1002663033627721,1.9739002071682827,0.38275727793235687,-0.18349268995974288,0.029452105443461822,0.4397422130923514,0.3988913478866455,0.16095956167722283,0.10997707528884909,0.3788400436224548,0.31468189543250596,27.875,19.02917168454791,2002.0040571689512,28.32451653532327,1609.6502808981845,26.441144030100617,5.7604784128750435,0.7583548149236266,,,0.8887225711183849,0.3050901981706023,3.4235740546609894,3.3828674892567094,3.005150290861451,1.7375059740872676
176,176.0,0.10939043678528175,16.220797437478907,1.661852402982364,0.998003597478483,0.022351721539094503,0.611069429477833,5.515710427489106,0.8186996918808107,0.20734217440521696,1.6711428473058922,-0.16500090757843267,0.008620022653938485,0.036359058661991885,1.7032697910535075,10.0,1741.0041714927572,1931.2862155091555,4.4710754394559995,374.0085271319,0.6613960345042,,,0.26269121467843837,0.15330077789315663,12.680631511288311,3.5401659261905953,1.6294162590498698,0.03243614393249428,0.8224723240128481,0.1755312734656349,0.17583221653023273,0.15348049499113822,0.37360424201590603,0.237465187461927,3.7190603310084995,1.7966500964806065,0.6492596783894662,0.16944001349134458,0.16710671109348954,0.04023546331172742,1.7743931507835673,0.10325030347767516,-0.17689412567008567,0.011893218091653002,0.159325506714918,0.15070548406097953,0.10987954131113703,0.07352048264914515,0.9376199587370726,0.7656498323164349,15.5,5.5,1740.0298996343313,0.9742718584258228,1932.2849068441465,0.998691334991122,4.655132620677167,0.1840571812211671,,,0.69475267973735,0.03335664523314996,2.7253028381591724,0.0,,
177,177.0,0.1484893625409586,9.493172155016197,2.1239828355576873,0.6849119115089666,0.307139913271002,0.15138210393490376,1.2049813401567218,0.17011163021832487,0.10724858393175404,1.7741805944034719,-0.19466089253320873,0.09452951179423061,0.09604728108496877,0.6416506324216134,22.0,1977.5791136571183,1569.2392186619086,4.8126359419397735,365.6294926004773,0.6402756804733637,1.8955214452970093,,0.637105978078963,0.6150844946918351,8.243633168458073,7.847661274397973,2.5714081551106247,0.7057322372743263,0.5481088359237896,0.2306563859992204,0.3870564944494531,0.1537707583344461,0.133711674046681,0.1091909619199593,1.5875621656332113,0.4930272289996732,0.3151033939133323,0.1839632494739726,0.14589569198942753,0.1002663033627721,1.9739002071682827,0.38275727793235687,-0.18349268995974288,0.029452105443461822,0.4397422130923514,0.3988913478866455,0.16095956167722283,0.10997707528884909,0.3788400436224548,0.31468189543250596,27.875,19.02917168454791,2002.0040571689512,28.32451653532327,1609.6502808981845,26.441144030100617,5.7604784128750435,0.7583548149236266,,,0.8887225711183849,0.3050901981706023,3.4235740546609894,3.3828674892567094,3.005150290861451,1.7375059740872676
178,178.0,1.2915396023483625,6.9454989794613855,2.6654821550921497,0.8280553608360438,0.2171033524864451,0.23178401576294452,2.1442731955290832,0.5336415144837654,0.022370569079690962,1.3496944071385282,-0.2204030635786962,2.607241838929148,0.35801907897971896,-0.03152971030535959,33.0,1851.3612385495162,2028.945680008146,7.808391224254697,385.4303500117121,1.0337206757077577,15.887038594726679,18.409932997023297,0.5435476640553639,0.5290826079228459,29.168747469880792,22.343023557050262,2.624506751524707,1.281697674102633,0.8010969588854343,0.2412593870342433,0.21340257630438098,0.16868196787196213,0.30004972027766325,0.16564436605784788,2.304499585689939,1.0713262695516155,0.49348393276179975,0.17592799561850025,0.05613460487273065,0.028544527056579134,1.639425535195055,0.20958036946540898,-0.21012828492854477,0.008677198767757717,0.8138900291669463,1.0948507821914233,0.14279978091647114,0.11265228373850472,0.2627210855364049,0.24804050179491222,35.42857142857143,12.499795916701347,1838.0078880756314,21.602526767073773,2023.8888943984243,8.74258726247016,6.475821345744396,0.6785814740100048,,,1.0155105535859261,0.1805026860364646,9.417130301501505,4.179699321609188,7.3787681267112,6.636839207060672
179,179.0,1.4526206577062042,0.6026648152819895,1.577211941185297,0.7822468413577074,0.24762714998229582,0.20068568356601468,2.2205503486623233,0.5496611907032831,0.07918713057033128,1.6001040801833855,-0.20311083920660455,0.8035650697979385,0.2598645473096309,0.007635102206129202,22.0,1543.0701818877392,1958.9225709042814,6.114476984197728,383.93076109934094,0.8328631088858408,2.099476674070437,,1.5661490264405695,1.1004672907052466,9.301710564801287,19.849214790310956,3.9999289399901015,3.2698387359393792,0.6670048756918037,0.2983570952666027,0.306892135152023,0.22759901103879784,0.2416013595546116,0.21129792151294324,2.593534537840955,1.7781128498825796,0.4791859678016565,0.21929925967684671,0.06232925641120616,0.048358715477787306,2.2569885234956217,0.8442904101841331,-0.20830425860922044,0.014501160082365646,0.8716427452666089,1.6065989385299035,0.1790870122437554,0.22213240719711777,0.16753379862626747,0.35051137039389246,143.2,204.812987869422,1626.084151173162,41.17627787980121,1962.2067019825201,8.10906004114136,5.604140158042877,0.40099692454289626,,,0.7668829746397494,0.07383984888796348,3.3002387631046393,4.122123819636443,1.9801313350088983,2.481557976696638
180,180.0,1.2267486409760546,1.0981622574049688,2.105470946277137,0.5670000606425355,0.37537338113872015,0.10884031279114598,1.884134052230784,0.46925220165942205,0.02861641240923739,1.7993787453678498,-0.2184900346750307,0.3598812746324299,0.0915123776958234,0.040938785977076286,76.0,2007.7024150405587,1620.9476114905492,5.9493157236205265,382.8047735618158,0.9395929798020657,5.146658249623192,2.6951988929589423,0.637105978078963,0.6150844946918351,8.243633168458073,7.847661274397973,2.5714081551106247,0.7057322372743263,0.5481088359237896,0.2306563859992204,0.3870564944494531,0.1537707583344461,0.133711674046681,0.1091909619199593,1.5875621656332113,0.4930272289996732,0.3151033939133323,0.1839632494739726,0.14589569198942753,0.1002663033627721,1.9739002071682827,0.38275727793235687,-0.18349268995974288,0.029452105443461822,0.4397422130923514,0.3988913478866455,0.16095956167722283,0.10997707528884909,0.3788400436224548,0.31468189543250596,27.875,19.02917168454791,2002.0040571689512,28.32451653532327,1609.6502808981845,26.441144030100617,5.7604784128750435,0.7583548149236266,,,0.8887225711183849,0.3050901981706023,3.4235740546609894,3.3828674892567094,3.005150290861451,1.7375059740872676
181,181.0,0.415991992571595,9.140465585097717,1.5969801151173755,0.6469410505472132,0.329312711521371,0.13613905455397904,1.9224102345278928,0.47981966489812156,0.12687124778176212,1.8776434542612426,-0.18878734376173867,0.3100309907758975,0.18340002396028218,0.17197012642063764,21.0,1739.0556277759056,1933.2835981791377,4.839189801898334,372.9258028791905,0.7281093249705,2.7253028381591724,,0.26269121467843837,0.15330077789315663,12.680631511288311,3.5401659261905953,1.6294162590498698,0.03243614393249428,0.8224723240128481,0.1755312734656349,0.17583221653023273,0.15348049499113822,0.37360424201590603,0.237465187461927,3.7190603310084995,1.7966500964806065,0.6492596783894662,0.16944001349134458,0.16710671109348954,0.04023546331172742,1.7743931507835673,0.10325030347767516,-0.17689412567008567,0.011893218091653002,0.159325506714918,0.15070548406097953,0.10987954131113703,0.07352048264914515,0.9376199587370726,0.7656498323164349,15.5,5.5,1740.0298996343313,0.9742718584258228,1932.2849068441465,0.998691334991122,4.655132620677167,0.1840571812211671,,,0.69475267973735,0.03335664523314996,2.7253028381591724,0.0,,
