,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
101,101.0,1.1100165384545935,22.521217239083743,1.968310304720237,0.8893170989318466,0.17122193305507225,0.28816462282537053,2.4039719888617124,0.5840217753645696,0.09038917183397353,1.3127708981576474,-0.19973050416600757,1.9971618605683032,0.5053883103770979,-0.07608095831937908,12.0,1107.9285261232112,1764.3669560256128,8.7414881388325,457.59237726108336,1.0133913605929166,28.360171156694236,,0.9182797357072817,0.7622722718275703,21.879066611764998,16.318811895002636,2.391040433980468,0.9357373862867694,0.648022391418458,0.3056220320476002,0.3299032836467611,0.218169165817294,0.19857269175716574,0.13937304646708315,1.9815861810644244,0.6804497753993732,0.4366316693043094,0.1799643788082909,0.13921937017114738,0.13764999534441766,1.7212931089196364,0.601053288393565,-0.18580023245868837,0.039766800359152754,1.1756548561458535,1.1684875216553443,0.2914304135823028,0.1825893077193082,0.4968982266659591,1.1653514217065988,18.384615384615383,8.553348076257008,1080.6719798587542,27.393931559284425,1742.698901398457,24.03107930140946,7.662119348106405,1.0023845767410673,,,1.0282699553992583,0.2090913579213067,17.466401885823032,15.649338535959417,14.898336900417432,6.14291947070941
102,102.0,0.856664356058573,33.06150591189253,1.626679375531107,0.6917108127550176,0.30312852589688194,0.154303851419062,1.267038647732374,0.21075809187848737,0.07402853830082615,1.4765093299793186,-0.20467070053957337,1.0507142874691864,0.28757654927871085,0.0034692894272502217,24.0,1187.4465319533301,1744.4958447159124,6.295727411906667,453.88323643420836,0.8872488859937083,23.32957365248391,,1.468025326685635,1.1357663342239706,23.347691927129794,19.368883378732722,2.7947311813113567,1.1894184266462422,0.6957705297442595,0.33187944724741,0.28347529560503504,0.23509701862433624,0.265421403290097,0.18923439200938538,2.2165156873763427,1.1640453922767673,0.4144499554843277,0.26741762416791187,0.14894715992988208,0.060758563271226286,1.6938855204286765,0.27044883561134647,-0.18235157795107793,0.01802753319366788,0.8054157536265256,0.4047043440457352,0.28445211801391335,0.09637023158150747,0.14134683029328945,0.11650239754327713,15.75,4.968651728587948,1240.085917695541,31.495948982285118,1749.447249480584,32.54116594822052,7.119140255315466,1.120886774492514,,,0.9015915211486976,0.11994904834950708,18.008937656965877,6.6783430794313805,,
103,103.0,0.6884322696688463,48.383631240318856,2.8485358635201994,0.3498533968649621,0.5066445262125641,0.05510346797970728,1.322721617038283,0.2439830217343023,0.1282396698623462,1.7410557372340265,-0.1883788199468055,0.6777279022351052,0.2538971846557166,0.04029208843199894,15.0,1246.6765264345897,1819.5814211541328,9.273687744148,458.1105943152,1.032737880013,18.849880357171962,,0.5272688832819019,0.3049258920320941,60.728019666989624,24.72033060690083,2.288552722768852,0.45993389345564,0.5344723159193039,0.34386853089316366,0.40021896316649136,0.25142579197162906,0.17913597658860092,0.18418470119024175,1.968131317763969,0.9405890328028002,0.3782563865928913,0.2505913553466659,0.12309202817430481,0.03417446259888634,1.704496501719683,0.250625055153815,-0.18996016494548829,0.010221416701797761,0.5160836729434775,0.35686616154982786,0.21276461367234495,0.09609317961969467,0.31609280040859944,0.42001811235257,17.5,7.5,1198.8062504030213,34.95388067805297,1834.796301305167,11.66245620685106,8.955290603639167,0.5176803774551315,,,1.042501438832075,0.03445484615209287,29.723185724819462,19.155586802988445,2.51923234924906,0.0
104,104.0,0.22401193536274744,76.66964700315316,2.3461103515987385,0.8369022707226754,0.210909032491612,0.23866969738421942,2.2098731083459877,0.5474853301651945,0.1271884713224546,1.7041349090067281,-0.1886926284822692,0.030092084038911945,0.05521554132611187,0.31849544481014763,13.0,1361.5648484203223,1867.9179111225576,8.589282696068462,456.45885509834613,1.0495048574403845,14.19495623119185,,0.18031422479426223,0.04369771056848519,38.834538983306096,37.83510801984706,2.6918630107395396,0.3457526591408011,0.6924053991899569,0.1444968715327185,0.29864329292874864,0.08773426043713663,0.17087813825690126,0.06779155912731816,1.8079165794618146,0.401956528884173,0.41811378373950797,0.12937154642568655,0.10104947235813702,0.026138998964317567,2.0879103596766813,0.3837754506699532,-0.19654825258889264,0.007855624106623438,0.017680716288020513,0.01241136775089143,0.03362037035112464,0.021595170974987227,0.5673144202401423,0.24881897542999473,46.0,33.0,1349.3056658486466,12.259182571675751,1840.7138066401258,27.204104482431717,6.634878253289041,1.9544044427794214,,,0.9158037792369644,0.1337010782034201,7.162931194796506,7.032025036395343,0.05936299488553559,0.0
105,105.0,1.1150093232349882,10.473431854821031,2.6587046425320446,0.15563336189006155,0.6589398699203349,0.021359969278845918,1.1117710987919585,0.10053427266944426,0.2305928915285806,2.15755111893084,-0.15821726614022125,0.6083613545749166,0.24881564536759043,0.2854549382127906,13.0,1248.1516609563475,1778.7929872465884,8.61349722056077,461.84883720934613,1.0725929324445,6.770109832480725,,1.468025326685635,1.1357663342239706,23.347691927129794,19.368883378732722,2.7947311813113567,1.1894184266462422,0.6957705297442595,0.33187944724741,0.28347529560503504,0.23509701862433624,0.265421403290097,0.18923439200938538,2.2165156873763427,1.1640453922767673,0.4144499554843277,0.26741762416791187,0.14894715992988208,0.060758563271226286,1.6938855204286765,0.27044883561134647,-0.18235157795107793,0.01802753319366788,0.8054157536265256,0.4047043440457352,0.28445211801391335,0.09637023158150747,0.14134683029328945,0.11650239754327713,15.75,4.968651728587948,1240.085917695541,31.495948982285118,1749.447249480584,32.54116594822052,7.119140255315466,1.120886774492514,,,0.9015915211486976,0.11994904834950708,18.008937656965877,6.6783430794313805,,
106,106.0,0.5016858273427531,49.782649017756306,4.755530524510375,0.9486842922788056,0.11475644252772495,0.37878679419383565,2.472871612642915,0.5956118405470971,0.11047691267864072,1.571936447195325,-0.19369258323506244,0.2545219760964594,0.16777836500913423,0.22336221546773333,15.0,1254.047678531589,1776.3172011844506,7.7556131998753335,447.5312661499333,0.9122366150393998,22.738365407420538,,1.468025326685635,1.1357663342239706,23.347691927129794,19.368883378732722,2.7947311813113567,1.1894184266462422,0.6957705297442595,0.33187944724741,0.28347529560503504,0.23509701862433624,0.265421403290097,0.18923439200938538,2.2165156873763427,1.1640453922767673,0.4144499554843277,0.26741762416791187,0.14894715992988208,0.060758563271226286,1.6938855204286765,0.27044883561134647,-0.18235157795107793,0.01802753319366788,0.8054157536265256,0.4047043440457352,0.28445211801391335,0.09637023158150747,0.14134683029328945,0.11650239754327713,15.75,4.968651728587948,1240.085917695541,31.495948982285118,1749.447249480584,32.54116594822052,7.119140255315466,1.120886774492514,,,0.9015915211486976,0.11994904834950708,18.008937656965877,6.6783430794313805,,
107,107.0,0.8915007148945362,9.902598764083551,3.7323523135334904,0.5049437007311683,0.4113205186139388,0.09101001624963642,2.1057049896087117,0.5250996673632696,0.06168290793916874,1.5391513444717202,-0.2084120036799193,1.0380212442789991,0.27801438889248187,0.04901098318104699,21.0,1436.4386264467096,1730.4008342907573,6.182226271855714,485.425618309381,0.8100615425987618,8.689260236969998,,0.8915007148945362,0.0,9.902598764083551,0.0,3.7323523135334904,0.0,0.5049437007311683,0.0,0.4113205186139388,0.0,0.09101001624963642,0.0,2.1057049896087117,0.0,0.5250996673632696,0.0,0.06168290793916874,0.0,1.5391513444717202,0.0,-0.2084120036799193,0.0,1.0380212442789991,0.0,0.27801438889248187,0.0,0.04901098318104699,0.0,21.0,0.0,1436.4386264467096,0.0,1730.4008342907573,0.0,6.182226271855714,0.0,,,0.8100615425987618,0.0,8.689260236969998,0.0,,
108,108.0,0.9433722835125282,13.75544678613836,2.0317840882539757,0.9278584588384189,0.1368094809294315,0.3400645854461913,2.8834981013285867,0.6531990086834998,0.11533010324280417,1.3160863208632156,-0.1922383872700899,0.7626816608863737,0.3891794150562517,-0.036990414010754175,11.0,1081.2057565360542,1774.3267843971753,8.237706964663182,498.9175475687727,1.0090623533863636,8.660850751219778,,0.9182797357072817,0.7622722718275703,21.879066611764998,16.318811895002636,2.391040433980468,0.9357373862867694,0.648022391418458,0.3056220320476002,0.3299032836467611,0.218169165817294,0.19857269175716574,0.13937304646708315,1.9815861810644244,0.6804497753993732,0.4366316693043094,0.1799643788082909,0.13921937017114738,0.13764999534441766,1.7212931089196364,0.601053288393565,-0.18580023245868837,0.039766800359152754,1.1756548561458535,1.1684875216553443,0.2914304135823028,0.1825893077193082,0.4968982266659591,1.1653514217065988,18.384615384615383,8.553348076257008,1080.6719798587542,27.393931559284425,1742.698901398457,24.03107930140946,7.662119348106405,1.0023845767410673,,,1.0282699553992583,0.2090913579213067,17.466401885823032,15.649338535959417,14.898336900417432,6.14291947070941
109,109.0,1.6092183269179723e-08,22.720982662286396,5.13040771702894,0.30054592601530455,0.5401902419833321,0.045586796963543764,1.1050738495297008,0.09508310197949055,0.1899699655975391,2.003495747529355,-0.17009535295484413,0.12027732083387437,0.11132362386717588,2.4355351875964337,21.0,1511.2894296466432,1816.3126895653313,8.852335611972618,501.83241048357144,0.9766546773313335,3.7532480399287294,,1.6458268187469705,1.5855404872629406,11.920520075829636,9.308212221056781,3.6443261167552676,1.3297259494599851,0.40797483304631355,0.3060354735657886,0.4940320422512913,0.20799173783999744,0.09598613300878671,0.09520721976271862,1.5090882762702271,0.57729213997633,0.2510805662814088,0.22551555879748103,0.14356946445370064,0.06784140535492736,1.7821432940694244,0.23385073602237536,-0.183984459024959,0.02029463393163599,0.7694175856292778,0.5538775000928714,0.25878106985340504,0.10824804552019648,0.8216280219909589,1.141643958817485,19.333333333333332,5.436502143433364,1505.2402678427936,5.527735570165452,1822.0766359321372,4.306492497093558,9.569556020098185,0.6449630017016885,,,1.003208574158925,0.027458741566359288,10.511898671432155,7.896549168127544,23.840793704880152,0.0
110,110.0,1.3157938962948823,5.377055847449102,2.218241606106506,0.9999809322608656,0.0021833415288358892,0.6844894126210268,15.37869079846109,0.934974958980249,0.07685196502684137,1.0724620984795274,-0.20381669900392052,4.081999878106294,0.8070635652202683,-0.11240632885436283,12.0,1190.7507990530148,1596.9317918210807,4.99747848511,487.9757751938333,0.62500161010375,11.746952270889892,,1.1403890131667005,0.17540488312818187,7.749201095459625,2.3721452480105234,1.9884679336551025,0.22977367245140323,0.6703891296743392,0.3295918025865264,0.2574131752067578,0.25522983367792196,0.3688938774086307,0.3155955352123961,8.204268556783997,7.1744222416770915,0.48197814410147893,0.45299681487877,0.11348678038213256,0.03663481535529119,1.2927496152787108,0.22028751679918346,-0.19284100286995287,0.01097569613396765,2.4227208763609105,1.6592790017453836,0.6049326944183749,0.2021308708018934,-0.06445859401507183,0.047947734839291004,11.5,0.5,1180.4599852729602,10.290813780054577,1574.7868740117324,22.14491780934827,5.838816035879545,0.8413375507695449,,,0.7198027814793295,0.09480117137557958,10.121065877095186,1.6258863937947066,,
111,111.0,0.5274813145088015,15.163428976391089,1.917623531694003,0.22630812214754498,0.5960469740608236,0.032552923634337275,1.1473138603610928,0.12839891981670026,0.26945375188427484,1.8960722571713284,-0.14696726851884745,0.5947086631141303,0.3022355916372132,0.4126131361607853,11.0,1403.0449472708385,1782.3999324954136,6.907961758701819,486.3742071881819,0.941000915695,6.011126611073025,,0.5952229451137196,0.04898784176489994,29.936151585662714,13.915521720962959,2.477019663670877,1.1758763863713055,0.576182411667208,0.26151132706128605,0.37434915824034537,0.16565917469420424,0.14088418102194677,0.09038826829931071,1.7099843364480203,0.398181147343307,0.37464836784160394,0.17417016470428148,0.1765948729145428,0.06614258837673215,1.7058321045047766,0.22721156478025867,-0.17419423182852864,0.019398501098839685,0.5878125252793195,0.268360170697831,0.2640103462244889,0.08963311782947518,0.23423732484545648,0.12810831207290382,13.666666666666666,3.0912061651652345,1385.9449592417911,18.125526723095632,1735.8380752838284,32.93524647058363,8.179419135406347,1.0272741967315828,,,0.9561414567422083,0.01155837169160892,11.616638604537224,5.688634049253998,,
112,112.0,0.7159505164052176,42.95480220708995,2.130587620508969,0.9089567804953014,0.1544665132458105,0.31225661292520684,2.6600032628468258,0.6240606115160302,0.1765316836090311,1.3911105253575264,-0.1740514406671898,1.0918401590431552,0.417728799242591,0.14812431216020017,9.0,1615.6203958668918,1591.9216023416745,5.778491550022777,476.16408268733335,0.8459981280168334,,,0.3709876443885145,0.34496287201670306,36.5856709138711,6.369131293218848,1.929418471217792,0.20116914929117702,0.589593401179664,0.31936337931563735,0.3582719521729648,0.2038054389271543,0.17617330360969455,0.13608330931551227,1.9228352071061128,0.737168055740713,0.39032679527093944,0.23373381624509076,0.20994426833361937,0.03341258472458827,1.8789958706346823,0.48788534527715577,-0.16428074785949964,0.009770692807690162,0.6281213027729897,0.46371885627016546,0.2712410026259552,0.1464877966166358,0.33806875948007015,0.18994444731986998,13.0,4.0,1600.1231801435415,15.497215723350223,1586.4802299178073,5.441372423867392,6.000797396392565,0.222305846369788,,,0.8681185760237696,0.022120448006936244,1.7371066416002772,0.0,,
113,113.0,2.6327962565633985e-08,0.596310393145513,3.616694070984838,1.0,0.0,0.6931471805599453,inf,1.0,0.07894559572800379,2.3413768977263643,-0.2031838297113555,0.007138607971445568,0.015384615384615385,2.8102954144621046,65.0,2047.0,1835.0,4.779913564828924,394.26547406079226,1.0463640521864614,0.07221669823232338,0.024666363200090385,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
114,114.0,1.297710177253502,27.472528109247914,1.8997287998857457,0.7422530057636494,0.27272451855372204,0.1782505537554433,1.4111711035969057,0.2913687096829576,0.24227762269513298,1.6122686998471967,-0.15482305084759318,1.2548918369378745,0.4539898736437864,0.0008301996618849672,9.0,1591.8424210815324,1834.3614701452045,5.367950439454444,468.42291128333335,0.7273724626457777,,,1.0444454862856463,0.5225960579498012,25.199100980411146,26.00165979758292,2.5021153884425877,0.7417178940937437,0.7526913787476959,0.1913281913457217,0.2544678054555289,0.12581428462364846,0.22695388943339612,0.11522696444837141,1.9935804921267113,0.5528835966848538,0.45207266553791675,0.17130405661004366,0.12302363863215,0.06068116955808584,1.6229948143544644,0.2515420630732438,-0.19007473926417906,0.018094131418937603,1.1672887848533893,1.0732764863682223,0.3399320774514875,0.17581170866728588,0.05413062094157018,0.16093245604289413,16.583333333333332,8.391050126308519,1579.740566257554,16.05579933277547,1827.591278525283,14.400128007058639,6.767698661640757,1.1319127591964373,,,0.8582222301393346,0.08098615555598722,19.33261003730555,11.383929682580339,11.739773625441309,2.3379289199523257
115,115.0,1.0216688635281626,16.213849350236046,2.446397503207586,0.9007770574491787,0.1616119773648279,0.30172442286167195,2.206379941041116,0.5467689034880665,0.16344499995483697,1.4793873688215158,-0.1779168763403165,0.9907733127672934,0.44737419699130393,0.1068232561489803,9.0,1568.8066482949507,1827.872048281001,6.175159030490556,470.53488372099997,0.7815382414932223,,,1.0444454862856463,0.5225960579498012,25.199100980411146,26.00165979758292,2.5021153884425877,0.7417178940937437,0.7526913787476959,0.1913281913457217,0.2544678054555289,0.12581428462364846,0.22695388943339612,0.11522696444837141,1.9935804921267113,0.5528835966848538,0.45207266553791675,0.17130405661004366,0.12302363863215,0.06068116955808584,1.6229948143544644,0.2515420630732438,-0.19007473926417906,0.018094131418937603,1.1672887848533893,1.0732764863682223,0.3399320774514875,0.17581170866728588,0.05413062094157018,0.16093245604289413,16.583333333333332,8.391050126308519,1579.740566257554,16.05579933277547,1827.591278525283,14.400128007058639,6.767698661640757,1.1319127591964373,,,0.8582222301393346,0.08098615555598722,19.33261003730555,11.383929682580339,11.739773625441309,2.3379289199523257
116,116.0,3.8099323952994046e-09,0.2814735030766385,2.337309841710152,1.0,0.0,0.6931471805599453,inf,1.0,0.12357253086419738,1.9323278823237058,-0.18977270826557846,0.0,0.0,inf,42.0,2047.0,1835.5,4.7682077317000005,387.16925064602384,1.0487318298859523,0.040277777777778044,0.006751543209876675,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
117,117.0,0.4345374036220525,9.690396993253767,1.6007309707282293,0.8859873162085816,0.1739365560269564,0.2844545389413761,1.449256488408994,0.3099910140144976,0.06550237631973853,1.7706857526685535,-0.2072532865835519,0.007457452021689987,0.020660815302257413,0.42158533780675844,31.0,1870.958767889088,1701.6973406776453,6.8933774886600006,451.5161290320968,0.6700926001200644,2.2020877735643114,1.987726433611613,0.4345374036220525,0.0,9.690396993253767,0.0,1.6007309707282293,0.0,0.8859873162085816,0.0,0.1739365560269564,0.0,0.2844545389413761,0.0,1.449256488408994,0.0,0.3099910140144976,0.0,0.06550237631973853,0.0,1.7706857526685535,0.0,-0.2072532865835519,0.0,0.007457452021689987,0.0,0.020660815302257413,0.0,0.42158533780675844,0.0,31.0,0.0,1870.958767889088,0.0,1701.6973406776453,0.0,6.8933774886600006,0.0,,,0.6700926001200644,0.0,2.2020877735643114,0.0,1.987726433611613,0.0
118,118.0,0.16407527476142597,0.7532963109084048,1.887611221769227,1.0,0.0,0.6931471805599453,inf,1.0,0.10993303099017457,1.7086464007051911,-0.1938556608542008,0.27884331661257006,0.15789473684210525,0.33948601662887656,26.0,2047.0,1834.5,4.755243741549615,384.60032796663467,1.0513342541763462,0.11492630385487486,0.06770833333333333,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
119,119.0,1.1182348867459826,9.91914533633243,1.9240636256903203,0.926670005363222,0.13797513996547062,0.3381461115883648,2.7111203226543514,0.6311487942294869,0.03500384920142149,1.579847660875833,-0.21653673879957025,1.0317683007381322,0.21455690221257398,-0.008933391396324104,32.0,1578.464136296132,1839.2580227416834,6.538972854610938,465.92587209293754,0.8012665610107499,11.115401122031741,14.077702545393635,1.0444454862856463,0.5225960579498012,25.199100980411146,26.00165979758292,2.5021153884425877,0.7417178940937437,0.7526913787476959,0.1913281913457217,0.2544678054555289,0.12581428462364846,0.22695388943339612,0.11522696444837141,1.9935804921267113,0.5528835966848538,0.45207266553791675,0.17130405661004366,0.12302363863215,0.06068116955808584,1.6229948143544644,0.2515420630732438,-0.19007473926417906,0.018094131418937603,1.1672887848533893,1.0732764863682223,0.3399320774514875,0.17581170866728588,0.05413062094157018,0.16093245604289413,16.583333333333332,8.391050126308519,1579.740566257554,16.05579933277547,1827.591278525283,14.400128007058639,6.767698661640757,1.1319127591964373,,,0.8582222301393346,0.08098615555598722,19.33261003730555,11.383929682580339,11.739773625441309,2.3379289199523257
120,120.0,0.6878252635089209,73.87818156044061,1.6280525243458188,0.9650638743847175,0.09428686536188874,0.4193445658159378,2.6274447332363446,0.619402080146419,0.09398394180971811,1.7075763051361814,-0.1986477583218771,0.657771763550511,0.2698421639167035,0.0566921620616872,13.0,1582.6530875840588,1832.2566722637666,6.705083993768846,467.8243887895769,0.8850048746702692,40.170611958510435,,1.0444454862856463,0.5225960579498012,25.199100980411146,26.00165979758292,2.5021153884425877,0.7417178940937437,0.7526913787476959,0.1913281913457217,0.2544678054555289,0.12581428462364846,0.22695388943339612,0.11522696444837141,1.9935804921267113,0.5528835966848538,0.45207266553791675,0.17130405661004366,0.12302363863215,0.06068116955808584,1.6229948143544644,0.2515420630732438,-0.19007473926417906,0.018094131418937603,1.1672887848533893,1.0732764863682223,0.3399320774514875,0.17581170866728588,0.05413062094157018,0.16093245604289413,16.583333333333332,8.391050126308519,1579.740566257554,16.05579933277547,1827.591278525283,14.400128007058639,6.767698661640757,1.1319127591964373,,,0.8582222301393346,0.08098615555598722,19.33261003730555,11.383929682580339,11.739773625441309,2.3379289199523257
121,121.0,1.6871908273815714,6.805476455931251,3.5825228604464177,0.9561172697639179,0.10591603255327225,0.3957131103906513,2.7674419379814585,0.6386554723061728,0.063973498988552,1.1324259900436606,-0.2077169706711497,4.397530138568411,0.7478258181371543,-0.10769139981309823,13.0,1559.1031116361921,1817.5016976267964,5.6500408466046155,463.8747763866923,0.8862756127863078,33.98846531379705,,1.0444454862856463,0.5225960579498012,25.199100980411146,26.00165979758292,2.5021153884425877,0.7417178940937437,0.7526913787476959,0.1913281913457217,0.2544678054555289,0.12581428462364846,0.22695388943339612,0.11522696444837141,1.9935804921267113,0.5528835966848538,0.45207266553791675,0.17130405661004366,0.12302363863215,0.06068116955808584,1.6229948143544644,0.2515420630732438,-0.19007473926417906,0.018094131418937603,1.1672887848533893,1.0732764863682223,0.3399320774514875,0.17581170866728588,0.05413062094157018,0.16093245604289413,16.583333333333332,8.391050126308519,1579.740566257554,16.05579933277547,1827.591278525283,14.400128007058639,6.767698661640757,1.1319127591964373,,,0.8582222301393346,0.08098615555598722,19.33261003730555,11.383929682580339,11.739773625441309,2.3379289199523257
122,122.0,0.9304758341662519,0.06457293405230279,2.399377642092546,1.0,0.0,0.6931471805599453,inf,1.0,0.042787905092594704,1.518148932861916,-0.21416058547809746,0.0,0.0,0.08781828703704549,26.0,2047.0,1835.0,4.556632408729616,382.2087060226731,1.0520694768248076,0.04717881944444473,0.041666666666666664,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
123,123.0,1.072195634291368,14.45875468176145,2.846026764994917,0.7022337168988453,0.29688872362400714,0.15895421805507595,1.9632630767389403,0.4906439122458104,0.09897478388326451,1.6830432695466315,-0.19714613503625533,0.8721720037522215,0.27198263386468635,0.006067873069086377,16.0,1604.4128874156413,1796.4377020691597,7.485287666318126,465.77834302328125,0.8765196384455312,18.054973998550903,,1.0444454862856463,0.5225960579498012,25.199100980411146,26.00165979758292,2.5021153884425877,0.7417178940937437,0.7526913787476959,0.1913281913457217,0.2544678054555289,0.12581428462364846,0.22695388943339612,0.11522696444837141,1.9935804921267113,0.5528835966848538,0.45207266553791675,0.17130405661004366,0.12302363863215,0.06068116955808584,1.6229948143544644,0.2515420630732438,-0.19007473926417906,0.018094131418937603,1.1672887848533893,1.0732764863682223,0.3399320774514875,0.17581170866728588,0.05413062094157018,0.16093245604289413,16.583333333333332,8.391050126308519,1579.740566257554,16.05579933277547,1827.591278525283,14.400128007058639,6.767698661640757,1.1319127591964373,,,0.8582222301393346,0.08098615555598722,19.33261003730555,11.383929682580339,11.739773625441309,2.3379289199523257
124,124.0,2.4845595909150906,0.0005604884253598145,2.7392735172656586,1.0,0.0,0.6931471805599453,inf,1.0,0.2279610339506208,1.889708403869399,-0.15898315144393038,0.4729064039408868,0.25,0.1168499228395097,20.0,2047.0,1834.0,4.60760345459025,381.104651162675,1.0593632114745,0.01852430555555573,,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
125,125.0,2.232825780247905e-08,0.38683924933535657,2.4123478895605928,1.0,0.0,0.6931471805599453,inf,1.0,0.1953262786596152,2.464973520717927,-0.16852222927902916,0.047244094488188976,0.06666666666666667,0.7361111111111256,16.0,2047.0,1834.5,4.787922859192499,381.1182170542188,1.0677045354953125,0.04270833333333208,,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
126,126.0,0.08962421511699545,0.3734663112138565,3.341458118180718,1.0,0.0,0.6931471805599453,inf,1.0,0.07941623263888827,1.6991803252671502,-0.20304160990981956,0.0,0.0,1.1706597222222122,22.0,2047.0,1833.0,4.578381625090683,372.2628611698863,1.0529305847472727,0.058492476851851695,,0.5241049953465595,0.857818871279979,0.35093131287963314,0.24885191058632994,2.676296043080533,0.5623983107995518,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1225632297034421,0.061750607640694254,1.9363374804959506,0.3226390609735446,-0.1902171107060016,0.018383059739801044,0.11516177471615592,0.17355171555523466,0.06999228841334104,0.09088409863750366,inf,,31.0,15.829448144879485,2047.0,0.0,1834.5,0.7559289460184544,4.6905579122402274,0.0964210398300665,,,1.0540711349700935,0.006703740896431063,0.056332102150022934,0.028402285019785055,0.035198226602491764,0.022465983726965184
