,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
417,417.0,1.2308564613675532,7.50670362744849,2.7479452621867315,0.8083538518086235,0.2305184242087945,0.21755862786345423,1.718387827782368,0.41805919255693835,0.07447097757737976,1.4096012376765592,-0.204536835966868,1.2572842255737917,0.3646067630668146,0.007586342674833768,19.0,315.0391200883804,1093.083122599192,8.780787417765001,389.29804161576317,0.9461597633673947,12.087073644787834,,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
418,418.0,0.11342756532438764,93.74790462472978,1.1799634072294483,0.45980370004875737,0.4379867791457778,0.07944952589557258,1.5843349488128713,0.36882033641352696,0.15166782106219062,1.7196889009863916,-0.18140640024334442,0.04735156794632519,0.07262745455003786,0.8799424345589796,15.0,493.10176090919055,1419.6506300758385,7.699543253581,363.34625323,0.9295807765887333,14.16734928996081,,0.9267729265129635,0.828090192801851,22.22051671575653,23.73118465017953,2.999917266041215,1.036359377410206,0.6162872949652834,0.2573555298853102,0.3412598730341919,0.1751959178515774,0.17645194756926733,0.14312700561668393,1.9406371205767297,0.8614901634095669,0.40569170202721316,0.19680955463656963,0.12111079472890762,0.07213686418524624,1.6798784264287545,0.33353101102197474,-0.19070260097544858,0.021341295160510615,0.8943658685798528,0.828824408730433,0.27037595978188816,0.17710968966128027,0.1958827797695873,0.27526359191684857,20.5,11.4813513390815,495.17493533322295,11.524264001305669,1419.2340087122977,6.583010838235068,7.212738075184888,1.1371532078065383,,,1.0297097315099928,0.10838529517848412,7.078802579110969,3.2041602962079736,8.225136040908431,4.13850290254595
419,419.0,0.6157091344410497,28.459610901788185,2.0600684329081913,0.8893932956923173,0.171159427588866,0.288250660127953,2.4392476872192304,0.5900375327853601,0.053156700023538624,1.51573469353121,-0.21100262434172823,0.8373380661626432,0.22848748746771172,0.049349614799822056,23.0,465.60456665040283,1325.6857460345584,8.125536711315435,379.55729693297826,0.9756011372996306,14.776121030115581,,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
420,420.0,1.277641518045972,6.819029484567891,1.8159943439412427,0.3914339222128983,0.47987450372021745,0.06375392929569187,1.2699391861329072,0.2125607187182713,0.10925748911248115,1.5095552626885234,-0.19405824651877857,0.8306431903268701,0.3505994853381936,-0.005657630945211017,18.0,380.46369325723145,1095.7157165117233,5.644254896374444,354.4112833765,0.8468869325099999,12.2811599344115,,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
421,421.0,1.1727484516216964,14.825162800189307,1.527445754489222,0.992675021337394,0.04287169745896721,0.5467315939805327,4.4172543696214746,0.773615029535713,0.11386652435750945,1.1869936354597561,-0.19267674314285044,2.457848545463816,0.6177097808399744,-0.14973354680143358,9.0,507.8306104135,1420.0,6.949574788413334,336.70628768283336,1.213874778997778,,,0.9267729265129635,0.828090192801851,22.22051671575653,23.73118465017953,2.999917266041215,1.036359377410206,0.6162872949652834,0.2573555298853102,0.3412598730341919,0.1751959178515774,0.17645194756926733,0.14312700561668393,1.9406371205767297,0.8614901634095669,0.40569170202721316,0.19680955463656963,0.12111079472890762,0.07213686418524624,1.6798784264287545,0.33353101102197474,-0.19070260097544858,0.021341295160510615,0.8943658685798528,0.828824408730433,0.27037595978188816,0.17710968966128027,0.1958827797695873,0.27526359191684857,20.5,11.4813513390815,495.17493533322295,11.524264001305669,1419.2340087122977,6.583010838235068,7.212738075184888,1.1371532078065383,,,1.0297097315099928,0.10838529517848412,7.078802579110969,3.2041602962079736,8.225136040908431,4.13850290254595
422,422.0,0.19465141145473175,73.23628581820218,2.619681830974688,0.6102706736861593,0.35048488119819005,0.12290942652666711,1.5574295807611602,0.35791639483868576,0.07595320402981266,1.8679776099350998,-0.2040884814271433,0.1739878115746094,0.08468410473084773,0.4652433784869515,32.0,283.52522196553355,1124.9797209308592,16.395963668827342,409.85816375971876,1.3045735060176251,13.316917915323959,5.712701885324814,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
423,423.0,1.0835583118044114,10.440699348871599,1.8018913026992867,0.9965756932217368,0.029283879074868475,0.5882781517837997,4.342741077628654,0.769730688032166,0.10908123313585383,1.2837921824522178,-0.19411110890256777,2.0738027160399533,0.5192257558358117,-0.11676008821160996,10.0,303.76872677650067,1380.094735191108,5.6564544677705,352.622868217,0.76747036762295,,,0.6071588620381791,0.6136067391992626,29.974607508490863,35.102502221350946,2.3721893079381817,0.8643411781500153,0.8239890758741131,0.1959436318683187,0.1954819926227497,0.1386510121449455,0.3091681839233587,0.15571450715051097,2.2418324919092703,0.9052023145086212,0.47673005437823424,0.2023282868821841,0.09169766095385191,0.08417353143994509,1.8268758713108955,0.3996931720114487,-0.19959969832714955,0.024709000870823363,0.5778480898521627,0.6726763446141457,0.16073344098133419,0.1388463329653758,1.1291886126538568,1.8400660288460255,35.22222222222222,22.969921287427553,305.2075898681594,16.260696383369933,1352.8919557182812,35.04616128495563,10.567322854956664,5.759730326289639,,,0.964762892726292,0.16255582405430324,8.985600277591242,9.362499143304909,7.59612133743091,9.688923613062622
424,424.0,0.13375377567039967,8.000420780617254,1.8941029911318386,0.8627441931150204,0.19207423209457905,0.2609376936491127,1.4947481426751488,0.33099097336203986,0.07534904356970934,1.7462612352393332,-0.20427121208524324,0.11014462110324476,0.09228374003570734,0.6439392326284404,27.0,311.73659297667297,1358.7620552623946,6.724051581484445,369.9175997702592,1.002956980234111,1.608804199518087,0.2027708458720148,0.6071588620381791,0.6136067391992626,29.974607508490863,35.102502221350946,2.3721893079381817,0.8643411781500153,0.8239890758741131,0.1959436318683187,0.1954819926227497,0.1386510121449455,0.3091681839233587,0.15571450715051097,2.2418324919092703,0.9052023145086212,0.47673005437823424,0.2023282868821841,0.09169766095385191,0.08417353143994509,1.8268758713108955,0.3996931720114487,-0.19959969832714955,0.024709000870823363,0.5778480898521627,0.6726763446141457,0.16073344098133419,0.1388463329653758,1.1291886126538568,1.8400660288460255,35.22222222222222,22.969921287427553,305.2075898681594,16.260696383369933,1352.8919557182812,35.04616128495563,10.567322854956664,5.759730326289639,,,0.964762892726292,0.16255582405430324,8.985600277591242,9.362499143304909,7.59612133743091,9.688923613062622
425,425.0,1.3254367093302297,2.2455786889964298,1.433652341264545,0.6542970816498337,0.32504257370383427,0.13895955619147596,1.4487041261441076,0.3097279272189175,0.09651583235993569,1.8184087070101818,-0.19788573864337633,0.867400890327348,0.23922701637400656,0.051901896802623665,25.0,459.66678160679277,1325.9853855381953,12.0001232910206,395.75271317826,1.24241989617756,6.740963655289109,10.37248636009142,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
426,426.0,1.6632005190131731,1.5309953598880035,2.665813556310928,0.9865969920909846,0.058080951620176124,0.5045801080737515,2.577886937516277,0.6120853923238881,0.10312636203101995,1.2314504873799703,-0.19589845927045557,2.3307019177541526,0.637192681495852,-0.07064693068268005,12.0,171.3852292016195,1102.128264503204,4.057312011720417,371.17151162795835,0.7634468559619169,7.1928459444843025,,0.7364917220712481,0.5847629711333094,17.657585068599655,13.810954319536515,2.349943525151028,0.2006962659595463,0.6720395470682887,0.3815162900938245,0.32355778696061305,0.30413301369931833,0.26079731036808956,0.18976006407594848,2.2372562203787174,0.7552083858226311,0.48254476279854985,0.2174987407335641,0.13353405049379788,0.06023283217639701,1.7428706170921848,0.38373541481203827,-0.18693473063690014,0.01782407796497386,0.7256215159181414,0.93139930457743,0.25551087556570223,0.22231814701664143,0.3796811660114478,0.4787640322982218,15.75,3.031088913245535,207.39965952456222,30.322586237847695,1075.0406333732976,44.63639488024658,5.998829902522166,1.675046047467873,,,0.9996848468666764,0.20745442646746562,7.287034269234892,1.9474039682915913,,
427,427.0,0.8721344396460009,11.158458626479481,3.996338139840246,0.4980124849217945,0.4153783046415956,0.0891646679827766,1.067624221785388,0.06334084634413784,0.15459750046393292,2.1210351905210767,-0.18053738497883942,0.22692059660718888,0.14040329873492624,0.2102693530158359,19.0,495.3526727206993,1424.822488846717,7.80581825659342,366.13667890647366,0.9484217492577894,5.985310706666761,,0.9267729265129635,0.828090192801851,22.22051671575653,23.73118465017953,2.999917266041215,1.036359377410206,0.6162872949652834,0.2573555298853102,0.3412598730341919,0.1751959178515774,0.17645194756926733,0.14312700561668393,1.9406371205767297,0.8614901634095669,0.40569170202721316,0.19680955463656963,0.12111079472890762,0.07213686418524624,1.6798784264287545,0.33353101102197474,-0.19070260097544858,0.021341295160510615,0.8943658685798528,0.828824408730433,0.27037595978188816,0.17710968966128027,0.1958827797695873,0.27526359191684857,20.5,11.4813513390815,495.17493533322295,11.524264001305669,1419.2340087122977,6.583010838235068,7.212738075184888,1.1371532078065383,,,1.0297097315099928,0.10838529517848412,7.078802579110969,3.2041602962079736,8.225136040908431,4.13850290254595
428,428.0,1.909711389433581,2.1594618844311246,2.042477726025261,0.9996075333229517,0.009906357945673908,0.6550310597525438,7.62430456826067,0.8688404967237386,0.03697353852806237,1.0544180124588176,-0.21593503424074578,7.354754224386608,0.8658787679798318,-0.14048701256948956,13.0,480.42210947900026,1399.6933686715001,4.587176983173077,362.2239117471154,0.7611553543596924,18.640405954869287,,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
429,429.0,0.6495980831627034,31.033476501480667,1.8294677285165268,0.5842376426737985,0.3654573992325786,0.11426447842071642,1.5533557652076984,0.3562324726903173,0.05122762848143864,1.638955091736995,-0.21158952743935378,0.22783015381021007,0.10376438443759518,0.08891632721841342,28.0,289.9550387798321,1141.2779207408519,12.723606109616428,390.64590254714295,1.0808915616650356,11.04651058559517,11.046961320871814,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
430,430.0,0.22130502379175918,45.83273451300353,3.643897118964579,0.37574724096044815,0.4898359397096657,0.06041800517203705,1.1213420468516655,0.10821144823058348,0.08229087181717094,1.840363803899232,-0.20217329955804209,0.05724395423457763,0.055348088478314524,0.446754143421161,26.0,455.29336359181224,1324.8384031005785,9.22726851242596,380.8643410852884,1.0766521831368847,9.810686682158561,1.8588004725459955,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
431,431.0,7.018933182515054,1.8997210349376667e-10,6.620851124175817,0.9392952586408383,0.12512023548574197,0.35999672709705405,3.2303437897491847,0.6904354257360195,0.03411625688120289,1.754206954321343,-0.21680797955258302,0.8089560637081382,0.15961112810664943,0.0205644667605408,51.0,285.8841173013457,1408.7376709553555,27.81156233245294,440.84024927794104,1.1172406590141177,2.200929931868546,0.8883023623950591,1.4231374434932014,2.170800679387418,12.135007526874212,9.108683728659372,2.942993083860497,1.1897925724052532,0.7984664862069117,0.1315330670435711,0.2265331134475074,0.09220791202553628,0.2442826665373665,0.10789726946399833,2.1388126337895517,0.7795765434190995,0.4748794811353123,0.1639021928719634,0.07246141917483231,0.05049207525310746,1.8579649921101544,0.2699100409377014,-0.20524156151100817,0.015208343409663616,0.43702834057286116,0.4886346050580549,0.1292710019088073,0.1489339687224197,2.4042521372260457,5.684913420685602,62.46153846153846,53.53879310242159,311.0784101335344,36.7600683537159,1441.1394457218955,27.60003793482229,16.587156329851407,5.827289248302326,,,1.153478898325247,0.2071003887146202,5.530620706642768,4.090069948456519,3.0947876221975226,2.969269751660242
432,432.0,1.4975394095733472,1.9262130136442177,2.475673980546203,0.9826337257627024,0.06617915993778914,0.48379921239827783,2.9471425984092265,0.6606882881948881,0.03472465685115423,1.4738130355898937,-0.21662205111647936,2.1988412912296695,0.3468590309861434,-0.05069841819223239,25.0,302.74785359440205,1381.855386931907,10.788734130863201,380.3333333334,1.0405632474802802,6.01831224908539,9.552156981988196,0.6071588620381791,0.6136067391992626,29.974607508490863,35.102502221350946,2.3721893079381817,0.8643411781500153,0.8239890758741131,0.1959436318683187,0.1954819926227497,0.1386510121449455,0.3091681839233587,0.15571450715051097,2.2418324919092703,0.9052023145086212,0.47673005437823424,0.2023282868821841,0.09169766095385191,0.08417353143994509,1.8268758713108955,0.3996931720114487,-0.19959969832714955,0.024709000870823363,0.5778480898521627,0.6726763446141457,0.16073344098133419,0.1388463329653758,1.1291886126538568,1.8400660288460255,35.22222222222222,22.969921287427553,305.2075898681594,16.260696383369933,1352.8919557182812,35.04616128495563,10.567322854956664,5.759730326289639,,,0.964762892726292,0.16255582405430324,8.985600277591242,9.362499143304909,7.59612133743091,9.688923613062622
433,433.0,1.4427179762379096,5.388435828526012,2.244674529695448,0.9237721671675858,0.14078301264780174,0.33357440175065123,2.700832396923985,0.6297437778297854,0.0995910287013562,1.4978340776356769,-0.1969608524502262,1.371642105953113,0.41597019766923327,0.012211474006950163,15.0,485.52990493003455,1397.3324043454277,5.2594645182293345,361.0080103361,0.8423273793259667,12.234124244907758,,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
434,434.0,1.0665737525611114,10.557404136504694,2.486030027993721,0.7453323898422269,0.270830723831707,0.17985437416190067,1.950589201443735,0.4873343914444688,0.028978834801482934,1.422637185222768,-0.2183791210235524,0.9226561433104237,0.23714989448497084,-0.04213426213186982,24.0,274.7962340340406,1130.2748717297636,8.552924474081042,376.6671511628333,1.08522126019175,12.117404355425506,,0.8468988982600699,0.6802921602003655,20.554466377239383,18.184857205871577,2.1794350687557102,0.4973234331695713,0.7573184175152722,0.21753643643207518,0.24226303847865002,0.1507743359684067,0.2597614501516179,0.15944388821408806,2.205871035423781,0.8569852966663734,0.47711668174625393,0.18954233854686897,0.11247158029767572,0.07983376778275211,1.7054562283029737,0.38563012703683514,-0.19333289013121668,0.023678301029078374,0.9663633071206118,1.185199735399447,0.2489532529649724,0.20596456235029967,0.4039090415119048,1.1423121398540677,22.458333333333332,12.685224891800521,323.7668829306968,33.126171172042156,1112.8380759588574,32.10910819240857,7.816993951048089,3.0142745239324835,,,0.9585693125087339,0.1897458785624306,11.748483288686657,9.824320922073696,16.28055037073157,16.21561660105975
435,435.0,0.8419670697018046,11.65165370561086,4.579067207986944,0.36004367321559444,0.4999715676175125,0.05716733435011723,1.9121979758234044,0.47704159682033254,0.043335359616209844,1.628299646675255,-0.21399364483333283,0.6149528191583424,0.17399080081371138,0.11442179288026968,33.0,498.43391745227086,1409.8582181275422,7.042385679303334,355.6972046041364,1.0761147279463332,7.807911315531496,8.040960998797514,0.9267729265129635,0.828090192801851,22.22051671575653,23.73118465017953,2.999917266041215,1.036359377410206,0.6162872949652834,0.2573555298853102,0.3412598730341919,0.1751959178515774,0.17645194756926733,0.14312700561668393,1.9406371205767297,0.8614901634095669,0.40569170202721316,0.19680955463656963,0.12111079472890762,0.07213686418524624,1.6798784264287545,0.33353101102197474,-0.19070260097544858,0.021341295160510615,0.8943658685798528,0.828824408730433,0.27037595978188816,0.17710968966128027,0.1958827797695873,0.27526359191684857,20.5,11.4813513390815,495.17493533322295,11.524264001305669,1419.2340087122977,6.583010838235068,7.212738075184888,1.1371532078065383,,,1.0297097315099928,0.10838529517848412,7.078802579110969,3.2041602962079736,8.225136040908431,4.13850290254595
436,436.0,0.44012801651069905,13.520240300070745,1.51850753018101,0.8499868008396553,0.20152237099185058,0.24950887590591195,2.6182918708201295,0.6180716095311524,0.24065838169129905,2.033487865620265,-0.15529281840459386,0.43163852754091936,0.23694232300592596,0.37341194962625834,11.0,329.25632348628176,1155.9107533729873,10.224900679148181,380.5130373501818,1.122937763601909,6.646716769690724,,1.179567412095293,1.665874891061252,16.245279325924,11.27528889266265,2.9382440046646208,1.565001276345351,0.7593824261884693,0.3109705962768643,0.2637425150845644,0.25317452022091586,0.2741556975986758,0.15233535815570276,2.5880677254081657,1.055877875829948,0.5446498491302934,0.1856418291254963,0.09297344332316766,0.07708765258461915,1.7846015925481997,0.39263185795247285,-0.19917563618079212,0.023041651478985053,0.860172973894108,1.2522462187492769,0.16317038045873075,0.10711602149518067,0.6933724051943455,1.3427919125067924,32.57142857142857,17.573170645350604,317.182588102392,10.542943769007536,1177.9310193026722,21.295031086756374,9.702468182940136,2.3329906030464653,,,1.0486916544105986,0.1007342426954937,6.307603622241035,2.528878375812928,4.692750762309402,3.1846012540189514
437,437.0,5.816816885822981,0.0006018843464360387,3.084289868404383,0.6750484073248698,0.31293428542029644,0.14725289295281185,2.8195674065937166,0.6453356647330211,0.11396232307694497,1.36519841753697,-0.19264804558135684,1.5126007344637284,0.5555647061759089,0.03693169967281923,10.0,293.2265143067606,1410.7991488301466,18.590527343753,409.16434108519996,1.0220889699834,,,1.4231374434932014,2.170800679387418,12.135007526874212,9.108683728659372,2.942993083860497,1.1897925724052532,0.7984664862069117,0.1315330670435711,0.2265331134475074,0.09220791202553628,0.2442826665373665,0.10789726946399833,2.1388126337895517,0.7795765434190995,0.4748794811353123,0.1639021928719634,0.07246141917483231,0.05049207525310746,1.8579649921101544,0.2699100409377014,-0.20524156151100817,0.015208343409663616,0.43702834057286116,0.4886346050580549,0.1292710019088073,0.1489339687224197,2.4042521372260457,5.684913420685602,62.46153846153846,53.53879310242159,311.0784101335344,36.7600683537159,1441.1394457218955,27.60003793482229,16.587156329851407,5.827289248302326,,,1.153478898325247,0.2071003887146202,5.530620706642768,4.090069948456519,3.0947876221975226,2.969269751660242
438,438.0,0.8218427855105346,17.9037436720734,4.433928249677914,0.6998299278908358,0.2983176546484084,0.1578777584067862,1.6151734949008354,0.38087146479493483,0.2604249406014447,2.1380789156593383,-0.1495712740235764,0.46189466944527513,0.24140515810014382,0.20182934214726078,10.0,467.8126840105199,1347.6152327541845,6.79765167236,365.83139534874994,0.8426269840161499,,,0.6499244575932661,0.5339815559106543,29.75925629169378,25.20570882747625,2.450669600618365,0.9439692985156914,0.6871207291996653,0.2752432033312675,0.2899158408075857,0.19314349204187461,0.23487906221002414,0.181459109793505,2.2409919932358773,1.4511837419384657,0.44171775430386645,0.20289081339437415,0.09704572791849647,0.050428183550484174,1.7546655409291823,0.4716952222244701,-0.19782175109282915,0.015019734972804854,0.922669684195596,1.532110539203348,0.23339324979810439,0.18758054787762193,0.49275800780747164,1.2642014399017936,20.428571428571427,7.835033829029766,472.92498451052467,12.586431749621859,1364.140754337443,38.312695414292804,7.2772762232346535,2.0356289761655977,,,0.9496453693764275,0.16143143057502948,13.488134003206707,7.8503513319226315,5.203504771201808,2.9832338177639435
439,439.0,0.011716346553389823,24.05838923489682,1.7589592585840357,0.022155594506452173,0.8607409666511362,0.002804489142449256,1.2894559329309587,0.22447911986648483,0.16156857446140208,2.6105256102753485,-0.1784721615171747,0.001963919309302128,0.008869986845017806,3.963784865195599,33.0,325.4021488024931,1157.9066498325817,7.451572302616364,362.316537467697,0.9411592070122726,2.541050803076901,0.9136626033003131,1.179567412095293,1.665874891061252,16.245279325924,11.27528889266265,2.9382440046646208,1.565001276345351,0.7593824261884693,0.3109705962768643,0.2637425150845644,0.25317452022091586,0.2741556975986758,0.15233535815570276,2.5880677254081657,1.055877875829948,0.5446498491302934,0.1856418291254963,0.09297344332316766,0.07708765258461915,1.7846015925481997,0.39263185795247285,-0.19917563618079212,0.023041651478985053,0.860172973894108,1.2522462187492769,0.16317038045873075,0.10711602149518067,0.6933724051943455,1.3427919125067924,32.57142857142857,17.573170645350604,317.182588102392,10.542943769007536,1177.9310193026722,21.295031086756374,9.702468182940136,2.3329906030464653,,,1.0486916544105986,0.1007342426954937,6.307603622241035,2.528878375812928,4.692750762309402,3.1846012540189514
440,440.0,1.41313803749402,2.742467846651634,1.6969388174511415,0.9699770166474744,0.08729592180361236,0.43435498833705843,3.079224853485897,0.6752429434089783,0.037116050978816345,1.4644269318287129,-0.2158915108048045,1.2663291212344365,0.2855586121236648,-0.004571067512299791,32.0,309.06746079148434,1319.493910404236,7.169136047365469,346.01853197682817,0.7540549203732969,7.528450327208796,9.59358518539808,0.6071588620381791,0.6136067391992626,29.974607508490863,35.102502221350946,2.3721893079381817,0.8643411781500153,0.8239890758741131,0.1959436318683187,0.1954819926227497,0.1386510121449455,0.3091681839233587,0.15571450715051097,2.2418324919092703,0.9052023145086212,0.47673005437823424,0.2023282868821841,0.09169766095385191,0.08417353143994509,1.8268758713108955,0.3996931720114487,-0.19959969832714955,0.024709000870823363,0.5778480898521627,0.6726763446141457,0.16073344098133419,0.1388463329653758,1.1291886126538568,1.8400660288460255,35.22222222222222,22.969921287427553,305.2075898681594,16.260696383369933,1352.8919557182812,35.04616128495563,10.567322854956664,5.759730326289639,,,0.964762892726292,0.16255582405430324,8.985600277591242,9.362499143304909,7.59612133743091,9.688923613062622
