,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
173,173.0,1.393473161487297,0.9631140244082372,1.7919080557608102,0.929936179837943,0.1347510065721348,0.3434823963308779,3.091532178824013,0.6765357945003213,0.09492468759745232,1.5205329341594493,-0.19836456675433944,1.073917375251878,0.37177075228648376,0.06878612903331571,19.0,1072.4203169460288,1840.6753327492665,5.2959112870068425,365.27376581002636,0.8068008832120789,2.4877658190947964,,2.438782617419071,1.2902865513269233,0.7685064227159053,0.5649411588213517,3.131842664292756,0.949341301991213,0.8089634043542389,0.1840989652690948,0.21199637466564214,0.12318789960733897,0.27481672098552,0.12203934131867275,2.9279591079343454,0.6486913578395229,0.6388329825462707,0.08929733310691469,0.06772332823289527,0.02398363263963663,1.4831288070266864,0.04522936679322418,-0.20660192751046402,0.007273786584836915,1.6368021943344229,0.43078079316272955,0.3836240068680827,0.06508803077321261,-0.008174013000880538,0.05665502657316477,22.0,8.04155872120988,1055.183105800891,17.060779126141007,1825.8803978837702,18.737493114009357,5.315659175423594,0.4148337268698295,,,0.8317867872843056,0.01823912365431252,3.8871874813859697,1.574768270259892,4.005785734133695,0.0
174,174.0,0.48788410933978643,74.0884829290199,1.4971367034930116,0.8692949246964626,0.18709329186136317,0.2671829492033891,1.8384434526095503,0.4560615946165951,0.02935219821836493,1.4694978748524594,-0.21826486960194824,0.43300915355057207,0.13804438902476848,0.06682447348594087,33.0,1423.7168363264213,1676.264877452858,6.097258134321819,376.90133897104545,0.9474036664944848,20.153206481281433,17.45838486865534,0.7597564272382576,0.592061911872689,40.71208744013426,40.036504598731426,2.733192133898135,1.5785522319667173,0.654606888284327,0.3595234878618436,0.299225752749504,0.25579741932631067,0.27916896909863087,0.22629533096966972,2.2821215080230455,0.9862370475958595,0.46729964445690564,0.23020912016111,0.07085285326154547,0.029245106139349594,1.6948624130980747,0.3393757225689696,-0.2056644784450624,0.008847555564903308,0.6572246537164902,0.6644717198831355,0.19643833458208843,0.13250306570886575,0.10881200702770306,0.2064228718208934,26.0,10.337172865786025,1427.8088080684513,19.929494187469356,1674.48207685276,4.012057455148326,6.264150283719499,1.4369828350827094,,,0.8887532235604467,0.06875408799849346,18.012414321684524,13.16407682639596,5.875924370649784,6.7778820239091075
175,175.0,0.6217619509340899,7.739332350548279,1.793196978799934,0.9975412986482332,0.02480790504429969,0.6028627940848688,6.127477678823395,0.8368007110893269,0.2205573997549852,1.2995185840344665,-0.1611403677977441,0.8659954920130566,0.46673152259148987,0.18455377530903416,9.0,1038.36206684332,2008.2003457299068,5.387758043076111,365.3845822567778,0.7797385166503888,,,0.8406362733015312,0.892847950206041,10.113965907216366,9.56417658056755,2.6943003970530386,1.2792632407094324,0.821688067088113,0.20588624894508198,0.18107342189134965,0.15982070113793337,0.36074969147418007,0.21925463434664874,3.611880281345419,2.897093017268241,0.5737722529608666,0.23693221555210048,0.11641806769178754,0.07792831669306981,1.6795138034848107,0.31074601577363603,-0.1921398415595654,0.023160488258998167,1.083566633396828,1.875319811647391,0.28505813859558676,0.2361804426750459,0.40730264259220966,0.6777829203647906,36.69230769230769,46.96379065978485,1063.0315032154817,41.06348036165401,1991.0306406771829,33.48429909024911,5.986650844376344,1.0675561190856084,,,0.9639868303273205,0.3232641747578707,5.426598392243856,7.8012646404162656,1.445485090886804,1.0974077129037862
176,176.0,0.15319056820438415,52.94639006218398,2.814718150823365,0.768209371092822,0.2565695008861119,0.1923912719496584,1.4525123587156492,0.3115376994904008,0.04342777405878272,1.5423645959558263,-0.21396546626093849,0.0554687055679472,0.050911194330196474,0.8370122933576176,35.0,1199.988730496182,1924.7622473452216,4.510874720981429,358.18217054261424,0.7500026399199429,8.382909412516442,4.900454330613238,0.9988685141881775,0.7368885442308304,16.00071971996732,16.189456697111936,2.1535647957786446,0.543168091568344,0.8517497791362305,0.19953497538335097,0.17087744097100108,0.14415296262789012,0.35097311967644795,0.17655417485755853,3.077623879461292,1.6337719108833848,0.5836329236052531,0.1887395261426087,0.0887067227531804,0.07069214172807003,1.6476140642597759,0.30616773675322223,-0.200425797617569,0.02114397735335348,0.6377099382788189,0.5594639716908806,0.23444810056855706,0.21516036812433725,0.5453078383724875,1.028842840361422,34.375,21.37719286997243,1233.0233960620487,21.173561790542003,1940.2971409392762,16.087308017411594,5.706296600508806,1.3938996227989295,,,0.8227540485983059,0.09296876778861053,6.139982142439825,3.288003716137691,7.765862456939333,7.0193371498415145
177,177.0,0.5282475257282194,4.924896829490778,2.1355403093249556,0.07844975041696638,0.7499277147967958,0.0102633149305159,1.1699255374181181,0.1452447459118833,0.2034825026774121,2.6028921975096972,-0.16613084638645503,0.1676068611994775,0.10938059407697111,0.2532784730851571,21.0,1244.0504734505275,1902.5018741591919,8.059996105374287,382.9073458840952,1.0733542708460475,1.5934926334843305,,1.2681863350838678,1.934432068343184,11.577612873806817,12.158458549659274,3.24152236218499,1.5571792260445647,0.6488076152143932,0.22640472791549057,0.3323980184453506,0.15957125592582122,0.16361498044592962,0.08660042830905161,1.8844705248589153,0.48056819026114117,0.4267728118896633,0.1705569786097146,0.10964925646431405,0.08177785546929095,1.8270695389261948,0.37085823739974055,-0.19418971278575345,0.02410235998195145,0.4453170819253944,0.3761305971023587,0.196774441072779,0.14983209997528252,0.43159246854397926,0.9423265152181662,27.0,16.97056274847714,1231.2116530604067,33.46405380174303,1902.4211227927663,17.129065285428357,6.661828362331502,1.1697805013157976,,,0.8941445236595852,0.11475368978852085,3.5353772631298797,2.1597010921640725,2.251056676831106,0.8167151002406755
178,178.0,0.1904765709985278,49.26306047091124,2.3522704552261606,0.9637777504644828,0.09603842202947308,0.4156809242648619,2.998084604778186,0.6664537090093277,0.06413069398331821,1.4711112944739848,-0.20766928772569626,0.20652364635989287,0.12476418788887454,0.25344664140181006,20.0,1429.0383286367417,1628.3767351374158,7.3327980041480005,376.115697674475,0.9431921167314499,10.70506257915172,,1.1500615693160772,1.1755664045205565,20.249590828772458,17.726836227607564,3.3308928594931158,2.747043078021975,0.7850120640274142,0.3337861279428435,0.22941487236786082,0.25878277949314693,0.33282691988275187,0.18387309300425364,2.785750521653689,1.4746367420273554,0.5425103395159817,0.2247652127961838,0.08009380098756524,0.06260691928918442,1.6093528587895471,0.2619901229563862,-0.2029846221037619,0.018728423218983093,1.1422954378525365,1.4576411984134563,0.2407701732981791,0.18235915888989418,0.12096595273774789,0.1596144303390995,35.666666666666664,27.170245163086445,1425.858469884203,12.015240714392872,1640.4477189183729,17.731526672029236,6.514759497483099,1.339659244538318,,,0.8991202105360517,0.05450118725612136,8.892478339244477,4.235456432879684,3.473439251003909,0.7338448311468484
179,179.0,0.25209957560229096,13.395907099876615,1.9059151007601478,0.9839842739128466,0.06353203163307276,0.4904730147494176,4.254980380197323,0.7649812900068824,0.1336925753437718,1.7012875285310347,-0.18675232294863942,0.2821338847127438,0.17103848062284768,0.26280776409281953,16.0,1374.1474000047683,1569.9565364233226,4.803434371946875,359.92877906971876,0.68740632929175,2.761119556936701,,0.3860341547431373,0.3407162817451368,23.886324348645893,13.641618867993344,2.303151721386625,0.34574309701400874,0.7635906843678536,0.2740917751099889,0.2531609373964771,0.2172585319972828,0.26812658476757156,0.15016389042493067,1.9919452418448935,0.8272108239658621,0.4299680464555388,0.18053146801712341,0.09374347726406115,0.03797576882592607,1.839829729547145,0.1590607195582794,-0.1987746761745244,0.01143094570642943,0.2807340512786316,0.2606625897431634,0.12140566287388156,0.08451055276943308,1.9278440587270138,3.515102639138024,28.454545454545453,11.59438450570429,1365.1128545257595,33.57223415283237,1605.7827665878729,33.47903122123443,5.6243451382169125,1.152389487536668,,,0.7618748304199091,0.11389155987408878,7.393601428521973,6.866462076390917,3.69861454805915,2.1403447021109816
180,180.0,1.0507607711538833,7.031036752121961,3.6259814716514622,0.9891198127448205,0.052296706581174295,0.5201091763479894,4.644376983760155,0.7846858677715723,0.10805148788203203,1.375186005524693,-0.19441999507529895,0.9362794357403204,0.43908148749902226,-0.029805630944153172,9.0,1034.750631866261,2008.1606439765449,6.143157958983333,362.0594315245556,0.9325625670965556,,,0.8406362733015312,0.892847950206041,10.113965907216366,9.56417658056755,2.6943003970530386,1.2792632407094324,0.821688067088113,0.20588624894508198,0.18107342189134965,0.15982070113793337,0.36074969147418007,0.21925463434664874,3.611880281345419,2.897093017268241,0.5737722529608666,0.23693221555210048,0.11641806769178754,0.07792831669306981,1.6795138034848107,0.31074601577363603,-0.1921398415595654,0.023160488258998167,1.083566633396828,1.875319811647391,0.28505813859558676,0.2361804426750459,0.40730264259220966,0.6777829203647906,36.69230769230769,46.96379065978485,1063.0315032154817,41.06348036165401,1991.0306406771829,33.48429909024911,5.986650844376344,1.0675561190856084,,,0.9639868303273205,0.3232641747578707,5.426598392243856,7.8012646404162656,1.445485090886804,1.0974077129037862
181,181.0,0.8266547997047567,3.3312403816499483,1.87083476041571,0.4313320112512978,0.45516632820720154,0.07267034418203597,1.323998009744896,0.2447118555769755,0.2695400719540985,1.797227276915159,-0.14694240137738013,0.6647514627829334,0.33437911236279383,0.11903328812109071,10.0,1135.632830335971,1937.1544777362478,7.0798950195309995,365.5503875971,0.8488965476985999,,,0.8406362733015312,0.892847950206041,10.113965907216366,9.56417658056755,2.6943003970530386,1.2792632407094324,0.821688067088113,0.20588624894508198,0.18107342189134965,0.15982070113793337,0.36074969147418007,0.21925463434664874,3.611880281345419,2.897093017268241,0.5737722529608666,0.23693221555210048,0.11641806769178754,0.07792831669306981,1.6795138034848107,0.31074601577363603,-0.1921398415595654,0.023160488258998167,1.083566633396828,1.875319811647391,0.28505813859558676,0.2361804426750459,0.40730264259220966,0.6777829203647906,36.69230769230769,46.96379065978485,1063.0315032154817,41.06348036165401,1991.0306406771829,33.48429909024911,5.986650844376344,1.0675561190856084,,,0.9639868303273205,0.3232641747578707,5.426598392243856,7.8012646404162656,1.445485090886804,1.0974077129037862
182,182.0,0.497466433077734,14.784977789059779,2.756081795618093,0.6895353929941218,0.3044136704198438,0.15336209374362023,1.450702591270199,0.3106788351950037,0.09532151704688202,2.0016885660286645,-0.19824512972963992,0.32900888641839027,0.14122253407037602,0.09034341993269658,27.0,1248.7222587617657,1911.7285875790576,7.0455243145988895,371.83778351988883,0.9657658758113704,4.2842100818912625,2.826743523934455,1.2681863350838678,1.934432068343184,11.577612873806817,12.158458549659274,3.24152236218499,1.5571792260445647,0.6488076152143932,0.22640472791549057,0.3323980184453506,0.15957125592582122,0.16361498044592962,0.08660042830905161,1.8844705248589153,0.48056819026114117,0.4267728118896633,0.1705569786097146,0.10964925646431405,0.08177785546929095,1.8270695389261948,0.37085823739974055,-0.19418971278575345,0.02410235998195145,0.4453170819253944,0.3761305971023587,0.196774441072779,0.14983209997528252,0.43159246854397926,0.9423265152181662,27.0,16.97056274847714,1231.2116530604067,33.46405380174303,1902.4211227927663,17.129065285428357,6.661828362331502,1.1697805013157976,,,0.8941445236595852,0.11475368978852085,3.5353772631298797,2.1597010921640725,2.251056676831106,0.8167151002406755
183,183.0,0.26129030441532813,6.695484756756822,1.5595731814146254,0.9965687745064065,0.02931349860648894,0.5881831930587206,3.0906940885073464,0.6764480820931227,0.1099957550114009,1.7062284056275048,-0.1938368525317944,0.1917937242252835,0.17351289067818915,1.7071010966883882,28.0,1029.5509768832035,2006.9771212787687,4.174100603377679,347.70750276860707,0.9330007695623214,1.462573252783625,0.48006372785976087,0.8406362733015312,0.892847950206041,10.113965907216366,9.56417658056755,2.6943003970530386,1.2792632407094324,0.821688067088113,0.20588624894508198,0.18107342189134965,0.15982070113793337,0.36074969147418007,0.21925463434664874,3.611880281345419,2.897093017268241,0.5737722529608666,0.23693221555210048,0.11641806769178754,0.07792831669306981,1.6795138034848107,0.31074601577363603,-0.1921398415595654,0.023160488258998167,1.083566633396828,1.875319811647391,0.28505813859558676,0.2361804426750459,0.40730264259220966,0.6777829203647906,36.69230769230769,46.96379065978485,1063.0315032154817,41.06348036165401,1991.0306406771829,33.48429909024911,5.986650844376344,1.0675561190856084,,,0.9639868303273205,0.3232641747578707,5.426598392243856,7.8012646404162656,1.445485090886804,1.0974077129037862
184,184.0,2.757421961963976,0.017872843708172794,2.784086045909889,0.9275179510610859,0.13714431895323742,0.3395122530411242,2.103476461329223,0.524596534173678,0.05751890024747271,1.7420115036152224,-0.2096765112910144,0.9637810367215784,0.22849668024680703,0.0032009945167121995,33.0,1116.3454111012802,1615.2941436510353,8.884026267313788,382.91014799153027,1.0135615293001665,6.523706751384184,3.229379741181613,1.1872207176075165,1.0333241846633274,21.58056437310754,29.990777771890112,2.4406938592644885,0.7797009665527925,0.7443854496868395,0.2983686471081356,0.2661080169178802,0.24373305326845887,0.2754056682853897,0.17856321100578185,2.5273371918262972,1.3851466523283982,0.5012380968466393,0.2289247032531752,0.08405441156973105,0.0451160040978705,1.6719581618341903,0.25702046628865743,-0.20171796004136092,0.013588463322080099,0.6832233160913564,0.556778724555569,0.2249526605518026,0.21806315511416857,0.23835805381973962,0.2850436156671302,27.625,9.923929413291894,1091.2759293870354,31.08682155906413,1622.4154336486113,14.825428038607129,8.77791453682834,2.6295469068861492,,,0.9746523434399839,0.1546033511703377,6.8068043664635995,4.362235663129123,5.9070907687090575,4.105927082356059
185,185.0,0.20475626537805358,26.94613200331116,2.422289652613501,0.8819189960166471,0.17721015177970686,0.2800485775126106,1.2889705055921958,0.2241870580734764,0.062323429486465236,1.8099945312482377,-0.2082176102394413,0.07407560580969258,0.05724773767883102,0.3040890726795091,35.0,1376.070080289001,1575.6142470975005,6.568845476423999,364.83133997788576,0.7856990541693999,5.714935143987543,1.638837403339133,0.3860341547431373,0.3407162817451368,23.886324348645893,13.641618867993344,2.303151721386625,0.34574309701400874,0.7635906843678536,0.2740917751099889,0.2531609373964771,0.2172585319972828,0.26812658476757156,0.15016389042493067,1.9919452418448935,0.8272108239658621,0.4299680464555388,0.18053146801712341,0.09374347726406115,0.03797576882592607,1.839829729547145,0.1590607195582794,-0.1987746761745244,0.01143094570642943,0.2807340512786316,0.2606625897431634,0.12140566287388156,0.08451055276943308,1.9278440587270138,3.515102639138024,28.454545454545453,11.59438450570429,1365.1128545257595,33.57223415283237,1605.7827665878729,33.47903122123443,5.6243451382169125,1.152389487536668,,,0.7618748304199091,0.11389155987408878,7.393601428521973,6.866462076390917,3.69861454805915,2.1403447021109816
186,186.0,0.2247836160607578,47.24409642612266,2.493647621959003,0.16157458761841811,0.6531238388877655,0.022260399433295837,1.3968965653143823,0.28412738292119555,0.08582676293223718,2.179125419168896,-0.20110611166396564,0.24959910758642986,0.08833440668683243,0.2144524783125028,42.0,1422.1676390477264,1682.514465230558,5.683368501209762,370.45385751201195,0.8654365284664762,10.439810307096511,3.38409150660491,0.7597564272382576,0.592061911872689,40.71208744013426,40.036504598731426,2.733192133898135,1.5785522319667173,0.654606888284327,0.3595234878618436,0.299225752749504,0.25579741932631067,0.27916896909863087,0.22629533096966972,2.2821215080230455,0.9862370475958595,0.46729964445690564,0.23020912016111,0.07085285326154547,0.029245106139349594,1.6948624130980747,0.3393757225689696,-0.2056644784450624,0.008847555564903308,0.6572246537164902,0.6644717198831355,0.19643833458208843,0.13250306570886575,0.10881200702770306,0.2064228718208934,26.0,10.337172865786025,1427.8088080684513,19.929494187469356,1674.48207685276,4.012057455148326,6.264150283719499,1.4369828350827094,,,0.8887532235604467,0.06875408799849346,18.012414321684524,13.16407682639596,5.875924370649784,6.7778820239091075
187,187.0,0.8537838882318645,5.935832237494955,2.6430675153454715,0.8366224867500963,0.21110671590623914,0.23844673247228154,1.1779536326565454,0.1510701505756391,0.06070293713015163,1.764093519888947,-0.20870947793461525,0.37830262407666826,0.1329799079990748,0.10608608914292295,34.0,1332.0440029535412,2023.149794099035,6.536280912511618,357.43217054260293,0.8529916737526176,3.778967807181558,4.309377450048285,0.6129419380467104,0.4688593386558927,10.986042900138724,7.623780467583205,2.5782155570290453,0.9340056928311921,0.9000552567649512,0.08275384670845191,0.14602225287225382,0.07811611285807693,0.35285839194522606,0.13616699604638136,2.5961041613726605,1.0491391853881247,0.5449424976911534,0.1892875520052493,0.10722103754423243,0.06578273590254548,1.7625650129088604,0.28838547536549947,-0.19483199567108503,0.01969757939101502,0.6907438595731633,0.953627206579609,0.1682018118683131,0.12950112149819012,2.448996893611514,5.751538491045228,29.333333333333332,21.186998109427606,1336.8734541462466,25.115817325367065,1979.5558736662633,42.35441580333374,8.077926768849096,1.7451874454802256,,,0.9983556805551507,0.11757815063381805,5.304971053435856,4.522140015157649,7.420655978656399,6.8245189691330035
188,188.0,0.581756365611914,11.883791325209076,3.2713383698479586,0.6309249030388133,0.33857931567654836,0.13019750312330508,2.3365379895988276,0.5720163744601923,0.08940030636826402,1.586444015000743,-0.20002852224559486,0.38259155735821126,0.21317052225081398,0.158334396494428,16.0,1247.1175273858325,1909.0759287141452,7.94643402099,373.41279069768746,0.956867227052,3.9808853780627524,,1.2681863350838678,1.934432068343184,11.577612873806817,12.158458549659274,3.24152236218499,1.5571792260445647,0.6488076152143932,0.22640472791549057,0.3323980184453506,0.15957125592582122,0.16361498044592962,0.08660042830905161,1.8844705248589153,0.48056819026114117,0.4267728118896633,0.1705569786097146,0.10964925646431405,0.08177785546929095,1.8270695389261948,0.37085823739974055,-0.19418971278575345,0.02410235998195145,0.4453170819253944,0.3761305971023587,0.196774441072779,0.14983209997528252,0.43159246854397926,0.9423265152181662,27.0,16.97056274847714,1231.2116530604067,33.46405380174303,1902.4211227927663,17.129065285428357,6.661828362331502,1.1697805013157976,,,0.8941445236595852,0.11475368978852085,3.5353772631298797,2.1597010921640725,2.251056676831106,0.8167151002406755
189,189.0,0.1338014417211509,33.83381199683942,2.397025792963162,0.02425020853781506,0.8547021702497547,0.0030733151015007857,1.0027918234405895,0.0027840508621327364,0.12221153517815235,1.9590759722577624,-0.19017949122241506,0.07784095299688233,0.06344436887439364,0.7237446117913168,29.0,1141.0534542102541,1635.2465914055892,6.57142323461,377.91299117884483,1.0263652513229482,5.503232978153263,2.12258293340387,1.1872207176075165,1.0333241846633274,21.58056437310754,29.990777771890112,2.4406938592644885,0.7797009665527925,0.7443854496868395,0.2983686471081356,0.2661080169178802,0.24373305326845887,0.2754056682853897,0.17856321100578185,2.5273371918262972,1.3851466523283982,0.5012380968466393,0.2289247032531752,0.08405441156973105,0.0451160040978705,1.6719581618341903,0.25702046628865743,-0.20171796004136092,0.013588463322080099,0.6832233160913564,0.556778724555569,0.2249526605518026,0.21806315511416857,0.23835805381973962,0.2850436156671302,27.625,9.923929413291894,1091.2759293870354,31.08682155906413,1622.4154336486113,14.825428038607129,8.77791453682834,2.6295469068861492,,,0.9746523434399839,0.1546033511703377,6.8068043664635995,4.362235663129123,5.9070907687090575,4.105927082356059
190,190.0,2.254806371710449,0.11357550731377543,3.1173404608992086,0.9990332944806644,0.015549703064862015,0.6345871201805939,6.525251830024808,0.8467492096782112,0.20164179111740593,1.34082279759274,-0.16667011008582833,0.8468947075525157,0.524344680373649,0.1405272563800804,12.0,1229.2492820585958,1955.7254742199332,4.263338724771667,352.916666666875,0.7273213207875,1.9903114043795782,,0.9988685141881775,0.7368885442308304,16.00071971996732,16.189456697111936,2.1535647957786446,0.543168091568344,0.8517497791362305,0.19953497538335097,0.17087744097100108,0.14415296262789012,0.35097311967644795,0.17655417485755853,3.077623879461292,1.6337719108833848,0.5836329236052531,0.1887395261426087,0.0887067227531804,0.07069214172807003,1.6476140642597759,0.30616773675322223,-0.200425797617569,0.02114397735335348,0.6377099382788189,0.5594639716908806,0.23444810056855706,0.21516036812433725,0.5453078383724875,1.028842840361422,34.375,21.37719286997243,1233.0233960620487,21.173561790542003,1940.2971409392762,16.087308017411594,5.706296600508806,1.3938996227989295,,,0.8227540485983059,0.09296876778861053,6.139982142439825,3.288003716137691,7.765862456939333,7.0193371498415145
191,191.0,1.0223075637005403,8.419959743618291,2.061781816108944,0.9091889474620868,0.15425982231781277,0.31256720237197533,2.2268348054576723,0.5509321133524883,0.06649771972463091,1.6188071152504628,-0.20695151049901783,0.5986864486184362,0.2196189044269005,-0.0416754232899781,16.0,1247.7892905803383,1914.483703321174,6.97106170654875,370.37984496131253,0.9292780875304376,9.08045823284939,,1.2681863350838678,1.934432068343184,11.577612873806817,12.158458549659274,3.24152236218499,1.5571792260445647,0.6488076152143932,0.22640472791549057,0.3323980184453506,0.15957125592582122,0.16361498044592962,0.08660042830905161,1.8844705248589153,0.48056819026114117,0.4267728118896633,0.1705569786097146,0.10964925646431405,0.08177785546929095,1.8270695389261948,0.37085823739974055,-0.19418971278575345,0.02410235998195145,0.4453170819253944,0.3761305971023587,0.196774441072779,0.14983209997528252,0.43159246854397926,0.9423265152181662,27.0,16.97056274847714,1231.2116530604067,33.46405380174303,1902.4211227927663,17.129065285428357,6.661828362331502,1.1697805013157976,,,0.8941445236595852,0.11475368978852085,3.5353772631298797,2.1597010921640725,2.251056676831106,0.8167151002406755
192,192.0,0.5048656244133807,117.42638345962173,3.107515061194451,0.9905888913681984,0.048620096980616784,0.5302939015506085,2.842931101939905,0.648250357063652,0.0919688767842241,1.5333485750258045,-0.19925457612855157,0.35090142019210274,0.19112271784348597,0.02276701594588046,14.0,1417.208598614351,1673.6586856202753,6.272537231443572,373.2142857142857,0.9478357666739284,44.54811425424203,,0.7597564272382576,0.592061911872689,40.71208744013426,40.036504598731426,2.733192133898135,1.5785522319667173,0.654606888284327,0.3595234878618436,0.299225752749504,0.25579741932631067,0.27916896909863087,0.22629533096966972,2.2821215080230455,0.9862370475958595,0.46729964445690564,0.23020912016111,0.07085285326154547,0.029245106139349594,1.6948624130980747,0.3393757225689696,-0.2056644784450624,0.008847555564903308,0.6572246537164902,0.6644717198831355,0.19643833458208843,0.13250306570886575,0.10881200702770306,0.2064228718208934,26.0,10.337172865786025,1427.8088080684513,19.929494187469356,1674.48207685276,4.012057455148326,6.264150283719499,1.4369828350827094,,,0.8887532235604467,0.06875408799849346,18.012414321684524,13.16407682639596,5.875924370649784,6.7778820239091075
193,193.0,0.07091112997208263,10.940661987885631,2.092812912428235,0.8375518338599434,0.2104496126053887,0.2391887024224846,1.8870182780803297,0.47006342672138635,0.07150419876876023,1.7281055649620671,-0.2054347501679985,0.23921325113865177,0.11728032209496679,0.4624185409308304,27.0,1142.6272525376196,1946.557425493302,7.34619423195537,365.4447315532408,0.860750638491389,1.6437643267975823,0.21421627930829049,0.8406362733015312,0.892847950206041,10.113965907216366,9.56417658056755,2.6943003970530386,1.2792632407094324,0.821688067088113,0.20588624894508198,0.18107342189134965,0.15982070113793337,0.36074969147418007,0.21925463434664874,3.611880281345419,2.897093017268241,0.5737722529608666,0.23693221555210048,0.11641806769178754,0.07792831669306981,1.6795138034848107,0.31074601577363603,-0.1921398415595654,0.023160488258998167,1.083566633396828,1.875319811647391,0.28505813859558676,0.2361804426750459,0.40730264259220966,0.6777829203647906,36.69230769230769,46.96379065978485,1063.0315032154817,41.06348036165401,1991.0306406771829,33.48429909024911,5.986650844376344,1.0675561190856084,,,0.9639868303273205,0.3232641747578707,5.426598392243856,7.8012646404162656,1.445485090886804,1.0974077129037862
194,194.0,0.17495756955991076,26.97605985902471,2.6081375842678405,0.5355284244041408,0.3935340525457796,0.09948834337850317,1.1300558631909712,0.1150879946976503,0.04446286180071262,1.8704814454733785,-0.213649896914629,0.29740055651169045,0.10358588861827048,0.31406614809650946,58.0,1248.8956288086044,1907.7374057133266,6.252324597586724,364.16853782410345,0.8394487083545691,4.59184782569788,1.464158074208403,1.2681863350838678,1.934432068343184,11.577612873806817,12.158458549659274,3.24152236218499,1.5571792260445647,0.6488076152143932,0.22640472791549057,0.3323980184453506,0.15957125592582122,0.16361498044592962,0.08660042830905161,1.8844705248589153,0.48056819026114117,0.4267728118896633,0.1705569786097146,0.10964925646431405,0.08177785546929095,1.8270695389261948,0.37085823739974055,-0.19418971278575345,0.02410235998195145,0.4453170819253944,0.3761305971023587,0.196774441072779,0.14983209997528252,0.43159246854397926,0.9423265152181662,27.0,16.97056274847714,1231.2116530604067,33.46405380174303,1902.4211227927663,17.129065285428357,6.661828362331502,1.1697805013157976,,,0.8941445236595852,0.11475368978852085,3.5353772631298797,2.1597010921640725,2.251056676831106,0.8167151002406755
195,195.0,0.4955628973937827,37.53625544567065,1.493441173405657,0.8641308178459474,0.19102766098147492,0.2622370245140382,2.1161414840873034,0.5274418050401284,0.056877527781589686,1.5933875436465716,-0.20987139803808308,0.24998286618131588,0.12701083364865498,0.11028344088165101,22.0,1406.7865237389572,1679.5955204030006,4.977312954989546,365.8875968991363,0.8515843529897726,12.783107570261617,,0.4008048059885467,0.19684699017377721,31.10627851394749,6.944133300275025,2.165080723082471,0.7736074947219492,0.6090376192556552,0.2641146758042643,0.3462336389038183,0.1690642621523545,0.16744840914660852,0.121506598234964,1.9227812629651766,0.641373531384632,0.4184759598717,0.19622064955638321,0.11252606903046551,0.049770512366872,1.8834967920295291,0.38405600439339416,-0.1931714282197569,0.014876931802935287,0.34132737851895817,0.3311256140076854,0.14670208677511784,0.10978412479282965,0.2510380490315676,0.17694276817753873,25.6,14.347125147568763,1399.6987124910784,5.212768441275983,1673.3986340943331,4.590867207511655,5.447979091582061,0.29273680830668514,,,0.8518642341190651,0.03218035960548308,8.906898046115918,2.4659619162852326,2.874477808789626,0.0
196,196.0,0.2634582022449708,34.9237738222035,4.568782429645733,0.8816227406291387,0.17744675053626915,0.279732981833776,1.1037763535552236,0.09401936653287035,0.02828514273507481,2.215809758705842,-0.21859142336127668,0.16541828841005196,0.037147405323272445,0.07244675345024815,192.0,1041.4462077486487,1998.3261204058708,5.551803906758672,349.3801477713151,0.9470377872346067,4.59767648212247,3.8823301888462525,0.8406362733015312,0.892847950206041,10.113965907216366,9.56417658056755,2.6943003970530386,1.2792632407094324,0.821688067088113,0.20588624894508198,0.18107342189134965,0.15982070113793337,0.36074969147418007,0.21925463434664874,3.611880281345419,2.897093017268241,0.5737722529608666,0.23693221555210048,0.11641806769178754,0.07792831669306981,1.6795138034848107,0.31074601577363603,-0.1921398415595654,0.023160488258998167,1.083566633396828,1.875319811647391,0.28505813859558676,0.2361804426750459,0.40730264259220966,0.6777829203647906,36.69230769230769,46.96379065978485,1063.0315032154817,41.06348036165401,1991.0306406771829,33.48429909024911,5.986650844376344,1.0675561190856084,,,0.9639868303273205,0.3232641747578707,5.426598392243856,7.8012646404162656,1.445485090886804,1.0974077129037862
