,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
346,346.0,0.7651151786947025,14.8656613529573,2.977905297624373,0.5905404440227897,0.3618334548442209,0.11630563854033373,1.513860476236214,0.33943714384682444,0.05491809151002835,1.3613840235476753,-0.21046698473995273,0.8105494912455479,0.319091344450185,-0.013055775363581962,25.0,1336.5383311391508,1879.8119929997943,4.611688842773,400.1534883720001,0.64622464076948,8.677624395396276,4.319459355362992,0.7965745732393817,0.41443184265636246,16.590932247257808,11.527352464588516,3.2248761022873547,0.6435172770711557,0.8276448165892161,0.1473516373189632,0.19323374947417765,0.11871782308922559,0.30913174149682143,0.1777105868648091,2.770835150777286,1.4167488976149507,0.5563171497881539,0.17488658954865355,0.09727498375907731,0.03489189813297916,1.6120359265014383,0.2647903293361819,-0.19770325690301518,0.010466094924099579,0.5982256690623444,0.336324644800608,0.24415795976795857,0.0887059040177514,0.06728127268146275,0.13035474475502654,20.0,6.324555320336759,1329.0462630597744,19.56438606569961,1881.1003773112066,16.56190248805739,4.996712455866996,0.3468262806764848,,,0.6785468429656574,0.0381736038008577,7.271581510403083,4.499466871115485,4.144935575032351,0.17452378033064053
347,347.0,0.04796649072862558,152.44944405342545,1.7257868441023767,0.9501815091058046,0.11302595983284101,0.38203292900265196,2.018241296262916,0.50451910688199,0.05672694443266037,1.8384817040406143,-0.2099171586833699,0.007663246627109267,0.017633644513075895,4.184345133840727,39.0,1206.6056941092684,1866.582960771428,6.156924125477436,403.61051480810255,0.8549875976568975,22.600627702473652,10.049076545631838,1.3662343106275088,2.122774401653698,34.57317837259939,34.62497626843367,2.7031067774960396,1.4467543446191908,0.7433866725511658,0.28589879336286983,0.2540953304605587,0.21305129182172364,0.27878047238296083,0.18273814767210533,2.7604257800064245,2.1186280847677157,0.4979761895061499,0.22920962856033705,0.1222025314485894,0.08842678520000491,1.5548365640698838,0.3473111733996549,-0.19047233091600338,0.025981114891831216,1.2350837402618962,1.2888533078773137,0.37015431892595857,0.23453973521179466,0.30752266196340294,0.8548523760760453,16.178571428571427,9.528354570245932,1194.4687131846792,33.56623710411861,1864.2082118895685,33.08462960092829,6.614068894131458,1.8248685283350294,,,0.8664839980984291,0.13088206966121543,28.970398993247283,48.211423615311006,8.955905923306467,4.718432499813453
348,348.0,1.0526484514993806,17.15321620513232,1.4427392211748822,0.9761509879115245,0.07768157891748802,0.45606508680920954,2.709418713741139,0.630917142880729,0.16598587272129445,1.4314455201380565,-0.1771653802006159,1.478727104568798,0.482794167293558,-0.06337538284486599,9.0,1451.9340280631648,2029.3895617832984,8.485595703123332,409.70155038777773,1.1191455849538887,,,0.8763139427790579,0.669024710490382,26.428878633191687,23.818697148925214,2.3741135906614175,0.6657761670645345,0.668390358611821,0.27926604638857666,0.3080799979818505,0.19191670508024655,0.20983854610580482,0.14986816500017952,2.016549035380453,0.5631947811471854,0.45916014027504615,0.1680219257113685,0.14838115313267936,0.11096396315502349,1.6934349098628256,0.25365091376588317,-0.1828368073557482,0.032478809899736,0.8283995567000748,0.5500333678832723,0.2728608070630614,0.13764535439333647,0.1413499672200958,0.16386243504942988,25.23076923076923,23.278097484227683,1464.791880343906,27.707655090855596,2002.708606265956,26.039077543648375,7.283592984938965,1.7590659009545233,,,0.9123667821148289,0.11673700410551538,15.595812293278106,15.354612429303664,4.129690196751263,3.520754348712591
349,349.0,0.16635608669471746,115.68365123811502,2.3201742361022575,0.3808991228352153,0.4865471860958502,0.06150360504282261,1.1683339651017446,0.14408034871012687,0.1102743857100141,1.7746974115390877,-0.19375330636787158,0.08440031682480882,0.07953458605378824,0.5344778231581347,21.0,1193.8934573217696,1758.4208202917703,7.075930640810952,406.56699889247614,0.9516965680930001,23.646378131830158,,0.8104104375326173,0.45361366116199425,42.296953635662945,37.92634494324752,2.4145928820023075,0.5769759403448159,0.7995834996769445,0.22070262402199176,0.20813583337049044,0.15783557635673723,0.31054868444322,0.19169621667442538,2.9645638303726627,1.9839360545244145,0.5349042272637325,0.22702599686981106,0.07146618140588405,0.020811430832983823,1.4839722540208486,0.22046215654043194,-0.2054627014561765,0.006285160061434974,1.3643001223506945,1.7651203769944552,0.30685808211839516,0.2596228677986915,0.13456433446312413,0.22857775174558423,18.8,4.664761515876241,1189.105745029752,20.7816099225153,1766.614936678116,16.767323475170624,7.516908544513254,0.9244209880262557,,,0.9806282701503743,0.10596094918178356,36.07634234615186,41.95285776895422,4.3463455145116425,0.0
350,350.0,0.28871450595482256,20.771584490702576,1.6371208363034706,0.9107943844140842,0.1528243425411978,0.3147336552571369,1.9184996707699342,0.4787593580359183,0.1936282483903896,1.5676427113495583,-0.16902070359634136,0.15762281164382289,0.1636105084124044,0.6135472354158599,15.0,1429.9243240823034,1854.7748398290998,6.289874267578667,409.0666666665334,0.8322489672551334,5.490444877243194,,0.9074134418792119,0.6842105562166106,25.49912250228448,24.517024213624616,2.4329001323281365,1.0957443426554077,0.6553473089909242,0.21063948225203558,0.3149415830137059,0.14148408291739945,0.18306332965282468,0.13333244907336317,1.8310736229983402,0.9478729380083644,0.3596161289509486,0.21092845454263318,0.10516009924900165,0.05008564005489643,1.7015706012834453,0.25333320147198013,-0.19538213684791783,0.01499458927445714,0.8722909656640591,1.0951844642181134,0.23912703457145432,0.17516974467770907,0.26429189865843566,0.3776941663970444,22.916666666666668,11.071422171017094,1497.02207968281,27.253640671079015,1856.6458888165898,25.95585778649905,7.702885268162718,3.0101277095039785,,,0.9579807206275829,0.1705167742400068,12.175336203174341,8.256927164542168,6.341571368868469,4.208981074830123
351,351.0,1.0879773487378275,9.761996901393728,2.164162519017279,0.9729653799052594,0.08277431566602962,0.44440624868536543,2.892224664592161,0.6542453937820172,0.0818176043437406,1.5219073983139286,-0.20231621110282916,0.861260830672637,0.30119349461499356,0.02071589820216524,15.0,1165.972309800078,2032.2193170007406,18.189237467445334,468.0459948319333,1.5136674489568664,14.56740024851133,,1.0791331696216975,0.7629241327149472,17.428844525156705,17.884620091275277,2.7418270595554146,1.3059163757979957,0.8562718353868389,0.19340493635957942,0.1775523085579486,0.12788387266911486,0.3193760848367401,0.11696160950108093,2.426573217063713,0.585116749510571,0.5590553243865732,0.124758914129173,0.07174454251269162,0.03664759953516109,1.5630512532931118,0.2622277442633458,-0.20541296176268226,0.011067293480967508,1.1749003350773697,0.9289462829629915,0.27145668364815745,0.13086244377520173,0.18608639220598586,0.38042085677281545,22.714285714285715,8.241260058203403,1163.2424447103672,6.594830352622044,1997.2630487766653,35.77531209584249,11.463277000660534,4.476211115033798,,,1.0998553885135898,0.24481788531948448,14.940779482330495,11.475229291633068,31.19941073525302,31.782303709428618
352,352.0,0.46584000304241646,42.73838713613577,1.8150843154002019,0.5335187245859206,0.3946977612854044,0.09891363178842796,1.41635289154091,0.2939612677232877,0.07551359019685039,1.9980469438308104,-0.20422144157645317,0.4005145737935139,0.1340839968142068,0.104170208241261,33.0,1507.7747114865288,1872.445569402433,13.451925566702425,451.64270613112126,1.2542662517351213,12.83732729881871,6.647884925578737,0.9074134418792119,0.6842105562166106,25.49912250228448,24.517024213624616,2.4329001323281365,1.0957443426554077,0.6553473089909242,0.21063948225203558,0.3149415830137059,0.14148408291739945,0.18306332965282468,0.13333244907336317,1.8310736229983402,0.9478729380083644,0.3596161289509486,0.21092845454263318,0.10516009924900165,0.05008564005489643,1.7015706012834453,0.25333320147198013,-0.19538213684791783,0.01499458927445714,0.8722909656640591,1.0951844642181134,0.23912703457145432,0.17516974467770907,0.26429189865843566,0.3776941663970444,22.916666666666668,11.071422171017094,1497.02207968281,27.253640671079015,1856.6458888165898,25.95585778649905,7.702885268162718,3.0101277095039785,,,0.9579807206275829,0.1705167742400068,12.175336203174341,8.256927164542168,6.341571368868469,4.208981074830123
353,353.0,1.3648343814782846,2.8072266976725335,4.220909842711164,0.9777216187496884,0.07505007429997848,0.46223475865561936,3.9576841977224553,0.7473269846605057,0.04928279941783423,1.2153481286312409,-0.21218151255775797,1.947675406729852,0.49683660600025176,-0.038744615656010395,13.0,1049.214188500757,1796.6681239455,4.840282733623846,387.59302325584616,0.6261525066219231,5.540591735790357,,1.4496503902100417,1.1803249197359373,23.53516003317779,23.689203732068098,2.610685552407413,0.8988624276713988,0.7592758889653212,0.2243875148228167,0.23931304598294809,0.15982286237835586,0.27136222053047654,0.1807930300234255,2.6047415669092775,2.4027068636576066,0.47710502741937816,0.21209612231252686,0.08273352168030505,0.04831326987720255,1.4713619929277328,0.2586830497591924,-0.202127759514124,0.014490083630359847,1.6870085868263982,1.320804353725988,0.3796717666081264,0.19709789881183604,0.3162895180002102,1.3624064515446759,18.095238095238095,6.015098161766906,1113.4568289554702,35.197192124081845,1870.5196960701617,36.83290512527534,7.135366753839419,1.793673577577087,,,0.9002617212051559,0.13198217406779642,23.458966753246642,18.82188460796472,11.576858764891558,5.188871761861716
354,354.0,0.5192576618359448,15.97444301404999,3.377660943170516,0.9218062569242017,0.14266128413317655,0.33055480029713435,2.333572021886918,0.571472407699076,0.04731059733007858,1.5267320267719853,-0.21278212511232852,0.42507581170261544,0.1857895003612986,0.17939322928389162,20.0,1166.0067356190002,1759.9791045509996,6.980409240724751,406.37887596905,0.9321652154197752,5.482540679027098,,0.8104104375326173,0.45361366116199425,42.296953635662945,37.92634494324752,2.4145928820023075,0.5769759403448159,0.7995834996769445,0.22070262402199176,0.20813583337049044,0.15783557635673723,0.31054868444322,0.19169621667442538,2.9645638303726627,1.9839360545244145,0.5349042272637325,0.22702599686981106,0.07146618140588405,0.020811430832983823,1.4839722540208486,0.22046215654043194,-0.2054627014561765,0.006285160061434974,1.3643001223506945,1.7651203769944552,0.30685808211839516,0.2596228677986915,0.13456433446312413,0.22857775174558423,18.8,4.664761515876241,1189.105745029752,20.7816099225153,1766.614936678116,16.767323475170624,7.516908544513254,0.9244209880262557,,,0.9806282701503743,0.10596094918178356,36.07634234615186,41.95285776895422,4.3463455145116425,0.0
355,355.0,0.23567631404339245,28.75956083239847,2.436263252021684,0.8791669540070316,0.17939898740647614,0.27714338335956035,2.6193367601208863,0.6182239659959384,0.1579908615350607,2.0249278131173183,-0.17953162923867527,0.11160779689736132,0.09465180046622583,0.3227355498129584,27.0,1339.466964762594,1874.1580455340718,5.102955570927963,400.79543496987037,0.6675952567031852,3.062742239522734,3.9704117947017106,0.7965745732393817,0.41443184265636246,16.590932247257808,11.527352464588516,3.2248761022873547,0.6435172770711557,0.8276448165892161,0.1473516373189632,0.19323374947417765,0.11871782308922559,0.30913174149682143,0.1777105868648091,2.770835150777286,1.4167488976149507,0.5563171497881539,0.17488658954865355,0.09727498375907731,0.03489189813297916,1.6120359265014383,0.2647903293361819,-0.19770325690301518,0.010466094924099579,0.5982256690623444,0.336324644800608,0.24415795976795857,0.0887059040177514,0.06728127268146275,0.13035474475502654,20.0,6.324555320336759,1329.0462630597744,19.56438606569961,1881.1003773112066,16.56190248805739,4.996712455866996,0.3468262806764848,,,0.6785468429656574,0.0381736038008577,7.271581510403083,4.499466871115485,4.144935575032351,0.17452378033064053
356,356.0,0.9777607876936593,46.96809549544316,2.074141457487051,0.8471597761791491,0.20357490177324453,0.2470958983090179,2.060696666975555,0.5147272201552687,0.01565643082565336,1.3909409433735975,-0.22246287556466804,1.860845683152482,0.26406135787205137,-0.018561998100038522,45.0,1151.284105096107,2011.6505075419448,14.126380411783336,432.73798449604436,1.0415452079062,31.347390856468486,46.07704093146004,1.057331873492035,0.695507759448302,30.74577165319026,29.83590327542998,2.5740013325670104,0.8869618335594347,0.7811224840538062,0.18994530608101032,0.23179196759664045,0.1328603791938362,0.2580938314564459,0.13982520091161346,2.083085198750631,0.7484462755146595,0.4584538105749658,0.18417926606233878,0.08477041279862017,0.06225489363128728,1.5309583872423917,0.20103820772003275,-0.20157077543376306,0.01860833582564246,1.186843307865413,0.9076017267930393,0.28973932034863353,0.1421123862789668,0.1729174644465255,0.6488107592928957,23.6,14.296852800529214,1104.8530468402753,38.089210949938455,1972.024513129219,34.82032662112496,8.144534618523744,3.380305748065467,,,0.9533982504421344,0.14793054838197442,18.0620651751781,13.908615159117637,20.40272619708604,15.069938210486091
357,357.0,0.5808279148187864,32.55696854876325,2.116776380222892,0.4363303860166452,0.4521260668012425,0.07383407882408666,1.0651226492072592,0.061140986210112214,0.42106013015896104,2.179346589580234,-0.10411303248138126,0.606210107634842,0.30451917956793817,0.42941271101741996,10.0,1458.7072034787402,2021.795259709332,8.1054367065375,401.53333333345006,0.95831596192705,,,0.8763139427790579,0.669024710490382,26.428878633191687,23.818697148925214,2.3741135906614175,0.6657761670645345,0.668390358611821,0.27926604638857666,0.3080799979818505,0.19191670508024655,0.20983854610580482,0.14986816500017952,2.016549035380453,0.5631947811471854,0.45916014027504615,0.1680219257113685,0.14838115313267936,0.11096396315502349,1.6934349098628256,0.25365091376588317,-0.1828368073557482,0.032478809899736,0.8283995567000748,0.5500333678832723,0.2728608070630614,0.13764535439333647,0.1413499672200958,0.16386243504942988,25.23076923076923,23.278097484227683,1464.791880343906,27.707655090855596,2002.708606265956,26.039077543648375,7.283592984938965,1.7590659009545233,,,0.9123667821148289,0.11673700410551538,15.595812293278106,15.354612429303664,4.129690196751263,3.520754348712591
358,358.0,1.1687565811044014,36.079777931885154,3.1188621412732895,0.9528753116823269,0.10985089717029965,0.3880730021202905,2.2341391150186105,0.5524002989439313,0.052076712979726575,1.3123843987626398,-0.21133116589049727,2.1584489852472495,0.42828360214247174,-0.07327131558101146,16.0,1131.9322204016323,1922.4176338249433,5.410894393919689,393.2146317828125,0.7593252038970625,58.14427104727669,,1.057331873492035,0.695507759448302,30.74577165319026,29.83590327542998,2.5740013325670104,0.8869618335594347,0.7811224840538062,0.18994530608101032,0.23179196759664045,0.1328603791938362,0.2580938314564459,0.13982520091161346,2.083085198750631,0.7484462755146595,0.4584538105749658,0.18417926606233878,0.08477041279862017,0.06225489363128728,1.5309583872423917,0.20103820772003275,-0.20157077543376306,0.01860833582564246,1.186843307865413,0.9076017267930393,0.28973932034863353,0.1421123862789668,0.1729174644465255,0.6488107592928957,23.6,14.296852800529214,1104.8530468402753,38.089210949938455,1972.024513129219,34.82032662112496,8.144534618523744,3.380305748065467,,,0.9533982504421344,0.14793054838197442,18.0620651751781,13.908615159117637,20.40272619708604,15.069938210486091
359,359.0,0.48460792276330433,48.07351156527976,3.1749899747526897,0.5338866467503962,0.39448467241345747,0.09901865351808067,1.9861941458824386,0.496524545662824,0.01022792316078762,1.5369969650740416,-0.22413081397209322,1.0687433203531298,0.13528536075119693,0.0022892579703103627,90.0,1451.3102608777497,1996.933557138343,12.155917867019943,425.3003014642611,1.087405551252583,11.406884604132602,10.199383512312638,0.8763139427790579,0.669024710490382,26.428878633191687,23.818697148925214,2.3741135906614175,0.6657761670645345,0.668390358611821,0.27926604638857666,0.3080799979818505,0.19191670508024655,0.20983854610580482,0.14986816500017952,2.016549035380453,0.5631947811471854,0.45916014027504615,0.1680219257113685,0.14838115313267936,0.11096396315502349,1.6934349098628256,0.25365091376588317,-0.1828368073557482,0.032478809899736,0.8283995567000748,0.5500333678832723,0.2728608070630614,0.13764535439333647,0.1413499672200958,0.16386243504942988,25.23076923076923,23.278097484227683,1464.791880343906,27.707655090855596,2002.708606265956,26.039077543648375,7.283592984938965,1.7590659009545233,,,0.9123667821148289,0.11673700410551538,15.595812293278106,15.354612429303664,4.129690196751263,3.520754348712591
360,360.0,1.4714933033805124,42.02266067641552,1.9204464011714428,0.9992392660156998,0.01379332701026948,0.6408563101766749,6.834924567861534,0.8536926062502438,0.06493385645715895,1.1096884297557037,-0.2074256887870467,4.804985937852797,0.7964414407124716,-0.14944343320426243,11.0,1168.9051350905854,1790.1439126836692,9.246989857061818,423.3678646934546,1.1886313986902726,119.08740547286871,,0.8104104375326173,0.45361366116199425,42.296953635662945,37.92634494324752,2.4145928820023075,0.5769759403448159,0.7995834996769445,0.22070262402199176,0.20813583337049044,0.15783557635673723,0.31054868444322,0.19169621667442538,2.9645638303726627,1.9839360545244145,0.5349042272637325,0.22702599686981106,0.07146618140588405,0.020811430832983823,1.4839722540208486,0.22046215654043194,-0.2054627014561765,0.006285160061434974,1.3643001223506945,1.7651203769944552,0.30685808211839516,0.2596228677986915,0.13456433446312413,0.22857775174558423,18.8,4.664761515876241,1189.105745029752,20.7816099225153,1766.614936678116,16.767323475170624,7.516908544513254,0.9244209880262557,,,0.9806282701503743,0.10596094918178356,36.07634234615186,41.95285776895422,4.3463455145116425,0.0
361,361.0,1.6670497536010456,2.3771302067302953,2.6959701475565767,0.663884568287888,0.31946080427892753,0.14272748676773797,1.7041879319341071,0.41321025618044027,0.02485279866034511,1.3958217676561704,-0.21964242626614605,2.7447381337738883,0.3742616767015967,-0.035329480617430575,33.0,1150.9188058403463,1966.7565950697094,5.44601902817106,394.93481324875756,0.806325198177697,14.298633764008002,16.863288816503637,1.057331873492035,0.695507759448302,30.74577165319026,29.83590327542998,2.5740013325670104,0.8869618335594347,0.7811224840538062,0.18994530608101032,0.23179196759664045,0.1328603791938362,0.2580938314564459,0.13982520091161346,2.083085198750631,0.7484462755146595,0.4584538105749658,0.18417926606233878,0.08477041279862017,0.06225489363128728,1.5309583872423917,0.20103820772003275,-0.20157077543376306,0.01860833582564246,1.186843307865413,0.9076017267930393,0.28973932034863353,0.1421123862789668,0.1729174644465255,0.6488107592928957,23.6,14.296852800529214,1104.8530468402753,38.089210949938455,1972.024513129219,34.82032662112496,8.144534618523744,3.380305748065467,,,0.9533982504421344,0.14793054838197442,18.0620651751781,13.908615159117637,20.40272619708604,15.069938210486091
362,362.0,0.7996748592832316,22.0752691685545,5.009152723269168,0.5453668535342082,0.3878452323152343,0.10233958562392835,2.2105959569627736,0.5476332991335331,0.06285794072938587,1.565198826679232,-0.20805541406032102,0.8262922111048343,0.2289528274509234,0.05313191471693354,23.0,1503.79525183632,1867.8081838844937,12.202977056084785,444.7168857432609,1.1762086494397175,14.64767738454527,,0.9074134418792119,0.6842105562166106,25.49912250228448,24.517024213624616,2.4329001323281365,1.0957443426554077,0.6553473089909242,0.21063948225203558,0.3149415830137059,0.14148408291739945,0.18306332965282468,0.13333244907336317,1.8310736229983402,0.9478729380083644,0.3596161289509486,0.21092845454263318,0.10516009924900165,0.05008564005489643,1.7015706012834453,0.25333320147198013,-0.19538213684791783,0.01499458927445714,0.8722909656640591,1.0951844642181134,0.23912703457145432,0.17516974467770907,0.26429189865843566,0.3776941663970444,22.916666666666668,11.071422171017094,1497.02207968281,27.253640671079015,1856.6458888165898,25.95585778649905,7.702885268162718,3.0101277095039785,,,0.9579807206275829,0.1705167742400068,12.175336203174341,8.256927164542168,6.341571368868469,4.208981074830123
363,363.0,0.41920227814629835,20.690770502815806,2.6793466566780664,0.6694027299774092,0.3162387313461724,0.1449452617849825,1.478229041187564,0.32351484638900707,0.07714278233536624,2.0679813736814943,-0.20372876992608369,0.024627042884184963,0.03230942298029224,1.0147747143959054,40.0,1516.4842040557141,1872.3097094925702,11.631015396120251,435.87209302319997,1.1539313089426,4.921835464668904,3.1956320118582133,0.9074134418792119,0.6842105562166106,25.49912250228448,24.517024213624616,2.4329001323281365,1.0957443426554077,0.6553473089909242,0.21063948225203558,0.3149415830137059,0.14148408291739945,0.18306332965282468,0.13333244907336317,1.8310736229983402,0.9478729380083644,0.3596161289509486,0.21092845454263318,0.10516009924900165,0.05008564005489643,1.7015706012834453,0.25333320147198013,-0.19538213684791783,0.01499458927445714,0.8722909656640591,1.0951844642181134,0.23912703457145432,0.17516974467770907,0.26429189865843566,0.3776941663970444,22.916666666666668,11.071422171017094,1497.02207968281,27.253640671079015,1856.6458888165898,25.95585778649905,7.702885268162718,3.0101277095039785,,,0.9579807206275829,0.1705167742400068,12.175336203174341,8.256927164542168,6.341571368868469,4.208981074830123
364,364.0,0.8057750639154468,30.78527890657857,3.7004380156395644,0.9357875884063055,0.12880282846741206,0.3535780771587745,2.6639978266215985,0.6246243183808562,0.10807180398689627,1.4492617491218274,-0.19441390020920601,0.958671211851903,0.3462945657322353,-0.014260118815866418,11.0,1331.5454421784136,1864.9039905410095,4.650024414060909,396.79950669468184,0.6474560576973636,15.310462635707882,,0.7965745732393817,0.41443184265636246,16.590932247257808,11.527352464588516,3.2248761022873547,0.6435172770711557,0.8276448165892161,0.1473516373189632,0.19323374947417765,0.11871782308922559,0.30913174149682143,0.1777105868648091,2.770835150777286,1.4167488976149507,0.5563171497881539,0.17488658954865355,0.09727498375907731,0.03489189813297916,1.6120359265014383,0.2647903293361819,-0.19770325690301518,0.010466094924099579,0.5982256690623444,0.336324644800608,0.24415795976795857,0.0887059040177514,0.06728127268146275,0.13035474475502654,20.0,6.324555320336759,1329.0462630597744,19.56438606569961,1881.1003773112066,16.56190248805739,4.996712455866996,0.3468262806764848,,,0.6785468429656574,0.0381736038008577,7.271581510403083,4.499466871115485,4.144935575032351,0.17452378033064053
365,365.0,0.6509755176003511,40.82669966146762,2.051424928188652,0.8871731912742806,0.17297350177910512,0.28576483569848343,2.099044571308778,0.5235927746991629,0.11003405139520968,1.4495455306562872,-0.1938253691864733,0.7526196699912503,0.31164956556500967,0.03362069277433932,11.0,1110.1162475897004,2022.34782068975,16.424962824044545,443.9964763918182,1.2750041018554545,14.80283428098383,,1.057331873492035,0.695507759448302,30.74577165319026,29.83590327542998,2.5740013325670104,0.8869618335594347,0.7811224840538062,0.18994530608101032,0.23179196759664045,0.1328603791938362,0.2580938314564459,0.13982520091161346,2.083085198750631,0.7484462755146595,0.4584538105749658,0.18417926606233878,0.08477041279862017,0.06225489363128728,1.5309583872423917,0.20103820772003275,-0.20157077543376306,0.01860833582564246,1.186843307865413,0.9076017267930393,0.28973932034863353,0.1421123862789668,0.1729174644465255,0.6488107592928957,23.6,14.296852800529214,1104.8530468402753,38.089210949938455,1972.024513129219,34.82032662112496,8.144534618523744,3.380305748065467,,,0.9533982504421344,0.14793054838197442,18.0620651751781,13.908615159117637,20.40272619708604,15.069938210486091
366,366.0,0.36501663202913076,55.675141554095354,2.4036530967879934,0.9057122873432503,0.1573319395645632,0.3079855162143819,2.8650397629937743,0.6509647046032383,0.14611962672993595,1.5176276745400163,-0.18305388493468078,0.7883276558131976,0.3093033448631054,0.5369072503313901,11.0,1162.0763445415955,1863.2273100501154,6.329094626685454,398.49718111322727,0.877424002652909,22.179524679016097,,1.3662343106275088,2.122774401653698,34.57317837259939,34.62497626843367,2.7031067774960396,1.4467543446191908,0.7433866725511658,0.28589879336286983,0.2540953304605587,0.21305129182172364,0.27878047238296083,0.18273814767210533,2.7604257800064245,2.1186280847677157,0.4979761895061499,0.22920962856033705,0.1222025314485894,0.08842678520000491,1.5548365640698838,0.3473111733996549,-0.19047233091600338,0.025981114891831216,1.2350837402618962,1.2888533078773137,0.37015431892595857,0.23453973521179466,0.30752266196340294,0.8548523760760453,16.178571428571427,9.528354570245932,1194.4687131846792,33.56623710411861,1864.2082118895685,33.08462960092829,6.614068894131458,1.8248685283350294,,,0.8664839980984291,0.13088206966121543,28.970398993247283,48.211423615311006,8.955905923306467,4.718432499813453
367,367.0,0.8797785174270133,6.477506237648321,3.692198387158634,0.511772649131162,0.40733336416561244,0.09285475313666741,1.693184317880006,0.4093968450805904,0.15020185286141446,1.589558374378749,-0.18184148272035539,1.0270807725949818,0.37097804927582667,0.09973697240779822,11.0,1459.428965644538,2014.1373912317838,4.600534612480909,388.9763918253182,0.7400734026214546,6.385153337663482,,0.8763139427790579,0.669024710490382,26.428878633191687,23.818697148925214,2.3741135906614175,0.6657761670645345,0.668390358611821,0.27926604638857666,0.3080799979818505,0.19191670508024655,0.20983854610580482,0.14986816500017952,2.016549035380453,0.5631947811471854,0.45916014027504615,0.1680219257113685,0.14838115313267936,0.11096396315502349,1.6934349098628256,0.25365091376588317,-0.1828368073557482,0.032478809899736,0.8283995567000748,0.5500333678832723,0.2728608070630614,0.13764535439333647,0.1413499672200958,0.16386243504942988,25.23076923076923,23.278097484227683,1464.791880343906,27.707655090855596,2002.708606265956,26.039077543648375,7.283592984938965,1.7590659009545233,,,0.9123667821148289,0.11673700410551538,15.595812293278106,15.354612429303664,4.129690196751263,3.520754348712591
368,368.0,1.9617760910957154,0.5846075103202174,2.126303161439469,0.20753813623143355,0.6115866799481521,0.029473744787174034,1.5711253214177228,0.36351353621005955,0.2144963298228225,1.7680712878134575,-0.16290938641028152,1.0418012339365925,0.36777995435247285,0.18302949355525483,11.0,1505.4194243650934,1959.4110935050246,6.9630543101918185,393.6187455953636,0.8180207316121817,6.737864993755528,,0.8763139427790579,0.669024710490382,26.428878633191687,23.818697148925214,2.3741135906614175,0.6657761670645345,0.668390358611821,0.27926604638857666,0.3080799979818505,0.19191670508024655,0.20983854610580482,0.14986816500017952,2.016549035380453,0.5631947811471854,0.45916014027504615,0.1680219257113685,0.14838115313267936,0.11096396315502349,1.6934349098628256,0.25365091376588317,-0.1828368073557482,0.032478809899736,0.8283995567000748,0.5500333678832723,0.2728608070630614,0.13764535439333647,0.1413499672200958,0.16386243504942988,25.23076923076923,23.278097484227683,1464.791880343906,27.707655090855596,2002.708606265956,26.039077543648375,7.283592984938965,1.7590659009545233,,,0.9123667821148289,0.11673700410551538,15.595812293278106,15.354612429303664,4.129690196751263,3.520754348712591
369,369.0,0.8818365009484962,17.26379652051595,2.4793868648387827,0.9992480047451703,0.013713844612491997,0.6411419847425349,6.315669259774855,0.8416636529133812,0.08499292857429953,1.1660368771146061,-0.20135769067607212,1.661732031018731,0.5075169337689512,-0.06030388694076634,13.0,1339.3312556721612,1964.5206428140707,6.723999023437307,407.25551580188454,0.9485403121909999,14.797271092342617,,0.8990324347789629,0.37617355344257947,28.139974697116998,37.599177913493946,2.6824477700498246,0.6118527382074238,0.8159952977394566,0.18221505731678841,0.1988054021351465,0.13646095152225948,0.310330897262299,0.18088197445870932,2.691735308231836,1.693185771508877,0.486865327552748,0.26063050531667126,0.09351908021503798,0.029077199870397235,1.4629899780412345,0.1993097531165242,-0.1988196620278692,0.008743532092688692,0.9202209006337496,0.5590739989586577,0.3153399883638044,0.13088241098190748,0.052811893293073814,0.25719343085458857,14.555555555555555,3.1661792997277796,1327.5374931599226,28.971813004081316,1974.3867176522535,38.44163741451634,6.157851933491459,0.8817530755996384,,,0.8777207794775058,0.06948615911984504,13.604192147118326,7.153527014101575,,
