,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
777,777.0,3.8409398073161505e-07,61.25258775437998,1.4528296792428017,0.8594988063521265,0.19450808228213876,0.2579421467507053,1.923738017904679,0.48017869861032714,0.24538901521577128,1.9607361689608573,-0.15392092250805245,0.10910388632287826,0.1120928739114289,1.8178288618524077,13.0,150.47705821249255,959.0607079120533,6.6790337195800005,246.78890876569233,0.9490117417899229,2.063171676809061,,0.4215575777129726,0.42155719361899185,36.24796279560516,25.00462495877482,1.5427077891780847,0.089878109935283,0.8093794444472974,0.05011936190482913,0.22834954687678177,0.033841464594643,0.22264645045805392,0.03529569629265139,1.7144431043452664,0.20929491355941265,0.40789614529981927,0.07228255331050787,0.16164557177175143,0.08374344344401984,1.8528982030725485,0.10783796588830885,-0.1787100666186432,0.024789144110590744,0.437026583177775,0.3279226968548967,0.1569527760208901,0.04485990210946122,0.9267169194330707,0.891111942419337,20.0,7.0,162.05547248516683,11.578414272674266,960.4351240304222,1.3744161183688561,4.994674443521482,1.6843592760585189,,,0.8295038735668318,0.11950786822309112,4.221590644170233,2.1584189673611713,6.017419447057718,0.0
778,778.0,2.2024258316080556,0.4462856172987503,7.873251600628578,0.4176472778214527,0.46354893773369343,0.0695389976685772,1.8012711745025265,0.4448365053772766,0.08411463384132158,1.3112684815732183,-0.20162274096422506,1.0827701749793053,0.5232083544810332,-0.10197524955160797,11.0,36.72888712530346,587.7163137243989,4.055333917790909,231.67089499681822,0.8604111909233637,7.218239941193812,,1.0377603343327124,0.7020056654663864,25.614545546642667,27.332162147384423,2.823082182715615,1.565802278634565,0.7310626745925255,0.24639264652987758,0.252988313960683,0.17574735196865784,0.27024519423925125,0.19682477180722466,2.448017242521998,1.4230800846582994,0.4747908824503649,0.22036360626496276,0.11981644789832749,0.09806374911509004,1.5497070134703426,0.4159100765964874,-0.19125139421008408,0.028665462160165803,1.4666176541652576,1.499082558100722,0.36573647642213336,0.19330231930535538,0.15710151830033628,0.41410086529092255,15.31578947368421,5.292026092736599,74.1972161402487,28.995815267114153,590.4304731212275,22.200995147169365,4.064421402253394,1.0766379997240847,,,0.8043205413785264,0.12598147149556474,23.44705990168111,23.647788278771745,50.080037648482765,49.45374334472163
779,779.0,2.678879593050601,0.2442909738470117,2.589617756133991,0.8541110307117762,0.19850216313613994,0.25310418565171944,1.7834406131539133,0.4392860672654769,0.06610177287242743,1.457408870172772,-0.2070715477603282,1.6708756275000574,0.48545530100491213,-0.11091857524992296,11.0,494.8230205912198,888.9418241188265,5.116071527657727,250.78470754049997,0.9555058834085909,12.627770645012863,,1.057595307552038,0.7303035730823836,14.828911190556273,13.241518214641603,2.308428719919629,0.41605734671498795,0.7919318767013371,0.24277113353457674,0.22116009433416384,0.17068457224571498,0.2917397987043174,0.17002380742292023,2.4886952492114247,1.5436131261695447,0.4671972867407983,0.24640188496256246,0.13872571425929528,0.08222715503638954,1.6306411690754374,0.33862351272415586,-0.1855055515117293,0.024445301831534583,0.865801313995246,0.5942374619366058,0.32560419792538237,0.1622042669176795,0.17697277830503153,0.2805229744104731,17.285714285714285,12.947302926139656,467.8385216102195,39.7352272590928,859.3309770111144,49.677231772415375,5.28089638511623,1.7677245488214868,,,0.9576797085421679,0.2422081176784737,7.132933381519121,3.422641904384139,10.536155565839737,0.0
780,780.0,1.9206741074208962,0.49653535698089557,4.716291620758645,0.66462249590112,0.31903034671247704,0.14302194494552223,1.9162770676154923,0.478154794575534,0.05814074934293531,1.778198033497335,-0.20948758686794267,0.7914528553572097,0.19434768799036437,0.020892453676104872,33.0,75.7112865270388,891.0729396511683,3.1093467943592428,230.669015738803,0.662465490283106,10.126418003825277,7.774457491671637,1.7555548593345267,1.9657479104154898,20.47262044013265,25.190008622975913,2.717116333366212,0.9622649452266001,0.7249231867811667,0.2385046548595035,0.27331525698947967,0.15603656411646194,0.2196728273492919,0.12009261989952774,2.1215531893334596,0.8013697850205648,0.46267889569657117,0.1868279038386001,0.09461144761622058,0.04564102153441657,1.6573968386699458,0.15431624468266014,-0.19853739200461346,0.013684495615082254,0.7590408231916278,0.509546388530902,0.24334093947787566,0.12523943979140312,0.1297611891044223,0.17672103960551613,22.6,14.347125147568764,65.15915797624952,22.2043059072164,889.8495507103195,3.8126506860583276,3.495649186802781,0.4688874235413964,,,0.7408653739806659,0.08790452680342739,16.76387560388315,13.847500425969471,11.8005459108023,4.357165160003619
781,781.0,0.023557144901342923,32.87576144444406,2.0466822220224037,0.3143874008690892,0.5305413549556612,0.04818317136754866,1.531047799488724,0.3468525278348993,0.129554175311731,2.14397513751594,-0.18798652441006913,0.07190888878296194,0.06302379614800566,1.5553460449937662,26.0,58.300826757738264,576.5083434788979,3.401733691875769,228.64549791288462,0.7539333896815191,4.993029117082986,0.6262943037611352,1.0377603343327124,0.7020056654663864,25.614545546642667,27.332162147384423,2.823082182715615,1.565802278634565,0.7310626745925255,0.24639264652987758,0.252988313960683,0.17574735196865784,0.27024519423925125,0.19682477180722466,2.448017242521998,1.4230800846582994,0.4747908824503649,0.22036360626496276,0.11981644789832749,0.09806374911509004,1.5497070134703426,0.4159100765964874,-0.19125139421008408,0.028665462160165803,1.4666176541652576,1.499082558100722,0.36573647642213336,0.19330231930535538,0.15710151830033628,0.41410086529092255,15.31578947368421,5.292026092736599,74.1972161402487,28.995815267114153,590.4304731212275,22.200995147169365,4.064421402253394,1.0766379997240847,,,0.8043205413785264,0.12598147149556474,23.44705990168111,23.647788278771745,50.080037648482765,49.45374334472163
782,782.0,0.9935069512765102,9.973304765377828,3.3268960550370346,0.6448751336846571,0.33051022234461075,0.1353575553921132,1.7276968515557782,0.4211947546819297,0.10900298586149103,1.7368021555877378,-0.19413457743812357,0.7286287811020824,0.29158483615776365,0.0829705782846486,13.0,48.923372033204544,592.4903632965872,3.2784505990823076,228.2045319023077,0.7134132733611539,9.117701157761973,,1.0377603343327124,0.7020056654663864,25.614545546642667,27.332162147384423,2.823082182715615,1.565802278634565,0.7310626745925255,0.24639264652987758,0.252988313960683,0.17574735196865784,0.27024519423925125,0.19682477180722466,2.448017242521998,1.4230800846582994,0.4747908824503649,0.22036360626496276,0.11981644789832749,0.09806374911509004,1.5497070134703426,0.4159100765964874,-0.19125139421008408,0.028665462160165803,1.4666176541652576,1.499082558100722,0.36573647642213336,0.19330231930535538,0.15710151830033628,0.41410086529092255,15.31578947368421,5.292026092736599,74.1972161402487,28.995815267114153,590.4304731212275,22.200995147169365,4.064421402253394,1.0766379997240847,,,0.8043205413785264,0.12598147149556474,23.44705990168111,23.647788278771745,50.080037648482765,49.45374334472163
783,783.0,1.2324657583247947,7.175081000358662,1.929062718816935,0.3320920834983987,0.5184734205471049,0.05158818138756639,1.0453463100301559,0.04337922236397218,0.2479277541987076,2.0615091451490875,-0.15318535352560847,0.6947353339374565,0.2639215054010545,0.2943018447811141,12.0,25.115776327552567,921.3796841370738,3.538226445514583,234.83688630487504,0.8044077502495833,12.187819817754145,,1.0625238088308553,1.5109951556893189,24.922647950151255,21.671084975544357,2.6015298689255264,1.186873649544654,0.7594222789663243,0.2467579755608934,0.23724188907559338,0.17583815675210648,0.2823029658677133,0.1838484054020705,2.5081767717483396,1.522030041324476,0.4840548047416851,0.23158919019958812,0.1179413512818785,0.06528727962034511,1.6361686324750695,0.36008512460048714,-0.19161624933458005,0.019422710342558405,0.9346307486126273,1.0720937615219008,0.2775644928733495,0.18128924818708797,0.589962507689092,1.3274809202912023,17.344827586206897,8.887324806242471,51.3501291856138,32.579125070773735,947.262503958251,31.991844288630723,3.96439618981222,1.4108134279769875,,,0.8039888120229025,0.1598378494053338,14.838213798145892,18.265719202478003,13.66926278435422,15.228307232551373
784,784.0,0.5036077659920039,7.878701078871977,3.0918889233564624,0.9945932673893833,0.036815073573386765,0.5647643718002732,4.404161261589758,0.7729420108383968,0.09023355451392465,1.3804598380968673,-0.19977739823157115,0.13333439255455523,0.18862753279289993,0.1591566720524785,17.0,7.314472110001645,992.0203144525922,3.2832004322711765,224.36890104888235,0.7466826151162353,2.791820423123352,,1.0625238088308553,1.5109951556893189,24.922647950151255,21.671084975544357,2.6015298689255264,1.186873649544654,0.7594222789663243,0.2467579755608934,0.23724188907559338,0.17583815675210648,0.2823029658677133,0.1838484054020705,2.5081767717483396,1.522030041324476,0.4840548047416851,0.23158919019958812,0.1179413512818785,0.06528727962034511,1.6361686324750695,0.36008512460048714,-0.19161624933458005,0.019422710342558405,0.9346307486126273,1.0720937615219008,0.2775644928733495,0.18128924818708797,0.589962507689092,1.3274809202912023,17.344827586206897,8.887324806242471,51.3501291856138,32.579125070773735,947.262503958251,31.991844288630723,3.96439618981222,1.4108134279769875,,,0.8039888120229025,0.1598378494053338,14.838213798145892,18.265719202478003,13.66926278435422,15.228307232551373
785,785.0,1.0802817820733643,11.981985207467542,2.654171978706091,0.5227319670347726,0.4009547646515708,0.09587229114258126,1.0666234238743129,0.06246199209868797,0.09082762407855798,1.5044571548526837,-0.19959838985893952,1.0837963243302782,0.353453073862991,0.011919598262123784,21.0,166.65399832467838,674.0059439630678,5.166369846887143,242.82890365445235,0.9105119984235716,15.353267846599943,,0.9209316734946653,0.5773053855741638,28.247813665354233,22.52288649633065,2.206113998678543,0.6115368300909073,0.784502315934606,0.24417032639960082,0.23091299110889252,0.1680716431772599,0.27179537326588293,0.1410792764261259,2.02502740028504,0.7427016869214488,0.4386511957635029,0.20398218712237443,0.09153568433264232,0.04638549656418911,1.47897459252166,0.19563341951663418,-0.19946622003524114,0.013910173911608158,1.2009477722007904,1.165467521695934,0.32086484068500093,0.16644043550312787,0.12033802732959746,0.2737790116088033,18.416666666666668,7.199054721898486,172.90429804069348,13.974014858827179,678.2368405782253,26.999633942855162,4.063024200662606,1.0201104639953111,,,0.7920974496746472,0.13079973025565406,22.094172723714887,13.121432820837946,15.568365800232002,11.525466444826984
786,786.0,0.261842732257365,21.10169583710563,2.6603961774693095,0.9562085089791105,0.10580337133034173,0.39593442705163295,2.9685671556526385,0.6631371474632682,0.12585076691628755,2.032726382840789,-0.18909208586693116,0.15633848114299492,0.18489978915891797,0.18127705995494503,10.0,18.51078416861303,950.9324597490698,3.0905166625965,230.37635658914996,0.6789675928819501,,,1.0625238088308553,1.5109951556893189,24.922647950151255,21.671084975544357,2.6015298689255264,1.186873649544654,0.7594222789663243,0.2467579755608934,0.23724188907559338,0.17583815675210648,0.2823029658677133,0.1838484054020705,2.5081767717483396,1.522030041324476,0.4840548047416851,0.23158919019958812,0.1179413512818785,0.06528727962034511,1.6361686324750695,0.36008512460048714,-0.19161624933458005,0.019422710342558405,0.9346307486126273,1.0720937615219008,0.2775644928733495,0.18128924818708797,0.589962507689092,1.3274809202912023,17.344827586206897,8.887324806242471,51.3501291856138,32.579125070773735,947.262503958251,31.991844288630723,3.96439618981222,1.4108134279769875,,,0.8039888120229025,0.1598378494053338,14.838213798145892,18.265719202478003,13.66926278435422,15.228307232551373
787,787.0,0.4902202013769282,23.382987152488486,1.734672577669154,0.9719076346379287,0.08440086365800933,0.44075864685614474,3.9655030644697735,0.7478251854197697,0.16472275482461873,1.4053635305901453,-0.17753890378522974,0.49143797276289336,0.27116771236796255,0.11444626126444124,9.0,191.5503940172889,647.244292811494,5.820571899413333,248.0835486648889,0.9366532741591111,,,0.9209316734946653,0.5773053855741638,28.247813665354233,22.52288649633065,2.206113998678543,0.6115368300909073,0.784502315934606,0.24417032639960082,0.23091299110889252,0.1680716431772599,0.27179537326588293,0.1410792764261259,2.02502740028504,0.7427016869214488,0.4386511957635029,0.20398218712237443,0.09153568433264232,0.04638549656418911,1.47897459252166,0.19563341951663418,-0.19946622003524114,0.013910173911608158,1.2009477722007904,1.165467521695934,0.32086484068500093,0.16644043550312787,0.12033802732959746,0.2737790116088033,18.416666666666668,7.199054721898486,172.90429804069348,13.974014858827179,678.2368405782253,26.999633942855162,4.063024200662606,1.0201104639953111,,,0.7920974496746472,0.13079973025565406,22.094172723714887,13.121432820837946,15.568365800232002,11.525466444826984
788,788.0,0.1342722273125662,36.17736686828428,1.8672835063353341,0.9188911117045462,0.14540894278081284,0.32619222225683514,2.0783757532030096,0.518855048968461,0.043096117626772096,2.058071277144499,-0.21406659640160264,0.09134296418853997,0.043867026729283554,0.6010475916705387,71.0,354.8798351504617,886.8403894510162,6.124407486175634,263.5590129926056,0.9977334984762393,3.534767804419636,3.3885484404420514,0.1711808928643997,0.09744127015711022,42.55755892700002,11.143446370568665,2.4701582959558666,0.6339212350170202,0.9481313466680602,0.019668249354496528,0.11328559338464408,0.02312270077006502,0.3844579088310217,0.044316380873863095,2.242055751246754,0.4814125391227518,0.5339271880779801,0.09511355910776419,0.0629742440257555,0.04180812774714144,2.03584930247447,0.3627708789923177,-0.208086505372091,0.012621655838547512,0.09641018422296357,0.10469813542305967,0.0669934457747387,0.07685932352321269,0.41582954449919607,0.2339741261213278,130.4,130.28062020116423,345.32389894223184,15.987015726530329,887.9183213182602,2.3424496188147454,7.708627946773207,3.247072006955958,,,0.9744901703721898,0.12205392391974108,4.475442414989249,0.6402245999841053,3.0738360815056183,0.26256190330557494
789,789.0,0.1499785813023243,7.148393563754451,3.948518633963641,0.9655726091731254,0.09358562981958032,0.4208220287533974,2.3246697256255366,0.5698313661606644,0.20086482003081188,1.5807361158472357,-0.1668978101075893,0.12803304049498593,0.1692065455478048,0.6818401138216397,14.0,68.75637568434522,983.7349580718152,2.314533778597857,222.24557032114282,0.55583964936,1.3691765009823371,,1.0625238088308553,1.5109951556893189,24.922647950151255,21.671084975544357,2.6015298689255264,1.186873649544654,0.7594222789663243,0.2467579755608934,0.23724188907559338,0.17583815675210648,0.2823029658677133,0.1838484054020705,2.5081767717483396,1.522030041324476,0.4840548047416851,0.23158919019958812,0.1179413512818785,0.06528727962034511,1.6361686324750695,0.36008512460048714,-0.19161624933458005,0.019422710342558405,0.9346307486126273,1.0720937615219008,0.2775644928733495,0.18128924818708797,0.589962507689092,1.3274809202912023,17.344827586206897,8.887324806242471,51.3501291856138,32.579125070773735,947.262503958251,31.991844288630723,3.96439618981222,1.4108134279769875,,,0.8039888120229025,0.1598378494053338,14.838213798145892,18.265719202478003,13.66926278435422,15.228307232551373
790,790.0,0.861759809469725,20.00496717282165,2.1726430815663025,0.8968681204820556,0.16493907409242423,0.2969531538306146,2.350632895253154,0.5745826572837509,0.12019257538098047,1.6876205797515142,-0.19078318683491013,0.7463748830151551,0.2792654247463514,0.015892773700948243,14.0,87.66337082900228,880.9792969874611,2.920266287667857,225.65725359921427,0.6225591406130714,12.880478437868698,,1.7555548593345267,1.9657479104154898,20.47262044013265,25.190008622975913,2.717116333366212,0.9622649452266001,0.7249231867811667,0.2385046548595035,0.27331525698947967,0.15603656411646194,0.2196728273492919,0.12009261989952774,2.1215531893334596,0.8013697850205648,0.46267889569657117,0.1868279038386001,0.09461144761622058,0.04564102153441657,1.6573968386699458,0.15431624468266014,-0.19853739200461346,0.013684495615082254,0.7590408231916278,0.509546388530902,0.24334093947787566,0.12523943979140312,0.1297611891044223,0.17672103960551613,22.6,14.347125147568764,65.15915797624952,22.2043059072164,889.8495507103195,3.8126506860583276,3.495649186802781,0.4688874235413964,,,0.7408653739806659,0.08790452680342739,16.76387560388315,13.847500425969471,11.8005459108023,4.357165160003619
791,791.0,5.515640713737866e-08,0.18639868486399883,4.039496687802606,0.6361453601598344,0.33556293857003267,0.13210506865972843,1.6915626784664757,0.40883065538749497,0.23204456140031346,2.721879745996484,-0.1577950386643261,0.045273296403522095,0.08029709323937674,0.5647515291537822,10.0,241.40441952184048,826.0861871782765,2.405226135254,229.27325581404997,0.5913681732231,,,0.20906490998603017,0.18126489355565076,0.14571414823192735,0.0786622489488629,3.947270880736916,3.1377826619666425,0.51332607359033,0.3419864405594222,0.42914240779340984,0.23898831263698106,0.13809507833794524,0.11595904865054053,1.5594788934379085,0.43135023029680664,0.3059672688338897,0.19422135458127962,0.13661201668623,0.046337912674410654,2.441569640267414,0.6107735472667322,-0.18596248115943043,0.013734900435170389,0.09447521251039906,0.09332045828617173,0.08087536806992021,0.058166469464564156,0.7355911032773621,0.375762544912248,64.28571428571429,82.24651844253572,241.3556646445903,0.2833291406193752,826.102570885855,0.1625175886156487,2.3662361385774004,0.06700054774143377,,,0.6247441418004636,0.025502063240285196,0.02276999873374973,0.012562006154137566,0.009875774037698492,0.0016238836826294055
792,792.0,0.9563658652571707,18.359727854941013,3.3584480663195966,0.940711258314837,0.1236065087226448,0.36267347637572345,2.04462441021395,0.5109126179828012,0.1502937700959071,1.2493822685071538,-0.18181419803616738,1.132815959331284,0.4856530094488956,0.012225773585683719,11.0,94.35691202695007,569.934401153,3.980734391645909,234.1289640592727,0.8391032188482274,15.812331379867544,,1.0377603343327124,0.7020056654663864,25.614545546642667,27.332162147384423,2.823082182715615,1.565802278634565,0.7310626745925255,0.24639264652987758,0.252988313960683,0.17574735196865784,0.27024519423925125,0.19682477180722466,2.448017242521998,1.4230800846582994,0.4747908824503649,0.22036360626496276,0.11981644789832749,0.09806374911509004,1.5497070134703426,0.4159100765964874,-0.19125139421008408,0.028665462160165803,1.4666176541652576,1.499082558100722,0.36573647642213336,0.19330231930535538,0.15710151830033628,0.41410086529092255,15.31578947368421,5.292026092736599,74.1972161402487,28.995815267114153,590.4304731212275,22.200995147169365,4.064421402253394,1.0766379997240847,,,0.8043205413785264,0.12598147149556474,23.44705990168111,23.647788278771745,50.080037648482765,49.45374334472163
793,793.0,0.17116492468404773,0.10947298100325989,3.3240805451360838,0.054601465325538286,0.7881495137206672,0.007042870765283775,1.0165421711180176,0.016272980686894756,0.07205791862263777,3.3575258784566238,-0.2052671125935821,0.004091685299442513,0.005029491682799581,0.7420545629386425,253.0,241.67913879291336,826.0673810264761,2.4337591239114427,228.76898918409287,0.6431426599832728,0.019618381233326942,0.008814910293871239,0.20906490998603017,0.18126489355565076,0.14571414823192735,0.0786622489488629,3.947270880736916,3.1377826619666425,0.51332607359033,0.3419864405594222,0.42914240779340984,0.23898831263698106,0.13809507833794524,0.11595904865054053,1.5594788934379085,0.43135023029680664,0.3059672688338897,0.19422135458127962,0.13661201668623,0.046337912674410654,2.441569640267414,0.6107735472667322,-0.18596248115943043,0.013734900435170389,0.09447521251039906,0.09332045828617173,0.08087536806992021,0.058166469464564156,0.7355911032773621,0.375762544912248,64.28571428571429,82.24651844253572,241.3556646445903,0.2833291406193752,826.102570885855,0.1625175886156487,2.3662361385774004,0.06700054774143377,,,0.6247441418004636,0.025502063240285196,0.02276999873374973,0.012562006154137566,0.009875774037698492,0.0016238836826294055
794,794.0,0.7664807724924579,4.64623290920698,2.4305192562204527,0.998145527033521,0.02154178786151011,0.6138080760413879,5.974636628727054,0.8326258043557273,0.16975307803913603,1.6090294575900872,-0.17605206256946482,0.5217545624985004,0.35130123487533715,0.780676524674929,10.0,389.3961849518016,779.7713240149362,2.5569915771479996,224.01627906980002,0.5473897481633999,,,1.057595307552038,0.7303035730823836,14.828911190556273,13.241518214641603,2.308428719919629,0.41605734671498795,0.7919318767013371,0.24277113353457674,0.22116009433416384,0.17068457224571498,0.2917397987043174,0.17002380742292023,2.4886952492114247,1.5436131261695447,0.4671972867407983,0.24640188496256246,0.13872571425929528,0.08222715503638954,1.6306411690754374,0.33862351272415586,-0.1855055515117293,0.024445301831534583,0.865801313995246,0.5942374619366058,0.32560419792538237,0.1622042669176795,0.17697277830503153,0.2805229744104731,17.285714285714285,12.947302926139656,467.8385216102195,39.7352272590928,859.3309770111144,49.677231772415375,5.28089638511623,1.7677245488214868,,,0.9576797085421679,0.2422081176784737,7.132933381519121,3.422641904384139,10.536155565839737,0.0
795,795.0,1.0913814712187742,30.234635628559754,1.1869879025082597,0.9745852251455736,0.08022305339124484,0.45020119944689324,2.0026018566997843,0.500649619067085,0.046397045805010605,1.1668706216141813,-0.21306043807007513,3.3670224148637753,0.6350792696437091,-0.0748110728220909,18.0,186.71944220666575,683.1680363587635,4.336691538494723,233.0936692505278,0.831475836132389,40.892405860464265,,0.9209316734946653,0.5773053855741638,28.247813665354233,22.52288649633065,2.206113998678543,0.6115368300909073,0.784502315934606,0.24417032639960082,0.23091299110889252,0.1680716431772599,0.27179537326588293,0.1410792764261259,2.02502740028504,0.7427016869214488,0.4386511957635029,0.20398218712237443,0.09153568433264232,0.04638549656418911,1.47897459252166,0.19563341951663418,-0.19946622003524114,0.013910173911608158,1.2009477722007904,1.165467521695934,0.32086484068500093,0.16644043550312787,0.12033802732959746,0.2737790116088033,18.416666666666668,7.199054721898486,172.90429804069348,13.974014858827179,678.2368405782253,26.999633942855162,4.063024200662606,1.0201104639953111,,,0.7920974496746472,0.13079973025565406,22.094172723714887,13.121432820837946,15.568365800232002,11.525466444826984
796,796.0,0.29343323621269,76.85468839985887,1.623930721598449,0.962973014822237,0.09711947622108755,0.41343864743833514,3.4173160930504918,0.7073726946027569,0.07531320388903004,1.43216619570309,-0.20428205280597345,0.09351552984350474,0.09014099020865297,0.4695936876609256,18.0,79.82202840325212,895.4276103639721,3.1536704169377776,229.1537467698611,0.7031244994807778,22.799069325205448,,1.7555548593345267,1.9657479104154898,20.47262044013265,25.190008622975913,2.717116333366212,0.9622649452266001,0.7249231867811667,0.2385046548595035,0.27331525698947967,0.15603656411646194,0.2196728273492919,0.12009261989952774,2.1215531893334596,0.8013697850205648,0.46267889569657117,0.1868279038386001,0.09461144761622058,0.04564102153441657,1.6573968386699458,0.15431624468266014,-0.19853739200461346,0.013684495615082254,0.7590408231916278,0.509546388530902,0.24334093947787566,0.12523943979140312,0.1297611891044223,0.17672103960551613,22.6,14.347125147568764,65.15915797624952,22.2043059072164,889.8495507103195,3.8126506860583276,3.495649186802781,0.4688874235413964,,,0.7408653739806659,0.08790452680342739,16.76387560388315,13.847500425969471,11.8005459108023,4.357165160003619
797,797.0,0.11350714728968953,21.426870043133423,1.9836053266314646,0.7465729130349046,0.27006620255357516,0.18050578615010976,1.6032825953861818,0.3762796384881041,0.15278004260241543,2.038234128129419,-0.1810764125628892,0.15135387810410691,0.10586761792349614,0.3661750450932338,27.0,67.9087204209477,706.836606896673,3.529772158023334,233.34338214185186,0.7474239444060742,3.4782876430380325,1.3747817933921516,0.4832744948970107,0.26841431816750905,13.229538865307195,5.553508701508453,2.662770031657687,0.5050767292953044,0.4934001162431525,0.23671825877076139,0.42888148855760166,0.15227860116681843,0.10406916660488458,0.06487434120365748,1.5187488994994136,0.24834050987754897,0.32421194258241565,0.10683445571235092,0.13044570491344487,0.018401526327362302,1.780003235903303,0.16826899517506538,-0.18773322026441663,0.005489844586317259,0.39567444904479887,0.20572079640128724,0.2113676644935135,0.06151032479167248,0.22173901716994804,0.1737784882276723,17.25,5.673402858955108,62.69060740538414,4.024062186605602,684.0897371598721,16.24164582700937,3.3221205735046166,0.4818142602972206,,,0.7370589164198568,0.07317445364806026,3.459949035120979,2.0048364437748076,1.3747817933921516,0.0
798,798.0,0.26443470698228294,24.40728852003086,1.8916868205000195,0.9354487583264512,0.1291537068279059,0.3529733150969633,1.645791766204849,0.39238971749994056,0.07579064189260729,1.9138494979904663,-0.2041376462449458,0.06152349376447221,0.05547997094526546,0.23913205567485496,34.0,348.3484415853671,887.244499287389,6.727324990664117,262.85134518926463,1.0231874653707058,4.235482590144643,2.8612418666823274,0.1711808928643997,0.09744127015711022,42.55755892700002,11.143446370568665,2.4701582959558666,0.6339212350170202,0.9481313466680602,0.019668249354496528,0.11328559338464408,0.02312270077006502,0.3844579088310217,0.044316380873863095,2.242055751246754,0.4814125391227518,0.5339271880779801,0.09511355910776419,0.0629742440257555,0.04180812774714144,2.03584930247447,0.3627708789923177,-0.208086505372091,0.012621655838547512,0.09641018422296357,0.10469813542305967,0.0669934457747387,0.07685932352321269,0.41582954449919607,0.2339741261213278,130.4,130.28062020116423,345.32389894223184,15.987015726530329,887.9183213182602,2.3424496188147454,7.708627946773207,3.247072006955958,,,0.9744901703721898,0.12205392391974108,4.475442414989249,0.6402245999841053,3.0738360815056183,0.26256190330557494
799,799.0,0.6674466215000238,30.07892959415778,2.567546504973584,0.8937813216492444,0.16752958629563175,0.29329489443685547,2.0666618396546608,0.5161279021017294,0.18790702958321423,1.3527064423432118,-0.17070179219801562,0.883402841142933,0.4067949912384912,0.009674743975267686,9.0,298.5483978807824,924.2971336795292,2.5176205105266667,226.6085271318333,0.5711083480801111,,,0.7414763793430972,0.6504430030945592,36.66358824186893,32.02737096792769,2.783326499607723,0.9113311753104599,0.757410510883004,0.23835610105135174,0.23670566185684025,0.16857540834246432,0.2807351086016734,0.18331722264550215,2.206998153215632,1.0397794432933332,0.45502998254552424,0.22002717320373294,0.09292655544289247,0.042083794861862894,1.6668314100135633,0.37083116731057614,-0.1990329326883086,0.012620138590806913,0.57457995701871,0.5216068865133807,0.21861184109904708,0.15353603412476324,0.19827508767670282,0.3168928284592077,26.454545454545453,21.660032889942443,342.74734150775805,29.721549234765607,935.496168428432,21.979496580873214,3.359393317419173,0.4942691862870714,,,0.7079050285040084,0.08003268131845562,15.314441253987093,13.270647439255315,4.3069595333932424,2.792077728611568
800,800.0,1.6091066679192332,12.569166368085082,2.055663864093667,0.8674520111717752,0.18850412426352187,0.26539814927365835,2.3247621374688867,0.569848465835407,0.05470642953277589,1.4256093709496058,-0.2105313386749208,2.148748171741871,0.4123894692442295,-0.06844570763328567,17.0,95.46363231029173,587.7458935023382,4.855477725758235,237.68855449164704,0.8793892765297059,48.76295353785914,,1.0377603343327124,0.7020056654663864,25.614545546642667,27.332162147384423,2.823082182715615,1.565802278634565,0.7310626745925255,0.24639264652987758,0.252988313960683,0.17574735196865784,0.27024519423925125,0.19682477180722466,2.448017242521998,1.4230800846582994,0.4747908824503649,0.22036360626496276,0.11981644789832749,0.09806374911509004,1.5497070134703426,0.4159100765964874,-0.19125139421008408,0.028665462160165803,1.4666176541652576,1.499082558100722,0.36573647642213336,0.19330231930535538,0.15710151830033628,0.41410086529092255,15.31578947368421,5.292026092736599,74.1972161402487,28.995815267114153,590.4304731212275,22.200995147169365,4.064421402253394,1.0766379997240847,,,0.8043205413785264,0.12598147149556474,23.44705990168111,23.647788278771745,50.080037648482765,49.45374334472163
