,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
123,123.0,1.817423520382935,3.3304105305469163,2.4636498764271497,0.9193440938521343,0.14498484145057913,0.3268613885733949,2.308115792863379,0.5667461731807527,0.16692991585039738,1.3991971871755373,-0.17688628935301098,1.3406073156688272,0.5009636601456129,-0.04683449043083385,9.0,1751.3953410370004,1971.5282291267001,11.381137424052222,388.9836347976667,1.202297593359889,,,0.8879873354451554,0.5360802499709225,29.892546088328295,23.6312123688241,2.567637490940484,0.707494274330676,0.7184397143779588,0.32183991455330613,0.2616433167182037,0.22625987183427368,0.28844956214392337,0.20178295230460658,2.3987999236492588,1.2406210250412695,0.4670169838381973,0.24592004671186368,0.12022596803803962,0.06908217448995325,1.54413091779282,0.31635256870131906,-0.1909516238946251,0.020519433916994265,1.1032388418444707,1.0241485858843562,0.3329926257091842,0.170126258815267,0.07226183679920153,0.1715101704218515,15.5625,9.333868102239286,1729.4498094017067,36.79110866717322,1997.1552895862733,28.378864402981684,8.805190248196581,2.7656930911962654,,,1.0241256136463512,0.18410696610655458,24.61170319473462,21.582041624571417,9.130062401630509,0.0
124,124.0,1.701579852867529,3.831612236106867,2.061760691940875,0.9502443857842842,0.11295276670443753,0.38217093591961065,3.3146638403719555,0.6983102817787444,0.13024849882588269,1.5167917974167773,-0.18777936565857378,1.453747378164255,0.4055815823169706,0.013566671105420675,13.0,1648.5526995887594,1573.4694468659636,4.825217613805769,355.5163983304616,0.7955309081332692,17.203983272814494,,1.0799029205458084,0.47460772325334555,17.13116543488739,12.11589755420719,3.2393384159734206,2.921161006350163,0.7283299548710297,0.280233069332258,0.27034253067112135,0.21328903063613275,0.2568780241616435,0.17333485482043035,2.2514239115802517,1.0631069436979144,0.45752930762879584,0.228725667858048,0.12192241002064153,0.06278307645326922,1.527030007827728,0.34587050958905563,-0.19041323804473556,0.018642039248420988,1.4446589536502292,1.1376674685178183,0.39336012650340707,0.13633957609361524,0.07440591296440559,0.24233217554160136,13.166666666666666,3.0230595245361758,1629.609303838003,13.844778751871928,1607.9645992896392,38.444325527478426,5.698094972267021,1.1373231324282513,,,0.8774081352355921,0.10652752608022467,20.181750832891705,19.383813678935145,,
125,125.0,4.5447533819062,5.740553009894437e-05,3.528839553947763,0.7071105263956067,0.29398285577339117,0.1611647343273284,2.371396041129202,0.5783074684042131,0.034597868518487854,1.559616426049057,-0.21666079558030282,0.9189301850347616,0.2367755557880951,-0.012937981929572274,34.0,2022.7496704468736,1564.5278868513292,6.848280962775294,358.46466028282356,0.9718202901438531,6.64198563969929,3.4829599706839844,2.0069202024052797,1.2955090351594318,12.761859317853736,15.48597794245084,2.4340961133435095,0.8424293426026362,0.9132152499577444,0.10792789462485973,0.11576246084538347,0.10583544184702716,0.43507017603623926,0.19796029328569606,5.4680660763209765,3.647069222224956,0.7128271049334197,0.1633702719074622,0.05768777176935671,0.022613739951236552,1.33877248156115,0.21696705904050667,-0.20964471261523215,0.0068691124301493035,2.3845814664254346,1.963600689915743,0.4736960954280585,0.2399447185285472,-0.07018952333070916,0.047960451523746256,18.4,8.357032966310472,2006.810448369592,24.910343656709536,1561.99665473221,11.165136718444446,5.141690911458056,1.1843534004753689,,,0.9003053421182529,0.20280348599953202,11.044970849498206,3.630621430362419,3.4829599706839844,0.0
126,126.0,0.4719596166024341,9.098552681840047,3.4078959927574632,0.8516586435461013,0.20030183058910908,0.25095537389123956,1.8197234929059782,0.4504659615054669,0.13369030338201432,1.5541986887583061,-0.18675300016742535,0.3287698956415683,0.20928728811933217,0.7805120386572076,15.0,1643.755302588228,1618.7675474435957,4.962395222981001,353.08010335916674,0.8374850890578667,3.6952609959655653,,1.0799029205458084,0.47460772325334555,17.13116543488739,12.11589755420719,3.2393384159734206,2.921161006350163,0.7283299548710297,0.280233069332258,0.27034253067112135,0.21328903063613275,0.2568780241616435,0.17333485482043035,2.2514239115802517,1.0631069436979144,0.45752930762879584,0.228725667858048,0.12192241002064153,0.06278307645326922,1.527030007827728,0.34587050958905563,-0.19041323804473556,0.018642039248420988,1.4446589536502292,1.1376674685178183,0.39336012650340707,0.13633957609361524,0.07440591296440559,0.24233217554160136,13.166666666666666,3.0230595245361758,1629.609303838003,13.844778751871928,1607.9645992896392,38.444325527478426,5.698094972267021,1.1373231324282513,,,0.8774081352355921,0.10652752608022467,20.181750832891705,19.383813678935145,,
127,127.0,1.5201127682798095,20.8451913652477,2.612986367431599,0.9971514006265283,0.026705167433207458,0.5966231830891907,5.296057516174711,0.8111802983736683,0.05102921354507119,1.1066367487411237,-0.21164990957371432,2.979124441890043,0.6981283520750949,-0.1220516200893289,12.0,1707.7544200325274,1548.3213417739044,4.718088785808333,347.24354005183335,0.7720257561101667,67.54650621856764,,1.430089250800587,1.0540572602105416,27.33949021768818,29.771257008858907,2.7887778868581434,1.1270090430915929,0.8090214593647568,0.17473114068950144,0.20625569131631186,0.12992956654450274,0.29513139849268405,0.16983947726594062,2.328807076194322,1.1762973982578657,0.4589547339806211,0.2505099419091647,0.09769818891568728,0.04485707422691686,1.4396575531758007,0.22071305005032205,-0.197605527904913,0.013351570415170764,1.5836432559473959,0.9040134742020839,0.4215888026132741,0.17311558536842475,0.10355474664996595,0.39555731743948735,13.583333333333334,3.4268141991586814,1728.663802668768,30.69902033130599,1595.7153234545385,36.62671913747505,5.986459917208549,1.6885563142380005,,,0.8683392700375535,0.15289024504761073,23.480295299139765,19.97014894424129,,
128,128.0,1.2247964560386166,23.85758307337986,1.982819133821987,0.9765288878552209,0.07705625692160005,0.45752205966932585,2.703288942813406,0.6300802388666358,0.07711506506001034,1.197992163320658,-0.2037371500116718,2.390370102462478,0.5449842681071989,-0.148992799024452,10.0,1781.334065693277,2022.0155500713558,6.691027832032001,350.08643410845,0.8979765956194999,,,0.8879873354451554,0.5360802499709225,29.892546088328295,23.6312123688241,2.567637490940484,0.707494274330676,0.7184397143779588,0.32183991455330613,0.2616433167182037,0.22625987183427368,0.28844956214392337,0.20178295230460658,2.3987999236492588,1.2406210250412695,0.4670169838381973,0.24592004671186368,0.12022596803803962,0.06908217448995325,1.54413091779282,0.31635256870131906,-0.1909516238946251,0.020519433916994265,1.1032388418444707,1.0241485858843562,0.3329926257091842,0.170126258815267,0.07226183679920153,0.1715101704218515,15.5625,9.333868102239286,1729.4498094017067,36.79110866717322,1997.1552895862733,28.378864402981684,8.805190248196581,2.7656930911962654,,,1.0241256136463512,0.18410696610655458,24.61170319473462,21.582041624571417,9.130062401630509,0.0
129,129.0,1.5728078552747868,3.5862198472777544,2.176551401057339,0.9408429635684792,0.12346488606504759,0.3629250690943721,3.2465145163643223,0.6919773514150582,0.05735848669260014,1.5395139225030365,-0.2097252514370156,0.7053765294262976,0.2396141950268498,-0.03435634058074824,19.0,2013.9058909496935,1560.0995596573975,5.915380377518685,353.7498980008158,0.9802336585301316,9.242933278660491,,2.0069202024052797,1.2955090351594318,12.761859317853736,15.48597794245084,2.4340961133435095,0.8424293426026362,0.9132152499577444,0.10792789462485973,0.11576246084538347,0.10583544184702716,0.43507017603623926,0.19796029328569606,5.4680660763209765,3.647069222224956,0.7128271049334197,0.1633702719074622,0.05768777176935671,0.022613739951236552,1.33877248156115,0.21696705904050667,-0.20964471261523215,0.0068691124301493035,2.3845814664254346,1.963600689915743,0.4736960954280585,0.2399447185285472,-0.07018952333070916,0.047960451523746256,18.4,8.357032966310472,2006.810448369592,24.910343656709536,1561.99665473221,11.165136718444446,5.141690911458056,1.1843534004753689,,,0.9003053421182529,0.20280348599953202,11.044970849498206,3.630621430362419,3.4829599706839844,0.0
130,130.0,0.9596421958521152,14.956647527139214,1.7265906336921184,0.8781717678926801,0.18018560518220822,0.2761071969032762,1.7068242622292114,0.4141166011467742,0.0943601850067289,1.5518531354859573,-0.19853449025757852,0.688775934856307,0.3200788287743082,-0.09136157328652514,11.0,1671.4049499922453,1982.8521130746872,4.66532204368091,341.721634954,0.830624216571091,9.92562607545659,,0.8879873354451554,0.5360802499709225,29.892546088328295,23.6312123688241,2.567637490940484,0.707494274330676,0.7184397143779588,0.32183991455330613,0.2616433167182037,0.22625987183427368,0.28844956214392337,0.20178295230460658,2.3987999236492588,1.2406210250412695,0.4670169838381973,0.24592004671186368,0.12022596803803962,0.06908217448995325,1.54413091779282,0.31635256870131906,-0.1909516238946251,0.020519433916994265,1.1032388418444707,1.0241485858843562,0.3329926257091842,0.170126258815267,0.07226183679920153,0.1715101704218515,15.5625,9.333868102239286,1729.4498094017067,36.79110866717322,1997.1552895862733,28.378864402981684,8.805190248196581,2.7656930911962654,,,1.0241256136463512,0.18410696610655458,24.61170319473462,21.582041624571417,9.130062401630509,0.0
131,131.0,0.41225688656410675,24.06081114621097,3.9223662621814257,0.6762178049629549,0.31224876931839574,0.14773587374019245,1.2949871162112334,0.22779154519643596,0.12764109241798288,1.817093088083684,-0.18855749983150583,0.5763363937409985,0.2242212783931295,0.2015252409448228,22.0,1781.5970909278717,1580.6451121294003,9.643370194867044,381.83914728674995,1.099849828174909,8.053115956161356,,1.430089250800587,1.0540572602105416,27.33949021768818,29.771257008858907,2.7887778868581434,1.1270090430915929,0.8090214593647568,0.17473114068950144,0.20625569131631186,0.12992956654450274,0.29513139849268405,0.16983947726594062,2.328807076194322,1.1762973982578657,0.4589547339806211,0.2505099419091647,0.09769818891568728,0.04485707422691686,1.4396575531758007,0.22071305005032205,-0.197605527904913,0.013351570415170764,1.5836432559473959,0.9040134742020839,0.4215888026132741,0.17311558536842475,0.10355474664996595,0.39555731743948735,13.583333333333334,3.4268141991586814,1728.663802668768,30.69902033130599,1595.7153234545385,36.62671913747505,5.986459917208549,1.6885563142380005,,,0.8683392700375535,0.15289024504761073,23.480295299139765,19.97014894424129,,
132,132.0,1.5721018349062152,5.694484044949785,1.8373917183207888,0.47530171837630814,0.4287625621845913,0.08330020267078006,1.042172757628249,0.040466186934519977,0.09432016154769904,1.4237797613371392,-0.19854653881646556,2.109924313826279,0.5039132973623794,-0.07537840243571681,11.0,1754.265129728865,1563.676905225062,4.730479847303182,348.52748414372724,0.6875074427202273,24.844128199234213,,1.430089250800587,1.0540572602105416,27.33949021768818,29.771257008858907,2.7887778868581434,1.1270090430915929,0.8090214593647568,0.17473114068950144,0.20625569131631186,0.12992956654450274,0.29513139849268405,0.16983947726594062,2.328807076194322,1.1762973982578657,0.4589547339806211,0.2505099419091647,0.09769818891568728,0.04485707422691686,1.4396575531758007,0.22071305005032205,-0.197605527904913,0.013351570415170764,1.5836432559473959,0.9040134742020839,0.4215888026132741,0.17311558536842475,0.10355474664996595,0.39555731743948735,13.583333333333334,3.4268141991586814,1728.663802668768,30.69902033130599,1595.7153234545385,36.62671913747505,5.986459917208549,1.6885563142380005,,,0.8683392700375535,0.15289024504761073,23.480295299139765,19.97014894424129,,
133,133.0,2.529542103814346,2.428644615943776,1.7063967372775126,0.8718973978377746,0.18508773752813285,0.26974200506528384,2.1020171854895153,0.5242664965333663,0.09087493524412828,1.2559933921790933,-0.19958413494148064,2.58558349238236,0.6545374287462697,-0.1334743698360639,9.0,1724.1225602771237,1587.7156435042643,4.302642822266667,366.5615848404444,0.6780950907133334,,,1.430089250800587,1.0540572602105416,27.33949021768818,29.771257008858907,2.7887778868581434,1.1270090430915929,0.8090214593647568,0.17473114068950144,0.20625569131631186,0.12992956654450274,0.29513139849268405,0.16983947726594062,2.328807076194322,1.1762973982578657,0.4589547339806211,0.2505099419091647,0.09769818891568728,0.04485707422691686,1.4396575531758007,0.22071305005032205,-0.197605527904913,0.013351570415170764,1.5836432559473959,0.9040134742020839,0.4215888026132741,0.17311558536842475,0.10355474664996595,0.39555731743948735,13.583333333333334,3.4268141991586814,1728.663802668768,30.69902033130599,1595.7153234545385,36.62671913747505,5.986459917208549,1.6885563142380005,,,0.8683392700375535,0.15289024504761073,23.480295299139765,19.97014894424129,,
134,134.0,1.8630803071207056,0.2078374832845701,2.7675682285138135,0.9998668614293749,0.005769476455926691,0.6705896280996524,12.297267632345424,0.9186811225145897,0.15125045289339742,1.0648969957327028,-0.1815302539967838,1.3625925057256145,0.8057641614348,-0.08585406097819431,9.0,2035.9756087000005,1856.0001703505004,4.251173231336667,350.7071490094445,0.7465264783683333,,,1.4023394399791238,1.212257931571347,5.837063712265961,8.731876528333554,2.7369758057786564,1.0707420475016158,0.7537925087155096,0.2789256804855777,0.22761261400645783,0.2023930412931715,0.3251857406176355,0.2282517325380964,3.966926223362232,3.327017511802039,0.6186198773034444,0.19050208301389468,0.16501292619013166,0.1001012301824624,1.6903257707210941,0.4353844037893436,-0.17782443687752364,0.029510285831233156,0.8997088079807543,0.7379580424975336,0.31067741870941595,0.23417071714932267,1.333672744881437,2.4871283418988783,15.75,7.224091638399945,2028.7718770025217,11.321725116712,1846.8673870934615,17.0664222851658,7.019362517564463,3.859423938163587,,,0.9656419513480906,0.1624209296548597,4.731350502241962,3.584164982586557,8.123699889359909,0.0
135,135.0,0.747009125143526,3.7132718841135524,3.4274733675721563,0.8545891004607779,0.19815002492682715,0.25352688289361874,1.8391346991146993,0.45626603615201866,0.17550613225923814,2.4081471332440616,-0.17435390086900826,0.2893824735478982,0.1939880848666174,0.02280716245099998,12.0,205.64579961624514,1343.9840135333693,10.27416992188,387.4211886305,1.0821924810248333,2.366086199323216,,0.4485657498114262,0.4019034122587111,23.630393681655526,18.33881521919027,2.6750134166611783,1.04811457955197,0.8157207632277367,0.18635153266379453,0.20688455673778197,0.129710688871152,0.28601103818783463,0.139905641108911,2.0822034660496396,0.6013091186501203,0.47184538895002764,0.1764388717165628,0.0773496276794954,0.05321734253428634,1.9788129408214807,0.2379764562240852,-0.20377336595837373,0.016000645976461336,0.26337801275787565,0.1894726816333166,0.10406396149121505,0.06207250279894958,0.3212564200028563,0.31262762164964203,43.09090909090909,21.364603459735346,196.96781254515207,6.405300788412418,1352.2900914931467,12.181583878096268,10.628316209143842,1.1869243556051474,,,1.080720427098623,0.05173662691178497,5.124142266686238,2.7416511142571043,2.794496901464253,1.2119149195555252
136,136.0,0.2379142764243114,0.2510687438727918,2.3517432754541447,0.36877192423803007,0.4943168463676205,0.0589633861927493,1.6755010496814924,0.40316360876640633,0.11468269818386113,2.174531157548055,-0.19243227140169616,0.04206397080092289,0.0703506258648412,0.29976433960320653,20.0,182.27599802137127,1522.0289075141168,3.5700050354012505,355.15445736429996,0.6853504288475001,0.04815062328780148,,0.490776346167375,0.5088106606316954,0.1920990305253527,0.13099060236181373,3.611807549646949,2.050011803940717,0.4095374926921527,0.3167966009823856,0.5048004344205098,0.2303697833791415,0.09620205960918429,0.09335811413262038,1.503232621505629,0.44314741093761006,0.2777541237002285,0.19761727321583178,0.16221825644814483,0.061100205834865806,2.0722096842662667,0.38735711542271034,-0.17841773867971558,0.01791043466510997,0.1869486919892883,0.20291838253173006,0.13655145283137615,0.0935786754073392,0.3953221170509488,0.39733881696064427,17.666666666666668,7.102425250887506,182.23251930672333,0.3515008222454546,1521.8812762347122,0.3633333072833474,3.5579837150642017,0.07980377996895842,,,0.6401662087751565,0.04128370400031991,0.04589892792942326,0.02332880443655153,0.00989145009621767,0.0
137,137.0,0.3657747528217321,0.3137923587066181,2.6960415137045226,0.6780787949789474,0.31115705123207354,0.14850808980125688,2.9460395959916887,0.6605612492919049,0.04441758680955805,3.025449625445071,-0.21366369827933474,0.06827236265325888,0.020754915544715067,0.16463414991730074,208.0,38.700631779293076,1056.5566180077385,4.506337752708654,365.9106663685192,0.9044255523474903,0.13515338015408698,0.05456735848451035,0.30222538303781155,0.25372034467497934,14.649875029530905,19.18464237401298,2.925263600213164,0.8645413271257573,0.8420258236166278,0.23385783713613598,0.16727747161210188,0.17224721089746708,0.3825094040330842,0.20679386842898903,5.284523824780534,5.1139126027326745,0.6640845968726843,0.22042162259491302,0.10835194019872717,0.059778480083169765,2.0519466476150585,0.6581796665872681,-0.1944643148166256,0.017898999236151132,0.1649095501407426,0.21415266698206223,0.10115488797294027,0.11149062629938723,1.825477400765748,2.5442652058122577,89.0,125.8858610011466,63.81481171150204,36.02849476351468,1071.0268561239898,32.94216081891257,6.004594810197364,2.5811684210027566,,,0.912083668751476,0.18539428169566788,2.7486537297466715,3.1456732434631904,0.5200993371028119,0.7476623339441616
138,138.0,0.23294351728003404,23.387187764002928,3.073531099149523,0.6659698062366272,0.31824408666598336,0.1435612438278924,1.045662274085842,0.04366828106690723,0.1423991494457407,2.0612217633875867,-0.18415993270027453,0.13997779921701928,0.09642298289422105,0.30673047738183945,20.0,185.04954661334074,1363.424777214788,12.410249328616501,393.0949612403,1.1265939402507503,3.5203530656424222,,0.4485657498114262,0.4019034122587111,23.630393681655526,18.33881521919027,2.6750134166611783,1.04811457955197,0.8157207632277367,0.18635153266379453,0.20688455673778197,0.129710688871152,0.28601103818783463,0.139905641108911,2.0822034660496396,0.6013091186501203,0.47184538895002764,0.1764388717165628,0.0773496276794954,0.05321734253428634,1.9788129408214807,0.2379764562240852,-0.20377336595837373,0.016000645976461336,0.26337801275787565,0.1894726816333166,0.10406396149121505,0.06207250279894958,0.3212564200028563,0.31262762164964203,43.09090909090909,21.364603459735346,196.96781254515207,6.405300788412418,1352.2900914931467,12.181583878096268,10.628316209143842,1.1869243556051474,,,1.080720427098623,0.05173662691178497,5.124142266686238,2.7416511142571043,2.794496901464253,1.2119149195555252
139,139.0,0.11797472792615457,36.48168498381007,1.7526140199546554,0.8767061840462794,0.18133940791686942,0.27459479418168425,2.066346945386559,0.5160541639763567,0.04293708484653413,1.8633515544570174,-0.21411509236609083,0.005987053129958889,0.012900130427846974,0.9998775397686073,57.0,203.8469847585569,1342.3317234766691,9.286773146246052,382.57602339173684,1.0256343738637543,6.0212237286899954,1.870087748563211,0.4485657498114262,0.4019034122587111,23.630393681655526,18.33881521919027,2.6750134166611783,1.04811457955197,0.8157207632277367,0.18635153266379453,0.20688455673778197,0.129710688871152,0.28601103818783463,0.139905641108911,2.0822034660496396,0.6013091186501203,0.47184538895002764,0.1764388717165628,0.0773496276794954,0.05321734253428634,1.9788129408214807,0.2379764562240852,-0.20377336595837373,0.016000645976461336,0.26337801275787565,0.1894726816333166,0.10406396149121505,0.06207250279894958,0.3212564200028563,0.31262762164964203,43.09090909090909,21.364603459735346,196.96781254515207,6.405300788412418,1352.2900914931467,12.181583878096268,10.628316209143842,1.1869243556051474,,,1.080720427098623,0.05173662691178497,5.124142266686238,2.7416511142571043,2.794496901464253,1.2119149195555252
140,140.0,0.8478119637696137,0.0440128851460502,8.845689708771678,0.0549250438206346,0.787573258766905,0.0070859562529929565,1.0018743071479126,0.0018708006928017662,0.13136451476768193,1.9551077067878666,-0.18744646621194816,0.2367947019722692,0.16255917465685163,0.2507979258783425,21.0,182.76208178192812,1522.0862008711515,3.7174791608538094,354.82096714640477,0.695274391385,0.02872437787896435,,0.490776346167375,0.5088106606316954,0.1920990305253527,0.13099060236181373,3.611807549646949,2.050011803940717,0.4095374926921527,0.3167966009823856,0.5048004344205098,0.2303697833791415,0.09620205960918429,0.09335811413262038,1.503232621505629,0.44314741093761006,0.2777541237002285,0.19761727321583178,0.16221825644814483,0.061100205834865806,2.0722096842662667,0.38735711542271034,-0.17841773867971558,0.01791043466510997,0.1869486919892883,0.20291838253173006,0.13655145283137615,0.0935786754073392,0.3953221170509488,0.39733881696064427,17.666666666666668,7.102425250887506,182.23251930672333,0.3515008222454546,1521.8812762347122,0.3633333072833474,3.5579837150642017,0.07980377996895842,,,0.6401662087751565,0.04128370400031991,0.04589892792942326,0.02332880443655153,0.00989145009621767,0.0
141,141.0,5.122427616042864e-07,36.33143568345709,3.0947058484502277,0.3328939907244599,0.5179336024442424,0.05174470851604275,1.4477497387629805,0.309272885205669,0.052068546402072924,2.2028391252728947,-0.21133365057469633,0.10054532853684539,0.04941431094974674,0.32840380228233285,66.0,203.13785431365977,1349.195195339576,9.242340550280153,379.8921188630984,1.0032500845157575,5.008260731598704,2.424611770598119,0.4485657498114262,0.4019034122587111,23.630393681655526,18.33881521919027,2.6750134166611783,1.04811457955197,0.8157207632277367,0.18635153266379453,0.20688455673778197,0.129710688871152,0.28601103818783463,0.139905641108911,2.0822034660496396,0.6013091186501203,0.47184538895002764,0.1764388717165628,0.0773496276794954,0.05321734253428634,1.9788129408214807,0.2379764562240852,-0.20377336595837373,0.016000645976461336,0.26337801275787565,0.1894726816333166,0.10406396149121505,0.06207250279894958,0.3212564200028563,0.31262762164964203,43.09090909090909,21.364603459735346,196.96781254515207,6.405300788412418,1352.2900914931467,12.181583878096268,10.628316209143842,1.1869243556051474,,,1.080720427098623,0.05173662691178497,5.124142266686238,2.7416511142571043,2.794496901464253,1.2119149195555252
142,142.0,0.5473309376214462,0.14430979260648222,4.497862479580125,0.4718952245631256,0.4307832299781485,0.08244363166059326,1.1381870248447286,0.12140976994846697,0.14037303930572798,1.7871369175489127,-0.1847627027822789,0.05223334886904378,0.09444745670970123,0.030707705310250383,14.0,182.4940199754987,1521.5750310159467,3.5831157139364285,352.29844961235716,0.6064705454015714,0.06464557964918721,,0.490776346167375,0.5088106606316954,0.1920990305253527,0.13099060236181373,3.611807549646949,2.050011803940717,0.4095374926921527,0.3167966009823856,0.5048004344205098,0.2303697833791415,0.09620205960918429,0.09335811413262038,1.503232621505629,0.44314741093761006,0.2777541237002285,0.19761727321583178,0.16221825644814483,0.061100205834865806,2.0722096842662667,0.38735711542271034,-0.17841773867971558,0.01791043466510997,0.1869486919892883,0.20291838253173006,0.13655145283137615,0.0935786754073392,0.3953221170509488,0.39733881696064427,17.666666666666668,7.102425250887506,182.23251930672333,0.3515008222454546,1521.8812762347122,0.3633333072833474,3.5579837150642017,0.07980377996895842,,,0.6401662087751565,0.04128370400031991,0.04589892792942326,0.02332880443655153,0.00989145009621767,0.0
143,143.0,1.4960199610628446,0.03171218074446449,1.9904694460897903,0.8292063449976979,0.21630389874079728,0.23266111387901336,2.3093490656175226,0.5669775457992103,0.14252675943174534,2.0701915325726987,-0.18412197885097248,0.5935969018528059,0.2766772609829102,0.031176705713025443,12.0,182.23807083285953,1522.3258711354613,3.4256896972658333,350.1805555555834,0.5711208641629166,0.09178914774274435,,0.490776346167375,0.5088106606316954,0.1920990305253527,0.13099060236181373,3.611807549646949,2.050011803940717,0.4095374926921527,0.3167966009823856,0.5048004344205098,0.2303697833791415,0.09620205960918429,0.09335811413262038,1.503232621505629,0.44314741093761006,0.2777541237002285,0.19761727321583178,0.16221825644814483,0.061100205834865806,2.0722096842662667,0.38735711542271034,-0.17841773867971558,0.01791043466510997,0.1869486919892883,0.20291838253173006,0.13655145283137615,0.0935786754073392,0.3953221170509488,0.39733881696064427,17.666666666666668,7.102425250887506,182.23251930672333,0.3515008222454546,1521.8812762347122,0.3633333072833474,3.5579837150642017,0.07980377996895842,,,0.6401662087751565,0.04128370400031991,0.04589892792942326,0.02332880443655153,0.00989145009621767,0.0
144,144.0,6.044858348257628e-07,63.17767907471339,2.026106335747516,0.9869612242925397,0.05728106068515964,0.5066925743556339,2.6916980029945075,0.6284872972794487,0.0865128835645651,2.018444495279138,-0.2008991393760291,0.07772197544342349,0.055866616376425135,0.6190651219726975,38.0,199.63864095461756,1331.9038360931097,10.875619988693948,380.738270093842,1.0445348928957108,11.487072390460813,0.9082992847556474,0.4485657498114262,0.4019034122587111,23.630393681655526,18.33881521919027,2.6750134166611783,1.04811457955197,0.8157207632277367,0.18635153266379453,0.20688455673778197,0.129710688871152,0.28601103818783463,0.139905641108911,2.0822034660496396,0.6013091186501203,0.47184538895002764,0.1764388717165628,0.0773496276794954,0.05321734253428634,1.9788129408214807,0.2379764562240852,-0.20377336595837373,0.016000645976461336,0.26337801275787565,0.1894726816333166,0.10406396149121505,0.06207250279894958,0.3212564200028563,0.31262762164964203,43.09090909090909,21.364603459735346,196.96781254515207,6.405300788412418,1352.2900914931467,12.181583878096268,10.628316209143842,1.1869243556051474,,,1.080720427098623,0.05173662691178497,5.124142266686238,2.7416511142571043,2.794496901464253,1.2119149195555252
145,145.0,1.0767638543808122,0.02317791574527624,3.997448511242223,0.07007309922495034,0.762486819122018,0.009121639702569165,1.386006388710692,0.2785026042122126,0.20591599949091058,1.6005779953810075,-0.16541830004815328,0.4939349649178668,0.3133173485228543,0.050245657975174884,11.0,182.27689646010947,1522.1761640099407,3.637406782668181,351.7297392532273,0.6649886367335455,0.021453699107240723,,0.490776346167375,0.5088106606316954,0.1920990305253527,0.13099060236181373,3.611807549646949,2.050011803940717,0.4095374926921527,0.3167966009823856,0.5048004344205098,0.2303697833791415,0.09620205960918429,0.09335811413262038,1.503232621505629,0.44314741093761006,0.2777541237002285,0.19761727321583178,0.16221825644814483,0.061100205834865806,2.0722096842662667,0.38735711542271034,-0.17841773867971558,0.01791043466510997,0.1869486919892883,0.20291838253173006,0.13655145283137615,0.0935786754073392,0.3953221170509488,0.39733881696064427,17.666666666666668,7.102425250887506,182.23251930672333,0.3515008222454546,1521.8812762347122,0.3633333072833474,3.5579837150642017,0.07980377996895842,,,0.6401662087751565,0.04128370400031991,0.04589892792942326,0.02332880443655153,0.00989145009621767,0.0
146,146.0,0.8260107837072502,5.29286108912699,4.776043124009723,0.99881272886843,0.01723351720755704,0.6286541416035983,7.630928891584181,0.8689543548095624,0.14103625873801987,1.3342759547031346,-0.18456536047122563,0.6854723338443064,0.3775415617445378,0.05525765968879792,9.0,115.79597577328485,1068.0545203021773,5.957024468315556,349.48578811377774,0.7823017126392222,,,0.30222538303781155,0.25372034467497934,14.649875029530905,19.18464237401298,2.925263600213164,0.8645413271257573,0.8420258236166278,0.23385783713613598,0.16727747161210188,0.17224721089746708,0.3825094040330842,0.20679386842898903,5.284523824780534,5.1139126027326745,0.6640845968726843,0.22042162259491302,0.10835194019872717,0.059778480083169765,2.0519466476150585,0.6581796665872681,-0.1944643148166256,0.017898999236151132,0.1649095501407426,0.21415266698206223,0.10115488797294027,0.11149062629938723,1.825477400765748,2.5442652058122577,89.0,125.8858610011466,63.81481171150204,36.02849476351468,1071.0268561239898,32.94216081891257,6.004594810197364,2.5811684210027566,,,0.912083668751476,0.18539428169566788,2.7486537297466715,3.1456732434631904,0.5200993371028119,0.7476623339441616
