,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
79,79.0,2.7216111768696325,0.34645308240265127,2.995060284262246,0.9928533725914184,0.04234465488469633,0.5482710911130695,5.12306978683459,0.804804532905285,0.05145969931534786,1.0619606282104557,-0.21151890687531316,4.327200735770801,0.8796790309201842,-0.16733315488407952,10.0,535.744566073111,1537.2743589473405,5.1633911132809995,332.45348837189994,1.194449505592,,,1.255947475221819,0.9455452495273304,13.273412250563059,12.367426966421142,2.7800654439633012,0.35412198148597485,0.9082311149361176,0.06159038864765078,0.14232175974502573,0.06608448224568328,0.35247555849262974,0.12230843088771604,3.163486044501282,1.1852715131935048,0.6436091143968627,0.1123230351184266,0.08141592662989178,0.03484569293169095,1.4115686508072065,0.21475983298783868,-0.20248353474825298,0.0105112542987681,1.5026299262459708,1.6869509372497402,0.38843733758631027,0.3077235708138288,0.09828020699558787,0.2579120210388048,17.5,8.200609733428363,530.4373924469718,10.109787072135887,1556.0207083579662,24.280481060963844,5.504151193496751,0.9454420913699357,,,1.0700191800573402,0.1548082065300102,8.641307092571333,3.9863157120668116,5.62120311746319,0.0
80,80.0,0.1955607782114403,21.266562514972254,2.4773126976617035,0.9790102637634419,0.0728233371086889,0.46753507133241307,2.5425659307097264,0.6066965312789894,0.025866694420534207,1.8039302630171812,-0.2193318714289345,0.41661084598608017,0.09464419337006356,0.03611308605183423,70.0,818.7915510225193,1938.2792401374986,4.247171892438715,354.25116279064997,0.6547227931026571,2.764880951029572,2.0175975197564147,0.37576879575451927,0.27865543761389283,12.394399428262004,5.1576186773457,2.246574163579967,0.3377124974474502,0.8636612358279661,0.1272432929263945,0.17333132958327307,0.09740461539667583,0.31687194861968493,0.12708036324530975,2.3203455472240853,0.6317405511499337,0.5365444556953096,0.12145180213117648,0.107365420005469,0.06940553257165208,1.7943741401706426,0.31989767929979684,-0.19480740745074165,0.020834727276549187,0.3352509020931004,0.25603093560490986,0.1353597409894306,0.06662675466207217,0.30554064821241045,0.3051518698844088,31.75,23.09085316743407,830.5482817491195,14.623233662946701,1980.7213761287262,45.64506246226986,4.511299221203464,0.22369839401401373,,,0.705053107233583,0.0428083448720463,3.863085092389241,1.88824801428858,3.607498546895849,1.5899010271394343
81,81.0,0.20463135614021286,13.217981652062958,2.375194714526025,0.17440124788248665,0.6409536065845927,0.024228643322844478,1.1079927135427694,0.09746698892763139,0.10090035069299902,2.49906168420737,-0.1965672817448798,0.02155308748390002,0.022753922375057915,0.9304982783213648,57.0,567.8499266475761,1771.5021257761607,9.002467105261756,386.7129062966842,1.011443037197386,2.0121909973831427,1.015560206709781,0.6743691858833873,0.5301538499967752,24.97380174692507,15.507839688725056,1.979520330777973,0.3410040747542339,0.7940420718089527,0.31207728338204116,0.21186220059831773,0.21898558944860297,0.33440392295944876,0.1771936452826093,2.5542802353980005,0.8440817535869954,0.5365492614597998,0.22711171882930967,0.06951966133900515,0.04045109643725029,1.6862774649092578,0.42760992026560674,-0.2060979327133428,0.012232393046372685,0.6652510774999573,1.0081791041547894,0.18171241930613316,0.17495134952467375,0.2282313131839528,0.36613817002409765,34.6,18.575252353602092,571.732430563607,8.272166747203626,1778.3763719912997,6.072974382054738,7.6841564619323135,0.9918621616590708,,,0.942638487283121,0.05132571286319159,8.158929781595143,5.016673734476225,5.113272170905473,3.5269020657263357
82,82.0,0.46762132921444804,16.879230594986307,2.7048522380517155,0.9410651269223638,0.12322566965984845,0.36335048966568334,2.934124196418147,0.6591827976400054,0.1301459336660545,1.6445798663166056,-0.18780996478282153,0.34603960125963074,0.18890474788455475,0.1587356380895897,17.0,524.5000000000002,1541.2602150295,4.326284071977646,321.3775649795,1.0713037282033235,3.708998700263072,,1.255947475221819,0.9455452495273304,13.273412250563059,12.367426966421142,2.7800654439633012,0.35412198148597485,0.9082311149361176,0.06159038864765078,0.14232175974502573,0.06608448224568328,0.35247555849262974,0.12230843088771604,3.163486044501282,1.1852715131935048,0.6436091143968627,0.1123230351184266,0.08141592662989178,0.03484569293169095,1.4115686508072065,0.21475983298783868,-0.20248353474825298,0.0105112542987681,1.5026299262459708,1.6869509372497402,0.38843733758631027,0.3077235708138288,0.09828020699558787,0.2579120210388048,17.5,8.200609733428363,530.4373924469718,10.109787072135887,1556.0207083579662,24.280481060963844,5.504151193496751,0.9454420913699357,,,1.0700191800573402,0.1548082065300102,8.641307092571333,3.9863157120668116,5.62120311746319,0.0
83,83.0,0.4396765999232767,47.76582105848115,2.1093152902740417,0.9911279340110205,0.047200747784883285,0.5342933222481193,3.5436101970782223,0.7178019182740472,0.01943919402459105,1.4804394370503604,-0.22130194485088706,0.1666180851133121,0.08275181279224032,0.03834012682188829,47.0,585.8948289794379,1789.546204689439,6.34121833963702,372.65396668323405,0.895612527090064,10.964773769599422,9.624875554931226,0.6743691858833873,0.5301538499967752,24.97380174692507,15.507839688725056,1.979520330777973,0.3410040747542339,0.7940420718089527,0.31207728338204116,0.21186220059831773,0.21898558944860297,0.33440392295944876,0.1771936452826093,2.5542802353980005,0.8440817535869954,0.5365492614597998,0.22711171882930967,0.06951966133900515,0.04045109643725029,1.6862774649092578,0.42760992026560674,-0.2060979327133428,0.012232393046372685,0.6652510774999573,1.0081791041547894,0.18171241930613316,0.17495134952467375,0.2282313131839528,0.36613817002409765,34.6,18.575252353602092,571.732430563607,8.272166747203626,1778.3763719912997,6.072974382054738,7.6841564619323135,0.9918621616590708,,,0.942638487283121,0.05132571286319159,8.158929781595143,5.016673734476225,5.113272170905473,3.5269020657263357
84,84.0,0.7632397696694051,60.72349313924516,1.5198673523941382,0.9598826727406097,0.10117162144448652,0.4051599132258363,1.880466103184825,0.4682169498794134,0.021560606015972934,1.3945577304192445,-0.22065136570926658,1.4737204831206099,0.26089788349059334,-0.022233183785932968,36.0,587.9116830997718,1962.6463055353981,12.015441046822222,400.22868217049995,1.170144858330139,28.981435400417546,32.85844455294524,0.4174553345753159,0.3457844350940892,40.87002277898489,19.853470360260264,1.3883179489898456,0.13154940340429244,0.9769877798923922,0.017105107151782484,0.06982870653543805,0.03134291490904848,0.4824371466560706,0.07727723343023438,2.425910843912408,0.545444740727583,0.5658351108951338,0.09761816101572035,0.1616560362266711,0.14009543021069817,1.5972419739263144,0.20268424350706993,-0.1791759124490201,0.041475453260246486,0.7368602415603049,0.7368602415603049,0.13044894174529667,0.13044894174529667,0.2715703675273987,0.2938035513133317,23.0,13.0,553.6700360306859,34.2416470690859,1995.073152767699,32.42684723230093,9.291627841527863,2.72381320529436,,,1.0993070496443196,0.07083780868581946,28.981435400417546,0.0,32.85844455294524,0.0
85,85.0,0.430771967863386,31.595027923698886,3.03931728326656,0.9966802914467296,0.028832404708382775,0.5897280496147695,5.219515790782958,0.8084113469364571,0.11741931990097722,1.2466766635178554,-0.19161292602675228,0.7812477338366165,0.35479225348498117,0.27587817527266345,13.0,744.3804294157255,1565.5010685457773,4.867313091569231,370.2969588550769,0.8055633313285,6.465702667966336,,0.57745235477194,0.5500988847932351,20.115710774358764,15.115232059326127,2.972629458422051,0.7899323550841816,0.8077665852271607,0.2936071018673975,0.20914724751581965,0.21633898559606526,0.33117326427391686,0.17376917651685633,2.8493432302364456,1.2456678044624114,0.5741973910407848,0.1898732486433374,0.10125978999032832,0.05479907898606506,1.7128926621652638,0.32260475007187095,-0.19657269308659867,0.016490404262046867,0.564742437094014,0.5886008813567116,0.1802732187064418,0.11754378773209355,0.6605662386400825,0.7123500394706419,25.285714285714285,14.169527522259932,740.0221354270591,5.266567303001651,1563.2411155132759,12.07752398988958,5.535545832553226,0.6700973239272774,,,0.9059794144909278,0.1316714394225758,5.999182037017268,4.545941567985569,5.67772840002996,7.773726203693666
86,86.0,0.8563523647737424,8.62568369748716,1.861841391200592,0.8593488213706099,0.19462004282151393,0.2578052192232978,1.8956751952490167,0.47248347053006645,0.051354806751445686,1.5904108082452233,-0.21155082580967632,0.710013711979429,0.22543412141045546,0.019045203550017695,29.0,813.3658833177446,1932.9267932055898,4.345448461072414,356.1446137396724,0.7066035907147585,6.520191336006715,5.197399574035283,0.37576879575451927,0.27865543761389283,12.394399428262004,5.1576186773457,2.246574163579967,0.3377124974474502,0.8636612358279661,0.1272432929263945,0.17333132958327307,0.09740461539667583,0.31687194861968493,0.12708036324530975,2.3203455472240853,0.6317405511499337,0.5365444556953096,0.12145180213117648,0.107365420005469,0.06940553257165208,1.7943741401706426,0.31989767929979684,-0.19480740745074165,0.020834727276549187,0.3352509020931004,0.25603093560490986,0.1353597409894306,0.06662675466207217,0.30554064821241045,0.3051518698844088,31.75,23.09085316743407,830.5482817491195,14.623233662946701,1980.7213761287262,45.64506246226986,4.511299221203464,0.22369839401401373,,,0.705053107233583,0.0428083448720463,3.863085092389241,1.88824801428858,3.607498546895849,1.5899010271394343
87,87.0,0.6039700862735693,33.208685937467315,1.480849010304032,0.9782150346320592,0.07420501784387136,0.4642375671750438,2.9798151870290233,0.6644087175765307,0.13078917613122032,1.4582068665046664,-0.18761807389374163,0.2923070098615524,0.21551678383870362,0.04855558027723689,11.0,568.6023352638686,1774.9671596342532,7.835060813200909,379.96124031,0.9583706909259998,5.6551028781007515,,0.6743691858833873,0.5301538499967752,24.97380174692507,15.507839688725056,1.979520330777973,0.3410040747542339,0.7940420718089527,0.31207728338204116,0.21186220059831773,0.21898558944860297,0.33440392295944876,0.1771936452826093,2.5542802353980005,0.8440817535869954,0.5365492614597998,0.22711171882930967,0.06951966133900515,0.04045109643725029,1.6862774649092578,0.42760992026560674,-0.2060979327133428,0.012232393046372685,0.6652510774999573,1.0081791041547894,0.18171241930613316,0.17495134952467375,0.2282313131839528,0.36613817002409765,34.6,18.575252353602092,571.732430563607,8.272166747203626,1778.3763719912997,6.072974382054738,7.6841564619323135,0.9918621616590708,,,0.942638487283121,0.05132571286319159,8.158929781595143,5.016673734476225,5.113272170905473,3.5269020657263357
88,88.0,1.3736982258604102,3.9515354623189944,2.2370342647691444,0.9506234770600126,0.11251056970095476,0.38300593407632116,3.404531209400053,0.706273804381949,0.060330810354385,1.2722846372493144,-0.20882245776269426,1.501143094007913,0.45873338022345345,-0.1297217501853972,12.0,788.9830613708361,1916.568675181604,4.835220336914166,360.3572351420833,0.7222235723295,11.600536277313072,,1.8916793492271502,0.3664320448740525,2.074692572011552,1.47832601873277,2.1761431534047744,0.04918601935105181,0.8974254596990137,0.040785055968166825,0.16115530628497507,0.036491387470152514,0.30764279370494785,0.055530222963618155,2.7421828905404992,0.48878762528014136,0.6241790640398563,0.06288515218868936,0.0653217164412295,0.024145894901106253,1.3597792461268987,0.06222584459291858,-0.20733025807405295,0.007315383920021204,1.994700978361901,0.3490449419373014,0.4541655671228573,0.021916008648691136,-0.0938607087051783,0.025593630574036914,14.333333333333334,3.2998316455372216,792.144773636749,3.5724262107645455,1907.043751785771,12.41839529843366,4.551395951655848,0.2461539484556154,,,0.7461673361022229,0.017800818013315386,15.77213398741634,11.532247552712178,,
89,89.0,0.2575746075520816,9.361511469801101,2.6721987585259708,0.9586003357669309,0.10280985770627414,0.40186838141705045,3.241986491307181,0.6915471416425316,0.18029570933070188,1.4739962202381027,-0.17294200481358857,0.18174411106215416,0.16884904785657606,0.7613709360608583,10.0,843.7601262477074,2035.2444451568801,4.6539916992179995,352.92558139519997,0.68698753349,,,0.37576879575451927,0.27865543761389283,12.394399428262004,5.1576186773457,2.246574163579967,0.3377124974474502,0.8636612358279661,0.1272432929263945,0.17333132958327307,0.09740461539667583,0.31687194861968493,0.12708036324530975,2.3203455472240853,0.6317405511499337,0.5365444556953096,0.12145180213117648,0.107365420005469,0.06940553257165208,1.7943741401706426,0.31989767929979684,-0.19480740745074165,0.020834727276549187,0.3352509020931004,0.25603093560490986,0.1353597409894306,0.06662675466207217,0.30554064821241045,0.3051518698844088,31.75,23.09085316743407,830.5482817491195,14.623233662946701,1980.7213761287262,45.64506246226986,4.511299221203464,0.22369839401401373,,,0.705053107233583,0.0428083448720463,3.863085092389241,1.88824801428858,3.607498546895849,1.5899010271394343
90,90.0,0.1935874324808129,10.323840030787503,1.9749438069316025,0.6576855224108814,0.32307208069661525,0.14027912250597835,1.601154571630416,0.37545067932965104,0.17194446951919426,2.309159269182063,-0.17540492775076721,0.03263493934473825,0.052511601320627314,0.40563336718693177,18.0,846.2755664085064,2016.4350260149365,4.798584832084723,355.08677863916665,0.7718985116269166,2.3041829901314363,,0.37576879575451927,0.27865543761389283,12.394399428262004,5.1576186773457,2.246574163579967,0.3377124974474502,0.8636612358279661,0.1272432929263945,0.17333132958327307,0.09740461539667583,0.31687194861968493,0.12708036324530975,2.3203455472240853,0.6317405511499337,0.5365444556953096,0.12145180213117648,0.107365420005469,0.06940553257165208,1.7943741401706426,0.31989767929979684,-0.19480740745074165,0.020834727276549187,0.3352509020931004,0.25603093560490986,0.1353597409894306,0.06662675466207217,0.30554064821241045,0.3051518698844088,31.75,23.09085316743407,830.5482817491195,14.623233662946701,1980.7213761287262,45.64506246226986,4.511299221203464,0.22369839401401373,,,0.705053107233583,0.0428083448720463,3.863085092389241,1.88824801428858,3.607498546895849,1.5899010271394343
91,91.0,2.1640986912969584,1.9339347779791718,2.1165754211725445,0.8515233580763484,0.20040078555454827,0.25083777459896367,2.58230100273569,0.6127484755105621,0.09707216056629674,1.3953654436571894,-0.1977183662226485,2.248481229847348,0.47843007794992426,-0.08017755972957577,12.0,797.1382570871427,1889.5031177455407,4.5840415954591665,358.9602713179584,0.7648716629539584,31.512142077511573,,1.8916793492271502,0.3664320448740525,2.074692572011552,1.47832601873277,2.1761431534047744,0.04918601935105181,0.8974254596990137,0.040785055968166825,0.16115530628497507,0.036491387470152514,0.30764279370494785,0.055530222963618155,2.7421828905404992,0.48878762528014136,0.6241790640398563,0.06288515218868936,0.0653217164412295,0.024145894901106253,1.3597792461268987,0.06222584459291858,-0.20733025807405295,0.007315383920021204,1.994700978361901,0.3490449419373014,0.4541655671228573,0.021916008648691136,-0.0938607087051783,0.025593630574036914,14.333333333333334,3.2998316455372216,792.144773636749,3.5724262107645455,1907.043751785771,12.41839529843366,4.551395951655848,0.2461539484556154,,,0.7461673361022229,0.017800818013315386,15.77213398741634,11.532247552712178,,
92,92.0,2.1372411305240813,0.33860747573649025,2.1748197742726343,0.8901295439606799,0.17055456359942217,0.2890846724395587,2.239716459485754,0.553514912227058,0.038562178403006776,1.4116876574741923,-0.21544995023681612,2.234478611230442,0.42533324319519433,-0.07168281620056194,19.0,790.3130024522686,1915.0594624301684,4.23492592259421,356.5124439005263,0.7514067730232106,4.203723607424377,,1.8916793492271502,0.3664320448740525,2.074692572011552,1.47832601873277,2.1761431534047744,0.04918601935105181,0.8974254596990137,0.040785055968166825,0.16115530628497507,0.036491387470152514,0.30764279370494785,0.055530222963618155,2.7421828905404992,0.48878762528014136,0.6241790640398563,0.06288515218868936,0.0653217164412295,0.024145894901106253,1.3597792461268987,0.06222584459291858,-0.20733025807405295,0.007315383920021204,1.994700978361901,0.3490449419373014,0.4541655671228573,0.021916008648691136,-0.0938607087051783,0.025593630574036914,14.333333333333334,3.2998316455372216,792.144773636749,3.5724262107645455,1907.043751785771,12.41839529843366,4.551395951655848,0.2461539484556154,,,0.7461673361022229,0.017800818013315386,15.77213398741634,11.532247552712178,,
93,93.0,7.371745180746758e-08,27.441265073816734,2.072802650927938,0.9309662480121267,0.13372044662478527,0.3452079974311626,2.3715401670888654,0.5783330959865085,0.20923787686950995,1.7603154845758968,-0.1644463319056284,0.13700330077289033,0.12647863311664648,3.0985160653611965,12.0,1289.0739646182992,1799.9289915602903,4.851173400878333,379.3565891472501,0.7333641432005834,1.0663972768809624,,0.669390048891647,0.8589244807161464,35.039116425743174,25.05004818830503,2.117820126036154,0.17746765717221233,0.9371442466827832,0.05603091068461218,0.11499916658483915,0.05881552641478211,0.39599793475965966,0.10564890329994499,2.84690192360727,0.6121321082245743,0.631786875792451,0.07924888908521321,0.13573271266031425,0.07465882569273291,1.6453148442646572,0.12394976802008045,-0.18635345125393943,0.022330224400885508,0.4052904286461796,0.41197214207582805,0.1702732106153712,0.10826050954789661,1.1815120924195905,1.2356654677091603,20.75,14.077908225301087,1318.882848049954,42.00411869706791,1852.385497043269,47.45014040595612,5.382485634389323,0.7348104639965923,,,0.7656061796301081,0.04790549736474507,8.036252429356226,4.425399902393183,11.124765126735653,0.0
94,94.0,2.122847033044199,0.9001575965106265,2.334978082015857,0.847927463690831,0.20301892172871497,0.24774710845947087,2.1351651164942327,0.5316521461150889,0.19973555889026945,1.7775288404383556,-0.16722883188513915,1.1076944955705963,0.3567682323505283,0.051297669022158876,11.0,1312.7501872012747,1815.8807883385443,6.108316594903181,379.67371388295453,0.7723140777712273,13.33411551634326,,0.669390048891647,0.8589244807161464,35.039116425743174,25.05004818830503,2.117820126036154,0.17746765717221233,0.9371442466827832,0.05603091068461218,0.11499916658483915,0.05881552641478211,0.39599793475965966,0.10564890329994499,2.84690192360727,0.6121321082245743,0.631786875792451,0.07924888908521321,0.13573271266031425,0.07465882569273291,1.6453148442646572,0.12394976802008045,-0.18635345125393943,0.022330224400885508,0.4052904286461796,0.41197214207582805,0.1702732106153712,0.10826050954789661,1.1815120924195905,1.2356654677091603,20.75,14.077908225301087,1318.882848049954,42.00411869706791,1852.385497043269,47.45014040595612,5.382485634389323,0.7348104639965923,,,0.7656061796301081,0.04790549736474507,8.036252429356226,4.425399902393183,11.124765126735653,0.0
95,95.0,1.3070597013234315,5.13280985104853,2.8475296730071027,0.9452555864030346,0.11863411058945174,0.37162765323530716,3.269815820777006,0.6941723770354838,0.11506995901912512,1.3295418677866988,-0.1923162911777212,1.2381286826847062,0.4292181716348098,-0.05526109372501628,12.0,1245.5308866077696,2024.9391128630973,4.479723612468333,368.54392764858335,0.66179671604,12.692579452195048,,0.9361780311111393,0.37088167021229224,19.070796340597116,13.937986489548587,3.0662040092065688,0.2186743361994663,0.7682492836238685,0.17700630277916618,0.24003181444280897,0.12139770385335723,0.2440813995683111,0.12754625366699607,2.3942947735859823,0.8755210471910234,0.5178732245913602,0.17629915244412364,0.1384544806525443,0.02338452163341917,1.5206852733165293,0.19114340552983056,-0.18535420481417086,0.006962086363550335,0.8853077299340322,0.3528209527506741,0.3390645468658038,0.09015362476900604,0.0015470339802036853,0.056808127705219966,11.5,0.5,1248.7069170288428,3.1760304210732784,2028.2461785850337,3.307065721936283,4.263519171512575,0.21620444095575753,,,0.6653450542734091,0.003548338233409054,11.661574292392963,1.031005159802084,,
96,96.0,0.2893868219430734,20.802088158458865,2.673292831448482,0.3281139607934423,0.5211597949887371,0.05081466706906299,1.3110431477394648,0.2372485972530909,0.1177390217025367,2.3065461636320683,-0.19151724394447722,0.007039822269549694,0.01726201478269755,0.7933661447404005,37.0,1492.657419687939,1870.8350650078435,5.045673267260676,374.69830295414863,0.8176754381135946,4.6164641035011975,2.639311880018797,1.2238862579397531,1.1936774386595976,22.423445172443323,18.98844972453321,2.4032173445961167,0.41590612016082396,0.6809224632635432,0.255559868302445,0.30117552380705065,0.16120131591920414,0.19726521997032187,0.11650037912340523,1.9211021703496982,0.4333096449545943,0.4461248148398747,0.14792821670343026,0.08169620887745,0.031982020180359685,1.7753100107608948,0.42697708187357536,-0.2023916912277821,0.009668651266189187,0.8197734229096563,0.8665131839912533,0.2505978604210228,0.25706186684417165,0.2687614676912879,0.3735964806777733,31.0,13.73559851869101,1500.3039436668853,6.86821341537884,1883.1339437303532,12.50382977030986,5.598297315967751,0.42300039582708004,,,0.7910870895189217,0.032209612309470434,5.583630496542266,3.860053314911335,7.085380425517091,4.446068545498294
97,97.0,0.565296360898847,33.008782830145705,3.2848783454060353,0.5912429808447023,0.3614295182961662,0.11653514590131503,1.518773726394959,0.34157407214723656,0.16183900228596346,1.71182867884636,-0.17839211845062053,0.532486777183358,0.24891092209679772,0.05835516168542365,11.0,1251.8829474499162,2031.5532443069699,4.047314730556818,365.4168428471817,0.6688933925068181,10.63056913259088,,0.9361780311111393,0.37088167021229224,19.070796340597116,13.937986489548587,3.0662040092065688,0.2186743361994663,0.7682492836238685,0.17700630277916618,0.24003181444280897,0.12139770385335723,0.2440813995683111,0.12754625366699607,2.3942947735859823,0.8755210471910234,0.5178732245913602,0.17629915244412364,0.1384544806525443,0.02338452163341917,1.5206852733165293,0.19114340552983056,-0.18535420481417086,0.006962086363550335,0.8853077299340322,0.3528209527506741,0.3390645468658038,0.09015362476900604,0.0015470339802036853,0.056808127705219966,11.5,0.5,1248.7069170288428,3.1760304210732784,2028.2461785850337,3.307065721936283,4.263519171512575,0.21620444095575753,,,0.6653450542734091,0.003548338233409054,11.661574292392963,1.031005159802084,,
98,98.0,0.6262958518765922,20.075166731062637,3.1909493191574576,0.3155051742949797,0.529770656151225,0.04839531652547916,1.170523139864336,0.14568113526068338,0.0848813304760036,1.7124928473881604,-0.20139136531743818,0.8218436310812158,0.2441288045241197,0.04439325909465966,25.0,1290.9068441215186,1938.1391868027995,6.170558471678601,376.57271317822,0.8407372835502801,11.498885792648727,9.745148397397555,0.43850914949242625,0.40532295960254816,33.56316556192967,24.521088782358273,2.5808243029342077,0.47421635489550307,0.5052745192729634,0.35736592097411807,0.40634139011906273,0.2733478957945435,0.20903183148653934,0.24424321718283112,2.6538722981020233,2.4064500381766827,0.38073669257644155,0.29142192157397145,0.08797031331468684,0.030643061488289932,1.6788886164508972,0.23286999369058203,-0.20049516079742657,0.009235319286543168,0.4089280840361695,0.3645298629186888,0.15776631277892514,0.07284472937155696,0.47615461458868474,0.3457611502093622,28.0,12.192894105447921,1310.2642074282435,29.81724612762718,1945.2367922836775,36.428918549675586,5.386863029311783,0.6533832747400055,,,0.8117192687769843,0.058276354600084936,9.204660488995227,5.809757178496186,5.597470680942276,2.9507122953661287
99,99.0,0.47362546492029384,46.44770236706126,1.8156740490140095,0.9252302480498613,0.13937618113436154,0.3358562685806406,2.176063085560059,0.540454499395808,0.04001130409785986,1.758298561509475,-0.21500763503202203,0.4318696661530197,0.12583879130825223,0.0608093377760268,44.0,1498.9400545540348,1878.280118802585,5.6762435219509095,374.67935165613636,0.8098238920556704,10.720004174813072,11.531448971015385,1.2238862579397531,1.1936774386595976,22.423445172443323,18.98844972453321,2.4032173445961167,0.41590612016082396,0.6809224632635432,0.255559868302445,0.30117552380705065,0.16120131591920414,0.19726521997032187,0.11650037912340523,1.9211021703496982,0.4333096449545943,0.4461248148398747,0.14792821670343026,0.08169620887745,0.031982020180359685,1.7753100107608948,0.42697708187357536,-0.2023916912277821,0.009668651266189187,0.8197734229096563,0.8665131839912533,0.2505978604210228,0.25706186684417165,0.2687614676912879,0.3735964806777733,31.0,13.73559851869101,1500.3039436668853,6.86821341537884,1883.1339437303532,12.50382977030986,5.598297315967751,0.42300039582708004,,,0.7910870895189217,0.032209612309470434,5.583630496542266,3.860053314911335,7.085380425517091,4.446068545498294
100,100.0,0.012507484454497545,94.94506388960313,2.5084190625137803,0.8893379251934533,0.17120485066956095,0.2881881335796016,2.6427453608743305,0.6216056170961707,0.07633738797042854,1.7821739320515513,-0.2039722979364076,0.03404067524563149,0.0407664929212065,1.0620718567908762,32.0,1235.119771803064,1579.8405846069136,5.910459518432187,373.63081395343755,0.8277513011980313,14.408249245581649,2.460696689339082,1.536142429698707,1.4877311568293816,26.103598090002585,39.79162025088268,2.4539149580019837,0.41727060334935756,0.717322542662484,0.39253352213248993,0.2872175874762335,0.30834254485378143,0.30177408553578805,0.19283021022618838,3.084219472343465,1.4632765102935321,0.5708807484258245,0.24613774133536329,0.12347198009460161,0.07848789531295539,1.7190255293317838,0.29648644365372867,-0.19003367538841615,0.02341406951194088,0.6929686079699408,0.6720405315562709,0.23120956334507634,0.17304652428073533,0.3040936989381469,0.4404348978575032,22.5,10.618380290797651,1264.2863303037032,16.918201348869154,1566.9330444602745,26.301956029398053,5.886763161571185,1.1883021776745157,,,1.0456969564549685,0.2052905805283206,8.084324646426511,4.839470296335834,8.101359288303215,5.640662598964133
101,101.0,0.905808541922859,1.3050517390085963,3.8331518685574104,0.8879483212101109,0.17234179649063533,0.28662783337235065,2.2665486148259095,0.5588005509968694,0.13033064923605236,1.7663144574746135,-0.18775485760632327,0.2919756343406532,0.18600002473327035,0.05316629910865245,15.0,1460.4915306593218,2038.3447078135237,3.8528706868506664,360.50801033593336,0.9366984749287334,1.0479283078514268,,0.905808541922859,0.0,1.3050517390085963,0.0,3.8331518685574104,0.0,0.8879483212101109,0.0,0.17234179649063533,0.0,0.28662783337235065,0.0,2.2665486148259095,0.0,0.5588005509968694,0.0,0.13033064923605236,0.0,1.7663144574746135,0.0,-0.18775485760632327,0.0,0.2919756343406532,0.0,0.18600002473327035,0.0,0.05316629910865245,0.0,15.0,0.0,1460.4915306593218,0.0,2038.3447078135237,0.0,3.8528706868506664,0.0,,,0.9366984749287334,0.0,1.0479283078514268,0.0,,
102,102.0,2.9086464869558917,0.02054499180984065,2.720685153325858,0.7894231809473261,0.24299059529805334,0.205124724261262,2.276200277749571,0.5606713478707253,0.08733830083195342,1.2610853071411414,-0.20065019470684708,2.0204107803063995,0.6086927751721185,-0.04789107944256368,12.0,1509.3143567586817,1900.2866473806305,6.0729751586916665,381.31976744175,0.7457619383875,1.41442321131253,,1.2238862579397531,1.1936774386595976,22.423445172443323,18.98844972453321,2.4032173445961167,0.41590612016082396,0.6809224632635432,0.255559868302445,0.30117552380705065,0.16120131591920414,0.19726521997032187,0.11650037912340523,1.9211021703496982,0.4333096449545943,0.4461248148398747,0.14792821670343026,0.08169620887745,0.031982020180359685,1.7753100107608948,0.42697708187357536,-0.2023916912277821,0.009668651266189187,0.8197734229096563,0.8665131839912533,0.2505978604210228,0.25706186684417165,0.2687614676912879,0.3735964806777733,31.0,13.73559851869101,1500.3039436668853,6.86821341537884,1883.1339437303532,12.50382977030986,5.598297315967751,0.42300039582708004,,,0.7910870895189217,0.032209612309470434,5.583630496542266,3.860053314911335,7.085380425517091,4.446068545498294
