,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
497,497.0,0.7239505675256299,12.589883551473124,2.3535754506370656,0.997880406828146,0.023031730773595077,0.6087826214232055,4.437494665213713,0.7746476164041001,0.11884980213727438,1.280477113667603,-0.19118486329087125,0.47687737307547073,0.3433930628513059,-0.0015580048685133185,12.0,2017.6601894845498,1631.2781899321576,6.169410705564167,404.7403100775,0.9240633828270833,7.378422778281215,,1.089531077501809,0.9379927387862045,10.937085149492912,8.37300291575185,2.426512121926529,0.8441851150833773,0.8440854844888133,0.20146217810634331,0.17585766320159357,0.1560464585545854,0.35184751226005684,0.1875797388652432,inf,,0.5836516632701196,0.21481644564483354,0.11593409613159325,0.06209422203998381,1.6423664963548212,0.3108833643951022,-0.1922016848463167,0.01843421204359966,0.8112171401871545,0.6549625529918706,0.27652411850323794,0.14365291459663634,0.19593346860438252,0.48741593685935825,18.607142857142858,9.107843110333476,1991.4331230030762,31.97620758934408,1595.0957794121753,40.378324203539805,10.562906265041862,3.227493825136842,,,1.0810949560439365,0.13087191548725163,11.04176726662165,15.973737461329197,7.631622389834758,4.604381605160325
498,498.0,5.608596227577227e-08,28.33002336644881,1.7272578227348894,0.25112455939498773,0.5764855538106053,0.03675214197325111,1.364306707310661,0.26702698547072823,0.2518423017609698,2.750440082925671,-0.15205207940269583,0.10057659253580928,0.08817043705349556,1.923012435319595,17.0,1569.9909491236074,1814.1672010941825,9.368217917048234,449.2462380300588,1.1486598615415882,3.1844503015488077,,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
499,499.0,0.19854438792021492,48.02299789693855,2.3700728205140402,0.8800417281475719,0.17870541414129795,0.2780604478491394,1.672725301198819,0.40217320842620485,0.07630865520704777,1.7734944529613672,-0.20398098680488674,0.5820575476691544,0.1736533138321908,0.07957862157884113,31.0,1752.985494033146,1547.425705448188,9.80313504127145,421.57701925474214,1.1611083524558388,13.372955109913505,2.365253303749611,0.51608139097131,0.4245273691137119,45.66103267590694,51.45515075190714,2.5619398930295008,0.9512198631034315,0.7693626736359997,0.2087570236310219,0.23777672421708912,0.14152633940382797,0.25615084438929,0.14264413532913292,2.2974076996846806,0.7059104466243871,0.5123839926218949,0.1837426487474435,0.09091386079169103,0.045836824756372865,1.64894643625571,0.2683321025960243,-0.1996517074945441,0.013759337937820132,0.7278863537402407,0.9274430808926546,0.2176557346967624,0.17576305136670434,0.3832224177653715,0.6329977533088349,24.75,13.031212529922149,1733.9199642599206,26.503447925260456,1581.420308406359,22.697168788664943,9.59786139252141,3.0826958917244385,,,1.0199980218605564,0.17029991112588821,12.325720062794318,10.304891643241069,6.167129767076445,5.723678307222617
500,500.0,0.171143737574431,45.560967238549985,2.3003280591809934,0.16252295154542823,0.6522063641186742,0.02240478278669296,1.0042929909021432,0.004274639911891476,0.12707368463623225,2.265038489661626,-0.18872690014017213,0.1670994090264697,0.08217429831285959,0.5168950637767178,32.0,1569.1468301408597,1806.2494052803484,13.31185626983719,463.77810077525,1.3273673921842501,8.04961930457509,3.5629272347727228,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
501,501.0,0.736901018061949,36.7524322478003,1.81436337906004,0.7277806091358862,0.28155324404258075,0.17095403190636646,1.4878865536118788,0.32790574820877505,0.025430106942489993,1.6852286158596934,-0.21946558786065995,0.7116973252442416,0.13543892363451643,0.009915162541480615,54.0,1633.329970848471,1837.4923964189713,18.486864443178334,483.47157622741673,1.363116083896426,19.115895539776233,17.298618234134434,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
502,502.0,2.1697441164527418e-07,42.120978909321224,2.7885665230311534,0.5027984268557519,0.4125752217898614,0.09043599006534364,1.3563567506140415,0.2627308416113341,0.12995340322633192,2.4920868391607702,-0.18786740613219033,0.005445235077342537,0.013374765768720797,1.930443714519823,40.0,1569.7047735364558,1806.791667395066,13.292626953125751,465.477713178275,1.4279245945088,6.088815837730003,2.473324968675736,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
503,503.0,0.5318374472495575,15.137489593433205,2.573508416111409,0.7509476493725895,0.26736249955398456,0.1828278979378556,1.5977608284561726,0.3741240978061502,0.21276423927205027,1.9645703709256046,-0.1634154192560906,0.28759925417418686,0.1956675365326986,0.0752789207244462,9.0,2018.357960920889,1644.1755470927665,5.343977186415556,416.61757105933333,0.9266647398462224,,,1.089531077501809,0.9379927387862045,10.937085149492912,8.37300291575185,2.426512121926529,0.8441851150833773,0.8440854844888133,0.20146217810634331,0.17585766320159357,0.1560464585545854,0.35184751226005684,0.1875797388652432,inf,,0.5836516632701196,0.21481644564483354,0.11593409613159325,0.06209422203998381,1.6423664963548212,0.3108833643951022,-0.1922016848463167,0.01843421204359966,0.8112171401871545,0.6549625529918706,0.27652411850323794,0.14365291459663634,0.19593346860438252,0.48741593685935825,18.607142857142858,9.107843110333476,1991.4331230030762,31.97620758934408,1595.0957794121753,40.378324203539805,10.562906265041862,3.227493825136842,,,1.0810949560439365,0.13087191548725163,11.04176726662165,15.973737461329197,7.631622389834758,4.604381605160325
504,504.0,0.6003352535822276,3.767544383009589,5.490498791043193,0.8637936433092591,0.19128252228845236,0.26191998493186597,2.5897638473540883,0.6138644065860752,0.13222049097652838,1.4529696620030053,-0.18719119795427996,0.17445808970553772,0.21819795354185106,0.10201786146173575,12.0,1715.3848504887683,1551.466463050081,6.1066843668637505,419.5484496125,0.9714806877409584,1.6503444547598534,,0.51608139097131,0.4245273691137119,45.66103267590694,51.45515075190714,2.5619398930295008,0.9512198631034315,0.7693626736359997,0.2087570236310219,0.23777672421708912,0.14152633940382797,0.25615084438929,0.14264413532913292,2.2974076996846806,0.7059104466243871,0.5123839926218949,0.1837426487474435,0.09091386079169103,0.045836824756372865,1.64894643625571,0.2683321025960243,-0.1996517074945441,0.013759337937820132,0.7278863537402407,0.9274430808926546,0.2176557346967624,0.17576305136670434,0.3832224177653715,0.6329977533088349,24.75,13.031212529922149,1733.9199642599206,26.503447925260456,1581.420308406359,22.697168788664943,9.59786139252141,3.0826958917244385,,,1.0199980218605564,0.17029991112588821,12.325720062794318,10.304891643241069,6.167129767076445,5.723678307222617
505,505.0,3.40870185552094,0.019796158386629913,2.341321691262904,0.985361810430233,0.060717209702508615,0.49769537442161876,4.20551131432234,0.7622167852469239,0.14232846128764637,1.3193047794124977,-0.18418095734416928,0.8673261282837484,0.5207136726497955,0.3593523170130891,10.0,2044.1574504140451,1588.9802404315099,6.666809082028001,359.07868217039993,1.0614744458036,,,1.089531077501809,0.9379927387862045,10.937085149492912,8.37300291575185,2.426512121926529,0.8441851150833773,0.8440854844888133,0.20146217810634331,0.17585766320159357,0.1560464585545854,0.35184751226005684,0.1875797388652432,inf,,0.5836516632701196,0.21481644564483354,0.11593409613159325,0.06209422203998381,1.6423664963548212,0.3108833643951022,-0.1922016848463167,0.01843421204359966,0.8112171401871545,0.6549625529918706,0.27652411850323794,0.14365291459663634,0.19593346860438252,0.48741593685935825,18.607142857142858,9.107843110333476,1991.4331230030762,31.97620758934408,1595.0957794121753,40.378324203539805,10.562906265041862,3.227493825136842,,,1.0810949560439365,0.13087191548725163,11.04176726662165,15.973737461329197,7.631622389834758,4.604381605160325
506,506.0,0.05357251004465766,66.57987447528745,1.8683226644349384,0.4344309037342429,0.453280127265523,0.07339055117365338,1.485368559682195,0.32676641532391326,0.06742267158783535,2.185518283214998,-0.2066711439002804,0.0028880288175695545,0.0080416219459436,3.669491249050591,62.0,1566.7855302986395,1806.1696836488152,10.918116415699034,453.5600775194032,1.2469644644517097,6.884758638043964,4.305830849106669,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
507,507.0,0.08350004437969258,37.92497983367408,2.895648382114667,0.6515664105721338,0.3266288920449607,0.13790556251494362,2.1820375177710756,0.5417127378169521,0.19922180842785092,1.5569172436744207,-0.1673794592986375,0.1648645420673299,0.16553870798735937,0.8224390963521522,10.0,1715.5868808304872,1591.9800087031635,10.0377563476645,441.09806201555,1.00418274769375,,,0.51608139097131,0.4245273691137119,45.66103267590694,51.45515075190714,2.5619398930295008,0.9512198631034315,0.7693626736359997,0.2087570236310219,0.23777672421708912,0.14152633940382797,0.25615084438929,0.14264413532913292,2.2974076996846806,0.7059104466243871,0.5123839926218949,0.1837426487474435,0.09091386079169103,0.045836824756372865,1.64894643625571,0.2683321025960243,-0.1996517074945441,0.013759337937820132,0.7278863537402407,0.9274430808926546,0.2176557346967624,0.17576305136670434,0.3832224177653715,0.6329977533088349,24.75,13.031212529922149,1733.9199642599206,26.503447925260456,1581.420308406359,22.697168788664943,9.59786139252141,3.0826958917244385,,,1.0199980218605564,0.17029991112588821,12.325720062794318,10.304891643241069,6.167129767076445,5.723678307222617
508,508.0,0.004476931515801438,10.277489552995952,3.497172397526535,0.6949393535529088,0.30121828656540356,0.15571372170517572,1.8082094423383699,0.4469667193492787,0.19300355241936742,2.242064650547581,-0.16920414304868547,0.01131597347997375,0.036064944469587135,1.0931195809976941,18.0,1572.5953372322954,1803.0079467050107,12.989946153439442,456.38027562438896,1.1907339818653888,1.0449626668842131,,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
509,509.0,0.07664101599352617,77.7632328012054,2.410277411433503,0.6071831109492636,0.35226178658330765,0.12185379228808141,1.6511922658695475,0.3943770082562844,0.03674361552091259,1.673757659742953,-0.21600525622685485,0.0005761925186804146,0.0044265151708125,2.4790723301809288,46.0,1695.3788188786734,1606.3043106410223,5.981733239215979,429.7660094370326,0.6604366473157065,11.406741832062359,6.092952485790591,0.51608139097131,0.4245273691137119,45.66103267590694,51.45515075190714,2.5619398930295008,0.9512198631034315,0.7693626736359997,0.2087570236310219,0.23777672421708912,0.14152633940382797,0.25615084438929,0.14264413532913292,2.2974076996846806,0.7059104466243871,0.5123839926218949,0.1837426487474435,0.09091386079169103,0.045836824756372865,1.64894643625571,0.2683321025960243,-0.1996517074945441,0.013759337937820132,0.7278863537402407,0.9274430808926546,0.2176557346967624,0.17576305136670434,0.3832224177653715,0.6329977533088349,24.75,13.031212529922149,1733.9199642599206,26.503447925260456,1581.420308406359,22.697168788664943,9.59786139252141,3.0826958917244385,,,1.0199980218605564,0.17029991112588821,12.325720062794318,10.304891643241069,6.167129767076445,5.723678307222617
510,510.0,2.351818406299986,0.4185731724734595,2.5829297433807135,0.7492058095455182,0.26844043990115085,0.18189863764373654,2.3894814427660407,0.5814991562175893,0.10230415957546131,1.5811892787543502,-0.1961454528623341,1.483858737279575,0.38954156539666185,-0.0355745165230294,14.0,2009.9625597730483,1643.5694359939123,18.23658098492857,455.54595791807157,1.2283266719260715,7.237841785622538,,1.089531077501809,0.9379927387862045,10.937085149492912,8.37300291575185,2.426512121926529,0.8441851150833773,0.8440854844888133,0.20146217810634331,0.17585766320159357,0.1560464585545854,0.35184751226005684,0.1875797388652432,inf,,0.5836516632701196,0.21481644564483354,0.11593409613159325,0.06209422203998381,1.6423664963548212,0.3108833643951022,-0.1922016848463167,0.01843421204359966,0.8112171401871545,0.6549625529918706,0.27652411850323794,0.14365291459663634,0.19593346860438252,0.48741593685935825,18.607142857142858,9.107843110333476,1991.4331230030762,31.97620758934408,1595.0957794121753,40.378324203539805,10.562906265041862,3.227493825136842,,,1.0810949560439365,0.13087191548725163,11.04176726662165,15.973737461329197,7.631622389834758,4.604381605160325
511,511.0,0.027850979358775146,10.813449393841516,1.5186851218964164,0.9923450663741163,0.04383027937957704,0.5439457404586807,3.8619748106183285,0.7410651158960062,0.17407091564225902,1.7859535714440422,-0.17477731221809312,0.023478342372536255,0.055351622454585074,2.7362605900826953,15.0,1861.8230837856484,1882.4284007994834,8.170591227208668,406.8217054262667,0.8764107096855331,1.0689389032765373,,0.2526549887895607,0.2248040094307856,6.660870595180312,4.152578798661204,3.2064108191729646,1.6877256972765482,0.8670903195875677,0.12525474678654874,0.15840554198033574,0.11457526260075869,0.3609901581637508,0.18295558229492995,2.91747585885899,0.9444989517593382,0.6171084057439014,0.1239567101521048,0.1317466249772026,0.04232429066505642,2.040812702756546,0.2548591313125038,-0.18739959750692536,0.012622285288832247,0.04047373479599145,0.016995392423455196,0.05062936464710405,0.004722257807481027,1.710933659925526,1.0253269301571692,30.5,15.5,1863.4560791038266,1.632995318178132,1882.796806349478,0.3684055499945771,8.427342600060856,0.25675137285218774,,,0.8641186298242828,0.01229207986125036,0.8678879493288124,0.20105095394772488,0.30813285299142995,0.0
512,512.0,0.8585586272459269,14.729788233534379,1.5018336394741467,0.8960010774593219,0.16566991527797342,0.29591609625870174,2.279059782980993,0.5612225675396687,0.05652054956734933,1.6174266606789032,-0.20997988265462464,0.4329667744653794,0.15928445115458603,0.03259926857920943,29.0,2029.3043776089726,1544.8034048812015,6.812988807411896,381.68070034758614,1.1139650882478966,6.839691167698049,9.961417909630494,1.089531077501809,0.9379927387862045,10.937085149492912,8.37300291575185,2.426512121926529,0.8441851150833773,0.8440854844888133,0.20146217810634331,0.17585766320159357,0.1560464585545854,0.35184751226005684,0.1875797388652432,inf,,0.5836516632701196,0.21481644564483354,0.11593409613159325,0.06209422203998381,1.6423664963548212,0.3108833643951022,-0.1922016848463167,0.01843421204359966,0.8112171401871545,0.6549625529918706,0.27652411850323794,0.14365291459663634,0.19593346860438252,0.48741593685935825,18.607142857142858,9.107843110333476,1991.4331230030762,31.97620758934408,1595.0957794121753,40.378324203539805,10.562906265041862,3.227493825136842,,,1.0810949560439365,0.13087191548725163,11.04176726662165,15.973737461329197,7.631622389834758,4.604381605160325
513,513.0,1.0512351468389218,4.64042302125258,2.938874628549122,0.6070881501210028,0.35231642878773883,0.12182145942468202,1.0188195072276676,0.018471875630726498,0.08017424065453213,1.7153162612207655,-0.20281258597568508,0.6425824750052501,0.2142880810892719,0.026925151315278756,22.0,1639.1814128486121,1865.2904733591013,20.59246618096568,471.41032417197715,1.219942484014591,5.51204766544145,,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
514,514.0,1.1900704923929433,27.506576477681445,2.018113600912163,0.9791860048204213,0.0725145949523731,0.4682758225037719,2.889062510762803,0.6538669564003416,0.07446064509502205,1.2269531493751196,-0.20453996199647717,2.6420972229008024,0.5368841294276725,-0.10956006044614312,12.0,2000.6137550601036,1662.2629373313907,16.4303665161125,448.1363049095,1.1953132417927501,45.13780357170067,,1.089531077501809,0.9379927387862045,10.937085149492912,8.37300291575185,2.426512121926529,0.8441851150833773,0.8440854844888133,0.20146217810634331,0.17585766320159357,0.1560464585545854,0.35184751226005684,0.1875797388652432,inf,,0.5836516632701196,0.21481644564483354,0.11593409613159325,0.06209422203998381,1.6423664963548212,0.3108833643951022,-0.1922016848463167,0.01843421204359966,0.8112171401871545,0.6549625529918706,0.27652411850323794,0.14365291459663634,0.19593346860438252,0.48741593685935825,18.607142857142858,9.107843110333476,1991.4331230030762,31.97620758934408,1595.0957794121753,40.378324203539805,10.562906265041862,3.227493825136842,,,1.0810949560439365,0.13087191548725163,11.04176726662165,15.973737461329197,7.631622389834758,4.604381605160325
515,515.0,0.3747246677860395,18.856016430021878,2.7844900894216034,0.803408970781396,0.23381250813552842,0.21420292404851057,2.066628478210341,0.5161200909870456,0.10341226924605335,2.0824286424909553,-0.19581258331271933,0.041541883400820254,0.0485984133056546,1.1530870384809735,25.0,1980.0982905366254,1665.3221619549133,11.364068603516799,437.00465116271994,1.2514433748444,4.324092673094336,0.5113877053355281,0.6004226086051387,0.4913416636568267,22.952161637335124,25.491461169566875,2.985625635884056,2.1239943029523647,0.6021215566499705,0.3916216981164866,0.375308756291579,0.3188586107221636,0.22934459999397336,0.19825152877257365,2.178107494866512,0.7774430597722561,0.4836445023496988,0.16944665322121968,0.085609681743073,0.03522498633217677,1.914420424177433,0.5316289519981936,-0.20121840514027775,0.010556298980250073,0.445133587174977,0.45988957956951904,0.1622329695988462,0.11208835240324881,0.6325918850899257,1.0604058456846366,37.75,43.725707541445225,1987.8806195668928,18.02528251614208,1744.2209848826276,55.59438516536017,7.580499738215334,2.2128328091612937,,,0.9531167366227773,0.15362616990677813,11.746811156150955,12.906033835578187,0.592956131059483,0.5064227535939331
516,516.0,0.6123988020725063,9.93981481572711,3.5155226575439706,0.518094138784611,0.40365124820787074,0.09458658244566427,1.1686227618539247,0.1442918684780865,0.07486613569418872,2.063427207824322,-0.20441728937311132,0.09750714956265093,0.0665277854907161,0.2397464626488049,32.0,1570.8238585984104,1806.78440793643,12.257389068604063,453.32170542640625,1.244547547908,4.3264140932777755,3.6433411242167253,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
517,517.0,0.2175792326853898,67.05993081330854,2.411323200964832,0.33095646833346143,0.519238849552962,0.0513668635134633,1.2085400572945033,0.1725553539047363,0.12599969805679254,2.0306820989761443,-0.1890476062901092,0.10423973713426622,0.07753509712637728,0.31711029075003977,25.0,1727.083910590675,1592.0721181882932,13.978847045900002,452.73178294577997,1.18300419717024,13.370491973041268,2.5957400924941836,0.51608139097131,0.4245273691137119,45.66103267590694,51.45515075190714,2.5619398930295008,0.9512198631034315,0.7693626736359997,0.2087570236310219,0.23777672421708912,0.14152633940382797,0.25615084438929,0.14264413532913292,2.2974076996846806,0.7059104466243871,0.5123839926218949,0.1837426487474435,0.09091386079169103,0.045836824756372865,1.64894643625571,0.2683321025960243,-0.1996517074945441,0.013759337937820132,0.7278863537402407,0.9274430808926546,0.2176557346967624,0.17576305136670434,0.3832224177653715,0.6329977533088349,24.75,13.031212529922149,1733.9199642599206,26.503447925260456,1581.420308406359,22.697168788664943,9.59786139252141,3.0826958917244385,,,1.0199980218605564,0.17029991112588821,12.325720062794318,10.304891643241069,6.167129767076445,5.723678307222617
518,518.0,0.9075909539607353,9.843732510864278,1.5947157574902815,0.6945340357750089,0.3014582998561624,0.15553591480423776,2.2533832288941458,0.5562228443091978,0.17314051907260383,1.6953141093804702,-0.1750518753134771,0.6537431088396828,0.289093795182918,0.1235710730128744,10.0,1650.1819437326799,1829.7081390184649,16.822393798828998,462.32635658909993,1.216881541093,,,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
519,519.0,0.7658282858867813,17.638542609837145,1.7927254052615365,0.9275119752745813,0.1371501890244224,0.33950257904017633,2.062965558499865,0.5152609330389529,0.1880547850658275,1.581333658600164,-0.17065834621832132,0.8512521278162928,0.327783564092833,-0.0016366014409801288,10.0,1572.1133175071807,1802.4916563804018,12.892990112293,447.9217054262,1.1029336252276998,,,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
520,520.0,0.10274690003322737,84.76609529225684,2.129816302785813,0.9810386348580341,0.06917964097068957,0.47636964908916046,3.7376230249445364,0.7324502783383727,0.08824382062026406,1.4653094891326033,-0.2003771505923464,0.043882207110501475,0.0646077557404919,1.0007495567082052,15.0,1646.8229639296283,1817.8056090509158,19.10878092447666,463.82377260979996,1.1904189696839333,12.678111221327127,,0.6132071490619653,0.6200345144919821,34.49073100369947,31.473025757715426,2.3193304314417187,0.748336208666705,0.6877680130011434,0.23552525713192016,0.2913916286460045,0.16369141554681854,0.216154624721796,0.16132905415490678,2.142085530189398,1.418245316127699,0.4246464138333659,0.20705471347130516,0.10561500773248482,0.054875243994894275,1.8596904063782715,0.4244342805268607,-0.1952643608996,0.01640176840922914,0.6329165639061697,0.8751590441952602,0.19299843918005433,0.1897196118470727,0.5335575497480475,0.8374274657933637,31.545454545454547,23.213228868262988,1600.7376347962477,35.95109107377634,1825.336778053072,22.079032626515712,13.414722200216593,4.263717902983275,,,1.1952715162693164,0.11011008971170867,9.712824232921836,6.175573501266179,5.7266068315050225,4.938216414770506
