,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
471,471.0,0.6226474253510703,11.08327490625223,2.79711761445471,0.8307283896645069,0.2152438270765646,0.2338293900558844,1.3716366865956249,0.2709439680547039,0.039654160782614245,1.5439903088020817,-0.21511663058457664,0.6735805981663046,0.18715107857109867,0.05571713580492747,36.0,275.5524886315001,1078.2489380185,6.391515519885,370.90773040491666,0.8153947565346527,4.560384378159935,3.188939547188785,0.5293065719612557,0.5795115800851787,14.778691136713912,9.646592588077894,2.7757729866497924,0.5495736238028693,0.9281122027026646,0.06686241475667519,0.12081155221160482,0.068657048298277,0.39120602194695947,0.12257286944708068,2.8307746881691997,1.3489251117425982,0.569161646906333,0.17727657516778964,0.07393302767480558,0.055569460688282196,1.7244838832343121,0.15036818005332764,-0.2048162876253516,0.01667431557473855,0.41613175030699057,0.46057213030746147,0.10679608542647648,0.08188189271275374,0.8267785803984291,1.2362135930540386,33.125,10.623529309979805,325.33273901767154,43.19983784654015,1078.4086354015049,16.954314387887674,6.294068585309962,1.9526587763051597,,,0.8547320430728096,0.15484945600963348,3.392020652794497,1.3979390349659684,3.256730070680636,2.4230536767849795
472,472.0,0.4711508321857632,22.42605899255442,1.200973219795479,0.8630121663792755,0.1918722927270964,0.26118787521959363,1.8425217683983914,0.4572655709412605,0.082420282503056,1.7748197982267275,-0.20213422465361708,0.26072191593523825,0.11947222760383337,0.13021630173564774,36.0,371.67884234679497,1349.2181641402233,7.180650499130833,378.1595607235001,0.8364252988593334,5.363890601324435,4.943575791460925,1.080409298742701,1.2465952459243155,11.240815333172215,10.312399095788173,2.572523022287785,1.0973445019552668,0.8400352581184515,0.14518375078808132,0.1908750166090378,0.10662664790349947,0.29746206154772853,0.13701076083680322,2.4419717118248347,1.2481749110424856,0.5141963806242764,0.1747884736240407,0.1189823627222294,0.08103370174988361,1.7499869369545806,0.19381242969120865,-0.19138882149688854,0.023790987809088556,0.423174935552207,0.211517316896654,0.19850698164837297,0.09798893288334767,0.4499916118092002,0.6152096911384027,22.833333333333332,11.473399186330479,359.6424179784433,14.389638346443672,1346.7082960251466,30.332978982526722,8.535455501786855,2.0584099983276714,,,0.9078103710810543,0.10283329281317402,4.081809660125189,3.3103881409653284,3.4691891301170594,1.674191199436091
473,473.0,1.4562417250853779,2.7134631547354036,2.6984435188278995,0.8374321463439636,0.21053431375128642,0.23909292841856328,2.0985380547375767,0.5234777860032419,0.054950429140196634,1.606524214595747,-0.21045715307340807,1.18189137794784,0.25518822210553566,-0.0033607204214737424,28.0,11.284148113226621,1110.7877766280926,8.264492034912857,380.89230343298226,1.137881114681393,8.891521840921644,10.726754504812257,0.8737526178129116,0.559099314522774,29.89763047748942,29.71515966949858,2.2874505661454503,0.8354228868298392,0.9042344461252436,0.2180341857461049,0.12457356627224303,0.17206248463334214,0.44068707601666635,0.17120116016044204,3.63231758232582,1.7827292122265834,0.6458381375844247,0.20018092337990093,0.08590646906994848,0.051192407516090395,1.5246434664489152,0.2717802465401092,-0.20118109863495182,0.015384877343096294,1.0899358769389855,0.9200723989334896,0.28014550873099114,0.18924147892623325,0.13157711910263198,0.2695606884388907,23.75,13.329947486768281,32.12373111516206,36.7091762664781,1051.8136182228113,22.813200582602175,7.027835783009527,1.2446511298626395,,,1.1769256378341364,0.27519091527207123,10.818793165513041,6.232021321511425,17.40843328819126,12.761438015116232
474,474.0,1.434900467451596,1.8937236807881128,3.2045859736678666,0.8223410210881773,0.22104543893590817,0.22750825955470055,2.218900025924774,0.5493262479983845,0.08650813657753714,1.5681991865851106,-0.2009005712098053,0.9753990345323348,0.2547348895114571,0.025497997601163475,19.0,158.32018475832476,1504.551352282758,5.744253058182369,400.9141166871579,0.976772058428237,2.705365401808211,,0.7906324626957412,0.5929955312469146,18.30123783239122,17.737359613647925,2.4993227379236727,0.7786717770196186,0.9132794540122154,0.08894866848420717,0.12576832944164934,0.08993246624334178,0.3992766939254704,0.16397401386438165,3.1863826265134536,1.5728991918454562,0.6201821307787724,0.15479325280540168,0.07752485029331727,0.05375189443286056,1.6260518655248903,0.30071871326948485,-0.20372238713456015,0.01612485150423811,0.8785765683082113,0.9777794727409631,0.22138076747336385,0.18743240910247602,0.7605315329992449,1.539882246562644,30.705882352941178,20.42134035435755,184.79385597638813,23.887077446019465,1474.9044646915017,47.084640216261995,8.289070406911023,3.0681713668841137,,,0.9941963042688302,0.15504815472598205,8.591744011953294,8.616994913243394,4.440420519809859,3.3818335792821212
475,475.0,1.738608201378238,1.8837281297679522,4.658094832286614,0.9991457169912894,0.014617182555013453,0.6379053074497535,4.619438830542143,0.7835234891761433,0.1662467532969107,1.2112788087638588,-0.17708824852567795,0.9817719632748344,0.6186210212419184,0.004846001484197199,13.0,232.297524355286,1389.4711772965968,5.020336444560385,368.83303518176916,0.7632648422187309,9.74797658921014,,0.9328002275602121,0.9914984907372665,18.680078472258,16.783176827024143,3.1285908943575396,1.086423649168331,0.7471880854366602,0.28188929739268204,0.2282287027696714,0.21014173873961758,0.33499247117994807,0.24140326699778283,3.60295885714311,2.4726756151581912,0.5938831455063776,0.23324385219001934,0.11192045836285891,0.06681762935770721,1.6412754552729336,0.47960225229357095,-0.19342705881046957,0.019876916634597945,1.1342664639250981,1.438158446321492,0.3416326018087993,0.30117923661673696,0.28385872423933256,0.4470255181772831,25.6,24.079867109267862,190.53473353644327,30.202647607770427,1385.2870053615359,17.480727938287846,6.317877876759434,2.0135295236182342,,,0.8067833534901958,0.11700308614550353,7.911356497370259,6.100361726019403,6.484321287308118,5.223611025238974
476,476.0,0.14813815341085168,49.741292484771385,1.672277664483995,0.8523325917909523,0.19980836895107368,0.2515426685169708,1.9396404093219732,0.4844405204212243,0.22128515941895213,2.2064178203188596,-0.16092814072758954,0.07387856217705449,0.08917696169941619,0.7495353077742885,14.0,475.06171906147284,1496.0911570708263,6.201751708982857,383.7464008858572,0.9317088873402143,8.253205990382963,,0.9112260292551448,0.8546214385833029,24.652663152504836,30.586231666204995,2.527655358039882,0.8772758416544155,0.806643839212194,0.23299923437603032,0.2058750846540678,0.1641554803837542,0.3097825536701755,0.1675814621233083,2.543207277488808,1.1582976792313189,0.5255331785375587,0.20232791427220656,0.15030980527494409,0.10092411310538209,1.669823197633562,0.37932521434833993,-0.1821874400013612,0.029760073243647045,0.7851585787972221,1.0159983343500656,0.2536116627596541,0.18125733853831089,0.4120966688331461,0.7149801806264588,16.714285714285715,9.427128316689007,468.35336507400115,10.382243906077365,1481.8269577169583,30.051872509436027,7.040604077396681,1.5763172304631294,,,0.9054581622692444,0.09999836600687917,7.822904355603894,5.6984601027377515,5.091327107724137,4.547719561045593
477,477.0,1.4587041452238378,5.384635566873726,1.9777659243458061,0.9910353840528703,0.04744740423640206,0.5335955502529341,3.2524550617358203,0.6925399487406585,0.013102907601934208,1.2222198205022932,-0.22324717614351064,6.048230736981214,0.5167153931978776,-0.058474651428577565,29.0,426.0209813405842,1388.3035576830837,4.640780744878793,367.29510825975865,0.6372481564071725,13.050237569719988,24.57527264585828,0.9948827342539415,0.7176357810266587,12.95817789525459,12.671346747583565,3.1456315242375115,2.1611412521473428,0.7662136392094221,0.30127788857545296,0.23589627729862095,0.24092333338145716,0.32368825123024636,0.21306426167986475,inf,,0.5369063529781178,0.24063932324653978,0.0887407468851425,0.06323316562281175,1.7433814517422361,0.4296087092097226,-0.20037817383026596,0.018961146857042546,1.1357407476149386,1.428218489872757,0.2366528013283269,0.16118881895378798,0.2893399676593981,0.5252844463814347,29.764705882352942,15.191055463329906,438.4961312912578,29.90696254098861,1334.2512310319394,40.718677240559295,7.35451461897497,2.403891293298008,,,0.8928216483649473,0.1855875358865587,9.001927333052484,7.321963003754799,10.135741262009851,11.088308052284967
478,478.0,0.5388360442346272,19.425255073946715,3.2560430166567205,0.813627819620618,0.22697447256625658,0.22122817506595335,1.71914693652512,0.4183161550918495,0.03619667589788568,1.7152877642841422,-0.21617231621092414,0.285974404385954,0.09682110068609068,0.043915900801351736,47.0,497.8497700206046,1038.461603958898,6.920400091945639,368.9411182584361,1.452359238663021,5.8100513695489004,4.841975915822239,0.5581768021367968,0.309188100416608,29.953723730790085,25.311482730293605,2.0535224222528607,0.5170216324858066,0.7875771895440686,0.2937109893862355,0.20903061423715327,0.21760422612830432,0.35121329802110757,0.2182857125830937,inf,,0.5852535236788672,0.23021404371725343,0.09944022823339024,0.05385998820318136,1.5757847527304083,0.19658679484578773,-0.1971157971127038,0.016210648279707605,0.5527083304639218,0.5352360910326407,0.21120620432696874,0.14340905575265167,0.5622596163908172,1.149379543125766,27.22222222222222,20.109576368695464,465.2350542717612,35.47515798593658,1059.7187759662702,28.178386886285082,7.939482044689729,2.4153886627277275,,,1.150415490846135,0.1628276860769768,7.72717819657101,5.482271349706368,7.284675588295536,4.655465831623443
479,479.0,0.6087047189858924,59.399134304832245,2.4922796848951885,0.7233666845497149,0.28422408954118683,0.16880383800575166,2.2081304560707355,0.5471282064650052,0.06138254884065445,1.4739668918563178,-0.20850317116410477,0.610467558847286,0.2210952337800723,0.09312337883467148,21.0,197.9670921949828,1405.5550492992966,7.435814267111904,382.27021040971425,0.9326178944432383,22.187751562464523,,0.9328002275602121,0.9914984907372665,18.680078472258,16.783176827024143,3.1285908943575396,1.086423649168331,0.7471880854366602,0.28188929739268204,0.2282287027696714,0.21014173873961758,0.33499247117994807,0.24140326699778283,3.60295885714311,2.4726756151581912,0.5938831455063776,0.23324385219001934,0.11192045836285891,0.06681762935770721,1.6412754552729336,0.47960225229357095,-0.19342705881046957,0.019876916634597945,1.1342664639250981,1.438158446321492,0.3416326018087993,0.30117923661673696,0.28385872423933256,0.4470255181772831,25.6,24.079867109267862,190.53473353644327,30.202647607770427,1385.2870053615359,17.480727938287846,6.317877876759434,2.0135295236182342,,,0.8067833534901958,0.11700308614550353,7.911356497370259,6.100361726019403,6.484321287308118,5.223611025238974
480,480.0,1.9889404240662638,1.8174227246696186,2.168429391074474,0.9051668437569361,0.15780953154629812,0.307279879632813,2.580352126706259,0.612455994028819,0.19023117166524536,1.6295741339156924,-0.1700185888773833,0.8870374221351147,0.4478140765928537,0.08468294219035843,9.0,149.433719182456,1044.9773493497432,5.524914211696666,368.14039621005554,0.8001886922959444,,,1.0574867888917612,0.7053459483236199,9.863656027958534,8.022423981588766,2.222663851824256,0.6174553064439,0.8742848989256902,0.12515118719937413,0.1619592440900599,0.10058550798272954,0.3383793881242698,0.14401037736848482,2.3504730616755287,0.8953370205632509,0.5018054192601066,0.20224300057817085,0.13655452382510735,0.047740667275705015,1.5567918229671833,0.27620890519157126,-0.1859848338164687,0.014227114462421883,1.1307886325077345,1.177777106085253,0.35599764251621274,0.23767689231874697,0.274179536327339,0.4212700062589986,13.0,4.8218253804964775,167.9823899092252,36.33995950984611,1063.548569450904,33.413516191900136,6.448060179532034,1.4841112360255648,,,1.016070504311598,0.2935950105956913,8.090669178117562,9.799742490359591,,
481,481.0,0.8251447980075957,6.529454170317443,1.8987804526200411,0.9951662842025235,0.034804574465592215,0.5709199349499869,5.367580380444274,0.8136963158216868,0.05657813831889883,1.224649469167191,-0.2099623809464517,0.8943801681557978,0.312716882206632,-0.04329865451452006,14.0,99.83330821462008,1029.1427634732875,7.918814522877144,373.3981173865714,1.8025680975299998,6.342299091588178,,0.8737526178129116,0.559099314522774,29.89763047748942,29.71515966949858,2.2874505661454503,0.8354228868298392,0.9042344461252436,0.2180341857461049,0.12457356627224303,0.17206248463334214,0.44068707601666635,0.17120116016044204,3.63231758232582,1.7827292122265834,0.6458381375844247,0.20018092337990093,0.08590646906994848,0.051192407516090395,1.5246434664489152,0.2717802465401092,-0.20118109863495182,0.015384877343096294,1.0899358769389855,0.9200723989334896,0.28014550873099114,0.18924147892623325,0.13157711910263198,0.2695606884388907,23.75,13.329947486768281,32.12373111516206,36.7091762664781,1051.8136182228113,22.813200582602175,7.027835783009527,1.2446511298626395,,,1.1769256378341364,0.27519091527207123,10.818793165513041,6.232021321511425,17.40843328819126,12.761438015116232
482,482.0,0.021838185174783264,83.86253564325587,1.6923509537893533,0.8303398003414708,0.21551478627011353,0.23353020217680448,1.816555048370546,0.4495074614463226,0.13306431304770824,1.6974374645133765,-0.18693960800225518,0.11018505970919107,0.09291244337623801,3.736870374310671,17.0,430.95877233524436,1067.0792529939758,14.453571992759999,413.39534883717647,1.1322480304790588,14.60517619555551,,0.5581768021367968,0.309188100416608,29.953723730790085,25.311482730293605,2.0535224222528607,0.5170216324858066,0.7875771895440686,0.2937109893862355,0.20903061423715327,0.21760422612830432,0.35121329802110757,0.2182857125830937,inf,,0.5852535236788672,0.23021404371725343,0.09944022823339024,0.05385998820318136,1.5757847527304083,0.19658679484578773,-0.1971157971127038,0.016210648279707605,0.5527083304639218,0.5352360910326407,0.21120620432696874,0.14340905575265167,0.5622596163908172,1.149379543125766,27.22222222222222,20.109576368695464,465.2350542717612,35.47515798593658,1059.7187759662702,28.178386886285082,7.939482044689729,2.4153886627277275,,,1.150415490846135,0.1628276860769768,7.72717819657101,5.482271349706368,7.284675588295536,4.655465831623443
483,483.0,0.9204179524425625,18.401424023987058,4.250991899555098,0.9883974351403285,0.05401473576269214,0.515434760670877,2.3742623747515714,0.5788165576668274,0.010931530207356774,1.4871770757398055,-0.22391449859089585,1.66742231641196,0.19210595266065306,-0.008915635421326461,68.0,151.7882318680771,1245.6819102085167,16.030741523295735,418.35157318738237,1.1338408625223233,9.809023960901865,14.442266343068047,0.9489415244410363,0.8218159042628468,16.48342525639364,21.283318050954733,3.0296134143290194,1.0845811762837445,0.6964396620313963,0.3255127826839416,0.28087448809697835,0.2349149159877277,0.2722322791120278,0.20424218107266023,2.463774821203952,1.1974977556593158,0.5147881090857988,0.18080020167964614,0.08709148254414208,0.0540373599785912,1.724809644926195,0.2715446612243702,-0.20083474869195397,0.016192870920871665,0.7341644297968788,0.6671632241742109,0.19790434861703662,0.1036692366577898,0.28347413084399636,0.4689533232815921,28.857142857142858,15.788138146166855,172.91100933028585,16.980475697358756,1224.0442021969488,8.920955133311582,7.810275526190148,4.032267804496459,,,0.8609965236416685,0.17257903644076553,7.063379354013925,5.341649529200622,8.054399475460293,3.9777595254977176
484,484.0,0.08982412638200182,25.92425151065097,1.9939950855963033,0.8758710213224303,0.1819944735114697,0.27374006382511346,1.255215445756653,0.20332401630288033,0.16211671223297866,1.7046167661476017,-0.17830992563011372,0.34197908931659443,0.1927332586786886,0.5884336049668921,17.0,227.9174317915186,1100.7684663744853,5.18426872702147,362.19129046976474,0.7685360952990589,2.284256114460498,,1.0574867888917612,0.7053459483236199,9.863656027958534,8.022423981588766,2.222663851824256,0.6174553064439,0.8742848989256902,0.12515118719937413,0.1619592440900599,0.10058550798272954,0.3383793881242698,0.14401037736848482,2.3504730616755287,0.8953370205632509,0.5018054192601066,0.20224300057817085,0.13655452382510735,0.047740667275705015,1.5567918229671833,0.27620890519157126,-0.1859848338164687,0.014227114462421883,1.1307886325077345,1.177777106085253,0.35599764251621274,0.23767689231874697,0.274179536327339,0.4212700062589986,13.0,4.8218253804964775,167.9823899092252,36.33995950984611,1063.548569450904,33.413516191900136,6.448060179532034,1.4841112360255648,,,1.016070504311598,0.2935950105956913,8.090669178117562,9.799742490359591,,
485,485.0,0.26057120460265243,10.49927921683845,4.596484900567399,0.7073873992621541,0.29381759653916156,0.16129131863961063,1.3949485867091531,0.2831277012444473,0.12885761495102394,1.8034024653211391,-0.18819438685337886,0.06866425777506298,0.08510397686922617,0.5346906271549806,15.0,173.95923440133993,1215.7018740645713,4.952878824869,364.97467700246665,0.7897993725588667,2.652701356183072,,0.9489415244410363,0.8218159042628468,16.48342525639364,21.283318050954733,3.0296134143290194,1.0845811762837445,0.6964396620313963,0.3255127826839416,0.28087448809697835,0.2349149159877277,0.2722322791120278,0.20424218107266023,2.463774821203952,1.1974977556593158,0.5147881090857988,0.18080020167964614,0.08709148254414208,0.0540373599785912,1.724809644926195,0.2715446612243702,-0.20083474869195397,0.016192870920871665,0.7341644297968788,0.6671632241742109,0.19790434861703662,0.1036692366577898,0.28347413084399636,0.4689533232815921,28.857142857142858,15.788138146166855,172.91100933028585,16.980475697358756,1224.0442021969488,8.920955133311582,7.810275526190148,4.032267804496459,,,0.8609965236416685,0.17257903644076553,7.063379354013925,5.341649529200622,8.054399475460293,3.9777595254977176
486,486.0,0.11309272835828987,6.168029671964847,1.708275157558202,0.9079892387767201,0.15532548216036665,0.31096948719270107,2.489515635989559,0.5983154371301993,0.13960685422872532,1.6153711601333745,-0.18499072366229607,0.10744608297267147,0.10708946278090689,0.7499537387113305,14.0,383.3383114308996,1387.6982627261814,8.431261335102144,380.138427464,0.8124607799114999,0.6602920919252488,,1.080409298742701,1.2465952459243155,11.240815333172215,10.312399095788173,2.572523022287785,1.0973445019552668,0.8400352581184515,0.14518375078808132,0.1908750166090378,0.10662664790349947,0.29746206154772853,0.13701076083680322,2.4419717118248347,1.2481749110424856,0.5141963806242764,0.1747884736240407,0.1189823627222294,0.08103370174988361,1.7499869369545806,0.19381242969120865,-0.19138882149688854,0.023790987809088556,0.423174935552207,0.211517316896654,0.19850698164837297,0.09798893288334767,0.4499916118092002,0.6152096911384027,22.833333333333332,11.473399186330479,359.6424179784433,14.389638346443672,1346.7082960251466,30.332978982526722,8.535455501786855,2.0584099983276714,,,0.9078103710810543,0.10283329281317402,4.081809660125189,3.3103881409653284,3.4691891301170594,1.674191199436091
487,487.0,1.722009124620485,3.5163527236498124,1.718303687074342,0.9962488441691975,0.03065211230080618,0.5839125590110547,4.829720226990988,0.7929486692807836,0.01960470262458688,1.3516842502855233,-0.22125117541330042,2.5734070343464297,0.38394592202830163,-0.04744862665618506,31.0,428.56022281554556,1326.6898606319667,5.487617246565967,368.1142785696774,0.8314739965181611,16.012539721404835,36.25439877031523,0.9948827342539415,0.7176357810266587,12.95817789525459,12.671346747583565,3.1456315242375115,2.1611412521473428,0.7662136392094221,0.30127788857545296,0.23589627729862095,0.24092333338145716,0.32368825123024636,0.21306426167986475,inf,,0.5369063529781178,0.24063932324653978,0.0887407468851425,0.06323316562281175,1.7433814517422361,0.4296087092097226,-0.20037817383026596,0.018961146857042546,1.1357407476149386,1.428218489872757,0.2366528013283269,0.16118881895378798,0.2893399676593981,0.5252844463814347,29.764705882352942,15.191055463329906,438.4961312912578,29.90696254098861,1334.2512310319394,40.718677240559295,7.35451461897497,2.403891293298008,,,0.8928216483649473,0.1855875358865587,9.001927333052484,7.321963003754799,10.135741262009851,11.088308052284967
488,488.0,1.4116026647639208,2.5398663014516165,2.1185458784592957,0.9524771854511183,0.11032533710293668,0.38716345253044404,2.76070766681553,0.6377740345273508,0.02543145161640357,1.394612657468651,-0.21946517599629156,1.9714015606184714,0.32040915015774146,-0.029208735509686397,31.0,8.560718712674884,1044.3271184603068,6.119903072234354,341.30007501877424,1.1840314071059839,8.686646832511089,9.715336530381604,0.8737526178129116,0.559099314522774,29.89763047748942,29.71515966949858,2.2874505661454503,0.8354228868298392,0.9042344461252436,0.2180341857461049,0.12457356627224303,0.17206248463334214,0.44068707601666635,0.17120116016044204,3.63231758232582,1.7827292122265834,0.6458381375844247,0.20018092337990093,0.08590646906994848,0.051192407516090395,1.5246434664489152,0.2717802465401092,-0.20118109863495182,0.015384877343096294,1.0899358769389855,0.9200723989334896,0.28014550873099114,0.18924147892623325,0.13157711910263198,0.2695606884388907,23.75,13.329947486768281,32.12373111516206,36.7091762664781,1051.8136182228113,22.813200582602175,7.027835783009527,1.2446511298626395,,,1.1769256378341364,0.27519091527207123,10.818793165513041,6.232021321511425,17.40843328819126,12.761438015116232
489,489.0,1.5163603529630847,7.981364871433292,1.747912971936564,0.9911993928740316,0.04700943201597694,0.5348353397415375,3.9503583086041383,0.7468584057750066,0.09262695602325013,1.3704430690199711,-0.1990563680058648,1.8922976179760247,0.4986079250856042,-0.12386485156547328,10.0,150.4427380862084,1052.0759236356992,8.793148803707998,385.00155038779997,1.0605768655412,,,1.0574867888917612,0.7053459483236199,9.863656027958534,8.022423981588766,2.222663851824256,0.6174553064439,0.8742848989256902,0.12515118719937413,0.1619592440900599,0.10058550798272954,0.3383793881242698,0.14401037736848482,2.3504730616755287,0.8953370205632509,0.5018054192601066,0.20224300057817085,0.13655452382510735,0.047740667275705015,1.5567918229671833,0.27620890519157126,-0.1859848338164687,0.014227114462421883,1.1307886325077345,1.177777106085253,0.35599764251621274,0.23767689231874697,0.274179536327339,0.4212700062589986,13.0,4.8218253804964775,167.9823899092252,36.33995950984611,1063.548569450904,33.413516191900136,6.448060179532034,1.4841112360255648,,,1.016070504311598,0.2935950105956913,8.090669178117562,9.799742490359591,,
490,490.0,0.2125640625180927,15.526366865848813,1.9228121247663468,0.4146132900966372,0.4654197263012225,0.0688553607952611,1.8742568434640705,0.4664551961022785,0.1026403122714732,1.6393555484648903,-0.19604446480358173,0.22489070308781517,0.15075875833472085,0.4744182747605936,18.0,168.17891773189194,1405.0305165207005,7.034236484106667,384.2663652023611,0.938166254180361,1.4332182037544492,,0.9328002275602121,0.9914984907372665,18.680078472258,16.783176827024143,3.1285908943575396,1.086423649168331,0.7471880854366602,0.28188929739268204,0.2282287027696714,0.21014173873961758,0.33499247117994807,0.24140326699778283,3.60295885714311,2.4726756151581912,0.5938831455063776,0.23324385219001934,0.11192045836285891,0.06681762935770721,1.6412754552729336,0.47960225229357095,-0.19342705881046957,0.019876916634597945,1.1342664639250981,1.438158446321492,0.3416326018087993,0.30117923661673696,0.28385872423933256,0.4470255181772831,25.6,24.079867109267862,190.53473353644327,30.202647607770427,1385.2870053615359,17.480727938287846,6.317877876759434,2.0135295236182342,,,0.8067833534901958,0.11700308614550353,7.911356497370259,6.100361726019403,6.484321287308118,5.223611025238974
491,491.0,1.2712936432163036,14.245538539084837,1.6491858698455426,0.9939508053385671,0.038947273677618216,0.558329776710503,4.77768889035964,0.7906937804138341,0.09610544718158998,1.2094641062110056,-0.19800921881096456,1.8956815795743327,0.5547866072013445,-0.1661420919762906,9.0,430.62732692787466,1041.7282799789634,6.212453206379444,381.96726959527786,1.3406744340541668,,,0.5581768021367968,0.309188100416608,29.953723730790085,25.311482730293605,2.0535224222528607,0.5170216324858066,0.7875771895440686,0.2937109893862355,0.20903061423715327,0.21760422612830432,0.35121329802110757,0.2182857125830937,inf,,0.5852535236788672,0.23021404371725343,0.09944022823339024,0.05385998820318136,1.5757847527304083,0.19658679484578773,-0.1971157971127038,0.016210648279707605,0.5527083304639218,0.5352360910326407,0.21120620432696874,0.14340905575265167,0.5622596163908172,1.149379543125766,27.22222222222222,20.109576368695464,465.2350542717612,35.47515798593658,1059.7187759662702,28.178386886285082,7.939482044689729,2.4153886627277275,,,1.150415490846135,0.1628276860769768,7.72717819657101,5.482271349706368,7.284675588295536,4.655465831623443
492,492.0,1.4276543191931172e-07,4.618901283778724,2.1047054647483483,0.9186202373760837,0.14566205552565464,0.3257935745144796,2.024776772262851,0.5061183960133939,0.1848366998217899,1.8565633023120114,-0.17160495603585124,0.0002974735774567165,0.005949536049582842,1.105399465184896,13.0,226.1107363831665,1098.3259493720532,5.137408916765385,361.5259391770769,0.8136126382824614,0.22855832695117018,,1.0574867888917612,0.7053459483236199,9.863656027958534,8.022423981588766,2.222663851824256,0.6174553064439,0.8742848989256902,0.12515118719937413,0.1619592440900599,0.10058550798272954,0.3383793881242698,0.14401037736848482,2.3504730616755287,0.8953370205632509,0.5018054192601066,0.20224300057817085,0.13655452382510735,0.047740667275705015,1.5567918229671833,0.27620890519157126,-0.1859848338164687,0.014227114462421883,1.1307886325077345,1.177777106085253,0.35599764251621274,0.23767689231874697,0.274179536327339,0.4212700062589986,13.0,4.8218253804964775,167.9823899092252,36.33995950984611,1063.548569450904,33.413516191900136,6.448060179532034,1.4841112360255648,,,1.016070504311598,0.2935950105956913,8.090669178117562,9.799742490359591,,
493,493.0,0.34180506378382935,25.918306686773857,4.5999521689470635,0.9738726486695763,0.08135469893456573,0.44761957747884307,3.4128030601252792,0.7069857292136595,0.1387231990707414,1.444814332765076,-0.18525375877661632,0.3622298500381584,0.24855152738465144,0.25371431071754486,11.0,231.61101993535715,1361.7770198945673,4.845378528940909,359.300916138,0.7214112946127273,6.2771607216881105,,0.9328002275602121,0.9914984907372665,18.680078472258,16.783176827024143,3.1285908943575396,1.086423649168331,0.7471880854366602,0.28188929739268204,0.2282287027696714,0.21014173873961758,0.33499247117994807,0.24140326699778283,3.60295885714311,2.4726756151581912,0.5938831455063776,0.23324385219001934,0.11192045836285891,0.06681762935770721,1.6412754552729336,0.47960225229357095,-0.19342705881046957,0.019876916634597945,1.1342664639250981,1.438158446321492,0.3416326018087993,0.30117923661673696,0.28385872423933256,0.4470255181772831,25.6,24.079867109267862,190.53473353644327,30.202647607770427,1385.2870053615359,17.480727938287846,6.317877876759434,2.0135295236182342,,,0.8067833534901958,0.11700308614550353,7.911356497370259,6.100361726019403,6.484321287308118,5.223611025238974
494,494.0,0.6448735038000475,21.564748931022375,3.0493846526257533,0.952348109608655,0.11047875929119205,0.38686985636250765,3.375312671735704,0.7037311510800672,0.07262305883654713,1.6199136893529438,-0.20509604156730976,0.7429846647411159,0.24165060744181388,0.0987731705282727,20.0,169.03807599160137,1410.238459574255,8.862326049801998,388.03992248065,1.0763528917712502,9.21180117094045,,0.7906324626957412,0.5929955312469146,18.30123783239122,17.737359613647925,2.4993227379236727,0.7786717770196186,0.9132794540122154,0.08894866848420717,0.12576832944164934,0.08993246624334178,0.3992766939254704,0.16397401386438165,3.1863826265134536,1.5728991918454562,0.6201821307787724,0.15479325280540168,0.07752485029331727,0.05375189443286056,1.6260518655248903,0.30071871326948485,-0.20372238713456015,0.01612485150423811,0.8785765683082113,0.9777794727409631,0.22138076747336385,0.18743240910247602,0.7605315329992449,1.539882246562644,30.705882352941178,20.42134035435755,184.79385597638813,23.887077446019465,1474.9044646915017,47.084640216261995,8.289070406911023,3.0681713668841137,,,0.9941963042688302,0.15504815472598205,8.591744011953294,8.616994913243394,4.440420519809859,3.3818335792821212
