,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
665,665.0,1.4663793707687869,5.06612401568568,2.2950360296125827,0.4965659984837261,0.41622660337706224,0.08878292456288041,1.2383276515510597,0.19245928268866797,0.049126197866221806,1.4126893016818247,-0.2122291929724205,1.4675734052599616,0.4057852796325765,-0.06227126162673874,16.0,2014.6404872874468,1206.4306383929675,5.25906181335375,409.436046511625,0.7545538528771251,13.914894965603665,,0.6607445395267096,0.5183117185675097,16.005748426631,12.435527173806364,2.5980177671316853,0.7719901881886775,0.7595360513763421,0.18845025812693966,0.24188082516859546,0.13783462178236436,0.2570532522373092,0.17190004826004504,2.395609328061089,1.5577112948553866,0.46995406872518153,0.19320813301389606,0.08801618720477962,0.07340207233497732,1.7512981549542042,0.34690515924004905,-0.20064724714869192,0.02172043470714659,0.7502389539503912,0.7902000958692216,0.20649053504749607,0.15854810717056425,0.2693453147750284,0.37985849589071247,34.0,22.85669642421169,1991.464332048732,39.60755294324399,1201.1210949467456,18.55797281047674,5.865444452811482,0.5878771914360013,,,0.8237047089853105,0.06124062136085571,7.871937599834609,5.078982778725108,2.8193723239167077,2.1795849307244284
666,666.0,0.02902507714922177,15.03836873921192,1.9151682073732441,0.9868189339400477,0.05759483186854085,0.5058626052804669,2.8126106470821335,0.6444584318709656,0.08443202622682988,1.9271693451064125,-0.20152695208382254,0.009779749800760627,0.02534676322905359,13.332464121790773,23.0,2042.0264462787038,1436.673310027944,10.970693837046522,408.78581058300006,1.1284490462263477,2.477136123066882,,0.43419516339157355,0.4541050522839072,11.748030995627927,6.095400753853748,4.033138430706315,1.741403086803608,0.6585706216927553,0.3531457698113318,0.30581572400419926,0.268181339020857,0.2755311182497745,0.22634267317795465,2.2156254279060192,0.9378092096723384,0.4635539824274582,0.20676574035022882,0.1196169951003834,0.0370417549165916,1.9307305496446432,0.3861374096929406,-0.19100680403510642,0.01105161398826646,0.21852543200867106,0.2699828895829123,0.11866047422110053,0.14179391895665625,17.540987913920425,35.55012197074047,35.285714285714285,25.155029521033793,2039.4928213311211,1.6536452537914437,1468.4954467019836,37.99277096367926,9.08228821005041,3.1433956365319236,,,1.024481445286123,0.20316386402103345,3.14058667386093,1.3446776064655102,1.3879864428566673,0.8175346883683262
667,667.0,0.3371403285688692,10.565948781450158,4.738292058106207,0.56056794640734,0.3790773710338228,0.1068730587360173,1.1002814067008948,0.09114159894929108,0.13238698473164281,1.985271669884604,-0.18714155275007083,0.25031474203720006,0.20700175372120894,0.17246383695615458,9.0,1838.7140717982347,1177.3357268405146,6.461422390406667,426.0714900946667,0.9188367099115555,,,0.4427031107914042,0.30634219018497993,25.835795284587984,18.499780153313687,2.7934441634330915,0.9160068299896387,0.5601472550959887,0.28805970801728686,0.39182504372447746,0.21962391161004513,0.15534077301344007,0.14366088488828177,1.5950191657084611,0.5670264057715025,0.31812803296432285,0.1648627575698356,0.14503598403362442,0.11787671912566805,1.8931936715670545,0.28372767215922023,-0.183886445269038,0.03421964707458134,0.3902901007752941,0.4364656962198908,0.1707385126769991,0.12129309664560324,0.761487011126392,1.2810371952325308,26.833333333333332,19.2346619991676,1841.9310680899061,37.882842090564964,1229.281050789137,51.66203737749885,6.887494507742193,1.3318348780509193,,,0.8788504481986052,0.12189787728727532,11.660339106202777,10.384520933170915,4.880203000026772,4.000923672890191
668,668.0,0.1962307078459115,6.519122110145268,1.9130525149831188,0.979487943698074,0.07198118649699514,0.4695589935092549,3.752382886057663,0.7335026754024501,0.19437979747535053,1.9631823198265455,-0.16880005237832796,0.0526487921226462,0.07415631378340141,0.8530428985854492,12.0,1605.6230452523967,1488.3958186545271,13.662729899081668,460.930878553,1.1425756142139167,0.699254762798953,,0.27748464269584955,0.29024443630417357,16.570069468040014,8.532581793245944,2.0182420989606564,0.5014727066626096,0.7693442428018278,0.33705119758747604,0.22777085145958004,0.2489884356980421,0.34039985854569893,0.20104842293128913,2.677101483765653,1.1562490675151407,0.5176365492637088,0.2523687040712702,0.15141664236877503,0.09063182305950876,1.986805784335565,0.4140580809935893,-0.1817853210150278,0.026668477634089496,0.21551581764649433,0.30066244366592104,0.11513963282811919,0.1118552618210698,0.8223577308442167,0.815140767559756,39.6,48.78360380291723,1573.6813460172505,19.415669190468634,1496.9817527173009,24.786688449104492,12.836623955517544,1.465985563512349,,,1.2536803811699664,0.23473031155759963,3.4250133796070674,2.402579448049082,1.8358373206174348,0.5105035717759112
669,669.0,7.522863901216589e-08,15.604430451749934,2.169130625478085,0.6393576242222746,0.33370504762281605,0.13329262841662837,1.4999877612543173,0.333327893846426,0.4528552724650148,2.3204850114938447,-0.09533071578333874,0.0906452381723313,0.12086409864470764,4.346744753049435,9.0,1848.551992451062,1158.7511993459357,9.497524685322222,434.4685615847777,1.0411047298054443,,,0.4427031107914042,0.30634219018497993,25.835795284587984,18.499780153313687,2.7934441634330915,0.9160068299896387,0.5601472550959887,0.28805970801728686,0.39182504372447746,0.21962391161004513,0.15534077301344007,0.14366088488828177,1.5950191657084611,0.5670264057715025,0.31812803296432285,0.1648627575698356,0.14503598403362442,0.11787671912566805,1.8931936715670545,0.28372767215922023,-0.183886445269038,0.03421964707458134,0.3902901007752941,0.4364656962198908,0.1707385126769991,0.12129309664560324,0.761487011126392,1.2810371952325308,26.833333333333332,19.2346619991676,1841.9310680899061,37.882842090564964,1229.281050789137,51.66203737749885,6.887494507742193,1.3318348780509193,,,0.8788504481986052,0.12189787728727532,11.660339106202777,10.384520933170915,4.880203000026772,4.000923672890191
670,670.0,0.029018995401476722,36.29526361457725,4.792249611458406,0.6836611172480315,0.30787629092034147,0.15085141329525784,1.5582710241695092,0.35826311053113724,0.026728718709479075,2.400542571769578,-0.21906789680517047,0.008322131449779797,0.0061915944898077065,1.4198075980650267,347.0,319.2138671941437,939.9622922322241,12.756885231743702,485.82849674954474,1.162974554072085,3.987095070395204,1.6878290037217116,0.16678083752117678,0.0803213385985324,18.961667852378728,11.492414129553097,3.9551803571139144,0.545985231939881,0.583314327611488,0.15681743238411505,0.3659490033599086,0.09272984309673606,0.12472571168143867,0.05458262766948815,1.4137110907259902,0.20238064181863852,0.2775202531058014,0.1060149649107002,0.0375195644548162,0.00850795272048555,2.3286984867618026,0.10585710665847498,-0.21577106100563714,0.002596944305894657,0.04749547996834838,0.04669813097138351,0.02039307998566147,0.013410676471976623,0.6056015548693673,0.5410805121142599,197.0,91.18388015433429,330.5749395204587,21.347166820200496,939.1669768991362,5.1505940901252885,11.173936417267155,2.5239407287673514,,,1.0314336312601586,0.15344758090010294,2.6505871589678462,0.9305137825770557,1.3242391297493687,0.404300157260992
671,671.0,0.17815054676282244,4.184090487977918,2.1601271894618885,0.9605668135966455,0.10028756321121231,0.4069493101609901,2.3616593311720586,0.5765689035667503,0.11739473828998849,1.9238181687857894,-0.1916202832621794,0.14920731573129176,0.09876314945694398,0.5632685333615969,24.0,109.1179280166775,808.0775019516062,4.863244374592708,436.81734496114586,0.7127954813542917,0.2333514868494034,,0.5746846066709153,0.4489984013894912,15.977258652273912,19.110830417898317,2.5691198411724345,0.6303834043394869,0.8175236041583609,0.25571493198800965,0.1991747074127366,0.18964248764377398,0.33051102393604714,0.1708602422294347,2.2424406368175744,0.9283431611482745,0.466797538340906,0.22506157442556304,0.11689564830290813,0.06499680594408512,1.6438523419467501,0.3226347667920204,-0.1919285159600981,0.019463089060635153,0.6843597229228295,0.7765313690771999,0.24548001352029616,0.1958443317024769,0.3047319704392957,0.45900119574674914,26.0,20.23049004035066,106.67734532647158,12.020691680333119,821.6328363668262,22.823278894420586,6.2558253405926765,0.9246891067330129,,,0.8001826074424406,0.07688723156156399,4.243636357603225,2.8644461328433053,6.594606703755891,3.756013229423605
672,672.0,0.10914051402532259,16.473013148843982,2.040584270655432,0.9980654597927504,0.02200235041817712,0.6122487695531995,4.507038684573885,0.7781248243058858,0.04198964022046392,1.3243867164719598,-0.21440404931012313,0.12772313241288435,0.08687903023892565,0.48764838230499574,21.0,187.3465291665581,663.6253614166928,5.280098324730238,451.7988187523095,0.7086910304682856,4.234803030938417,,0.6795082962509454,0.48502390336013995,27.098347045853437,22.975744834326093,2.1939273555966308,0.7749440282820818,0.7229759588319278,0.30734151632837964,0.26124596183281296,0.22242029563913987,0.284661653426242,0.2005218652258413,2.4421487707075533,1.3377673075681185,0.4788703942813316,0.22980457266437257,0.08967093548805989,0.045735795990066476,1.5473254012877284,0.28055610036628875,-0.2000260032479689,0.013752155448692448,0.8293323712412081,0.6610436316407425,0.2604791397946123,0.14959532473715997,0.35261273216807476,0.791360535972442,23.0,14.89966442575134,194.78504289284993,38.406044235952535,715.0395231122743,26.73382857481021,6.295322738859199,0.9138389890241476,,,0.799319629347242,0.10508341581725063,8.954761666043737,7.623869474961538,6.721328633170664,7.453674987460188
673,673.0,0.5938517007155918,11.871072492397792,2.341139749394861,0.7162707393945246,0.2884982977914217,0.16541652972972415,1.4734546325470634,0.32132284366885033,0.3019244178190017,2.0951356173846887,-0.13765103832839864,0.6414649734622319,0.29229445121668995,0.2621494823887093,10.0,240.74257286678588,772.6652569968423,6.0428939819355,454.63178294579996,0.8776475451318999,,,0.3634651752622113,0.1830329215725926,10.208357558634146,3.7413050951825797,2.413188191024021,0.20089828746864113,0.5590468617024854,0.14368475441394057,0.38124684642750273,0.08518439100659879,0.1137244168429134,0.04349693070737849,1.3561554326334344,0.08936315617597257,0.25946106070303865,0.04800538125091804,0.21451537893305442,0.07271533412248622,2.1360047489246585,0.38138196863426543,-0.16309786376091115,0.021254210776881746,0.3164180358789919,0.23061068490802905,0.1754167056316921,0.08466354686201268,0.3988480543929383,0.13433582385514975,17.0,5.715476066494082,194.33650383008012,35.18076668339395,777.3150904481854,9.671618265850146,6.488541581897209,0.9047907444939369,,,0.8233295255920613,0.07560499039343174,1.495863088816319,0.6789302797787805,,
674,674.0,0.14840179255354793,3.803146249522859,2.1155747611594515,0.9261451215557961,0.13848730080537677,0.33730702170570653,2.3157749007240302,0.568179100789395,0.14355103508930617,1.8501330771762463,-0.18381738214964805,0.2191998876978592,0.1423703480469266,0.3992933076821117,18.0,42.633856113825445,568.8381581618526,5.798975626627222,440.72049956927776,0.7397675435225557,0.43351804922068127,,0.6593791696494619,0.6153936258944799,8.117232222216135,8.957194514890872,2.484865135061472,1.1434794087135545,0.6895583609069766,0.2977510780719116,0.28776538537775687,0.20975486446405125,0.24630506067135435,0.18525030570952403,2.2914741883417786,1.1104846465391742,0.45837188998767076,0.23478343138164656,0.14174081998089022,0.05926249842216918,1.8019407274770194,0.5701173262814535,-0.18448635878227015,0.017509379813965616,0.3252173271514529,0.3459170752259994,0.1869556321781519,0.151672180993574,7.593352964364548,20.312886976712463,20.555555555555557,14.407645432671512,47.99571085121791,21.57169159142849,553.6878089556612,37.416415909429354,6.405806817188741,0.8238784909137801,,,1.0372725198212016,0.27080286645075186,4.407279193480772,3.21139841640867,0.8870445805923117,0.6508031416378124
675,675.0,1.9080696676461413,0.9459097695677341,2.7152664177017924,0.6986695537002429,0.2990066659845742,0.15736116548625245,1.4023797890401466,0.2869264033786125,0.035964506153420825,1.498717807767313,-0.2162432382420969,1.5318354164102495,0.27183530913887344,-0.023001856107185983,33.0,288.70816295726445,743.1450029463388,6.375648729728486,465.3000939628788,0.8119464972602425,15.120829071374043,15.276256695847536,1.0713277820058447,0.7266664290666296,22.60322396079228,22.404061354389192,2.4589633354136176,0.6752594552363864,0.6135009910909527,0.3111893979688741,0.3531286449964883,0.23075146355463683,0.18985390768302243,0.15451901577531094,1.9419604231697314,0.9354595568214197,0.3850838878468742,0.22419464451151044,0.14161059437463386,0.10661814459157526,1.6536929654929966,0.27978619832851953,-0.1848143139475285,0.031181049971509302,0.9270351704740246,0.7031195053604431,0.29185825545419325,0.08920946455146418,0.1836039850280094,0.32357694319691677,16.68421052631579,7.9143615733407975,333.9206260870537,27.227394125049507,732.9967244989281,23.09641235627341,6.883227468972798,1.0898767073932978,,,0.8840251469384309,0.10287508706337818,12.378403629464417,5.966093177639215,23.770715763413815,6.049160139109079
676,676.0,0.172686474382595,44.91348716628563,1.9886965775223575,0.23696893411456607,0.5875166102923705,0.034338518589002304,1.0481938806068987,0.04597802133608586,0.15756872374968442,1.7732491835615858,-0.17965669965859776,0.5582764489635947,0.21146911808039637,0.4608719682130186,16.0,208.84069017718758,744.6644391472597,7.189449310304376,461.60658914734375,0.9197815771953437,4.820520561917203,,0.6795082962509454,0.48502390336013995,27.098347045853437,22.975744834326093,2.1939273555966308,0.7749440282820818,0.7229759588319278,0.30734151632837964,0.26124596183281296,0.22242029563913987,0.284661653426242,0.2005218652258413,2.4421487707075533,1.3377673075681185,0.4788703942813316,0.22980457266437257,0.08967093548805989,0.045735795990066476,1.5473254012877284,0.28055610036628875,-0.2000260032479689,0.013752155448692448,0.8293323712412081,0.6610436316407425,0.2604791397946123,0.14959532473715997,0.35261273216807476,0.791360535972442,23.0,14.89966442575134,194.78504289284993,38.406044235952535,715.0395231122743,26.73382857481021,6.295322738859199,0.9138389890241476,,,0.799319629347242,0.10508341581725063,8.954761666043737,7.623869474961538,6.721328633170664,7.453674987460188
677,677.0,0.6729486580181193,66.74612706848667,3.666489211716629,0.9086690176033281,0.1547223885013239,0.31187258489023584,2.2245543541339323,0.550471761617476,0.026041637755121257,1.4544288646072308,-0.2192782945327918,0.9049709995643408,0.20819106958022993,0.021724078294944965,35.0,330.2125892720351,700.620314596019,6.350576346261143,465.3839424141714,0.7867851811931429,26.88925373241659,28.896370846096815,1.0713277820058447,0.7266664290666296,22.60322396079228,22.404061354389192,2.4589633354136176,0.6752594552363864,0.6135009910909527,0.3111893979688741,0.3531286449964883,0.23075146355463683,0.18985390768302243,0.15451901577531094,1.9419604231697314,0.9354595568214197,0.3850838878468742,0.22419464451151044,0.14161059437463386,0.10661814459157526,1.6536929654929966,0.27978619832851953,-0.1848143139475285,0.031181049971509302,0.9270351704740246,0.7031195053604431,0.29185825545419325,0.08920946455146418,0.1836039850280094,0.32357694319691677,16.68421052631579,7.9143615733407975,333.9206260870537,27.227394125049507,732.9967244989281,23.09641235627341,6.883227468972798,1.0898767073932978,,,0.8840251469384309,0.10287508706337818,12.378403629464417,5.966093177639215,23.770715763413815,6.049160139109079
678,678.0,0.9915680357015183,2.6941069112278364,1.85263555298388,0.6385480493562279,0.33417342532712585,0.13299232863621335,1.0071313585648611,0.007080862396165677,0.06170070986302018,1.3514322526328024,-0.20840660050827298,1.528904505384078,0.3664645600076747,-0.04231901779032679,17.0,187.98142397819666,660.9428233415739,5.575418808881176,454.14295485652946,0.6566221599430294,2.647678070622654,,0.6795082962509454,0.48502390336013995,27.098347045853437,22.975744834326093,2.1939273555966308,0.7749440282820818,0.7229759588319278,0.30734151632837964,0.26124596183281296,0.22242029563913987,0.284661653426242,0.2005218652258413,2.4421487707075533,1.3377673075681185,0.4788703942813316,0.22980457266437257,0.08967093548805989,0.045735795990066476,1.5473254012877284,0.28055610036628875,-0.2000260032479689,0.013752155448692448,0.8293323712412081,0.6610436316407425,0.2604791397946123,0.14959532473715997,0.35261273216807476,0.791360535972442,23.0,14.89966442575134,194.78504289284993,38.406044235952535,715.0395231122743,26.73382857481021,6.295322738859199,0.9138389890241476,,,0.799319629347242,0.10508341581725063,8.954761666043737,7.623869474961538,6.721328633170664,7.453674987460188
679,679.0,1.0046722995500945,12.226660911359847,3.306745340612831,0.017828579094380126,0.8743051582606866,0.0022511947305541707,1.4531140776027456,0.3118227843131657,0.10053645726583253,1.525597753461001,-0.19667665193009354,0.6844401379377976,0.2907085346323453,0.07251554724592027,17.0,343.1957005926474,762.0717835521759,5.270204431873235,468.03077975388237,0.7091815774153825,9.981807542744829,,1.0713277820058447,0.7266664290666296,22.60322396079228,22.404061354389192,2.4589633354136176,0.6752594552363864,0.6135009910909527,0.3111893979688741,0.3531286449964883,0.23075146355463683,0.18985390768302243,0.15451901577531094,1.9419604231697314,0.9354595568214197,0.3850838878468742,0.22419464451151044,0.14161059437463386,0.10661814459157526,1.6536929654929966,0.27978619832851953,-0.1848143139475285,0.031181049971509302,0.9270351704740246,0.7031195053604431,0.29185825545419325,0.08920946455146418,0.1836039850280094,0.32357694319691677,16.68421052631579,7.9143615733407975,333.9206260870537,27.227394125049507,732.9967244989281,23.09641235627341,6.883227468972798,1.0898767073932978,,,0.8840251469384309,0.10287508706337818,12.378403629464417,5.966093177639215,23.770715763413815,6.049160139109079
680,680.0,0.3670029798184495,29.193180603120904,2.2825176356946635,0.3332309250144933,0.5177069573766454,0.05181053655276178,1.2887530251646446,0.224056137620127,0.19114151572670926,1.6741742213195685,-0.16975109340178696,0.5639711221775278,0.26057878639762533,0.3550464315284956,11.0,307.1917579397621,871.6151625352181,6.98019409180091,469.4334038053637,0.8853244505949999,7.261711493316088,,0.6507408155307953,0.5450403833216798,33.805019968137024,31.541094418392067,2.6879630615926278,1.0945234432509847,0.739557543963561,0.3006320055979758,0.25124930566809334,0.2100336913591188,0.2839802466224078,0.18405036252455867,2.4605683190925585,1.119386930442014,0.5041844734049935,0.22143259549300023,0.12785857235960815,0.08231765150158375,1.6339565829839335,0.4492204002933682,-0.18874538257886372,0.02439768265007873,0.8599696815094946,0.9901666423355506,0.2576736349176129,0.16598855897842535,0.5136979801721325,0.7762431468399211,20.458333333333332,15.35952247159903,338.5278304594368,18.28624668036154,834.9347886828656,34.578193257058075,6.562047145464708,1.0398732328177018,,,0.8409205351697127,0.0951667664210613,13.090367536785424,12.035435377855078,5.988991574165378,4.681942621320697
681,681.0,0.20372040238984643,3.0451119856135507,3.1817751394983373,0.14688714701888758,0.6677284283624536,0.02004710257744764,1.3386058453378875,0.2529541063317391,0.13387022380366032,3.3101509216951284,-0.18669937128446334,0.07227448069849154,0.039864936441182365,0.5196507953295825,58.0,75.70440535083162,548.8150045570945,7.432312274800776,463.47754611071565,1.0438709897774743,0.4967773409051707,0.23624143895449926,0.6593791696494619,0.6153936258944799,8.117232222216135,8.957194514890872,2.484865135061472,1.1434794087135545,0.6895583609069766,0.2977510780719116,0.28776538537775687,0.20975486446405125,0.24630506067135435,0.18525030570952403,2.2914741883417786,1.1104846465391742,0.45837188998767076,0.23478343138164656,0.14174081998089022,0.05926249842216918,1.8019407274770194,0.5701173262814535,-0.18448635878227015,0.017509379813965616,0.3252173271514529,0.3459170752259994,0.1869556321781519,0.151672180993574,7.593352964364548,20.312886976712463,20.555555555555557,14.407645432671512,47.99571085121791,21.57169159142849,553.6878089556612,37.416415909429354,6.405806817188741,0.8238784909137801,,,1.0372725198212016,0.27080286645075186,4.407279193480772,3.21139841640867,0.8870445805923117,0.6508031416378124
682,682.0,0.5975332251071916,79.74595879759481,2.4367329389953416,0.9616721891133961,0.09884381948666654,0.4098915887516364,2.593984801073634,0.61449272964664,0.03199913995313699,1.356539589565507,-0.21745519687717585,1.1168172107068448,0.2462795718456745,0.026222529136898903,30.0,214.862739874414,738.2927541155478,5.994293212890834,454.7125322997834,0.7640448091575667,32.778796987602234,22.577602015942755,0.6795082962509454,0.48502390336013995,27.098347045853437,22.975744834326093,2.1939273555966308,0.7749440282820818,0.7229759588319278,0.30734151632837964,0.26124596183281296,0.22242029563913987,0.284661653426242,0.2005218652258413,2.4421487707075533,1.3377673075681185,0.4788703942813316,0.22980457266437257,0.08967093548805989,0.045735795990066476,1.5473254012877284,0.28055610036628875,-0.2000260032479689,0.013752155448692448,0.8293323712412081,0.6610436316407425,0.2604791397946123,0.14959532473715997,0.35261273216807476,0.791360535972442,23.0,14.89966442575134,194.78504289284993,38.406044235952535,715.0395231122743,26.73382857481021,6.295322738859199,0.9138389890241476,,,0.799319629347242,0.10508341581725063,8.954761666043737,7.623869474961538,6.721328633170664,7.453674987460188
683,683.0,1.3271811530093755e-07,26.45258543550579,1.8571369759473453,0.5159808727626972,0.4048812833200374,0.09400501001663546,1.5644661824504043,0.36080433618979724,0.38883136275809393,2.3766068092023533,-0.11308698916034543,0.11912969318974079,0.1436074191862677,1.3527973091123844,9.0,277.2556138007969,757.2148781306793,7.309946695961112,469.88802756244445,0.8876979559046666,,,1.0713277820058447,0.7266664290666296,22.60322396079228,22.404061354389192,2.4589633354136176,0.6752594552363864,0.6135009910909527,0.3111893979688741,0.3531286449964883,0.23075146355463683,0.18985390768302243,0.15451901577531094,1.9419604231697314,0.9354595568214197,0.3850838878468742,0.22419464451151044,0.14161059437463386,0.10661814459157526,1.6536929654929966,0.27978619832851953,-0.1848143139475285,0.031181049971509302,0.9270351704740246,0.7031195053604431,0.29185825545419325,0.08920946455146418,0.1836039850280094,0.32357694319691677,16.68421052631579,7.9143615733407975,333.9206260870537,27.227394125049507,732.9967244989281,23.09641235627341,6.883227468972798,1.0898767073932978,,,0.8840251469384309,0.10287508706337818,12.378403629464417,5.966093177639215,23.770715763413815,6.049160139109079
684,684.0,0.3519122496590462,26.72022519373694,1.4755900169381142,0.0793751641691123,0.7485878372976091,0.010390152099078329,1.0517257213634055,0.049181759381477175,0.14700904024130632,1.793926822928569,-0.1827896273228673,0.1925203441550146,0.1504956231029289,0.10183771143756248,11.0,351.15635667901756,730.3882685010366,6.28872125799,466.8780831572727,0.7897964302304544,2.4128220008846073,,1.0713277820058447,0.7266664290666296,22.60322396079228,22.404061354389192,2.4589633354136176,0.6752594552363864,0.6135009910909527,0.3111893979688741,0.3531286449964883,0.23075146355463683,0.18985390768302243,0.15451901577531094,1.9419604231697314,0.9354595568214197,0.3850838878468742,0.22419464451151044,0.14161059437463386,0.10661814459157526,1.6536929654929966,0.27978619832851953,-0.1848143139475285,0.031181049971509302,0.9270351704740246,0.7031195053604431,0.29185825545419325,0.08920946455146418,0.1836039850280094,0.32357694319691677,16.68421052631579,7.9143615733407975,333.9206260870537,27.227394125049507,732.9967244989281,23.09641235627341,6.883227468972798,1.0898767073932978,,,0.8840251469384309,0.10287508706337818,12.378403629464417,5.966093177639215,23.770715763413815,6.049160139109079
685,685.0,0.048701771426415255,48.67048909610014,1.8036180753633957,0.9429236574701596,0.1212082177487843,0.36696106132341516,3.0339103733508477,0.6703923725684965,0.1796284826664321,1.5610382651491326,-0.17313859149443145,0.041996758340354,0.07747096935721272,0.7198505032356709,9.0,353.93142305220255,804.9700368094598,6.797592163085,473.33031869083334,0.9098173825255,,,0.6507408155307953,0.5450403833216798,33.805019968137024,31.541094418392067,2.6879630615926278,1.0945234432509847,0.739557543963561,0.3006320055979758,0.25124930566809334,0.2100336913591188,0.2839802466224078,0.18405036252455867,2.4605683190925585,1.119386930442014,0.5041844734049935,0.22143259549300023,0.12785857235960815,0.08231765150158375,1.6339565829839335,0.4492204002933682,-0.18874538257886372,0.02439768265007873,0.8599696815094946,0.9901666423355506,0.2576736349176129,0.16598855897842535,0.5136979801721325,0.7762431468399211,20.458333333333332,15.35952247159903,338.5278304594368,18.28624668036154,834.9347886828656,34.578193257058075,6.562047145464708,1.0398732328177018,,,0.8409205351697127,0.0951667664210613,13.090367536785424,12.035435377855078,5.988991574165378,4.681942621320697
686,686.0,1.007379270082157,13.713876346661078,2.465156973767627,0.14194475116744804,0.6728229354527224,0.019311789190281006,1.0224759860459773,0.021981920702993096,0.11874380080996987,1.5176847653502046,-0.19121657823980454,0.9188872249713218,0.346466433977259,0.04986011256054662,14.0,333.4873331629255,861.8459958967868,5.568158830915,466.2165005535,0.8052446196694286,12.67254352164283,,0.6507408155307953,0.5450403833216798,33.805019968137024,31.541094418392067,2.6879630615926278,1.0945234432509847,0.739557543963561,0.3006320055979758,0.25124930566809334,0.2100336913591188,0.2839802466224078,0.18405036252455867,2.4605683190925585,1.119386930442014,0.5041844734049935,0.22143259549300023,0.12785857235960815,0.08231765150158375,1.6339565829839335,0.4492204002933682,-0.18874538257886372,0.02439768265007873,0.8599696815094946,0.9901666423355506,0.2576736349176129,0.16598855897842535,0.5136979801721325,0.7762431468399211,20.458333333333332,15.35952247159903,338.5278304594368,18.28624668036154,834.9347886828656,34.578193257058075,6.562047145464708,1.0398732328177018,,,0.8409205351697127,0.0951667664210613,13.090367536785424,12.035435377855078,5.988991574165378,4.681942621320697
687,687.0,0.475860290824804,58.007825618090884,1.4631400335414206,0.9420694858923474,0.12213907621685657,0.3652900610582198,2.7098797249939817,0.6309799321435858,0.15330295370160807,1.4224494200249826,-0.18092130066837764,0.4760009919393883,0.27664821386180893,0.17408235561754382,10.0,215.72214510876415,745.2740177770917,5.997717285157999,455.9465116278,0.8315616787926,,,0.6795082962509454,0.48502390336013995,27.098347045853437,22.975744834326093,2.1939273555966308,0.7749440282820818,0.7229759588319278,0.30734151632837964,0.26124596183281296,0.22242029563913987,0.284661653426242,0.2005218652258413,2.4421487707075533,1.3377673075681185,0.4788703942813316,0.22980457266437257,0.08967093548805989,0.045735795990066476,1.5473254012877284,0.28055610036628875,-0.2000260032479689,0.013752155448692448,0.8293323712412081,0.6610436316407425,0.2604791397946123,0.14959532473715997,0.35261273216807476,0.791360535972442,23.0,14.89966442575134,194.78504289284993,38.406044235952535,715.0395231122743,26.73382857481021,6.295322738859199,0.9138389890241476,,,0.799319629347242,0.10508341581725063,8.954761666043737,7.623869474961538,6.721328633170664,7.453674987460188
688,688.0,0.14608036574109484,13.727009288252741,2.6872186079887355,0.3689519546994391,0.49420077793280315,0.0590007121154694,1.3382407537801861,0.25275030133759036,0.12389578019148607,1.690686596436984,-0.18967611390593575,0.17692277297587655,0.13948491374966915,0.5814527370521306,17.0,186.6701061443071,790.7797821480908,5.672607421875294,444.35043319661764,0.7164125292406176,2.1747933685950995,,0.3634651752622113,0.1830329215725926,10.208357558634146,3.7413050951825797,2.413188191024021,0.20089828746864113,0.5590468617024854,0.14368475441394057,0.38124684642750273,0.08518439100659879,0.1137244168429134,0.04349693070737849,1.3561554326334344,0.08936315617597257,0.25946106070303865,0.04800538125091804,0.21451537893305442,0.07271533412248622,2.1360047489246585,0.38138196863426543,-0.16309786376091115,0.021254210776881746,0.3164180358789919,0.23061068490802905,0.1754167056316921,0.08466354686201268,0.3988480543929383,0.13433582385514975,17.0,5.715476066494082,194.33650383008012,35.18076668339395,777.3150904481854,9.671618265850146,6.488541581897209,0.9047907444939369,,,0.8233295255920613,0.07560499039343174,1.495863088816319,0.6789302797787805,,
