,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
369,369.0,0.7173924668081751,35.69541806359123,1.8568498785365388,0.7714944075921398,0.254491021781617,0.19428845231129396,1.314727004327557,0.2393858217649757,0.10560280980418867,1.4897522210768912,-0.195154830498681,0.770317521087083,0.28114965992319685,0.01804631393016448,13.0,1592.250382997019,1956.685554680178,7.118725116434614,525.8187239118462,0.8557283819606538,21.577610591739905,,0.7591572646172842,0.8400979542282303,16.839917737917773,13.398053194115265,2.474785831904548,0.85474473564292,0.7445539919010972,0.24682587997737654,0.2600275674829302,0.17547352847267927,0.24363136024988966,0.14313857204481711,1.9414690256906075,0.8359624912091523,0.4020059241859896,0.20545032386476783,0.11544019530872048,0.07481347469122897,1.8189010789667304,0.3677850801484953,-0.19241487229148962,0.022240202900296796,0.6073516776055724,0.7795560555913869,0.1888501095026442,0.1359411404343359,0.7087351876529777,1.2130373444718414,28.705882352941178,26.16635627465241,1612.795482323298,41.97583872680957,1981.5888764222225,38.314532416897606,10.639107554381795,2.9033061082198683,,,1.0571677060377114,0.1582232204142531,9.629098443658537,9.219775998883811,4.6272354990410465,6.944239585318799
370,370.0,0.913500706678185,2.253755948044334,3.4484429568477153,0.47521739500052246,0.4288125368837868,0.08327892877254604,1.4773432796306831,0.3231092503768067,0.11685224710842566,1.8491638658902207,-0.19178266153730772,0.2262564056006183,0.13000042376635648,0.12160954184501138,23.0,2022.638972884978,1872.79369558192,6.721478006113478,531.464610718065,0.9093448640425652,1.888357715617838,,0.6015617827375364,0.49810606895124604,15.010831206899496,12.797489137628412,3.0296052926520485,1.4519153971962988,0.7720954388518596,0.2506479830352227,0.21567731474862098,0.18292112284916226,0.32622924267622144,0.2175696180009228,2.5752136637791097,1.467397732599109,0.48983929742087184,0.23153176853319093,0.1178177781720991,0.07028579479854292,1.7029134046223149,0.42015195824293655,-0.19167937798899973,0.021041455187432757,0.7895575206341575,1.2942831785987883,0.20474118841875955,0.18234314378487868,1.3320710534722513,2.4376162284632583,23.666666666666668,12.445436468396313,2002.8661582387901,27.12063006070279,1869.3053538417018,19.200347005699893,7.705261900630006,0.737939089454589,,,1.096277856861653,0.2396392401942805,5.498201477038205,5.62811248796858,3.38422297228327,0.0
371,371.0,0.1094446159920311,5.681226024694509,2.480862653707618,0.9185371052846595,0.14573966316731723,0.3256714523285085,3.2960005951484392,0.696601996531204,0.21704375164859163,1.8780746685106002,-0.1621655531809112,0.18100462368832856,0.17369625336088335,0.6150825939366128,10.0,1760.3793786902597,1966.6544654809848,7.696363830565,523.4883720929499,0.8235051572033001,,,0.5289313175840062,0.45062521125131455,19.959433071870613,30.262689974732858,2.386037381434502,0.6401609116372987,0.7516229628313201,0.2370793206782362,0.25416811995564864,0.16745186649682522,0.24712295435346524,0.14555254081193955,2.1117561372353824,0.7627400459669889,0.46915917151761427,0.16511658587582018,0.13123518797007325,0.05385364011051832,1.740292517899635,0.2398322150338159,-0.1875937439597873,0.016078946306745737,0.4750040726179597,0.39411257856062226,0.21330469254083323,0.1296956415886473,0.35528945268250617,0.42721943273244817,17.5,8.244045470173349,1729.649882853544,32.13649951483345,2000.4750581522737,32.060175855730826,6.846078471887575,1.1042430555600349,,,0.8188710038095317,0.09613725124166773,4.551548438126844,4.755063492215068,6.9289224819772155,4.311053948204705
372,372.0,1.4781017474295146,11.77912951908041,3.9773468128313505,0.9689538749488724,0.08879416559142796,0.43108479394728433,2.728178628930308,0.6334550863364508,0.14177490914478488,1.6232956118836972,-0.18434561220888446,0.8896122379763945,0.3505359573728633,-0.07999872213823483,9.0,2013.0010047745359,1935.642287488604,6.221623738606111,508.95133505605554,0.7454461071082222,,,0.9838092246708203,0.7994972498507318,18.995158251494395,22.11944323176592,3.0429263968618447,1.2288330329446369,0.7265344248207342,0.25323308520038845,0.26134292312713614,0.17327548039610366,0.2526554501039065,0.17339555134018508,2.338388460941951,1.3113975931374289,0.4655349025735717,0.22519374561096592,0.10347763633066964,0.060956276026597526,1.572231878688364,0.2181137834907014,-0.19593258472440853,0.01820813401269299,1.0085208238077028,0.9171689099346875,0.28870257819238243,0.20013875671560363,0.4852663558429309,1.2897685887613393,22.26086956521739,17.363673702913438,1990.7208318919675,35.35241858697231,1962.529470445513,30.578618162302796,7.156666874286672,0.8661024284898697,,,0.855303915849478,0.17629414258414602,9.21062333480074,6.7785193991703,14.80894201891287,11.663833728010669
373,373.0,1.3019267784805553,6.844093297749753,1.7709952153114217,0.8803514570455164,0.17845935953401537,0.27838656723573396,2.1796917407313403,0.5412195305816614,0.1424943672279604,1.4828774790329657,-0.1841316128471695,1.1383344460472171,0.38628063191048373,0.032190548839674316,10.0,1984.7433077820003,1977.8602515067003,6.7848709106445,506.4205426355,0.7837725848265,,,0.9838092246708203,0.7994972498507318,18.995158251494395,22.11944323176592,3.0429263968618447,1.2288330329446369,0.7265344248207342,0.25323308520038845,0.26134292312713614,0.17327548039610366,0.2526554501039065,0.17339555134018508,2.338388460941951,1.3113975931374289,0.4655349025735717,0.22519374561096592,0.10347763633066964,0.060956276026597526,1.572231878688364,0.2181137834907014,-0.19593258472440853,0.01820813401269299,1.0085208238077028,0.9171689099346875,0.28870257819238243,0.20013875671560363,0.4852663558429309,1.2897685887613393,22.26086956521739,17.363673702913438,1990.7208318919675,35.35241858697231,1962.529470445513,30.578618162302796,7.156666874286672,0.8661024284898697,,,0.855303915849478,0.17629414258414602,9.21062333480074,6.7785193991703,14.80894201891287,11.663833728010669
374,374.0,0.09250157289164332,41.38089283373878,2.9031449005872445,0.844666865584391,0.20537332932487345,0.24500157742045145,1.9662296923120894,0.4914124204766229,0.105964570078518,1.6596825409860185,-0.1950462396867192,0.38251280651174324,0.1768793162873478,0.2908391053262819,24.0,1680.5871017800891,2001.896892074226,6.433855056762709,520.8688630490625,0.7155853225250625,7.105422565774009,,0.5289313175840062,0.45062521125131455,19.959433071870613,30.262689974732858,2.386037381434502,0.6401609116372987,0.7516229628313201,0.2370793206782362,0.25416811995564864,0.16745186649682522,0.24712295435346524,0.14555254081193955,2.1117561372353824,0.7627400459669889,0.46915917151761427,0.16511658587582018,0.13123518797007325,0.05385364011051832,1.740292517899635,0.2398322150338159,-0.1875937439597873,0.016078946306745737,0.4750040726179597,0.39411257856062226,0.21330469254083323,0.1296956415886473,0.35528945268250617,0.42721943273244817,17.5,8.244045470173349,1729.649882853544,32.13649951483345,2000.4750581522737,32.060175855730826,6.846078471887575,1.1042430555600349,,,0.8188710038095317,0.09613725124166773,4.551548438126844,4.755063492215068,6.9289224819772155,4.311053948204705
375,375.0,0.8968972111726856,12.307284643332173,1.592170016918798,0.8885331068065849,0.17186403998992225,0.28728237727788997,1.6731000511268297,0.40230711287917187,0.10315529381438888,1.982710303198789,-0.1958897689518564,0.6408986284713091,0.22654665015502817,0.08042536014155408,21.0,1694.0467231925404,1898.1279052624416,7.181658063614286,534.6271686969286,0.8024923534638572,10.510439829764376,,1.1240479532968666,1.1324245676440075,19.530143959559926,21.43177400925998,2.461950157857444,0.84372347806055,0.7631061356627656,0.22674310552114382,0.23552641640473657,0.157993174664836,0.27361899797608713,0.1716429120765258,2.283269186089918,0.969363129286095,0.48597763147063483,0.19846513606002125,0.08834786837857433,0.05571256704925598,1.6964209348953248,0.29250988789210786,-0.2004631525066715,0.016765101547437107,0.7657011417084494,0.7366167481965411,0.2252709485396658,0.13212546080362533,0.14059651225064912,0.2840213338708681,26.833333333333332,16.998202519351537,1731.9597682917222,30.255277894158155,1881.756591340229,18.610011279025297,9.220438718187335,3.0367421348005212,,,0.9382226860022854,0.11505639491250177,10.255098300472627,8.780818305520762,7.6955898733163846,5.520109741494223
376,376.0,7.3932855046377774,3.340738237843588e-07,2.773579996391034,0.5364934963162615,0.39297544196549544,0.09976524237721676,2.4086155244845644,0.5848237338692748,0.07116050718479192,1.4819719927593467,-0.2055388138326475,1.2231464005408985,0.4058747058568528,-0.006186804927967998,17.0,1793.354544937733,1862.9781445180236,6.690072452321471,515.5677154582353,0.7555783820757059,4.17365895792975,,0.9471563508896845,1.7610820487726282,25.608853062682076,22.386258684952224,2.5941918519218916,0.7046199680719384,0.8420823673619198,0.18599012899662717,0.18192258860197905,0.13194211422795016,0.3238903893931612,0.15102717481985858,2.429102883503799,0.8225023158810363,0.5235761921395005,0.2033975273260856,0.09733170995320474,0.077751334006914,1.6236372744110346,0.22997523960256536,-0.19786562480164438,0.0229258580147199,0.41184356733146693,0.43430396034796576,0.1841813210047361,0.15113626315324774,0.6204487673733301,1.2453145325984718,24.6,10.397435581270349,1822.7925426370907,24.118868442314064,1874.8011454160705,27.309633111036376,7.51349265013587,1.6697409190144006,,,0.8378211601330278,0.13986652609972977,7.704704340705512,4.835671620154909,4.31626355749525,3.055177410001891
377,377.0,0.9793134550305308,16.726724421915286,1.9724561078213485,0.850928255156038,0.20083567899283453,0.25032162248269235,2.2394688251235,0.5534655411223004,0.11303355509832398,1.5383001892225268,-0.19292629736499878,0.9195935192492989,0.3394574419988559,-0.06965477840764078,11.0,1628.1989991048074,1907.7106889493266,7.720708673647729,527.557787173909,0.8329852167418182,12.707860293919442,,0.9288484711349424,0.9314119540775861,14.841505056577123,10.41214370793148,2.7384880489117043,0.7318247793312102,0.574235327440238,0.31669815302668813,0.37952419900870626,0.22427723139201583,0.16612881497828952,0.13627859081918556,2.025288317042702,0.9331197978448604,0.3982662626680783,0.2497782617606991,0.13109765642523968,0.11658588193920905,1.7581295225041473,0.3409388548196281,-0.1880298972365894,0.03423621375812615,1.3149636221993213,1.9930578383174187,0.20675396310256633,0.1731367964646454,0.5284555090699483,0.8884182520947093,22.4,11.128342194594845,1627.4333493282188,41.60817927928733,1899.0631530073952,25.420983908002302,8.069181872737726,1.7659122104604117,,,0.9860505913655381,0.20929137616513266,11.175194552723555,3.4290344100498364,11.71731052224631,9.882535264452526
378,378.0,5.7769678102043995e-08,3.770293244752908,3.193024781374397,0.9864639089939078,0.05837055412468449,0.5038180027014612,4.649036165494351,0.7849016517827699,0.27953453382113386,1.7511771724389047,-0.14406683235291862,0.011676697771781364,0.04506858792586854,6.4365760137530525,9.0,1563.1152071255426,1771.5516800561559,7.851209852432223,508.735572782,0.7723148293207777,,,0.47545176734429634,0.48324112748975406,13.956248008099074,22.21164943436646,2.502297493847205,0.47210973149455226,0.8618436516006802,0.20270339887299488,0.16228687212189855,0.14661227298129284,0.3635172434203905,0.16788916202971715,3.056486773042005,1.1951965449530118,0.6132022993899049,0.16798322863031603,0.08474538984944303,0.07702803128732578,1.8901034110543788,0.1236252641969134,-0.2016549578579358,0.02289244815895407,0.18245332523866534,0.23857481102970166,0.06497531130194838,0.05235307982887696,0.9731371457439344,1.7769218732117027,62.27272727272727,68.62823552113082,1594.1201095326164,37.71646279873309,1748.5949716109217,34.753650043225846,8.094392675999261,1.3136599680727468,,,0.8306340636592456,0.07994046062285894,2.3585807594394743,1.5293954960318061,1.75930609233624,1.3784806564569592
379,379.0,2.252590374138133,1.4195317375080583,3.5240424857374193,0.9931817795528571,0.04135687379182445,0.5511714275375056,4.879455174443614,0.7950590866706699,0.09058349016040478,1.3310615137684236,-0.1996719504273392,2.291676859796694,0.5310701104506478,-0.07495171370167056,12.0,1686.015891139525,1900.2854636966704,6.871060689283333,531.5339147286251,0.7655632525810833,25.917391904139787,,1.1240479532968666,1.1324245676440075,19.530143959559926,21.43177400925998,2.461950157857444,0.84372347806055,0.7631061356627656,0.22674310552114382,0.23552641640473657,0.157993174664836,0.27361899797608713,0.1716429120765258,2.283269186089918,0.969363129286095,0.48597763147063483,0.19846513606002125,0.08834786837857433,0.05571256704925598,1.6964209348953248,0.29250988789210786,-0.2004631525066715,0.016765101547437107,0.7657011417084494,0.7366167481965411,0.2252709485396658,0.13212546080362533,0.14059651225064912,0.2840213338708681,26.833333333333332,16.998202519351537,1731.9597682917222,30.255277894158155,1881.756591340229,18.610011279025297,9.220438718187335,3.0367421348005212,,,0.9382226860022854,0.11505639491250177,10.255098300472627,8.780818305520762,7.6955898733163846,5.520109741494223
380,380.0,2.8013707077820595,0.04084965897122612,2.103142731651571,0.5064682904712889,0.41042947605734453,0.09141954514368165,1.7938625542566389,0.44254369007976124,0.04089863500634089,1.625935926251612,-0.21473687535503916,1.103584854737196,0.23192983080174595,0.0036679382282042983,32.0,1682.843091825323,1890.5206806272831,8.490530967711406,557.9801356589376,0.8653963132254844,16.759407543860785,8.951315211886266,1.1240479532968666,1.1324245676440075,19.530143959559926,21.43177400925998,2.461950157857444,0.84372347806055,0.7631061356627656,0.22674310552114382,0.23552641640473657,0.157993174664836,0.27361899797608713,0.1716429120765258,2.283269186089918,0.969363129286095,0.48597763147063483,0.19846513606002125,0.08834786837857433,0.05571256704925598,1.6964209348953248,0.29250988789210786,-0.2004631525066715,0.016765101547437107,0.7657011417084494,0.7366167481965411,0.2252709485396658,0.13212546080362533,0.14059651225064912,0.2840213338708681,26.833333333333332,16.998202519351537,1731.9597682917222,30.255277894158155,1881.756591340229,18.610011279025297,9.220438718187335,3.0367421348005212,,,0.9382226860022854,0.11505639491250177,10.255098300472627,8.780818305520762,7.6955898733163846,5.520109741494223
381,381.0,0.04248927817230716,38.010910056290626,5.546409910627188,0.8153101084544503,0.2258370914272675,0.22241909826481288,1.4062914620345368,0.2889098547514034,0.034300026916366765,1.6602562846937854,-0.21675181601045157,0.0016537644232378851,0.0073621955895713295,0.7109098936468559,50.0,2030.613379353224,1856.1345459685392,8.004643859862899,513.1800775194401,0.8846375263891398,4.513885971320903,3.38422297228327,0.6015617827375364,0.49810606895124604,15.010831206899496,12.797489137628412,3.0296052926520485,1.4519153971962988,0.7720954388518596,0.2506479830352227,0.21567731474862098,0.18292112284916226,0.32622924267622144,0.2175696180009228,2.5752136637791097,1.467397732599109,0.48983929742087184,0.23153176853319093,0.1178177781720991,0.07028579479854292,1.7029134046223149,0.42015195824293655,-0.19167937798899973,0.021041455187432757,0.7895575206341575,1.2942831785987883,0.20474118841875955,0.18234314378487868,1.3320710534722513,2.4376162284632583,23.666666666666668,12.445436468396313,2002.8661582387901,27.12063006070279,1869.3053538417018,19.200347005699893,7.705261900630006,0.737939089454589,,,1.096277856861653,0.2396392401942805,5.498201477038205,5.62811248796858,3.38422297228327,0.0
382,382.0,5.569673348715784e-08,4.474358489157236,2.5383851392745234,0.9861603714399872,0.05902591104040837,0.5020987001585508,3.483873784920648,0.7129631950708637,0.3419197761790316,1.725336719431279,-0.12627982335599341,0.07128298778185194,0.1134827661452975,5.062121348978693,10.0,1856.1094177903278,1869.9385277088109,5.788304138182999,499.08410852710006,0.55037446199705,,,0.9471563508896845,1.7610820487726282,25.608853062682076,22.386258684952224,2.5941918519218916,0.7046199680719384,0.8420823673619198,0.18599012899662717,0.18192258860197905,0.13194211422795016,0.3238903893931612,0.15102717481985858,2.429102883503799,0.8225023158810363,0.5235761921395005,0.2033975273260856,0.09733170995320474,0.077751334006914,1.6236372744110346,0.22997523960256536,-0.19786562480164438,0.0229258580147199,0.41184356733146693,0.43430396034796576,0.1841813210047361,0.15113626315324774,0.6204487673733301,1.2453145325984718,24.6,10.397435581270349,1822.7925426370907,24.118868442314064,1874.8011454160705,27.309633111036376,7.51349265013587,1.6697409190144006,,,0.8378211601330278,0.13986652609972977,7.704704340705512,4.835671620154909,4.31626355749525,3.055177410001891
383,383.0,0.5994080404385957,4.082442095260103,3.0191679988196007,0.3941021158032292,0.4781951890114896,0.0643304957821371,1.3046431006099095,0.23350684985609582,0.07908969381727088,1.905629283550779,-0.2031402835261773,0.07054824274106308,0.06487006387828372,0.1286296185093412,33.0,1813.56682603006,1859.337227059022,6.018605550129848,520.1478740896817,0.8417819163770455,1.5655434795057481,1.1731810038139396,0.9471563508896845,1.7610820487726282,25.608853062682076,22.386258684952224,2.5941918519218916,0.7046199680719384,0.8420823673619198,0.18599012899662717,0.18192258860197905,0.13194211422795016,0.3238903893931612,0.15102717481985858,2.429102883503799,0.8225023158810363,0.5235761921395005,0.2033975273260856,0.09733170995320474,0.077751334006914,1.6236372744110346,0.22997523960256536,-0.19786562480164438,0.0229258580147199,0.41184356733146693,0.43430396034796576,0.1841813210047361,0.15113626315324774,0.6204487673733301,1.2453145325984718,24.6,10.397435581270349,1822.7925426370907,24.118868442314064,1874.8011454160705,27.309633111036376,7.51349265013587,1.6697409190144006,,,0.8378211601330278,0.13986652609972977,7.704704340705512,4.835671620154909,4.31626355749525,3.055177410001891
384,384.0,0.8038629288558881,18.597650475958563,2.170712940675989,0.8502963830406601,0.2012967396589351,0.249775622284598,1.4429584500098858,0.3069793520436095,0.20713847599437746,1.3537297733929106,-0.16506051396294863,1.1901765574759253,0.4964057767617287,0.004351752391078434,9.0,1681.719415067439,1970.2551075439503,5.713623046875556,501.7041343667778,0.7015794135648888,,,0.5289313175840062,0.45062521125131455,19.959433071870613,30.262689974732858,2.386037381434502,0.6401609116372987,0.7516229628313201,0.2370793206782362,0.25416811995564864,0.16745186649682522,0.24712295435346524,0.14555254081193955,2.1117561372353824,0.7627400459669889,0.46915917151761427,0.16511658587582018,0.13123518797007325,0.05385364011051832,1.740292517899635,0.2398322150338159,-0.1875937439597873,0.016078946306745737,0.4750040726179597,0.39411257856062226,0.21330469254083323,0.1296956415886473,0.35528945268250617,0.42721943273244817,17.5,8.244045470173349,1729.649882853544,32.13649951483345,2000.4750581522737,32.060175855730826,6.846078471887575,1.1042430555600349,,,0.8188710038095317,0.09613725124166773,4.551548438126844,4.755063492215068,6.9289224819772155,4.311053948204705
385,385.0,3.514752809927872,0.024789331445073694,3.4166428421545603,0.2687179063673482,0.5631991263122101,0.03982236180254815,1.491515812930433,0.32954113437438837,0.112627873027071,1.7403220261125385,-0.19304785698096327,1.2376326942334555,0.31600808028650806,0.04122771427220784,16.0,1653.5658569386792,1920.8251244152138,7.460359573364374,534.422480620125,0.899037451583375,8.155757554651071,,0.7591572646172842,0.8400979542282303,16.839917737917773,13.398053194115265,2.474785831904548,0.85474473564292,0.7445539919010972,0.24682587997737654,0.2600275674829302,0.17547352847267927,0.24363136024988966,0.14313857204481711,1.9414690256906075,0.8359624912091523,0.4020059241859896,0.20545032386476783,0.11544019530872048,0.07481347469122897,1.8189010789667304,0.3677850801484953,-0.19241487229148962,0.022240202900296796,0.6073516776055724,0.7795560555913869,0.1888501095026442,0.1359411404343359,0.7087351876529777,1.2130373444718414,28.705882352941178,26.16635627465241,1612.795482323298,41.97583872680957,1981.5888764222225,38.314532416897606,10.639107554381795,2.9033061082198683,,,1.0571677060377114,0.1582232204142531,9.629098443658537,9.219775998883811,4.6272354990410465,6.944239585318799
386,386.0,1.793676881287624,1.706591627756775,1.67919067470508,0.9728557985837021,0.08294422296881195,0.44402352790131694,3.2616839546899494,0.6934099030158615,0.13475853630122359,1.5384837354474703,-0.18643462748238981,1.408481369881996,0.46345350685601466,-0.08490123345188497,10.0,1756.10257171953,1976.0766933913956,6.949179077149999,516.346511628,0.8351162693962,,,0.5289313175840062,0.45062521125131455,19.959433071870613,30.262689974732858,2.386037381434502,0.6401609116372987,0.7516229628313201,0.2370793206782362,0.25416811995564864,0.16745186649682522,0.24712295435346524,0.14555254081193955,2.1117561372353824,0.7627400459669889,0.46915917151761427,0.16511658587582018,0.13123518797007325,0.05385364011051832,1.740292517899635,0.2398322150338159,-0.1875937439597873,0.016078946306745737,0.4750040726179597,0.39411257856062226,0.21330469254083323,0.1296956415886473,0.35528945268250617,0.42721943273244817,17.5,8.244045470173349,1729.649882853544,32.13649951483345,2000.4750581522737,32.060175855730826,6.846078471887575,1.1042430555600349,,,0.8188710038095317,0.09613725124166773,4.551548438126844,4.755063492215068,6.9289224819772155,4.311053948204705
387,387.0,0.7317421065320674,2.7379829736138226,3.9577188154336533,0.3853349233941536,0.4837291929584906,0.062446096098960464,1.2370550277217867,0.19162852291086618,0.20667306578434957,2.518301079635155,-0.16519671409845582,0.22885006903331542,0.13968376026768375,0.2066298083930388,16.0,1973.550039131245,1858.473889744702,8.77079010010125,549.9258720930625,1.1586973260413127,1.1719818919129805,,0.6015617827375364,0.49810606895124604,15.010831206899496,12.797489137628412,3.0296052926520485,1.4519153971962988,0.7720954388518596,0.2506479830352227,0.21567731474862098,0.18292112284916226,0.32622924267622144,0.2175696180009228,2.5752136637791097,1.467397732599109,0.48983929742087184,0.23153176853319093,0.1178177781720991,0.07028579479854292,1.7029134046223149,0.42015195824293655,-0.19167937798899973,0.021041455187432757,0.7895575206341575,1.2942831785987883,0.20474118841875955,0.18234314378487868,1.3320710534722513,2.4376162284632583,23.666666666666668,12.445436468396313,2002.8661582387901,27.12063006070279,1869.3053538417018,19.200347005699893,7.705261900630006,0.737939089454589,,,1.096277856861653,0.2396392401942805,5.498201477038205,5.62811248796858,3.38422297228327,0.0
388,388.0,2.1842049900047064e-06,71.92040160311313,2.462505934285301,0.7357964863342547,0.2766773799903285,0.1749473645773992,1.651062921123699,0.3943295635762877,0.1419319639924926,1.95953630760347,-0.18429889369696717,0.07417658172883948,0.07993805731303875,1.771570131735383,17.0,1943.6856109506061,1943.0373121323573,7.857683967138824,527.0918832649118,0.8735883915025882,8.684763794807349,,0.9838092246708203,0.7994972498507318,18.995158251494395,22.11944323176592,3.0429263968618447,1.2288330329446369,0.7265344248207342,0.25323308520038845,0.26134292312713614,0.17327548039610366,0.2526554501039065,0.17339555134018508,2.338388460941951,1.3113975931374289,0.4655349025735717,0.22519374561096592,0.10347763633066964,0.060956276026597526,1.572231878688364,0.2181137834907014,-0.19593258472440853,0.01820813401269299,1.0085208238077028,0.9171689099346875,0.28870257819238243,0.20013875671560363,0.4852663558429309,1.2897685887613393,22.26086956521739,17.363673702913438,1990.7208318919675,35.35241858697231,1962.529470445513,30.578618162302796,7.156666874286672,0.8661024284898697,,,0.855303915849478,0.17629414258414602,9.21062333480074,6.7785193991703,14.80894201891287,11.663833728010669
389,389.0,1.8721813589203995e-07,36.899024764013035,2.3745947226876294,0.6990742426749431,0.2987664246679333,0.15754110747479785,1.2089482441766082,0.17283473067030997,0.03978177449388548,1.7615587382021423,-0.21507768339636257,0.02366505493690446,0.025464365866425056,0.5428990619124653,62.0,1879.796702975501,1743.0723870381678,7.2181059314361296,506.0527631908388,0.7532406976911934,6.51348422845115,1.6314682287944928,0.634601461267386,0.7178485766127588,17.092616612076156,11.955532915759392,2.832581903580158,0.6318733872341672,0.7436138095893614,0.29218729768706947,0.2578110803479961,0.22117905017794492,0.2767108001091039,0.18023263492856892,2.630404863263913,1.8312418598371878,0.47284817164183124,0.23490896446233192,0.11565797988180049,0.07651353667604689,1.80275315023718,0.3213477401479912,-0.19235963121783717,0.022798776732127258,0.6433495896431982,1.0218403683825463,0.20245101473408517,0.24436603858603548,0.27971448490809375,0.27405455731837763,31.11111111111111,21.97192372321471,1879.9036071396267,17.065843044870217,1763.765729069689,14.602652932423558,6.652799150483693,0.520297535005453,,,0.7732310827120596,0.04541528562052278,4.730608661708913,3.2586703306982168,3.171018237748144,2.2450566682311672
390,390.0,0.2850126704149077,14.642352065426236,2.886217322651315,0.11589806886268303,0.7014624388483509,0.015512700897657489,1.4986832580292766,0.33274760050701446,0.16333681789406498,2.2082658213375423,-0.17794888323642266,0.32827787954336407,0.17516346245927433,1.1965658068025102,15.0,1674.5960365730111,2020.0364662809495,8.627054850263333,531.4108527132333,0.9733802954801667,3.630555464840183,,0.5289313175840062,0.45062521125131455,19.959433071870613,30.262689974732858,2.386037381434502,0.6401609116372987,0.7516229628313201,0.2370793206782362,0.25416811995564864,0.16745186649682522,0.24712295435346524,0.14555254081193955,2.1117561372353824,0.7627400459669889,0.46915917151761427,0.16511658587582018,0.13123518797007325,0.05385364011051832,1.740292517899635,0.2398322150338159,-0.1875937439597873,0.016078946306745737,0.4750040726179597,0.39411257856062226,0.21330469254083323,0.1296956415886473,0.35528945268250617,0.42721943273244817,17.5,8.244045470173349,1729.649882853544,32.13649951483345,2000.4750581522737,32.060175855730826,6.846078471887575,1.1042430555600349,,,0.8188710038095317,0.09613725124166773,4.551548438126844,4.755063492215068,6.9289224819772155,4.311053948204705
391,391.0,0.551621332121291,17.606192801806102,3.9172217555329314,0.7462395946676262,0.2702717152034164,0.1803304542236717,1.4551761244665875,0.31279796088836864,0.14320838448915554,1.664043690081657,-0.1839192700619301,0.21609660566421687,0.18607792093085324,0.07699022161132046,13.0,1722.7710894905,1869.5981208760002,6.2715806227469235,538.3828264757692,0.8663630189843077,6.770722419798453,,1.1240479532968666,1.1324245676440075,19.530143959559926,21.43177400925998,2.461950157857444,0.84372347806055,0.7631061356627656,0.22674310552114382,0.23552641640473657,0.157993174664836,0.27361899797608713,0.1716429120765258,2.283269186089918,0.969363129286095,0.48597763147063483,0.19846513606002125,0.08834786837857433,0.05571256704925598,1.6964209348953248,0.29250988789210786,-0.2004631525066715,0.016765101547437107,0.7657011417084494,0.7366167481965411,0.2252709485396658,0.13212546080362533,0.14059651225064912,0.2840213338708681,26.833333333333332,16.998202519351537,1731.9597682917222,30.255277894158155,1881.756591340229,18.610011279025297,9.220438718187335,3.0367421348005212,,,0.9382226860022854,0.11505639491250177,10.255098300472627,8.780818305520762,7.6955898733163846,5.520109741494223
392,392.0,0.6239881082062256,52.09819383551776,2.1793821966883553,0.5017367827491485,0.41319654211437923,0.09015287610277295,1.1818979498839712,0.15390326203867977,0.05922348255081275,1.6721992241732995,-0.209158711318856,0.5855833621037465,0.17157013107856398,0.04134911170646095,27.0,1907.152320813535,1978.4868883408917,8.648826316543333,534.0572782083518,0.9673166390827594,22.237964704154457,16.201061751888332,0.8096848116921538,0.3903391478604327,14.18995695390921,12.882650537201066,3.3595372864880155,2.6612993948935086,0.8052364698291232,0.17212015152683177,0.2084886172697447,0.13002323613941738,0.2938190130120548,0.17560429065871014,2.498560990888719,1.9705361469948295,0.46087415547244004,0.21307482184342202,0.10560148804667163,0.05675464704919194,1.5754497977514443,0.22751862132478948,-0.19527583415721067,0.01686488232132928,0.8478958613133154,0.6204167044928566,0.2819566293564575,0.15120677908006577,0.09794716825160693,0.22647045084814657,18.0,8.492643875731515,1871.2252355763394,44.99520845338117,1961.1569758372048,28.033069244124313,7.533538583142997,2.273891384048343,,,0.8390570473515756,0.10932289150618263,10.423810122827044,9.631132592820059,5.9150378396894325,5.960001941582393
