,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
525,525.0,0.7484556427447816,28.584694989811045,2.2207942246698855,0.9810570707106631,0.06914567833190764,0.4764529551636195,4.375088402392988,0.7714331899092502,0.05930920933421918,1.4506439321874955,-0.20913267599839003,0.5050058056830059,0.2332371063334601,-0.05500776066775237,13.0,29.044007590931955,1519.750619866333,5.834444486177692,399.3983303517692,0.8650996836403848,17.277468408661807,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
526,526.0,0.133926313267914,16.77996043472689,2.772778894506707,0.9467116671955551,0.11700136859370489,0.3746229491952135,2.7720906441822666,0.6392614353723676,0.1120748325554672,1.6518082963840606,-0.19321359139930117,0.5177129720953448,0.2321151324751002,0.36616909498759836,21.0,2.7326066718715083,1473.9635936900984,9.162957327701427,377.0166112956428,1.3173014742544285,2.795490676681246,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
527,527.0,0.11065365029399726,12.256668222144917,1.7185345428951584,0.8996021474200809,0.16261765294894912,0.30027348864365705,2.7639415789971578,0.6381978520823763,0.07563834469367295,1.6402256134296789,-0.20418370838614464,0.15223326584149796,0.09727571221724336,0.5143505622436326,28.0,239.7366203783099,1398.8117985994431,4.730085100446786,357.0631229236251,0.6167336903743751,2.3761524383416033,0.4359847588935364,0.47408673993019385,0.5792635258991159,2.484712365170992,4.2553180275966325,5.485768125199042,3.996912195841731,0.5438219838456806,0.31296130821849455,0.3981542903300036,0.2169607134461858,0.1510411688910783,0.12916253476464154,1.920270421527101,0.848427508677344,0.38039552534950843,0.23259273934095356,0.0872961424258373,0.0524445926156359,2.069893110185478,0.5529617371027178,-0.20076702782642997,0.015805637901541644,0.1714410173764376,0.2905595399295082,0.09388011015163587,0.10906795964393087,0.5706538261597509,0.46388006083428773,114.5,145.36316589838017,206.27626990254197,26.484649591240906,1341.921748090996,51.976893590794454,4.379899855893159,0.6807614276093098,,,0.6232242924260745,0.040366112947826945,0.6778101888318514,0.9718192658084115,0.1972064678515186,0.17521399981558458
528,528.0,1.1601732603232204,1.4693725560023878,2.562666818313664,0.8852930206272065,0.17449851549380424,0.28369293937140616,2.4299851430896844,0.5884748502089534,0.10858352951476263,1.9430859256501873,-0.19426039193560252,0.28063060542422996,0.16237235896929908,0.012074330676310474,15.0,27.102264837867324,1517.3416540977805,6.716235351562,401.2485788114,0.9173999013027333,1.6043024103170562,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
529,529.0,1.5140982197881732,0.49749358555339473,3.183498803269601,0.8395798375610676,0.20901101457929538,0.2408214252231299,1.5250571907835875,0.3442868857356153,0.0354811645786559,1.8404068128506679,-0.21639090023286123,0.25966473224495246,0.08155778826771697,0.050571634150162616,80.0,22.23927096365702,1516.518410892022,5.149196052551938,384.99166666670624,0.8721505752582562,6.263943715057442,3.7251603293612696,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
530,530.0,0.9963787413410005,0.9243950616852895,2.432916496710811,0.4567670571436339,0.4398039116016095,0.07870869816278762,1.6908471239764464,0.4085804767208925,0.029609361063265976,1.8664336978476639,-0.21818618247613353,0.2589367842238979,0.07606758631265755,0.049852822537314996,80.0,39.31496755808007,1496.5463607535312,14.34322700500375,420.53527131785006,1.0893984776701124,1.6260917461136803,1.0072569319782296,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
531,531.0,0.5605527033643852,16.21274271995817,4.063976897867175,0.9811633655232199,0.06894954755696149,0.47693438999102633,4.165504546031451,0.7599330431765541,0.01675974930343501,1.6395609131750368,-0.22212415297449128,0.203671520498356,0.06680560135917826,0.0776037195377125,87.0,60.07381775859575,1376.4566032788964,24.00602494162874,491.6062550120116,2.0163943684755052,4.37632797129824,3.4497961486290394,0.6520033522887492,0.5153766678136529,17.42226213549919,17.13530621337926,2.7037257012551055,1.1495970058802387,0.766539016706721,0.2552795510894487,0.24224923345672977,0.19899093706537083,0.27968091009557233,0.173595624730901,2.310769761936238,0.9181330253776759,0.49121658913485333,0.2107653617029235,0.07971596486077237,0.06827140143048739,1.8295137982124077,0.28012546281423906,-0.20312690687227908,0.020454814618415397,0.4766566903451854,0.6045120458327224,0.1417456402969872,0.13149503214536346,0.43082837436969923,0.726261445565752,64.88,67.31378462098236,50.73361677078614,15.386615443661226,1354.3519698096675,12.462106068009323,12.41838001335613,6.5046157800600195,,,1.3425900044939498,0.36870386714901604,5.8872510641810285,5.620596493512552,5.500710536167676,7.295582353492147
532,532.0,1.2391258133110405,8.869831534905144,1.4020844124358631,0.9761031512667891,0.07776039415987492,0.45588185102962747,2.987480808400712,0.6652698162317803,0.01587444217112198,1.2070826891011992,-0.22239593788568834,4.89429097806187,0.4828091601948731,-0.06127977844175775,27.0,113.38457742995251,1184.1310793273046,4.417435257521666,355.1052253804815,0.8009959549573148,13.697670330420568,19.334862830546857,1.086284627927528,1.3024512522286464,7.805995053259002,11.226638966854138,2.7907499621389817,1.3188604405377298,0.7225300798787043,0.30755436779759254,0.27218512439983134,0.227446922525147,0.2631317708979351,0.1683153495841593,2.161524363136202,0.7900751257253242,0.4700970301647814,0.197429728764823,0.10555266177540752,0.06005764030033651,1.9470801394857662,0.7582812901472082,-0.19530575442570783,0.018007759524909243,0.7995508391768188,1.2656492577389689,0.2015069155885988,0.16384198593971028,0.313633725596611,0.45109204112784834,40.07692307692308,52.28098865886077,82.37277104397246,35.330117096528596,1200.9998408143408,37.784648463409304,4.399554868587768,0.5771130552954951,,,0.7499632866281262,0.09459213476631896,5.57572991879812,6.691233219416273,5.573739434110954,8.013218436449174
533,533.0,0.9569731089994489,11.574966454596137,6.81986395488757,0.9916099282377709,0.04589513609621287,0.5380062172015565,2.5554179655954714,0.6086745833897365,0.032720382549300604,1.4002398956222462,-0.21723466936158808,1.4132571017741835,0.33423252057985586,-0.010114197450552483,41.0,43.027716999832705,1348.8126935321786,4.790297345417561,392.53989411991466,0.7678001001731586,7.811683791631322,11.204688597838983,0.6520033522887492,0.5153766678136529,17.42226213549919,17.13530621337926,2.7037257012551055,1.1495970058802387,0.766539016706721,0.2552795510894487,0.24224923345672977,0.19899093706537083,0.27968091009557233,0.173595624730901,2.310769761936238,0.9181330253776759,0.49121658913485333,0.2107653617029235,0.07971596486077237,0.06827140143048739,1.8295137982124077,0.28012546281423906,-0.20312690687227908,0.020454814618415397,0.4766566903451854,0.6045120458327224,0.1417456402969872,0.13149503214536346,0.43082837436969923,0.726261445565752,64.88,67.31378462098236,50.73361677078614,15.386615443661226,1354.3519698096675,12.462106068009323,12.41838001335613,6.5046157800600195,,,1.3425900044939498,0.36870386714901604,5.8872510641810285,5.620596493512552,5.500710536167676,7.295582353492147
534,534.0,0.2407241760308841,0.4651956111923868,2.730618452192352,0.8841441906637302,0.175425366472366,0.2824415938359399,2.2104244404371953,0.5475981980174758,0.2105724601929803,2.2315035319300476,-0.16405606641602555,0.005625911118409328,0.024611168992762028,0.680892278350793,14.0,72.48031164845096,1523.95664605,5.606445312499285,403.2569213732858,0.5888986564513571,0.1454442153435807,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
535,535.0,0.5359906063873112,13.509560665931845,1.901963532301164,0.9858005209138962,0.05979380268232249,0.5000934816516573,2.7989548246127667,0.6427237798886771,0.14760626925647113,1.5622975375455306,-0.18261221507493097,0.5947494374023905,0.2630670649051857,0.11757874289275505,12.0,63.56717763098311,1350.4087825586205,10.059995015451667,430.62080103358335,1.227155423260667,4.354242733638526,,0.6520033522887492,0.5153766678136529,17.42226213549919,17.13530621337926,2.7037257012551055,1.1495970058802387,0.766539016706721,0.2552795510894487,0.24224923345672977,0.19899093706537083,0.27968091009557233,0.173595624730901,2.310769761936238,0.9181330253776759,0.49121658913485333,0.2107653617029235,0.07971596486077237,0.06827140143048739,1.8295137982124077,0.28012546281423906,-0.20312690687227908,0.020454814618415397,0.4766566903451854,0.6045120458327224,0.1417456402969872,0.13149503214536346,0.43082837436969923,0.726261445565752,64.88,67.31378462098236,50.73361677078614,15.386615443661226,1354.3519698096675,12.462106068009323,12.41838001335613,6.5046157800600195,,,1.3425900044939498,0.36870386714901604,5.8872510641810285,5.620596493512552,5.500710536167676,7.295582353492147
536,536.0,0.8034593838957031,2.218383033575071,3.112908264068471,0.6162083167941994,0.3470660592350002,0.12496364188268598,1.0445526230453868,0.04265234901760517,0.17703576208337274,1.6364072433286476,-0.1739028041395767,0.49488263255666787,0.3527309389070465,-0.0696035401000305,9.0,59.35806565351152,1530.9815124313104,13.891682942694445,415.0120585701111,1.2025208393902223,,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
537,537.0,0.10144854064817702,13.90929094901754,2.2979353597124095,0.9133636675583198,0.15050386640494806,0.31827080853522827,2.7959830075206313,0.6423440352426315,0.059510822156606843,1.360876007882507,-0.20907144816711964,0.16043154023472053,0.11890779151704634,0.41100342947569635,21.0,3.397731665195,1443.5,8.484215146019286,368.4420450350715,1.2905103068916663,3.386508742796842,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
538,538.0,0.8305882318746479,1.0114816905092043,2.6626913745524705,1.0,0.0,0.6931471805599453,inf,1.0,0.0719674701156182,1.3810693389561959,-0.20529449410442502,0.6276150627615062,0.2631578947368421,0.03650793650793638,16.0,100.50000000000011,1025.0,5.30412483215375,310.78948643415623,1.0569913658513126,0.6866898148148147,,0.30300655272607074,0.3417333369255899,10.87152290050949,4.9818676739372085,3.529394887323191,1.2375648070467438,0.7416701008726946,0.15155131104070896,0.25112067548225053,0.1279472614464678,0.2521083316894536,0.2040855919268589,inf,,0.5151469455444916,0.2948012769015969,0.13512482127700912,0.13682590064642355,2.0704027824631344,0.5232617614822603,-0.1870144197229966,0.03976479102954598,0.1906659564064237,0.23087920695032316,0.08416064724863338,0.09128084206329093,0.8251568794729148,1.3331652715865707,48.333333333333336,50.085482483006544,58.44747354196039,36.75442261948974,1050.4267587378583,45.60697792525301,5.86294358319032,1.0306455455007788,,,1.3132550254214215,0.31473651374260775,2.626855301394643,3.187621633517415,2.1649697955417855,2.4529768824434326
539,539.0,0.0011642852218241898,0.2807516510063627,4.320828318189696,0.037161308884344144,0.8226575372985927,0.004744770700751606,1.438817905017466,0.30498501824811475,0.09910666844756634,2.521023179099229,-0.19710647969339035,0.002251871855363564,0.008297420724819262,0.9395918098772122,62.0,263.05642129723157,1062.4750911161293,3.8339004516591935,343.8558389597822,0.7484927926600403,0.031172348156856173,0.013254405694506163,0.31173668005900385,0.3090122590132723,0.16936738586312136,0.07590322859029089,3.5901283492744804,2.162530571091887,0.4214895645237547,0.337239132663196,0.4828972787750736,0.2718283804020626,0.15428016027990002,0.22814440040907763,inf,,0.38032791084463646,0.2892342387753767,0.12262309326341829,0.04442057921125176,2.1893131024703294,0.7549901944112077,-0.19013047602708671,0.013261237214645508,0.08944165761629978,0.11292332691293981,0.09165734491236363,0.11253473457901783,0.7089879639560285,0.903478541599018,76.28571428571429,113.76631975327355,307.800462692479,39.2544480806643,1054.397609799038,12.352577783567948,3.8465332904293255,0.3127753146202492,,,0.7725007707243166,0.12533981100024308,0.028922814013501663,0.006149563834842087,0.011285033157386841,0.0018588413246051943
540,540.0,1.0422938553035657,20.195946203022697,1.9045857176597452,0.9276786632512835,0.13698636957718996,0.33977267308316256,2.288932395253989,0.56311510026532,0.19600741947432485,1.3730069964299436,-0.16832233309706113,1.4241078408833152,0.5238812074132906,-0.013244405865043912,11.0,102.9042283086565,1166.9517147350916,4.232288707385455,351.75334742772725,0.817083978983182,21.35958305386061,,1.086284627927528,1.3024512522286464,7.805995053259002,11.226638966854138,2.7907499621389817,1.3188604405377298,0.7225300798787043,0.30755436779759254,0.27218512439983134,0.227446922525147,0.2631317708979351,0.1683153495841593,2.161524363136202,0.7900751257253242,0.4700970301647814,0.197429728764823,0.10555266177540752,0.06005764030033651,1.9470801394857662,0.7582812901472082,-0.19530575442570783,0.018007759524909243,0.7995508391768188,1.2656492577389689,0.2015069155885988,0.16384198593971028,0.313633725596611,0.45109204112784834,40.07692307692308,52.28098865886077,82.37277104397246,35.330117096528596,1200.9998408143408,37.784648463409304,4.399554868587768,0.5771130552954951,,,0.7499632866281262,0.09459213476631896,5.57572991879812,6.691233219416273,5.573739434110954,8.013218436449174
541,541.0,0.1570597892871044,48.066291556020424,2.8959840312902405,0.7388520785656147,0.2748096070596867,0.17650072847528464,2.0502292144728074,0.5122496582621674,0.04653716796334415,1.8951331813726227,-0.2130177457869762,0.05850428804821737,0.04141180638788176,0.4613902330347949,62.0,14.362077227422333,1352.577399087826,6.5924436507691935,366.8870967742581,1.1627201975167258,7.369842683515209,2.546606298895371,0.6520033522887492,0.5153766678136529,17.42226213549919,17.13530621337926,2.7037257012551055,1.1495970058802387,0.766539016706721,0.2552795510894487,0.24224923345672977,0.19899093706537083,0.27968091009557233,0.173595624730901,2.310769761936238,0.9181330253776759,0.49121658913485333,0.2107653617029235,0.07971596486077237,0.06827140143048739,1.8295137982124077,0.28012546281423906,-0.20312690687227908,0.020454814618415397,0.4766566903451854,0.6045120458327224,0.1417456402969872,0.13149503214536346,0.43082837436969923,0.726261445565752,64.88,67.31378462098236,50.73361677078614,15.386615443661226,1354.3519698096675,12.462106068009323,12.41838001335613,6.5046157800600195,,,1.3425900044939498,0.36870386714901604,5.8872510641810285,5.620596493512552,5.500710536167676,7.295582353492147
542,542.0,0.5904821453040603,1.40570758292732,1.7448975109984584,0.2583700056697083,0.570959884586238,0.038006910840806325,1.0712528757831015,0.06651359113600008,0.1796779887655147,2.5036999991502142,-0.17312400425559393,0.2067141434389042,0.18579531166356542,0.05646556163670169,9.0,2.3337160221599995,1427.5,6.9362080891949995,353.5008613265556,1.1916276198833333,,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
543,543.0,1.167306760160776,1.6129538699966024,2.4136291721376093,0.956104526826689,0.10593175871250392,0.39568222872328224,2.88355540381416,0.6532059003696369,0.05690916152687157,1.8084636619611905,-0.20986178510623188,0.4871728687944494,0.15541408591971884,0.07091285786892673,37.0,84.92743739005599,1170.3391390985857,4.5200743804110814,351.4921433061081,0.8118088663967432,3.565136351490201,2.3712717881341,1.086284627927528,1.3024512522286464,7.805995053259002,11.226638966854138,2.7907499621389817,1.3188604405377298,0.7225300798787043,0.30755436779759254,0.27218512439983134,0.227446922525147,0.2631317708979351,0.1683153495841593,2.161524363136202,0.7900751257253242,0.4700970301647814,0.197429728764823,0.10555266177540752,0.06005764030033651,1.9470801394857662,0.7582812901472082,-0.19530575442570783,0.018007759524909243,0.7995508391768188,1.2656492577389689,0.2015069155885988,0.16384198593971028,0.313633725596611,0.45109204112784834,40.07692307692308,52.28098865886077,82.37277104397246,35.330117096528596,1200.9998408143408,37.784648463409304,4.399554868587768,0.5771130552954951,,,0.7499632866281262,0.09459213476631896,5.57572991879812,6.691233219416273,5.573739434110954,8.013218436449174
544,544.0,0.24178533706753078,0.21610764039664965,2.694881401524927,0.13046998585406222,0.6850438008132915,0.017622560412484837,1.2838082020123553,0.22106744727716265,0.12092570592946215,2.7634211982401093,-0.19056393572984986,0.12104460075748792,0.05962080308077468,0.34692285938222667,58.0,185.88390651015652,1048.1334773392432,3.911981516870776,346.1188184976552,0.7793730270424397,0.03905280291500241,0.021242811317576608,0.5143457070730304,1.0483015080685811,0.3420207073916124,0.33042725568688097,26.54492319004281,65.90292061972764,0.5631759641191082,0.3133335685506972,0.37825622037745,0.2133634663065655,0.16787723934352972,0.14750011621858458,2.2283003449120393,1.1394625115887538,0.4221353399066053,0.2645212424800105,0.10359472773683558,0.04932258195512086,2.169992736664054,0.8092286719314711,-0.195849536167616,0.01481343086097996,0.21422283368307993,0.42564217798124443,0.1557375142360283,0.2469825214508521,2.5849190316655566,3.622927551618457,103.88888888888889,125.20156587984604,193.26440396413932,24.529689991832736,1089.244874677677,36.087729654665644,3.937295727087175,0.28958952287672307,,,0.6947119674044788,0.09503832755618231,0.05006641311002782,0.03471585206105069,0.02405761978624559,0.014538248595403808
545,545.0,1.2118705343460317e-07,64.09012083195857,1.018786380288691,0.9999965900273108,0.0009233063553246377,0.6894675438363019,15.834477523377563,0.9368466690155309,0.4797600481199657,1.5261487972377932,-0.08795378304624224,0.000825921375683174,0.0186166279661209,610.867537788911,10.0,326.5085834886406,1366.6991467145717,4.217604064942501,392.92403100765006,0.70026967984285,,,0.8402619006779254,1.3085074915382116,9.443535393529244,22.311478651680936,4.299725812238166,4.187542852390108,0.587461392436267,0.39781655670319005,0.3493892490985054,0.33678760680512265,0.31809464344616256,0.31139304835027143,6.030230297912923,5.628323907274325,0.5399071542229291,0.33782755401589254,0.17848717116723445,0.14603651488410282,2.015178807555671,0.6031444628420224,-0.17425453212069822,0.04225286738572869,0.1822621846707601,0.30094402655187513,0.15421013833017325,0.22396999625152816,87.83809399410688,213.52673486606506,28.142857142857142,9.789623828006752,319.1314004997509,15.701446839792112,1348.4710883336427,22.309691566314687,3.8947562796095334,0.1526384793261227,,,0.6857078969656633,0.021353053381310015,0.7836502511598439,1.2506737464545348,0.9228817698240176,1.3098312553985503
546,546.0,0.031438620448889364,8.709029026939149,2.511804868709813,0.9847523372759354,0.061977875266616814,0.4944444821949432,3.074661461482624,0.6747609411548702,0.1422059979010014,1.9037708015248813,-0.18421738227898343,0.16468121988843015,0.12128070582661064,0.4943909448125051,19.0,2.5865755220299995,1454.9528440748,13.710353650545262,389.1707466340263,1.321566445904737,1.2446330065290305,,0.5790140974973397,0.6002489842996874,13.032307336820464,13.558642865262788,2.827492356214883,1.0514494268024486,0.7882762711889705,0.2484230873987305,0.21296793805100764,0.17939769783823656,0.3178385627548605,0.1984140833762438,1139388792083401.8,4160459621284276.0,0.5030243753204107,0.2797734171834339,0.10337873994024514,0.06635309429624744,1.7448463999242732,0.2889585316926459,-0.19598791729440734,0.019785721946444235,0.3867354002725424,0.49758608688117073,0.1628781491873628,0.1307679926241076,0.790216988321566,2.439925002344205,28.790697674418606,20.162777286012545,22.578741900117983,24.08090066538476,1483.1739544677957,36.353469697854294,9.820070607484986,5.086714005733532,,,1.087474130102642,0.27443187561150917,3.7963045568105813,3.392575071342996,2.6638168444849484,2.069558085113787
547,547.0,0.9201400951027804,0.019316280508734556,6.854561534233995,0.3405054448992161,0.5128374574853619,0.05324060749191163,1.6632473018238443,0.39876649798052055,0.16651475256522438,1.5998910062607046,-0.17700901740824482,0.34089779862828,0.28925487826850504,0.1292159698307932,12.0,180.29746833191632,1290.406994330936,3.5865453084291663,345.6040051677499,0.57524884631475,0.01980745734304152,,0.47408673993019385,0.5792635258991159,2.484712365170992,4.2553180275966325,5.485768125199042,3.996912195841731,0.5438219838456806,0.31296130821849455,0.3981542903300036,0.2169607134461858,0.1510411688910783,0.12916253476464154,1.920270421527101,0.848427508677344,0.38039552534950843,0.23259273934095356,0.0872961424258373,0.0524445926156359,2.069893110185478,0.5529617371027178,-0.20076702782642997,0.015805637901541644,0.1714410173764376,0.2905595399295082,0.09388011015163587,0.10906795964393087,0.5706538261597509,0.46388006083428773,114.5,145.36316589838017,206.27626990254197,26.484649591240906,1341.921748090996,51.976893590794454,4.379899855893159,0.6807614276093098,,,0.6232242924260745,0.040366112947826945,0.6778101888318514,0.9718192658084115,0.1972064678515186,0.17521399981558458
548,548.0,0.004918493467130889,44.57164522135147,2.0406818637360096,0.8750200416711111,0.1826601575426711,0.272874377858273,2.294345622444835,0.5641458766206251,0.05758956760088717,2.1462227120786266,-0.20965504030515358,0.03547110316142962,0.02837114921595761,0.8318870331699489,65.0,61.983526418300386,1367.2951835343301,21.995233154290613,474.35778175315386,1.9047557683515388,3.8860526756696343,3.653337740620295,0.6520033522887492,0.5153766678136529,17.42226213549919,17.13530621337926,2.7037257012551055,1.1495970058802387,0.766539016706721,0.2552795510894487,0.24224923345672977,0.19899093706537083,0.27968091009557233,0.173595624730901,2.310769761936238,0.9181330253776759,0.49121658913485333,0.2107653617029235,0.07971596486077237,0.06827140143048739,1.8295137982124077,0.28012546281423906,-0.20312690687227908,0.020454814618415397,0.4766566903451854,0.6045120458327224,0.1417456402969872,0.13149503214536346,0.43082837436969923,0.726261445565752,64.88,67.31378462098236,50.73361677078614,15.386615443661226,1354.3519698096675,12.462106068009323,12.41838001335613,6.5046157800600195,,,1.3425900044939498,0.36870386714901604,5.8872510641810285,5.620596493512552,5.500710536167676,7.295582353492147
