,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
473,473.0,0.2822285077233431,29.479180075315924,3.687059073025384,0.8211014253595498,0.22189482356855958,0.22659757258985935,2.100379741037445,0.5238956173201005,0.12125584666383998,2.159130677275771,-0.19046521653708637,0.07289541939180594,0.08781817463056574,0.20553933154974768,12.0,1925.6696060213108,2028.1976949827013,10.092442830395,487.20671834625,0.9706818370594167,5.348984529522513,,0.8292116346026712,0.6599454368552657,26.42040978979041,24.001560899376646,2.658769907012663,0.8161909390384949,0.7608398828835012,0.19904860770310087,0.2413795141095015,0.13922141752238815,0.2547688507616584,0.15464924582850229,2.0334493451292706,0.859253722726194,0.42132200924776986,0.21900214399350793,0.07050301206361233,0.037769803927414525,1.5937901004228934,0.2592836559218991,-0.20579210758995378,0.01141802974751319,0.8772282681420508,0.9435937332853794,0.23624341938714577,0.1874538619671487,0.3130595181632733,0.632340082348396,29.375,16.75264282633241,1936.6825632568646,12.705080152237128,1967.937307097253,39.429247591553185,7.196691595446609,1.626393790832328,,,0.9100393828062581,0.16989302274952886,12.143312051979889,6.656521316157921,9.289673038791948,6.548398643493505
474,474.0,0.23497583342756592,20.12499933991058,1.7934433470685,0.8622121238284615,0.19247474311608492,0.26044224828507506,2.3099535379914147,0.5670908598146372,0.20185334093614213,2.3872521748303877,-0.16660812075381015,0.2000791163753514,0.16398968915397047,0.5485190891179884,11.0,1922.315259344021,1768.2322573346946,8.05340298740091,481.33509513740916,0.8965238895426819,4.343546014853599,,1.26034487388404,1.0771887730872474,22.453404760160012,27.3377600848813,2.6525773941425297,0.9909831659095307,0.7555556180423072,0.2519084736152091,0.2421425582347141,0.17772135704266206,0.2748049402195044,0.17505099841111657,2.3588582882446474,1.0764686595876687,0.49213772289612784,0.20363800713749378,0.08406103088540577,0.06919098857979471,1.6502956781076066,0.3137517450590595,-0.20181872077603386,0.02059929820521823,0.9715442707743596,0.8691137947521447,0.2499773967090854,0.16005153039701248,0.1766540862828878,0.5107759435181498,30.714285714285715,18.770145640003406,1958.6106966683096,24.886858223828153,1743.7068701955639,29.651110767325164,7.4026235052704825,1.1152762709837396,,,0.8984663364055171,0.07185746058946688,14.845029759807185,14.001623737081445,10.902998240266278,10.098422105972068
475,475.0,0.965897442831782,1.4876931926382504,2.302776182517614,0.4575586397604092,0.43932990297677493,0.07890139256441071,1.2244996880128876,0.18333993075751998,0.041884409440255316,2.2316265265552717,-0.21443614742315242,0.25457392497306097,0.05716146470220848,0.05398774125177065,127.0,1549.7568835200505,1629.2211153617193,8.142156165415,465.6647744612952,1.0835490534182246,4.2700368861146085,2.1170822660852218,0.4613069907329617,0.275318996182761,32.80080216297304,30.565437408121056,2.2935614548171293,0.5726647959658758,0.7257264551911794,0.27718669793124423,0.25652851502303503,0.19588929150686402,0.279921350284755,0.2152216100108638,inf,,0.5315271711237654,0.2437816958274808,0.09260941931686771,0.04918592980724443,1.780678076291388,0.2949224883093927,-0.19915283672944717,0.01473745885529889,0.31835882425267886,0.27781487702356295,0.14443881075163834,0.11703291767881177,0.20147343196231612,0.11873485948949085,38.833333333333336,40.01423357867659,1566.1615056488424,23.228647240239717,1633.355226551348,17.73906698233839,8.606751439231026,1.5808043251593884,,,0.9979940894076235,0.08540849193232283,8.05641320243106,7.239770449701275,3.9239424783006105,2.3322904818797294
476,476.0,0.40136055258448755,13.93302301792602,3.892881480778755,0.5300231922090193,0.39672330236276354,0.09792012032425114,1.1634111710467805,0.14045865736337315,0.16366283692805772,2.0669065233954043,-0.17785242942684754,0.2963187476961118,0.20555622155312647,16.70880974960507,14.0,1914.5024500035038,2031.1139204738413,6.2391771588989275,473.42026578049996,0.7298652714275357,3.6325770287058967,,1.005481457632707,1.2642458686180333,17.654888365021836,13.314503024185866,3.2177243352170186,1.6019689913035728,0.7511922634972468,0.223416716388494,0.24214331922556714,0.15762479498099685,0.2682561744587217,0.17690936578403615,2.0464803777739164,0.9024908859668948,0.4103064907291842,0.23707149782043815,0.13445591242513416,0.04856975285280483,1.6996336138120498,0.26223058359184276,-0.18661351352507394,0.014576432686112972,0.5148898621149821,0.44393241290584123,0.22743186003787777,0.1228226833166566,2.6047100905809275,5.762266832155318,17.285714285714285,6.62709343128183,1856.9427798407003,52.120259152490966,1999.4769362596714,22.00719963950969,7.523443003167965,1.2883343836057322,,,0.8003991890800479,0.09692960483988144,6.8431907245632,3.5278681113357075,9.445224698365196,0.0
477,477.0,0.9675067810546953,13.266451227937564,3.396482913771272,0.9717618277408937,0.0846227630389693,0.44026382647540274,3.093881324856043,0.6767813968926137,0.019581610146769915,1.5116875989997038,-0.22125825885876949,0.359624337180325,0.1129856901292857,0.03389751145856192,55.0,1949.084144672241,1918.1317596735987,6.190611683243818,459.32558139535456,0.7973461674205726,9.591880947805656,10.736301388507618,0.9407876802776499,0.5314473434847475,26.72213872091462,19.835255760641957,2.5720965466260215,1.54361145040944,0.8453959835850632,0.13239763988965927,0.18563091307484303,0.10365188598685901,0.30509302667912375,0.14175284435342347,2.1455856373689417,0.7719003449961344,0.4712849156205452,0.18203014589242988,0.10725730220809347,0.08270876885336631,1.5685902051108036,0.2909123749930866,-0.19491513571160715,0.024685958530401137,1.4633125694460092,1.57490710836402,0.3153083971367867,0.21709504295369855,0.09928370971869617,0.24633267326563088,25.0,18.280640529856118,1949.662442810869,22.75018306073611,1888.6138727519706,38.3848218545449,6.56009733815965,0.8504922625383474,,,0.8494412101751319,0.07972561245061453,24.92108474189188,29.589068826219357,16.273287135418478,10.955141291620928
478,478.0,3.2402013349955226e-07,21.256381281869267,2.819655795579976,0.5314330860203896,0.39590608772279184,0.09831991771241036,1.5611600560528585,0.35945068788889023,0.24675940324371734,2.5937268759753715,-0.15352381085689104,0.03702617456214139,0.05576160280133155,0.9542001118944703,18.0,1979.0,1542.7649438090004,10.258251614039999,450.0932385874167,1.298701967977389,2.2301437148025687,,0.6769460886965412,0.5278126598829208,18.593339214181295,18.61055445607874,2.127723863640163,0.42100612129754483,0.7675882453487368,0.2634413331727563,0.2261322418532379,0.1910045682863112,0.30978616566428135,0.20281857902339387,2.642321693005612,1.4942110869912402,0.5141819803546935,0.20503330851913926,0.13129540839824616,0.06504422884534562,1.9211142136685464,0.49652040915255913,-0.18762526103681854,0.019348259344268395,0.5314252908412126,0.44298078585389977,0.19785829384774345,0.12928837333737822,0.45748463134367534,0.8213458310210151,21.0,9.60324019392529,1981.6471214945138,32.42166153171876,1569.8239459277975,41.765479399497266,8.647828161322623,1.3713133994768227,,,1.1101890925314128,0.21378353057070956,7.914362600108366,6.59134133821376,5.556066825024447,5.288870196934153
479,479.0,1.19051083709946,4.296072261919738,3.085652261746076,0.7731352937631872,0.25344966243134626,0.19524589212168098,1.856934631716636,0.46147808171601934,0.10739254789974718,2.051730329418345,-0.1946176950574845,0.3908696328476875,0.1430762637625881,0.10061709600806462,30.0,1956.7843293884587,1730.5026275427072,7.798206075035,473.73475452203337,0.9561558020793499,9.187318096821322,7.1876091290466375,1.26034487388404,1.0771887730872474,22.453404760160012,27.3377600848813,2.6525773941425297,0.9909831659095307,0.7555556180423072,0.2519084736152091,0.2421425582347141,0.17772135704266206,0.2748049402195044,0.17505099841111657,2.3588582882446474,1.0764686595876687,0.49213772289612784,0.20363800713749378,0.08406103088540577,0.06919098857979471,1.6502956781076066,0.3137517450590595,-0.20181872077603386,0.02059929820521823,0.9715442707743596,0.8691137947521447,0.2499773967090854,0.16005153039701248,0.1766540862828878,0.5107759435181498,30.714285714285715,18.770145640003406,1958.6106966683096,24.886858223828153,1743.7068701955639,29.651110767325164,7.4026235052704825,1.1152762709837396,,,0.8984663364055171,0.07185746058946688,14.845029759807185,14.001623737081445,10.902998240266278,10.098422105972068
480,480.0,0.7545301334466883,11.667396580126162,3.443241049845804,0.9562487983592454,0.1057535876327028,0.3960322703865198,3.3974957677747066,0.705665564182592,0.05323586301374728,1.5154711650460475,-0.2109785457699782,0.5195257522255817,0.1897705245774123,0.0936207280508118,27.0,1908.0162377780853,1667.8589951878284,8.795206705728518,476.10335917303706,0.9243388453263334,7.062272015583078,5.15992525215209,0.7668892148823379,0.5938430348895056,24.96672124042624,29.73828846050486,2.636899445186065,1.1471144944598863,0.8881466793532772,0.24978146648853575,0.14388674467964505,0.20585162021546885,0.4220653374611852,0.1695556578574754,3.2772754758092026,1.434411310277202,0.6128618508088723,0.21317723388813462,0.0829623714523605,0.07702030228454158,1.5717793830854059,0.20426144688387704,-0.2021927365636811,0.022832489758786746,0.7528990009528246,0.7168490046139235,0.20231269416074482,0.1699508235808948,1.1316407456563289,2.148524853316115,27.846153846153847,17.79302436283195,1886.813447700525,33.69171069912492,1687.1288757986954,27.952172764796888,7.807129346931719,1.4309982296280892,,,0.9060953903464232,0.06964746168535865,11.915010879301349,10.12228900707842,8.058024942237433,3.6633076001201585
481,481.0,1.4333856356621024,2.7025200581772815,2.3278479467552424,0.9692065042499611,0.08842644070509,0.4318846858143576,3.159922416942147,0.6835365341128536,0.024789089723833774,1.5257820796989785,-0.21966194286425367,0.5454308795349632,0.17529391450840537,-0.03746682762168135,25.0,1757.8654769009759,1858.9472789200267,8.6607482910206,498.4798449613,0.9327357317134001,6.03939758646801,5.376800622766773,0.9962268301073791,0.8934399042333376,26.920159867886934,23.370633018276582,3.291110583559891,4.98413855220272,0.7425018904777051,0.2617257627299278,0.25122824861872656,0.18539118980355715,0.26840734924963006,0.17486916294650334,2.4023388064706874,1.1471025095954523,0.49627426803564545,0.20278277673261644,0.0773003647303757,0.06450988265950831,1.6100930922499572,0.26811214511027015,-0.20383763525707443,0.019228688738118317,0.9488176093851567,0.9754642424443107,0.23070051538573824,0.14485925816095413,0.16593308608286442,0.27702854667888555,38.01960784313726,72.25919853136507,1743.5324037837036,20.23337437157242,1869.9396856035466,26.808855180487146,8.751493100930773,1.9253200358480083,,,0.9792292264592866,0.11194865654430411,14.54504757227787,11.900444990473012,10.677513529606703,9.31963389371576
482,482.0,1.141041893408926,9.034836191754309,1.6798679001186434,0.9632400040334996,0.0967620514757114,0.41417841641188213,2.1502593245616892,0.5349398146645215,0.18658305732869154,1.6005330399369206,-0.17109116458131068,1.0859332254425091,0.4264476443980007,-0.012781638390224503,9.0,1937.1212582497512,1638.5515445223248,7.818030463317222,456.67441860466664,0.7605727872634445,,,0.6769460886965412,0.5278126598829208,18.593339214181295,18.61055445607874,2.127723863640163,0.42100612129754483,0.7675882453487368,0.2634413331727563,0.2261322418532379,0.1910045682863112,0.30978616566428135,0.20281857902339387,2.642321693005612,1.4942110869912402,0.5141819803546935,0.20503330851913926,0.13129540839824616,0.06504422884534562,1.9211142136685464,0.49652040915255913,-0.18762526103681854,0.019348259344268395,0.5314252908412126,0.44298078585389977,0.19785829384774345,0.12928837333737822,0.45748463134367534,0.8213458310210151,21.0,9.60324019392529,1981.6471214945138,32.42166153171876,1569.8239459277975,41.765479399497266,8.647828161322623,1.3713133994768227,,,1.1101890925314128,0.21378353057070956,7.914362600108366,6.59134133821376,5.556066825024447,5.288870196934153
483,483.0,2.882091459455011,0.29162225528365976,5.742057463891733,0.9553731475093726,0.10683082679952334,0.39392138513438635,4.373967591967381,0.7713746206450042,0.06251476094641127,1.2263436957921119,-0.20815954865580633,2.238611728549552,0.6423804660336756,-0.05767155080137942,12.0,1746.3648956902412,1869.2309267760345,9.7159983317,500.1214470284167,1.0094827507038333,15.407955114112278,,0.9962268301073791,0.8934399042333376,26.920159867886934,23.370633018276582,3.291110583559891,4.98413855220272,0.7425018904777051,0.2617257627299278,0.25122824861872656,0.18539118980355715,0.26840734924963006,0.17486916294650334,2.4023388064706874,1.1471025095954523,0.49627426803564545,0.20278277673261644,0.0773003647303757,0.06450988265950831,1.6100930922499572,0.26811214511027015,-0.20383763525707443,0.019228688738118317,0.9488176093851567,0.9754642424443107,0.23070051538573824,0.14485925816095413,0.16593308608286442,0.27702854667888555,38.01960784313726,72.25919853136507,1743.5324037837036,20.23337437157242,1869.9396856035466,26.808855180487146,8.751493100930773,1.9253200358480083,,,0.9792292264592866,0.11194865654430411,14.54504757227787,11.900444990473012,10.677513529606703,9.31963389371576
484,484.0,0.18036448920507173,22.577655475542105,1.943217683052369,0.5866741113300272,0.3640564672501763,0.11504974382707904,1.5027229794567731,0.3345413534825328,0.11749020756746932,2.064447533180382,-0.1915917097200357,0.2769452011596446,0.12905443046772588,0.43179862391726165,23.0,1809.1067526483098,1981.5107449827528,8.461305037783044,471.55780249413044,0.9430044568821738,4.2467751920269,,1.005481457632707,1.2642458686180333,17.654888365021836,13.314503024185866,3.2177243352170186,1.6019689913035728,0.7511922634972468,0.223416716388494,0.24214331922556714,0.15762479498099685,0.2682561744587217,0.17690936578403615,2.0464803777739164,0.9024908859668948,0.4103064907291842,0.23707149782043815,0.13445591242513416,0.04856975285280483,1.6996336138120498,0.26223058359184276,-0.18661351352507394,0.014576432686112972,0.5148898621149821,0.44393241290584123,0.22743186003787777,0.1228226833166566,2.6047100905809275,5.762266832155318,17.285714285714285,6.62709343128183,1856.9427798407003,52.120259152490966,1999.4769362596714,22.00719963950969,7.523443003167965,1.2883343836057322,,,0.8003991890800479,0.09692960483988144,6.8431907245632,3.5278681113357075,9.445224698365196,0.0
485,485.0,1.4573230437284792,4.897039807162707,1.746831986103245,0.953638746071444,0.10893590281211955,0.3898341594923871,2.816078602284103,0.6448962755553391,0.018075555047896912,1.552283086993726,-0.22172031876346865,1.7680895695890404,0.2123253942047585,-0.008064758994715666,65.0,1998.7187248887278,1753.6421152264907,7.117153695912462,462.76946929051536,0.8979432125911846,17.876354387914038,19.14489067422489,1.26034487388404,1.0771887730872474,22.453404760160012,27.3377600848813,2.6525773941425297,0.9909831659095307,0.7555556180423072,0.2519084736152091,0.2421425582347141,0.17772135704266206,0.2748049402195044,0.17505099841111657,2.3588582882446474,1.0764686595876687,0.49213772289612784,0.20363800713749378,0.08406103088540577,0.06919098857979471,1.6502956781076066,0.3137517450590595,-0.20181872077603386,0.02059929820521823,0.9715442707743596,0.8691137947521447,0.2499773967090854,0.16005153039701248,0.1766540862828878,0.5107759435181498,30.714285714285715,18.770145640003406,1958.6106966683096,24.886858223828153,1743.7068701955639,29.651110767325164,7.4026235052704825,1.1152762709837396,,,0.8984663364055171,0.07185746058946688,14.845029759807185,14.001623737081445,10.902998240266278,10.098422105972068
486,486.0,0.5000635515308194,44.59670575404652,2.082484160135255,0.9925391959497859,0.043268829167475154,0.5455752278727045,3.674739737538757,0.7278718844263585,0.06156138987402357,1.4605530702622147,-0.2084488870222836,0.49278026329928293,0.19271063010192813,0.07100729181831222,18.0,1724.786056583731,1887.0620570855192,5.944504631890555,483.12876830302787,0.8105778171121388,18.864624223223863,,0.9962268301073791,0.8934399042333376,26.920159867886934,23.370633018276582,3.291110583559891,4.98413855220272,0.7425018904777051,0.2617257627299278,0.25122824861872656,0.18539118980355715,0.26840734924963006,0.17486916294650334,2.4023388064706874,1.1471025095954523,0.49627426803564545,0.20278277673261644,0.0773003647303757,0.06450988265950831,1.6100930922499572,0.26811214511027015,-0.20383763525707443,0.019228688738118317,0.9488176093851567,0.9754642424443107,0.23070051538573824,0.14485925816095413,0.16593308608286442,0.27702854667888555,38.01960784313726,72.25919853136507,1743.5324037837036,20.23337437157242,1869.9396856035466,26.808855180487146,8.751493100930773,1.9253200358480083,,,0.9792292264592866,0.11194865654430411,14.54504757227787,11.900444990473012,10.677513529606703,9.31963389371576
487,487.0,0.1472740338079233,39.27176980912053,2.6003289116013137,0.2529413304761068,0.575092644264453,0.037065521228688406,1.3340064765915998,0.2503784520184563,0.055670419243437026,1.8508740933300347,-0.21023827389730831,0.18206664104919376,0.08174911458242919,0.48233173482468533,41.0,1732.9491600534318,1851.4608399061528,10.35145345548561,505.7038192474877,0.9396338628325244,5.91660807932802,4.494506675623607,0.9962268301073791,0.8934399042333376,26.920159867886934,23.370633018276582,3.291110583559891,4.98413855220272,0.7425018904777051,0.2617257627299278,0.25122824861872656,0.18539118980355715,0.26840734924963006,0.17486916294650334,2.4023388064706874,1.1471025095954523,0.49627426803564545,0.20278277673261644,0.0773003647303757,0.06450988265950831,1.6100930922499572,0.26811214511027015,-0.20383763525707443,0.019228688738118317,0.9488176093851567,0.9754642424443107,0.23070051538573824,0.14485925816095413,0.16593308608286442,0.27702854667888555,38.01960784313726,72.25919853136507,1743.5324037837036,20.23337437157242,1869.9396856035466,26.808855180487146,8.751493100930773,1.9253200358480083,,,0.9792292264592866,0.11194865654430411,14.54504757227787,11.900444990473012,10.677513529606703,9.31963389371576
488,488.0,0.18786140602946833,32.611976525574036,3.016040201827842,0.6440273843739267,0.33100141385423154,0.13503819130469724,1.1730477580386476,0.1475197892436928,0.05682449581283573,1.9448795126312435,-0.20988751368033642,0.07454795853696039,0.05290803996395306,0.14165786315869977,49.0,1950.4766241215239,1728.4578599755835,7.05330673529102,472.06122448975515,0.9068258492158469,5.306007375224388,1.7830083752623969,1.26034487388404,1.0771887730872474,22.453404760160012,27.3377600848813,2.6525773941425297,0.9909831659095307,0.7555556180423072,0.2519084736152091,0.2421425582347141,0.17772135704266206,0.2748049402195044,0.17505099841111657,2.3588582882446474,1.0764686595876687,0.49213772289612784,0.20363800713749378,0.08406103088540577,0.06919098857979471,1.6502956781076066,0.3137517450590595,-0.20181872077603386,0.02059929820521823,0.9715442707743596,0.8691137947521447,0.2499773967090854,0.16005153039701248,0.1766540862828878,0.5107759435181498,30.714285714285715,18.770145640003406,1958.6106966683096,24.886858223828153,1743.7068701955639,29.651110767325164,7.4026235052704825,1.1152762709837396,,,0.8984663364055171,0.07185746058946688,14.845029759807185,14.001623737081445,10.902998240266278,10.098422105972068
489,489.0,0.3440615365358729,13.64898529976497,2.4132005679615096,0.19628794958837706,0.6212561184335343,0.02766634700787488,1.2206405747476248,0.18075802108515326,0.1989298379102034,2.6120853205692245,-0.1674650713172512,0.10515116719976021,0.07799731962385993,0.37096336394514257,26.0,1986.3021946599313,1545.03770082743,7.617118248572307,447.55694692907684,1.0298619682337693,2.0874470527096207,2.1101665715789926,0.6769460886965412,0.5278126598829208,18.593339214181295,18.61055445607874,2.127723863640163,0.42100612129754483,0.7675882453487368,0.2634413331727563,0.2261322418532379,0.1910045682863112,0.30978616566428135,0.20281857902339387,2.642321693005612,1.4942110869912402,0.5141819803546935,0.20503330851913926,0.13129540839824616,0.06504422884534562,1.9211142136685464,0.49652040915255913,-0.18762526103681854,0.019348259344268395,0.5314252908412126,0.44298078585389977,0.19785829384774345,0.12928837333737822,0.45748463134367534,0.8213458310210151,21.0,9.60324019392529,1981.6471214945138,32.42166153171876,1569.8239459277975,41.765479399497266,8.647828161322623,1.3713133994768227,,,1.1101890925314128,0.21378353057070956,7.914362600108366,6.59134133821376,5.556066825024447,5.288870196934153
490,490.0,3.019628710608713,0.0022119907575648937,2.0130259001934876,0.7279769783244826,0.28143419657815966,0.1710504806569996,2.030929555589362,0.5076146303312786,0.03158326147451589,1.6378007529475491,-0.21758237425975535,1.1899680933179961,0.18786488094676035,0.0024370800082415406,54.0,1955.979179621777,1726.49537809312,7.013584843391482,465.438558713713,0.8772141616508053,8.808826907247802,2.500395864695145,1.26034487388404,1.0771887730872474,22.453404760160012,27.3377600848813,2.6525773941425297,0.9909831659095307,0.7555556180423072,0.2519084736152091,0.2421425582347141,0.17772135704266206,0.2748049402195044,0.17505099841111657,2.3588582882446474,1.0764686595876687,0.49213772289612784,0.20363800713749378,0.08406103088540577,0.06919098857979471,1.6502956781076066,0.3137517450590595,-0.20181872077603386,0.02059929820521823,0.9715442707743596,0.8691137947521447,0.2499773967090854,0.16005153039701248,0.1766540862828878,0.5107759435181498,30.714285714285715,18.770145640003406,1958.6106966683096,24.886858223828153,1743.7068701955639,29.651110767325164,7.4026235052704825,1.1152762709837396,,,0.8984663364055171,0.07185746058946688,14.845029759807185,14.001623737081445,10.902998240266278,10.098422105972068
491,491.0,1.309089008114476,9.243419029570015,1.9346292819288402,0.9759037408587997,0.0780881253586049,0.45512087427813297,3.4257200864703905,0.7080905693522888,0.0343329606116045,1.2567757164673645,-0.21674175113431127,1.4930523545931753,0.436661649394877,-0.04632180980786661,25.0,1954.2666282323376,1932.698891407687,5.5868530273446,452.6279069766,0.6685431944596201,17.95622911235048,20.241244770415623,0.8292116346026712,0.6599454368552657,26.42040978979041,24.001560899376646,2.658769907012663,0.8161909390384949,0.7608398828835012,0.19904860770310087,0.2413795141095015,0.13922141752238815,0.2547688507616584,0.15464924582850229,2.0334493451292706,0.859253722726194,0.42132200924776986,0.21900214399350793,0.07050301206361233,0.037769803927414525,1.5937901004228934,0.2592836559218991,-0.20579210758995378,0.01141802974751319,0.8772282681420508,0.9435937332853794,0.23624341938714577,0.1874538619671487,0.3130595181632733,0.632340082348396,29.375,16.75264282633241,1936.6825632568646,12.705080152237128,1967.937307097253,39.429247591553185,7.196691595446609,1.626393790832328,,,0.9100393828062581,0.16989302274952886,12.143312051979889,6.656521316157921,9.289673038791948,6.548398643493505
492,492.0,1.135454144179599,3.119708021997146,2.237569929984368,0.8965172050635571,0.16523517037538146,0.29653252144958925,2.228601698552013,0.5512881459931898,0.05478745586468405,1.5971933673968635,-0.21050670293774965,0.7304496951151442,0.24275883070536458,-0.0032693317932699917,26.0,1923.5392461280321,1675.333679298617,8.06250000000577,462.116726297,0.890899850863904,4.228745431196824,5.742218029142395,1.26034487388404,1.0771887730872474,22.453404760160012,27.3377600848813,2.6525773941425297,0.9909831659095307,0.7555556180423072,0.2519084736152091,0.2421425582347141,0.17772135704266206,0.2748049402195044,0.17505099841111657,2.3588582882446474,1.0764686595876687,0.49213772289612784,0.20363800713749378,0.08406103088540577,0.06919098857979471,1.6502956781076066,0.3137517450590595,-0.20181872077603386,0.02059929820521823,0.9715442707743596,0.8691137947521447,0.2499773967090854,0.16005153039701248,0.1766540862828878,0.5107759435181498,30.714285714285715,18.770145640003406,1958.6106966683096,24.886858223828153,1743.7068701955639,29.651110767325164,7.4026235052704825,1.1152762709837396,,,0.8984663364055171,0.07185746058946688,14.845029759807185,14.001623737081445,10.902998240266278,10.098422105972068
493,493.0,1.4405981037417597,8.318201684382565,1.7136481831800474,0.9703702886221434,0.0867135696151114,0.4356340918905011,2.431025046754268,0.5886508856273904,0.08760019025116011,1.2257959361569162,-0.20057122001679284,3.566762262775183,0.6632536619813545,-0.13820928758713216,10.0,1933.161661199226,1900.7984943595538,5.8141525268525,453.72829457365,0.8308180268732499,,,0.9407876802776499,0.5314473434847475,26.72213872091462,19.835255760641957,2.5720965466260215,1.54361145040944,0.8453959835850632,0.13239763988965927,0.18563091307484303,0.10365188598685901,0.30509302667912375,0.14175284435342347,2.1455856373689417,0.7719003449961344,0.4712849156205452,0.18203014589242988,0.10725730220809347,0.08270876885336631,1.5685902051108036,0.2909123749930866,-0.19491513571160715,0.024685958530401137,1.4633125694460092,1.57490710836402,0.3153083971367867,0.21709504295369855,0.09928370971869617,0.24633267326563088,25.0,18.280640529856118,1949.662442810869,22.75018306073611,1888.6138727519706,38.3848218545449,6.56009733815965,0.8504922625383474,,,0.8494412101751319,0.07972561245061453,24.92108474189188,29.589068826219357,16.273287135418478,10.955141291620928
494,494.0,0.6018401885159794,27.47925479608735,3.014546752529421,0.9886923233483611,0.05331993965473162,0.5173187581152093,4.555977552107659,0.7805081371532689,0.10198130454787846,1.3912884817832158,-0.19624245402100038,0.7721584605496967,0.2921699477377789,0.013445275265397155,11.0,1917.029151655916,1656.6137414659488,6.544150612571817,455.3742071882727,0.778843069278091,7.107162596378762,,0.6686111218536208,0.4682133510939064,39.84297676968555,36.83459268985303,2.7229865170421537,0.6754248961465656,0.888176726189982,0.13410546857023722,0.14276013938599838,0.11088083951013689,0.37827114027571523,0.15795052199962498,3.0678766800156225,1.1623786993160108,0.619104520618167,0.15049618754275645,0.06276100711961122,0.027832946167589724,1.596503545185805,0.20181074193004028,-0.20811430016114066,0.008425383110063998,0.4771992980222604,0.2123102671563462,0.1775943986332679,0.08227476686190822,0.08231177922120164,0.08786754450324818,26.333333333333332,11.585431464655178,1911.0542849078363,9.276766354902005,1660.3200321647134,2.7168479481728247,7.77985332427594,0.9225870214039683,,,0.9144074504050889,0.10454916890320438,12.096995738133435,7.339046310011855,3.1886135956277935,0.30351037804460024
495,495.0,0.8642424785795138,22.963164508830385,1.470459939087137,0.21582825681793025,0.6046367108759861,0.030823740272048646,1.3755175548708405,0.27300091775717183,0.02420673830178892,1.4298914935143738,-0.2198403548968233,1.6725161384201341,0.2747207710354686,-0.024680234789952037,37.0,1721.4926070896613,1896.8942528911005,7.048979888092837,498.050282841027,0.963811266025,17.748264756306927,15.386617015017135,0.9962268301073791,0.8934399042333376,26.920159867886934,23.370633018276582,3.291110583559891,4.98413855220272,0.7425018904777051,0.2617257627299278,0.25122824861872656,0.18539118980355715,0.26840734924963006,0.17486916294650334,2.4023388064706874,1.1471025095954523,0.49627426803564545,0.20278277673261644,0.0773003647303757,0.06450988265950831,1.6100930922499572,0.26811214511027015,-0.20383763525707443,0.019228688738118317,0.9488176093851567,0.9754642424443107,0.23070051538573824,0.14485925816095413,0.16593308608286442,0.27702854667888555,38.01960784313726,72.25919853136507,1743.5324037837036,20.23337437157242,1869.9396856035466,26.808855180487146,8.751493100930773,1.9253200358480083,,,0.9792292264592866,0.11194865654430411,14.54504757227787,11.900444990473012,10.677513529606703,9.31963389371576
496,496.0,0.9496157019880667,7.073629040622696,2.0387463536382664,0.7645054144766753,0.2589032218534815,0.1902828079927661,1.5512573202684474,0.3553616238040066,0.08996872100735027,1.7507096688969732,-0.19985720795708217,0.43646484513638517,0.1719903239233981,0.05765565743445708,25.0,1920.5169290568065,1956.3114688443627,6.112048339843801,451.48403100766,0.7588644647710402,4.96574627810111,5.062911188484022,0.8292116346026712,0.6599454368552657,26.42040978979041,24.001560899376646,2.658769907012663,0.8161909390384949,0.7608398828835012,0.19904860770310087,0.2413795141095015,0.13922141752238815,0.2547688507616584,0.15464924582850229,2.0334493451292706,0.859253722726194,0.42132200924776986,0.21900214399350793,0.07050301206361233,0.037769803927414525,1.5937901004228934,0.2592836559218991,-0.20579210758995378,0.01141802974751319,0.8772282681420508,0.9435937332853794,0.23624341938714577,0.1874538619671487,0.3130595181632733,0.632340082348396,29.375,16.75264282633241,1936.6825632568646,12.705080152237128,1967.937307097253,39.429247591553185,7.196691595446609,1.626393790832328,,,0.9100393828062581,0.16989302274952886,12.143312051979889,6.656521316157921,9.289673038791948,6.548398643493505
