,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
146,146.0,0.33158552900795585,17.907517224552638,3.0361822360356454,0.8100093637956912,0.22940945252734776,0.21870023607313469,1.0948754806677683,0.0866541285680299,0.06948324633141734,2.1383217504410936,-0.20604678733256154,0.06183480811188581,0.0407144172496358,0.5448016083718048,57.0,1232.771547456424,1835.660863490501,7.611367476611053,404.70780633757016,0.9218328339762631,3.5671708180607,2.1252855325993685,0.3661696151174036,0.3140466463090151,11.92745936957113,4.775860875038629,2.562467059860795,0.7369454689795392,0.7103267867519906,0.2681616779223159,0.2719462182427401,0.18016698340877432,0.24445606783292542,0.1671350993257838,2.076611831507758,0.903858618387015,0.4144625295399533,0.2505297211529787,0.13719564575147958,0.04904377039499595,1.9399579887358878,0.4078483695327472,-0.18579876816995097,0.014657001149892811,0.41387092233663464,0.4935059950929982,0.18726598154912907,0.18752540277630964,1.723976876087616,2.080163839576784,30.333333333333332,19.955506062794353,1233.6595574483904,2.4825408572778365,1836.1024181891983,5.468969811257008,6.990955839096855,0.9221400842094702,,,0.8896666131044025,0.022896811017629356,2.255730176303146,1.3114406417575541,1.3433733346953005,0.7819121979040679
147,147.0,0.2178842698328194,53.49404339771499,2.688145109368947,0.8926270473144686,0.16849028501667862,0.29195064331387743,2.5567527782460724,0.608878883985804,0.05906277131940856,1.4789267796519763,-0.20920752101103712,0.16953626861671128,0.10798511701856689,0.5513507677911105,24.0,1511.1278061717214,2011.0040390301474,5.93545532226625,391.1180555554791,0.8137806978191667,12.558546818728832,,0.7476734352233456,0.3832378959127857,19.68661750778232,24.004716425723725,2.855370197587701,0.12592765602468853,0.9064283786086008,0.029289125567647553,0.15470819383954995,0.027360844082782363,0.3149964646795161,0.04321496243880186,2.4532119608901,0.08905630310746468,0.5918295161622463,0.01492448665509276,0.06227369444198036,0.015255007241691447,1.4998414922402086,0.030890050519249933,-0.20824156900325486,0.004626767566722601,0.5090955660361176,0.3491460197758197,0.20168677299234194,0.06629400521309343,0.1448840932124724,0.29319719929566856,19.666666666666668,6.847546194724712,1500.3456783540853,13.303421159393013,2022.7647546763462,10.278171196449378,5.62409830729155,1.0720974014091353,,,0.8008928004604755,0.034735651872215445,9.780202319225967,2.7783444995028654,7.939150848495507,0.0
148,148.0,0.21817029291821322,1.5653631394700809,2.9490093225591565,0.9445700321039887,0.11939596357105903,0.3702394392434271,2.8505248733659285,0.6491874148008434,0.25238697501995067,2.4041377008360616,-0.15189448302722885,0.07239078421335947,0.09572915033242796,0.2513542477499885,12.0,1087.650074616401,1677.393023231723,6.650212605794167,406.2512919895833,0.8626901138509168,0.5036523879639354,,0.40954031816695335,0.19137002524874014,9.235455935729126,7.670092796259046,2.497059509233886,0.4519498133252706,0.9592286699689443,0.014658637864955637,0.10036376629965377,0.019032197271405267,0.4089558017612132,0.038716362517786096,3.076920529404674,0.2263956560387459,0.6732306613186303,0.02404324651778683,0.19072967412177727,0.061657300898173395,1.9150016814689312,0.48913601936713025,-0.17001238970570798,0.018117906678479123,0.23668246601767845,0.16429168180431897,0.17007868961594227,0.07434953928351432,0.10720381714296252,0.14415043060702598,11.0,1.0,1096.559080769452,8.909006153050996,1702.4525453307617,25.05952209903876,6.045464579264833,0.6047480265293332,,,0.7731923889757584,0.08949772487515839,0.5036523879639354,0.0,,
149,149.0,0.05952937317560317,67.94332363049227,2.185780878007794,0.45334923659933096,0.44185321344015865,0.07788009269663126,1.2056796136036856,0.17059226288891516,0.0923049021370888,1.9836476117337727,-0.1991533639276788,0.08072179560878479,0.05943455523167065,1.1674401728294157,34.0,1288.9938661345282,1946.2810357043368,6.7906274234564705,400.3885088918677,0.9447532508482205,11.004324728149225,2.321518033476631,0.6031124634261197,0.6338982936733921,32.99281344272714,20.686272014093042,2.354507495016925,0.1456265112444038,0.7780662618004225,0.20396114267325713,0.2209284674074045,0.15375916993102592,0.2986378815031442,0.2080850979933772,3.1088219253295217,2.2586279832108613,0.5139492129728853,0.25229478039647485,0.1644117740425911,0.08678012394248072,1.6636220570384457,0.35697478111206044,-0.17791067906994673,0.02567650675356627,1.2011351868593678,1.8679472210952193,0.2861969182013699,0.3140582666069908,0.33686206736498764,0.49644525321508365,16.25,10.280442597476044,1306.7372284670935,11.457399788388084,1946.896279956975,8.017888139470179,7.148890305473234,0.6568489218841812,,,0.9527267211675878,0.08285125803616272,48.02958905614071,57.98977424901089,2.321518033476631,0.0
150,150.0,1.1609877912469453,13.231741311045136,2.7879046916612507,0.8746073088120627,0.18298237669405454,0.27245639533385646,1.4721524246428028,0.3207225126551444,0.11426566313199342,1.471794657926288,-0.19255718128175192,1.0968740813771605,0.42261329821875565,-0.10595541787457724,9.0,1085.7749609439,1796.7310414975002,5.808398776584444,392.28165374677775,0.7675272075138334,,,0.40903084453291133,0.43099091951041946,12.262762303996986,9.225204379666485,2.1642778101896583,0.38947217323780114,0.6398857489116563,0.26041112699392255,0.3164050173516908,0.18090398734387775,0.20957669223690906,0.18197914640337512,1.6497516101279543,0.8966010993955502,0.2674564989490823,0.23968700650891162,0.1851261755729546,0.0491365680441507,1.8205347002415249,0.4458210478648675,-0.1716089963873863,0.01445921081773986,0.36926242704267054,0.4238171123019905,0.2004525119494421,0.15675209089158576,0.8128791297022888,1.1558114607640997,12.6,4.029888335921977,1076.7970410893229,14.58447604452812,1844.490405983608,37.6540056616561,5.193815478462684,0.42681822610246406,,,0.746408518057402,0.04213503260838859,0.6591232633902072,0.37343988389339977,,
151,151.0,2.5341081796065316e-06,11.656336781933325,3.1295549831548515,0.3436045014275349,0.5107765015742594,0.05385501677095126,1.8585470720684234,0.46194529316544286,0.15804375776888316,2.3098169401435484,-0.17951595814800925,0.06799322213702427,0.06912430294710846,4.6476128524675335,25.0,1231.1619485416481,1829.6360273575676,5.687356567378399,396.7542635659,0.8703591254755001,0.944289534545592,0.5614611367912327,0.3661696151174036,0.3140466463090151,11.92745936957113,4.775860875038629,2.562467059860795,0.7369454689795392,0.7103267867519906,0.2681616779223159,0.2719462182427401,0.18016698340877432,0.24445606783292542,0.1671350993257838,2.076611831507758,0.903858618387015,0.4144625295399533,0.2505297211529787,0.13719564575147958,0.04904377039499595,1.9399579887358878,0.4078483695327472,-0.18579876816995097,0.014657001149892811,0.41387092233663464,0.4935059950929982,0.18726598154912907,0.18752540277630964,1.723976876087616,2.080163839576784,30.333333333333332,19.955506062794353,1233.6595574483904,2.4825408572778365,1836.1024181891983,5.468969811257008,6.990955839096855,0.9221400842094702,,,0.8896666131044025,0.022896811017629356,2.255730176303146,1.3114406417575541,1.3433733346953005,0.7819121979040679
152,152.0,0.7967521819514417,20.397420417079587,1.964278035109198,0.950015063716909,0.11321950941034477,0.3816682655813995,2.162343656331368,0.5375388194785837,0.13890166061758785,1.432286261284528,-0.18520063193151337,0.8500525969736413,0.3547412954598583,0.006258168657776508,10.0,1373.8498679260003,1812.9487192315,10.871896362311,427.18372093019997,1.1936004448803998,,,0.9825850211727517,0.697647675226318,32.14044248425056,35.57021047162241,2.4914964966435997,0.848605390765929,0.7580750149310552,0.25363423552615705,0.24647109971865075,0.17749663354717804,0.2630370742236081,0.15609658731122875,2.2222645447357956,0.8959790365257829,0.4880308961616255,0.17476422098840197,0.08751457705262743,0.05676752731565358,1.5723664358581646,0.2638461273610365,-0.20071837171994855,0.016971233870088122,1.0872348770272633,0.9725111426559372,0.27996521645989986,0.16438221362272945,0.47371718145262565,1.3054577477515612,20.62962962962963,8.899222388618291,1312.5653717184123,21.31160501362876,1866.8196151228155,28.565969454710455,7.208260055841185,1.5342526297951968,,,0.9032764489360771,0.12142488551379683,19.680981365897562,13.071287659828753,24.672093753586324,20.480316123302995
153,153.0,0.6062338309903932,29.830390211475624,1.663610501574323,0.492497733306163,0.41861531358661064,0.08771539665447527,1.2059937979055322,0.17080833936566242,0.20202303219601572,1.3903225757575248,-0.16655839939602002,0.608066873391192,0.35906525393525673,0.19872604567346924,9.0,1087.4037909506496,1800.514684584501,4.4917229546422215,390.06029285066666,0.6706483531442223,,,0.40903084453291133,0.43099091951041946,12.262762303996986,9.225204379666485,2.1642778101896583,0.38947217323780114,0.6398857489116563,0.26041112699392255,0.3164050173516908,0.18090398734387775,0.20957669223690906,0.18197914640337512,1.6497516101279543,0.8966010993955502,0.2674564989490823,0.23968700650891162,0.1851261755729546,0.0491365680441507,1.8205347002415249,0.4458210478648675,-0.1716089963873863,0.01445921081773986,0.36926242704267054,0.4238171123019905,0.2004525119494421,0.15675209089158576,0.8128791297022888,1.1558114607640997,12.6,4.029888335921977,1076.7970410893229,14.58447604452812,1844.490405983608,37.6540056616561,5.193815478462684,0.42681822610246406,,,0.746408518057402,0.04213503260838859,0.6591232633902072,0.37343988389339977,,
154,154.0,2.0299168422606537,0.000809181500801849,7.736393201472233,0.9619147235338535,0.09852443553993541,0.41054585918820313,1.8730741687460255,0.46611831144440263,0.007636829373039425,1.8430091023165949,-0.22492774375395208,0.3431453298205165,0.05443042377373449,0.00842373439927311,299.0,1596.8714352010293,1804.381976291968,27.728274138078834,505.61152160951843,1.0571301080353577,0.3193400706900721,0.30653797266969113,2.0299168422606537,0.0,0.000809181500801849,0.0,7.736393201472233,0.0,0.9619147235338535,0.0,0.09852443553993541,0.0,0.41054585918820313,0.0,1.8730741687460255,0.0,0.46611831144440263,0.0,0.007636829373039425,0.0,1.8430091023165949,0.0,-0.22492774375395208,0.0,0.3431453298205165,0.0,0.05443042377373449,0.0,0.00842373439927311,0.0,299.0,0.0,1596.8714352010293,0.0,1804.381976291968,0.0,27.728274138078834,0.0,,,1.0571301080353577,0.0,0.3193400706900721,0.0,0.30653797266969113,0.0
155,155.0,0.6254904903635163,14.86958965232486,3.9213830935157725,0.9376515131375927,0.12685756024359482,0.3569522703580879,2.7690091496601985,0.6388599871102932,0.14932622742949894,1.7864878131007267,-0.18210143469476292,0.08864570961389076,0.0967783590872248,0.2899482820274568,20.0,1620.4207419463946,1588.1772307203894,7.7632125854495,451.90813953492506,1.128499444036225,5.77811956982894,,1.0683191438424973,0.724236273151456,9.287767668838603,5.409757133492786,2.3950566211582323,0.7689546511054781,0.8794678282308945,0.21404193568920585,0.14335354223327706,0.15068655770572773,0.3967726200276707,0.1622318247102179,3.5874270466434077,1.4042724771969122,0.6662770356421136,0.15406417409454956,0.10800137376712378,0.0666262861519891,1.5132022423062474,0.33795471638153446,-0.19460142956328344,0.01983781667033308,1.7782054407409138,2.3752829657523895,0.35915081159227796,0.24333340320037677,0.11827724251701352,0.282614627519784,15.0,3.779644730092272,1591.6665368930503,24.983527065446513,1573.0105545945319,11.841758138667458,6.788050991431364,2.128582731100936,,,0.974439303033877,0.15445058328374225,9.296682792603507,9.592874428657582,,
156,156.0,0.023017974525115135,64.35414725668089,2.1271177003603627,0.9098098924412268,0.15370590607712392,0.3134012340855667,2.2179675111577044,0.5491367682486775,0.2727590373221997,1.915588978697641,-0.14601546457584935,0.1449780228520645,0.1602558766671265,1.075916223905805,10.0,1711.4035216938555,1747.564990984059,6.653204345706999,432.5829457363,0.9057014660817,,,0.7658689181858026,1.1754474628582758,34.94628297442301,23.225087671867954,2.3174956975887686,0.6568403482603505,0.6415039616049751,0.2943777601364797,0.32649272153211917,0.20449972819584283,0.20203688272177367,0.15929873556013457,1.9180091900860574,0.9404663803705735,0.38800422964788533,0.20994259484427744,0.11920790825561785,0.06185908741602679,1.7147018190165166,0.2564404686296116,-0.19122097735209392,0.018407925001219422,0.548996245551387,0.42889642740440315,0.2086586833563449,0.11206305900244455,0.3711938233965828,0.7775598906277486,21.058823529411764,11.999855823816699,1710.2555188649958,10.47735524389455,1745.3374680443012,19.293097531273943,7.2554694842303356,1.8126247987681263,,,0.9006166264232262,0.11012180390783327,12.729512734218973,7.945265637948535,5.267237090567135,4.12274384304281
157,157.0,0.2735263376879378,51.949750447579135,2.06723522807874,0.9663903503400922,0.09244809974607174,0.42323191066309646,2.638274995191694,0.6209644552510565,0.07274014159192457,1.4353633982550325,-0.20506060301485562,0.31125382228345944,0.16102990988505497,0.36627960221875594,20.0,1931.8107051038492,1794.3781808174958,7.1236984252932505,419.62945736430004,0.9691496942910499,13.73732335247451,,0.6537585118080883,0.4262278365037433,28.318661390481882,22.133894280880245,2.7881726629991426,0.8703002678093288,0.8263371316227199,0.18209820387731188,0.1864531859068588,0.14066115583290517,0.33282030314547045,0.18862701877314106,2.305797705340694,1.0878498208795833,0.44991109529870726,0.2554341078879779,0.08394043959412863,0.03650338818277155,1.594081755139882,0.25164341189315376,-0.20172589125076512,0.011039980422521273,1.0199729685986034,0.9978703023373225,0.24298575686631638,0.14930629018838126,0.7697901271276595,1.5289726927814802,25.666666666666668,10.71862346054235,1930.0593273150917,5.950832308758893,1805.5165392931565,14.461856138381393,5.739237768931342,0.9838055825528323,,,0.80720655242381,0.07861379421131304,11.327034163481619,3.1127971543627098,9.819058082129375,10.836485125310602
158,158.0,,,13.175980362681608,0.972096311630801,0.08411290208529804,0.44140177920088003,2.9940835757146465,0.6660079871814153,0.009160210733355255,1.7284006132495031,-0.2244591421289588,0.3208687571349041,0.0752149031382727,0.0059535518377849305,351.0,1765.9562230726583,1563.253750491684,5.005056875723206,421.1885200644957,0.338387551284943,0.21492236559043984,0.09452217749177559,0.43202729043171423,0.3466229605121799,9.803687756187655,7.1920808197552955,4.152754739564261,3.785082550002231,0.9775984760758675,0.03226969382360561,0.06123339827735856,0.045339043804785296,0.5112864780016684,0.10159693884793351,4.184760759973825,1.4948403227471503,0.718213290610372,0.13137190966648282,0.08317282596857688,0.046104620071883755,1.9011187949355566,0.46343042737798457,-0.2019877099096777,0.013944321697756524,0.16417397112374152,0.18955662113425814,0.08743424136523206,0.07462761339453483,0.5984311740257814,0.7234061569732306,108.57142857142857,138.24704299897044,1760.8412995231051,4.144441504881495,1555.0422466254859,7.661134329723987,5.2436088003183325,0.549629912029522,,,0.6971854239470249,0.22638673908259627,2.4279189427180676,3.384734525253875,0.39451027621721696,0.4830809178271494
159,159.0,0.2894724764163838,34.02738018326448,1.8378939359441884,0.15006070298193014,0.6645069997042088,0.020521745591400176,1.3276757923197757,0.2468040723611038,0.18002102126717068,1.8774599587114176,-0.17302293286329773,0.15608632169817857,0.12171284570742165,0.5776994545968872,19.0,1721.5188268321438,1763.7865121367072,6.218823081572632,433.49367605055266,0.817316405981921,6.608375584820623,,0.7658689181858026,1.1754474628582758,34.94628297442301,23.225087671867954,2.3174956975887686,0.6568403482603505,0.6415039616049751,0.2943777601364797,0.32649272153211917,0.20449972819584283,0.20203688272177367,0.15929873556013457,1.9180091900860574,0.9404663803705735,0.38800422964788533,0.20994259484427744,0.11920790825561785,0.06185908741602679,1.7147018190165166,0.2564404686296116,-0.19122097735209392,0.018407925001219422,0.548996245551387,0.42889642740440315,0.2086586833563449,0.11206305900244455,0.3711938233965828,0.7775598906277486,21.058823529411764,11.999855823816699,1710.2555188649958,10.47735524389455,1745.3374680443012,19.293097531273943,7.2554694842303356,1.8126247987681263,,,0.9006166264232262,0.11012180390783327,12.729512734218973,7.945265637948535,5.267237090567135,4.12274384304281
160,160.0,0.1158466521357852,20.685026027960003,1.4185395483470864,0.9342208981657559,0.13041836420497158,0.35080329462571463,2.2436126340535454,0.554290261686887,0.22286251892417908,1.89170821456735,-0.16046828906222976,0.07279258291787537,0.1065198905300249,0.4279015400369046,10.0,1988.7252957858796,1637.1087430272075,7.4065826415960005,420.55038759689995,0.8812028743281001,,,0.7514472855033071,0.6832557057227926,15.124328938805158,12.625955617691657,2.161893921395963,0.6046251035979721,0.8573608047064561,0.21877317319734407,0.16929157338517287,0.15907028276601323,0.354856601361108,0.15949232433008403,2.407818002984271,1.0456756536017144,0.4983030574567697,0.22030079471236585,0.11950814819542156,0.07352457990770633,1.7127435732756344,0.24165135341323954,-0.19119058068124767,0.021927970940684167,0.5827504205524184,0.5683477430165854,0.18807639628436362,0.10741458030209808,0.24684707116253257,0.2790722319797134,25.076923076923077,22.932883808263487,1985.1205514472626,9.51557951181106,1630.7547578276726,16.235361991277333,6.4323212145665005,0.8576462395440096,,,0.8068136034814569,0.045728489635941984,6.540434080676458,5.359887955749956,4.239407860106531,1.0253462926772954
161,161.0,0.08308345486836116,48.28032840483404,1.8353575441501386,0.8397394855836869,0.20889748988445492,0.24095075777333722,1.3999149345741253,0.28567088234956595,0.058430285929461506,2.2666437128956276,-0.2093996326159273,0.0840889547283869,0.03890703465218468,0.36169799596069524,81.0,1992.1236045491282,1640.5093395035826,6.46533561047284,412.68518518519755,0.8265738750315494,6.823177885548139,3.2140615674292357,0.7514472855033071,0.6832557057227926,15.124328938805158,12.625955617691657,2.161893921395963,0.6046251035979721,0.8573608047064561,0.21877317319734407,0.16929157338517287,0.15907028276601323,0.354856601361108,0.15949232433008403,2.407818002984271,1.0456756536017144,0.4983030574567697,0.22030079471236585,0.11950814819542156,0.07352457990770633,1.7127435732756344,0.24165135341323954,-0.19119058068124767,0.021927970940684167,0.5827504205524184,0.5683477430165854,0.18807639628436362,0.10741458030209808,0.24684707116253257,0.2790722319797134,25.076923076923077,22.932883808263487,1985.1205514472626,9.51557951181106,1630.7547578276726,16.235361991277333,6.4323212145665005,0.8576462395440096,,,0.8068136034814569,0.045728489635941984,6.540434080676458,5.359887955749956,4.239407860106531,1.0253462926772954
162,162.0,0.9558537263965697,22.77516687400559,2.1214356295305685,0.7053891241211815,0.29500963116354645,0.16038035656280902,1.3894663979192423,0.28029925624864127,0.05297902327758759,1.5379390029946223,-0.21105666904445197,1.2589348637390991,0.30204956938528243,-0.03075699977146143,22.0,1715.916683563029,1740.7118036826055,5.769520846281364,424.9187808316137,0.7584144790998182,20.547921017779103,,0.7658689181858026,1.1754474628582758,34.94628297442301,23.225087671867954,2.3174956975887686,0.6568403482603505,0.6415039616049751,0.2943777601364797,0.32649272153211917,0.20449972819584283,0.20203688272177367,0.15929873556013457,1.9180091900860574,0.9404663803705735,0.38800422964788533,0.20994259484427744,0.11920790825561785,0.06185908741602679,1.7147018190165166,0.2564404686296116,-0.19122097735209392,0.018407925001219422,0.548996245551387,0.42889642740440315,0.2086586833563449,0.11206305900244455,0.3711938233965828,0.7775598906277486,21.058823529411764,11.999855823816699,1710.2555188649958,10.47735524389455,1745.3374680443012,19.293097531273943,7.2554694842303356,1.8126247987681263,,,0.9006166264232262,0.11012180390783327,12.729512734218973,7.945265637948535,5.267237090567135,4.12274384304281
163,163.0,0.6508011193605701,40.29625881072338,1.5943290353687372,0.9807202764872297,0.06976361436460857,0.47494003371017945,3.249955330918892,0.692303463224136,0.05185923741643352,1.2941610396191021,-0.21139733464843458,1.204919989907683,0.3080995789485619,0.009019663286901541,17.0,1798.494591638359,1770.3635285987014,5.665287691004706,418.3928408572647,0.7912841885929707,25.156782013432654,,0.7373925764343574,0.43167401343817713,32.30234334960254,29.011457007523493,2.2125226751152804,0.623649353479844,0.676953031662129,0.28499167808496567,0.3017973237748031,0.1967488066681965,0.21871324486540464,0.15537154797987515,1.9644644016177253,0.7649031013009486,0.41224627619529514,0.21453012722713832,0.10062689705470597,0.06778326501250655,1.6589561305873683,0.3200265959766397,-0.19682206057091778,0.020226773731473385,0.6624841412635541,0.5569457218487459,0.23463245865348006,0.13192844856983205,0.154327800106849,0.3059625619140959,21.25,12.04937757728589,1802.1116653943016,6.250724609689979,1765.7023142480566,14.003450606394955,7.056382321504857,2.2189813033177863,,,0.8564249580618163,0.12336416434872051,14.173243568579792,6.915724763116567,8.862716197229144,8.03023389497884
164,164.0,0.5795364355909721,24.60675759051435,1.490707253376895,0.9695550602262081,0.08791671882811547,0.4329963941203153,2.2607829012538354,0.5576753524429976,0.04481419296146538,1.6529911875637398,-0.21354280450322238,0.8594973322971959,0.19012565740905388,0.03391161049272047,46.0,1941.288589246022,1787.815795459829,6.149088983950217,415.3115099426414,0.9229691517015326,8.253326474476134,8.282003914283417,1.1406799018955656,1.1915457977251342,14.87888012099387,11.745247186876984,2.64008504683578,0.9719894462886869,0.9109761462136227,0.09502673974488987,0.13537915157508576,0.08035043955627695,0.36893549440502676,0.12107654371331186,2.6374502460392524,0.8412537095580962,0.5828325119440553,0.1228659663797475,0.054701732010537324,0.03196444750385,1.805016213840785,0.20212683558341335,-0.21057172829324988,0.009699294431456944,0.6077171145321151,0.4963793247773317,0.16178696072892748,0.14733413834670575,0.13130217974205627,0.18332623320171854,55.333333333333336,30.885091693062673,2006.587100239363,31.55713477471756,1727.6071459077411,27.1527918334411,7.004890668653418,0.7418523719075462,,,0.88143755803149,0.14651707589808277,3.835576210505927,2.338556105535258,3.456472575488161,2.745424920427172
165,165.0,8.470357399296965e-07,21.240762640202494,2.0104893890164033,0.9937309014656917,0.03965106135874484,0.556226671418154,3.501736112412526,0.7144273674834256,0.09874668485226691,2.054033514501704,-0.1972147234587609,0.023790404490494462,0.032903329729763155,1.8635090976096294,45.0,1760.4392686293781,1548.2984856259632,5.848148600259557,457.25701981042226,0.9224620080714776,2.7155752947560154,1.0760644023543346,0.43202729043171423,0.3466229605121799,9.803687756187655,7.1920808197552955,4.152754739564261,3.785082550002231,0.9775984760758675,0.03226969382360561,0.06123339827735856,0.045339043804785296,0.5112864780016684,0.10159693884793351,4.184760759973825,1.4948403227471503,0.718213290610372,0.13137190966648282,0.08317282596857688,0.046104620071883755,1.9011187949355566,0.46343042737798457,-0.2019877099096777,0.013944321697756524,0.16417397112374152,0.18955662113425814,0.08743424136523206,0.07462761339453483,0.5984311740257814,0.7234061569732306,108.57142857142857,138.24704299897044,1760.8412995231051,4.144441504881495,1555.0422466254859,7.661134329723987,5.2436088003183325,0.549629912029522,,,0.6971854239470249,0.22638673908259627,2.4279189427180676,3.384734525253875,0.39451027621721696,0.4830809178271494
166,166.0,0.6654137191193255,61.52682826196017,1.3771848617012203,0.9415315908463158,0.12272206630362834,0.3642479561663352,1.7457308107217298,0.42717399850061966,0.04563812591942803,1.4516727071100453,-0.2132916911524363,0.7708461095633955,0.22387358638403615,0.03551672413475916,28.0,1838.6798465871636,1808.080717438002,6.120344979422858,430.73754152817855,0.840947877977875,27.947674432097564,22.66575838048351,0.6166196701252625,0.6058015633609745,32.83232040195201,20.3951757060046,2.338912286629882,0.8580961889080113,0.7827498286870468,0.2009137612950499,0.22742254351326702,0.14582552634288415,0.2736731586887543,0.16557219597333034,2.40938781436571,1.608248276466441,0.4820323787619159,0.18249324064396216,0.11936515571092825,0.06256220644442942,1.6629715549375874,0.34361274215150145,-0.19117691249443589,0.018560678545823647,0.8065683358367339,1.2358393254130173,0.2416924963245041,0.18943910914984474,0.44261418974069755,0.7452643802896787,16.071428571428573,5.993619055942337,1849.4083892425551,31.491764775747324,1817.6473112846822,5.915224776618176,8.138802379054772,2.6493727316846707,,,0.9159314902806722,0.09672667533108649,18.392652470068924,23.44847053021261,13.226219240120702,9.43953914036281
167,167.0,0.3161111692726985,51.23708567444053,1.9668248708078928,0.12307519348844602,0.6932397499379715,0.01654700668090886,1.1698832370596044,0.1452138398756705,0.12870640427471666,2.311843510131053,-0.18823951484073165,0.21884095463069875,0.08472594302412279,0.19822466269600347,49.0,1713.334604918945,1753.3162892025348,7.033745279114388,430.58250276846934,0.9027889080472653,8.92068594207552,5.675386428542843,0.7658689181858026,1.1754474628582758,34.94628297442301,23.225087671867954,2.3174956975887686,0.6568403482603505,0.6415039616049751,0.2943777601364797,0.32649272153211917,0.20449972819584283,0.20203688272177367,0.15929873556013457,1.9180091900860574,0.9404663803705735,0.38800422964788533,0.20994259484427744,0.11920790825561785,0.06185908741602679,1.7147018190165166,0.2564404686296116,-0.19122097735209392,0.018407925001219422,0.548996245551387,0.42889642740440315,0.2086586833563449,0.11206305900244455,0.3711938233965828,0.7775598906277486,21.058823529411764,11.999855823816699,1710.2555188649958,10.47735524389455,1745.3374680443012,19.293097531273943,7.2554694842303356,1.8126247987681263,,,0.9006166264232262,0.11012180390783327,12.729512734218973,7.945265637948535,5.267237090567135,4.12274384304281
168,168.0,0.328486655832142,24.218005478038297,4.5562746765363595,0.5984111312348074,0.35730772553131385,0.11890019837379096,1.4412715104475289,0.30616820442840065,0.10405263756134421,1.6897563932112014,-0.19562026271756472,0.15764105672121512,0.11851041308707215,0.21489572295382556,22.0,1880.0542950305207,1821.1681328603183,5.154008345169091,416.6915081043182,0.7874046997496591,6.500900277032248,,0.6166196701252625,0.6058015633609745,32.83232040195201,20.3951757060046,2.338912286629882,0.8580961889080113,0.7827498286870468,0.2009137612950499,0.22742254351326702,0.14582552634288415,0.2736731586887543,0.16557219597333034,2.40938781436571,1.608248276466441,0.4820323787619159,0.18249324064396216,0.11936515571092825,0.06256220644442942,1.6629715549375874,0.34361274215150145,-0.19117691249443589,0.018560678545823647,0.8065683358367339,1.2358393254130173,0.2416924963245041,0.18943910914984474,0.44261418974069755,0.7452643802896787,16.071428571428573,5.993619055942337,1849.4083892425551,31.491764775747324,1817.6473112846822,5.915224776618176,8.138802379054772,2.6493727316846707,,,0.9159314902806722,0.09672667533108649,18.392652470068924,23.44847053021261,13.226219240120702,9.43953914036281
169,169.0,3.3912737727158184e-06,7.459005568038617,2.589169307199758,0.9886091776154297,0.0535167342556377,0.5167842537418755,4.822060956437013,0.7926197928574314,0.14593549243409018,1.9651843617588807,-0.18310860127220074,0.01400570166239955,0.041130242097260884,1.5314966891253425,13.0,1759.84283970235,1549.0567718003824,5.99808208758923,452.9439475254615,0.8424495145599231,0.4343340881644167,,0.43202729043171423,0.3466229605121799,9.803687756187655,7.1920808197552955,4.152754739564261,3.785082550002231,0.9775984760758675,0.03226969382360561,0.06123339827735856,0.045339043804785296,0.5112864780016684,0.10159693884793351,4.184760759973825,1.4948403227471503,0.718213290610372,0.13137190966648282,0.08317282596857688,0.046104620071883755,1.9011187949355566,0.46343042737798457,-0.2019877099096777,0.013944321697756524,0.16417397112374152,0.18955662113425814,0.08743424136523206,0.07462761339453483,0.5984311740257814,0.7234061569732306,108.57142857142857,138.24704299897044,1760.8412995231051,4.144441504881495,1555.0422466254859,7.661134329723987,5.2436088003183325,0.549629912029522,,,0.6971854239470249,0.22638673908259627,2.4279189427180676,3.384734525253875,0.39451027621721696,0.4830809178271494
