,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
322,322.0,0.030512762820922648,62.88322213127271,2.5159550506516952,0.9617520507509763,0.09873875810337177,0.4101066752906268,2.477212544308798,0.5963204682224696,0.15985359963481097,1.8113830086211742,-0.17897989801444614,0.013810314388635154,0.041938145962603354,1.3102049562129645,14.0,65.89162278314043,604.1345402307096,6.360573904855,383.8820598006428,0.8338246518130715,6.237408285679195,,0.23589782498259,0.20538506216166735,37.332705109519054,25.550517021753652,2.3033949537623077,0.21256009688938748,0.9088731457614099,0.05287890498956643,0.14792563105951312,0.04918687295614137,0.3324416329207846,0.07766504236984217,1.9692712882458847,0.5079412560629131,0.45600617651406944,0.1403142917084002,0.14986903429471382,0.009984565340097132,1.793538308868055,0.017844699753119087,-0.18194399847138387,0.002964100456937735,0.2191686200039899,0.20535830561535476,0.13138361257142384,0.08944546660882048,0.7818201318936924,0.5283848243192721,15.0,1.0,77.41749604997405,11.525873266833614,596.4070880787926,7.727452151917021,5.389203616550938,0.9713702883040627,,,0.7585341783318795,0.075290473481192,4.810306308849435,1.4271019768297601,,
323,323.0,1.5128278005054665,29.996980763400213,1.3634902822252932,0.9899900928473256,0.05015057805198458,0.5260238377763391,3.3270751241410754,0.6994357017236987,0.11263207368910787,1.1718689428816385,-0.19304659822035575,3.290947537537839,0.7371413694945379,-0.14443103220579367,9.0,173.99306053720613,784.8389483743628,4.765465630426666,401.0404823428888,0.6994860525315555,,,0.9184998293844292,0.7417334167132276,25.14134184559994,17.98999028329623,2.308517555086425,0.8978240973608396,0.7896717534924879,0.2687834887724842,0.20680403217912133,0.19679952534439485,0.3405135999690781,0.20957380091469358,2.689345041580323,1.7410918735345187,0.48765107894418064,0.2643274522510775,0.10835094952119334,0.05970437755941104,1.538839403328673,0.2925337844292185,-0.1944645813239524,0.017937536035928767,1.2744263079570421,1.2010196457980038,0.32855317164042885,0.2167738925408564,0.14085222610978929,0.30898724962568236,22.083333333333332,18.295984683956085,211.7450409457695,26.197955182091764,832.389817444916,40.229688426704534,12.344804710449965,9.744642755792814,,,1.0150682401755582,0.25802652119122754,9.534763104973866,5.7203461966210885,8.869103777693779,4.219273531439032
324,324.0,0.20332144088751894,18.35899293793267,1.8473119684658397,0.7919148281328082,0.2413696546371027,0.20669956452853933,1.0041490286887598,0.0041318853777886355,0.24943820781656367,2.650515006593001,-0.15274794031198602,0.030884560099393655,0.05354003118989763,1.0386640715561894,14.0,360.06005077249796,894.3104777528506,7.831239972793214,403.4642857143928,1.0026807227499999,4.555187688519579,,0.17960503247183268,0.26331833436727503,29.296566661295337,15.478034515178225,2.6333683249674857,1.3308271128760703,0.8019725224196872,0.18162523223107735,0.21484569881995763,0.12912190350951683,0.2789633390187779,0.14931934215405548,2.3679660539431944,1.0623430885183427,0.45377009801181084,0.28726019961702604,0.09796116447197985,0.0679133922574648,2.0177794584715407,0.3031141561597963,-0.1976234321157535,0.02012187571766845,0.20683304575357697,0.24434410009924482,0.0841075927651942,0.05496193248065797,1.373991391281377,1.3244697681988633,32.0,12.096831541082704,355.9203434781263,7.419088544790235,893.6716220007698,2.2948325546472526,8.546426449134083,2.12528693640953,,,0.9997216448768859,0.09332131847315092,5.347394723844453,1.8073591319888778,2.51177600880991,0.8803930646907296
325,325.0,1.6090095235712232,3.662826025476463,1.6094216977459868,0.9999997702390422,0.0002396669481117943,0.6921894309129705,33.26149413913224,0.9699352050807755,0.04097119622047613,1.0024364401769412,-0.21471473673409203,9.145940734918666,0.9941888220984978,-0.15547240544633995,12.0,4.531451602591062,832.0587122845719,3.702078501384584,349.9554263566667,0.8554964458982083,15.009850230412932,,0.6875753071180696,0.4908643443162401,12.000678437111413,6.72554748913059,2.2851014761293875,0.6289434313811028,0.8203818800215004,0.22661705454259418,0.17903250998829034,0.1704500291660861,0.37052896467690993,0.21981786074818935,6.039474348621576,9.280085416554442,0.5599653930462527,0.29258906814487606,0.12853596882419496,0.08828709661369223,1.600851680833463,0.2400887949244544,-0.18858062663244132,0.026094309494520466,1.2059593301200466,2.655829792244155,0.2510194986277264,0.25569631633155304,0.31775937601798,0.4253683144118494,17.3,7.335529974037323,55.000066798065134,37.71654897915517,798.753961234064,25.710603426133563,7.075371604324147,2.229492179668464,,,0.9254727203992731,0.16805363862938036,6.425409921135305,4.612549141156247,11.525404298287853,2.984852413024961
326,326.0,0.42436036649396597,10.396712632169615,6.24549370839115,0.5431297557542489,0.38913767096986024,0.10168567747026074,1.3895906357643832,0.2803636018675947,0.02076580730509258,1.9756814090729453,-0.2208950681679378,0.1678229390313128,0.041839636190006,0.05224608505486276,196.0,277.077211912363,648.3753315941279,11.426675679729312,396.44876206298215,0.9642801245049668,1.9661894660364865,1.5289557610538058,0.5195723920000463,0.35727067811126395,9.892042419411451,10.808936739051898,3.4262345850039377,1.5121978437963084,0.7702217339027079,0.19124332526287655,0.23383461978618583,0.13746108252315387,0.2659659302146697,0.17242086755935815,2.475207732266136,1.184476749396167,0.5231396495457783,0.1637130565568298,0.08549561332116397,0.0632775239681059,1.8840549648935163,0.13772356013415088,-0.20135725526253465,0.019002223664969894,0.18932297636361614,0.18724996367211466,0.09908548436156066,0.0770877931672069,0.8861344827316285,1.088748181189216,66.5,64.93779074365456,320.61213871151705,48.6633268522851,681.8216528690014,45.5377686416042,8.165595796164524,3.0874664469622717,,,0.9354704680438144,0.09996651102600584,1.93972284494448,1.0900905712175444,1.8216081339478352,1.0147165027831768
327,327.0,0.44128288714425734,11.782188087765402,2.0908348568729203,0.8559942407718434,0.1971125040156545,0.25477659055094243,1.4613300321829716,0.31569188480566923,0.1398844689546167,1.775693609114936,-0.1849080989283216,0.42452692561934463,0.2208290791802443,0.25343530757442034,16.0,88.94336931680766,588.6796359268756,4.417833328246875,366.98449612400003,0.6832437048506875,3.3832043320196745,,0.23589782498259,0.20538506216166735,37.332705109519054,25.550517021753652,2.3033949537623077,0.21256009688938748,0.9088731457614099,0.05287890498956643,0.14792563105951312,0.04918687295614137,0.3324416329207846,0.07766504236984217,1.9692712882458847,0.5079412560629131,0.45600617651406944,0.1403142917084002,0.14986903429471382,0.009984565340097132,1.793538308868055,0.017844699753119087,-0.18194399847138387,0.002964100456937735,0.2191686200039899,0.20535830561535476,0.13138361257142384,0.08944546660882048,0.7818201318936924,0.5283848243192721,15.0,1.0,77.41749604997405,11.525873266833614,596.4070880787926,7.727452151917021,5.389203616550938,0.9713702883040627,,,0.7585341783318795,0.075290473481192,4.810306308849435,1.4271019768297601,,
328,328.0,0.9629383866920562,9.465469195684095,1.9675091952308885,0.44920379535944416,0.44434475087519065,0.07688240462414013,1.6797693053476552,0.4046801564855158,0.15816738521199902,1.5715967094786605,-0.1794793329711064,0.7887582577750231,0.3410121842249585,0.2427293293937095,10.0,401.7618488005141,843.0983264926414,7.508480834958999,410.99379844960004,1.0392501620027004,,,0.6006619101988325,0.5780122012965515,17.17575144660268,15.396319350440475,2.6766506575935822,0.7779027541731532,0.6742053660483659,0.39072286357994795,0.3080246846926498,0.3147532095125894,0.30350682910284404,0.2409950624874923,inf,,0.494127290648918,0.33065069178333956,0.09381986590123231,0.0646423426915923,1.8592870290398398,0.22099126755700904,-0.1988545856929146,0.01935842182183357,0.23174517217925658,0.20972750593377215,0.11021376210960919,0.08865850510655664,1.857628813401017,4.672635853591871,46.5,39.082178376680424,446.1491051649422,50.23223012132935,849.535524654948,24.5453362026119,7.532659675375967,2.120419021844403,,,0.9869579949571464,0.17417113848706112,4.0187484439347845,3.7035679589313446,3.251802609908802,2.420535454744724
329,329.0,0.6593286340422206,38.08107900087584,2.3254580620884213,0.45797126975992963,0.4390829065771233,0.07900195660283334,1.334075614035907,0.2504173005795721,0.18234343772904477,1.8058956075548873,-0.17233888308086343,0.29041359061184163,0.17673612076626963,0.10224256283005956,12.0,221.89013024011012,979.1739146116731,4.630484263101667,379.0636304909167,0.7314584243502917,19.19976435884896,,0.842411128074694,0.607669589962327,38.25199230411796,32.37997217718673,2.254524633489733,0.9203020204532624,0.7883148374954345,0.19862061854484506,0.22269533801427807,0.1373375330895269,0.27398825612759325,0.15219065391924508,2.156991894532839,0.9284715529566886,0.47086876432262637,0.16358804202400423,0.1017446336920009,0.05478745204354853,1.5760615964544482,0.21039458684301376,-0.19642678787964127,0.016452348401955134,0.9059916705458649,0.9373779506411524,0.25401199780650996,0.17348055729362083,0.12155933641517495,0.21443995953023487,18.857142857142858,7.039248568431383,219.86978773773535,12.677321336118109,973.9170375599172,10.366101858704262,6.411336567537058,1.7983266752604234,,,0.8339110669736619,0.12083310747643983,18.614075307430483,9.462092731147749,15.432183942275746,1.79346312487199
330,330.0,0.00834185485866585,50.31564864357681,3.2051009462655866,0.7018531973889061,0.29711506880885874,0.15878324431909766,1.9394689532305491,0.4843949430928953,0.11377929726668949,1.8536129390342402,-0.1927028735791967,0.014126931948198343,0.032544550986892025,5.116340339192691,23.0,153.77196978717325,746.9031247653908,5.55547697648,420.13683855747837,0.7625876823691304,7.4523975007004655,,0.5251133353833036,0.7002281470452333,20.81437588741784,21.83799435719892,2.7077340229032645,0.9050748616981804,0.9317666047588995,0.08333469435657587,0.11443952923453307,0.07546063730692874,0.40646075493339023,0.1284143760480195,3.3045173698004278,1.9635365225718282,0.6312917570344372,0.12152897739470143,0.07647054330296632,0.03557545722042047,1.7149834703365794,0.3142236879389844,-0.2039801268636312,0.010768598700305157,0.5455038025538795,0.7582190624316174,0.1294587563967162,0.11181881954139082,0.9287209440194095,1.4541940469890884,37.3,27.846184657866505,166.54113939285676,17.053192073941926,738.4176806032956,17.157628000702204,8.419080979332485,5.661060563621236,,,0.8271260208564494,0.22236982377698022,7.617149283725233,7.804243945614597,1.4886941685160073,2.0759860747291903
331,331.0,0.11108572357879497,64.84126438602858,1.6368462595281088,0.8914005041080042,0.16950649718798208,0.2905359571251014,2.1051988463277578,0.5249854892594263,0.07201145482279628,1.4684636873597754,-0.20528117851963668,0.06260474578686857,0.06516897047766809,0.8865387384897487,18.0,150.06048630173845,740.6981292522556,4.990583631725833,418.5301464253889,0.6041444650395834,12.991688701370816,,0.5251133353833036,0.7002281470452333,20.81437588741784,21.83799435719892,2.7077340229032645,0.9050748616981804,0.9317666047588995,0.08333469435657587,0.11443952923453307,0.07546063730692874,0.40646075493339023,0.1284143760480195,3.3045173698004278,1.9635365225718282,0.6312917570344372,0.12152897739470143,0.07647054330296632,0.03557545722042047,1.7149834703365794,0.3142236879389844,-0.2039801268636312,0.010768598700305157,0.5455038025538795,0.7582190624316174,0.1294587563967162,0.11181881954139082,0.9287209440194095,1.4541940469890884,37.3,27.846184657866505,166.54113939285676,17.053192073941926,738.4176806032956,17.157628000702204,8.419080979332485,5.661060563621236,,,0.8271260208564494,0.22236982377698022,7.617149283725233,7.804243945614597,1.4886941685160073,2.0759860747291903
332,332.0,0.5007775918500968,4.324224108938125,3.035625668848956,0.9977916202675279,0.023509687226085395,0.6071820895893137,4.9505537424206505,0.7980023948773386,0.024404146315763257,1.9464527021294056,-0.2197798730874867,0.004437338062783452,0.008387926091185832,2.802708533204068,104.0,355.1152720960863,742.9406448354309,10.141556373007164,399.2002832438269,1.07724852419213,1.0118027414705355,0.7512830503053464,0.5195723920000463,0.35727067811126395,9.892042419411451,10.808936739051898,3.4262345850039377,1.5121978437963084,0.7702217339027079,0.19124332526287655,0.23383461978618583,0.13746108252315387,0.2659659302146697,0.17242086755935815,2.475207732266136,1.184476749396167,0.5231396495457783,0.1637130565568298,0.08549561332116397,0.0632775239681059,1.8840549648935163,0.13772356013415088,-0.20135725526253465,0.019002223664969894,0.18932297636361614,0.18724996367211466,0.09908548436156066,0.0770877931672069,0.8861344827316285,1.088748181189216,66.5,64.93779074365456,320.61213871151705,48.6633268522851,681.8216528690014,45.5377686416042,8.165595796164524,3.0874664469622717,,,0.9354704680438144,0.09996651102600584,1.93972284494448,1.0900905712175444,1.8216081339478352,1.0147165027831768
333,333.0,1.7711629836440242e-09,0.364595640543705,1.90006052932716,0.7989098058166024,0.2367867031654228,0.2112178513878087,1.7790292546979558,0.43789569656639493,0.21118738406139675,2.317373137485716,-0.16387629134184234,1.6086317397606812e-05,0.0012837375061839351,0.8277694149216506,14.0,117.9655398238857,1010.6446723634008,3.7371510096960714,380.7547065338214,0.7238323567904643,0.039341424596770244,,1.6013478356164186,2.251906739958475,6.9386134700324,7.477582281048374,3.2740800640620207,1.120151879787129,0.8171788410283648,0.18880759920638332,0.19976272907628054,0.13924786967645747,0.3072255088638251,0.17072119232736965,2.822027124878122,1.6907743325452032,0.5136231572148954,0.2407397003444763,0.14028594090023397,0.05118832174630683,1.7156622607185625,0.4852348996033582,-0.18488646057131733,0.015213247050498379,0.7951007795084077,0.6645734603385229,0.33363495299853163,0.23670745765332304,0.3450809737819606,0.6241283715051231,14.666666666666666,11.841546445554407,52.10963594029871,42.4573618167561,976.6095376799789,30.984750797924427,5.464167914051239,1.971094097804569,,,0.8548951749456807,0.183411186970575,7.41538672630157,7.915488226065215,0.018819150084668758,0.0
334,334.0,5.2228269456178864e-08,24.680927521110288,1.445400646710329,0.8254422808704476,0.21891150902657844,0.22981270963799277,1.56706058641838,0.3618625797451994,0.39881566073812935,2.22342099081105,-0.11029913553665738,0.16732894489819786,0.14904704685746853,1.051554186756407,13.0,362.1285496353902,897.3305899618845,7.931058443513846,398.38521168753846,0.9574619537144616,1.850881299087884,,0.48838479971130166,0.3134350954603938,25.85740157884848,10.093274842176289,2.0391207892231877,0.5825330667503779,0.9153158228518865,0.052245580638313936,0.14104512588147022,0.0513359345370382,0.34525886556736174,0.08877383730954438,2.3057904868193324,0.44708435434661664,0.5468939825543959,0.10173739329293414,0.2009792511387837,0.10963625320762477,1.6637724106800842,0.3117835116363605,-0.16730344602097827,0.03178384107321766,0.4414239488757169,0.40212399557252565,0.23743261551489722,0.1771420497394244,0.42336289433560986,0.37733437093295946,14.0,4.1952353926806065,297.8281301750784,33.436447300652496,953.2344256911476,48.680809565978976,7.2195638191910145,1.480233995406965,,,0.9839988905235172,0.17568408438388294,8.660121306976816,7.537194615336551,,
335,335.0,0.09681334010147445,6.649053420651351,2.6851696114772867,0.9112104354982131,0.15245054170334743,0.3153005097331667,2.0891639136951534,0.5213396165592021,0.044379385022617394,1.7819030866153418,-0.21367534361173157,0.03135590410865404,0.03438867657147243,0.2605228918464744,50.0,167.4672678511276,719.3243421894258,5.3655596923829,384.52147286815,0.68753398648165,1.2359436968992767,0.284708773527747,0.5251133353833036,0.7002281470452333,20.81437588741784,21.83799435719892,2.7077340229032645,0.9050748616981804,0.9317666047588995,0.08333469435657587,0.11443952923453307,0.07546063730692874,0.40646075493339023,0.1284143760480195,3.3045173698004278,1.9635365225718282,0.6312917570344372,0.12152897739470143,0.07647054330296632,0.03557545722042047,1.7149834703365794,0.3142236879389844,-0.2039801268636312,0.010768598700305157,0.5455038025538795,0.7582190624316174,0.1294587563967162,0.11181881954139082,0.9287209440194095,1.4541940469890884,37.3,27.846184657866505,166.54113939285676,17.053192073941926,738.4176806032956,17.157628000702204,8.419080979332485,5.661060563621236,,,0.8271260208564494,0.22236982377698022,7.617149283725233,7.804243945614597,1.4886941685160073,2.0759860747291903
336,336.0,2.6824856825897876,0.289747987198381,3.359642922177329,0.9994005734233187,0.01224342987204302,0.646458101652807,7.6031375948327735,0.8684753514549549,0.044117182806401437,1.1114092505495616,-0.21375527566216057,4.032423966038526,0.7357055314611001,-0.10464156264766653,14.0,225.1334060755537,890.1592721687856,6.636341639927858,388.1256921373928,0.9087049291348929,12.41018485197169,,0.9184998293844292,0.7417334167132276,25.14134184559994,17.98999028329623,2.308517555086425,0.8978240973608396,0.7896717534924879,0.2687834887724842,0.20680403217912133,0.19679952534439485,0.3405135999690781,0.20957380091469358,2.689345041580323,1.7410918735345187,0.48765107894418064,0.2643274522510775,0.10835094952119334,0.05970437755941104,1.538839403328673,0.2925337844292185,-0.1944645813239524,0.017937536035928767,1.2744263079570421,1.2010196457980038,0.32855317164042885,0.2167738925408564,0.14085222610978929,0.30898724962568236,22.083333333333332,18.295984683956085,211.7450409457695,26.197955182091764,832.389817444916,40.229688426704534,12.344804710449965,9.744642755792814,,,1.0150682401755582,0.25802652119122754,9.534763104973866,5.7203461966210885,8.869103777693779,4.219273531439032
337,337.0,0.0116882207605057,54.86784882789843,1.791014244279189,0.9847911880078518,0.061898257572443466,0.4946490100489201,3.1767358950546765,0.6852114771150063,0.0702577421065031,1.7368401111017135,-0.20581219774390824,0.11557929938660849,0.08809008675457253,0.6140612823357452,19.0,354.3319255971266,894.7814878237798,6.127467105265789,396.64137086905265,0.9367401977935262,8.805088227153753,,0.17960503247183268,0.26331833436727503,29.296566661295337,15.478034515178225,2.6333683249674857,1.3308271128760703,0.8019725224196872,0.18162523223107735,0.21484569881995763,0.12912190350951683,0.2789633390187779,0.14931934215405548,2.3679660539431944,1.0623430885183427,0.45377009801181084,0.28726019961702604,0.09796116447197985,0.0679133922574648,2.0177794584715407,0.3031141561597963,-0.1976234321157535,0.02012187571766845,0.20683304575357697,0.24434410009924482,0.0841075927651942,0.05496193248065797,1.373991391281377,1.3244697681988633,32.0,12.096831541082704,355.9203434781263,7.419088544790235,893.6716220007698,2.2948325546472526,8.546426449134083,2.12528693640953,,,0.9997216448768859,0.09332131847315092,5.347394723844453,1.8073591319888778,2.51177600880991,0.8803930646907296
338,338.0,0.2597226212413074,19.131338202168603,1.969087159403495,0.01844748577316973,0.8722614446613438,0.002330166249806721,1.0429988306203053,0.04122615419878517,0.0383711286923904,1.9804152195178202,-0.21550827616382562,0.07519791342769781,0.03782079560682508,0.4185452958228634,89.0,460.6945654602123,895.713302328447,13.297625595259776,420.53845483841576,1.1693151312506853,3.515140384900598,2.0920387326464813,0.6006619101988325,0.5780122012965515,17.17575144660268,15.396319350440475,2.6766506575935822,0.7779027541731532,0.6742053660483659,0.39072286357994795,0.3080246846926498,0.3147532095125894,0.30350682910284404,0.2409950624874923,inf,,0.494127290648918,0.33065069178333956,0.09381986590123231,0.0646423426915923,1.8592870290398398,0.22099126755700904,-0.1988545856929146,0.01935842182183357,0.23174517217925658,0.20972750593377215,0.11021376210960919,0.08865850510655664,1.857628813401017,4.672635853591871,46.5,39.082178376680424,446.1491051649422,50.23223012132935,849.535524654948,24.5453362026119,7.532659675375967,2.120419021844403,,,0.9869579949571464,0.17417113848706112,4.0187484439347845,3.7035679589313446,3.251802609908802,2.420535454744724
339,339.0,0.794739602836267,10.93147767628282,2.0170048560804403,0.03172810876463845,0.8352331277873521,0.004038349856013093,1.0556362223173288,0.05270397239230418,0.12597801217557808,2.079757690272778,-0.18905408286312242,0.44583543881748383,0.14874280146446245,0.12004090723372988,27.0,404.9551134650496,852.0184568311836,5.035304881907963,381.118145277,0.7265137522319259,7.1329193309616965,6.488793588199907,0.6006619101988325,0.5780122012965515,17.17575144660268,15.396319350440475,2.6766506575935822,0.7779027541731532,0.6742053660483659,0.39072286357994795,0.3080246846926498,0.3147532095125894,0.30350682910284404,0.2409950624874923,inf,,0.494127290648918,0.33065069178333956,0.09381986590123231,0.0646423426915923,1.8592870290398398,0.22099126755700904,-0.1988545856929146,0.01935842182183357,0.23174517217925658,0.20972750593377215,0.11021376210960919,0.08865850510655664,1.857628813401017,4.672635853591871,46.5,39.082178376680424,446.1491051649422,50.23223012132935,849.535524654948,24.5453362026119,7.532659675375967,2.120419021844403,,,0.9869579949571464,0.17417113848706112,4.0187484439347845,3.7035679589313446,3.251802609908802,2.420535454744724
340,340.0,0.3400180371257017,15.042270501980417,1.7476420674160118,0.619356606227708,0.34525224364789664,0.12606598582569822,1.1311604093549086,0.11595208625601405,0.1843947705277933,1.704832570552458,-0.17173501067834085,0.30256065109519376,0.19927502157919227,0.2882030453599115,13.0,92.81190290073778,775.7769352598593,10.214200533348462,449.7960644007693,1.085344695961077,2.5234049450224614,,0.6875753071180696,0.4908643443162401,12.000678437111413,6.72554748913059,2.2851014761293875,0.6289434313811028,0.8203818800215004,0.22661705454259418,0.17903250998829034,0.1704500291660861,0.37052896467690993,0.21981786074818935,6.039474348621576,9.280085416554442,0.5599653930462527,0.29258906814487606,0.12853596882419496,0.08828709661369223,1.600851680833463,0.2400887949244544,-0.18858062663244132,0.026094309494520466,1.2059593301200466,2.655829792244155,0.2510194986277264,0.25569631633155304,0.31775937601798,0.4253683144118494,17.3,7.335529974037323,55.000066798065134,37.71654897915517,798.753961234064,25.710603426133563,7.075371604324147,2.229492179668464,,,0.9254727203992731,0.16805363862938036,6.425409921135305,4.612549141156247,11.525404298287853,2.984852413024961
341,341.0,0.8286067687109082,23.453814168865566,2.1406463672449587,0.9949051479035559,0.03573469018817621,0.5680614277682449,4.024576050657803,0.7515266235715552,0.037397043342762885,1.5183987171976328,-0.21580570003769717,0.31254401750698463,0.12903210319127964,0.030902209395036767,28.0,67.13408459164967,785.4211301105937,7.224811008997858,410.44199889257146,0.8540857276939643,13.231943507799386,14.510256711312813,0.6875753071180696,0.4908643443162401,12.000678437111413,6.72554748913059,2.2851014761293875,0.6289434313811028,0.8203818800215004,0.22661705454259418,0.17903250998829034,0.1704500291660861,0.37052896467690993,0.21981786074818935,6.039474348621576,9.280085416554442,0.5599653930462527,0.29258906814487606,0.12853596882419496,0.08828709661369223,1.600851680833463,0.2400887949244544,-0.18858062663244132,0.026094309494520466,1.2059593301200466,2.655829792244155,0.2510194986277264,0.25569631633155304,0.31775937601798,0.4253683144118494,17.3,7.335529974037323,55.000066798065134,37.71654897915517,798.753961234064,25.710603426133563,7.075371604324147,2.229492179668464,,,0.9254727203992731,0.16805363862938036,6.425409921135305,4.612549141156247,11.525404298287853,2.984852413024961
342,342.0,0.3498962573973704,19.039482264525557,2.0675318397059557,0.8353135837206402,0.21202993808434856,0.23740827824440716,1.7819106193411185,0.4388046240109612,0.1493926740334034,1.7850789778149738,-0.18208170630338727,0.2397308327467287,0.16541776564931443,0.6136385845003671,13.0,99.65214354490857,772.8871904452894,9.097459059502308,451.52474657130773,0.9933424145816923,4.076926339680385,,0.6875753071180696,0.4908643443162401,12.000678437111413,6.72554748913059,2.2851014761293875,0.6289434313811028,0.8203818800215004,0.22661705454259418,0.17903250998829034,0.1704500291660861,0.37052896467690993,0.21981786074818935,6.039474348621576,9.280085416554442,0.5599653930462527,0.29258906814487606,0.12853596882419496,0.08828709661369223,1.600851680833463,0.2400887949244544,-0.18858062663244132,0.026094309494520466,1.2059593301200466,2.655829792244155,0.2510194986277264,0.25569631633155304,0.31775937601798,0.4253683144118494,17.3,7.335529974037323,55.000066798065134,37.71654897915517,798.753961234064,25.710603426133563,7.075371604324147,2.229492179668464,,,0.9254727203992731,0.16805363862938036,6.425409921135305,4.612549141156247,11.525404298287853,2.984852413024961
343,343.0,0.6800172688917564,6.870336868101568,3.364976783659715,0.4163129960658282,0.4643710992728696,0.0692378830330869,1.085015869627842,0.07835449416698603,0.07401108904956043,1.5960012652403557,-0.2046759802956839,0.4772849521485854,0.20907132628091268,0.23958386453462782,23.0,93.26538018187246,772.0511394600649,5.082511570140435,420.07819346156515,0.6476463844779564,2.6402463943346532,,0.6875753071180696,0.4908643443162401,12.000678437111413,6.72554748913059,2.2851014761293875,0.6289434313811028,0.8203818800215004,0.22661705454259418,0.17903250998829034,0.1704500291660861,0.37052896467690993,0.21981786074818935,6.039474348621576,9.280085416554442,0.5599653930462527,0.29258906814487606,0.12853596882419496,0.08828709661369223,1.600851680833463,0.2400887949244544,-0.18858062663244132,0.026094309494520466,1.2059593301200466,2.655829792244155,0.2510194986277264,0.25569631633155304,0.31775937601798,0.4253683144118494,17.3,7.335529974037323,55.000066798065134,37.71654897915517,798.753961234064,25.710603426133563,7.075371604324147,2.229492179668464,,,0.9254727203992731,0.16805363862938036,6.425409921135305,4.612549141156247,11.525404298287853,2.984852413024961
344,344.0,1.0961209506561531,1.592701001305655,1.5796115151181886,0.9926014818448543,0.04308716283918455,0.5461038135997381,4.277466309252511,0.7662167442822594,0.11552490196073713,1.155962674268932,-0.1921800553413784,2.883347816707284,0.6392993623816802,-0.1195609845244682,9.0,244.29343673138462,982.0924785821624,4.348107231986666,368.5999138672778,0.6043258069252778,,,0.842411128074694,0.607669589962327,38.25199230411796,32.37997217718673,2.254524633489733,0.9203020204532624,0.7883148374954345,0.19862061854484506,0.22269533801427807,0.1373375330895269,0.27398825612759325,0.15219065391924508,2.156991894532839,0.9284715529566886,0.47086876432262637,0.16358804202400423,0.1017446336920009,0.05478745204354853,1.5760615964544482,0.21039458684301376,-0.19642678787964127,0.016452348401955134,0.9059916705458649,0.9373779506411524,0.25401199780650996,0.17348055729362083,0.12155933641517495,0.21443995953023487,18.857142857142858,7.039248568431383,219.86978773773535,12.677321336118109,973.9170375599172,10.366101858704262,6.411336567537058,1.7983266752604234,,,0.8339110669736619,0.12083310747643983,18.614075307430483,9.462092731147749,15.432183942275746,1.79346312487199
345,345.0,0.7428502900337367,0.09361412477930961,4.869376813407486,0.9769829587401756,0.07629843785331317,0.45929533743671275,4.399608103073932,0.7727070283143362,0.06717638820536342,1.486884985326261,-0.2067457896758953,0.04500154356138595,0.10834586832232203,-0.08907656450006379,11.0,117.83252543509991,1010.7258439335691,3.618907581678182,374.5916138126818,0.6585522075472273,0.011212829144570374,,1.6013478356164186,2.251906739958475,6.9386134700324,7.477582281048374,3.2740800640620207,1.120151879787129,0.8171788410283648,0.18880759920638332,0.19976272907628054,0.13924786967645747,0.3072255088638251,0.17072119232736965,2.822027124878122,1.6907743325452032,0.5136231572148954,0.2407397003444763,0.14028594090023397,0.05118832174630683,1.7156622607185625,0.4852348996033582,-0.18488646057131733,0.015213247050498379,0.7951007795084077,0.6645734603385229,0.33363495299853163,0.23670745765332304,0.3450809737819606,0.6241283715051231,14.666666666666666,11.841546445554407,52.10963594029871,42.4573618167561,976.6095376799789,30.984750797924427,5.464167914051239,1.971094097804569,,,0.8548951749456807,0.183411186970575,7.41538672630157,7.915488226065215,0.018819150084668758,0.0
