,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
581,581.0,0.13615271404558327,4.526008719546832,2.6943075106058507,0.8854300769635961,0.17438769187592357,0.2838429604351462,2.2045787744593666,0.5463986083939177,0.2333288606811498,2.709223701533183,-0.15742162032411144,0.0635441599457034,0.07362946401940824,2.70290483147255,18.0,670.5589876209863,1450.9081420340203,8.685370551213332,423.05340223938884,0.9330907071313332,0.8349900430882198,,0.5384956436197111,0.4825496753017519,14.762339718289391,14.317574511265443,3.6491194619534197,1.4699688825427109,0.751286840112224,0.15135688588837384,0.2565015675201514,0.10255750088540415,0.217031014778291,0.10721336018636526,1.8477577602380744,0.5637575898687944,0.3916998752720626,0.22274426040152334,0.09889675281988244,0.06968196060795118,2.073813570738374,0.4215096164772725,-0.19735165742221997,0.020731254705129654,0.2101958319898783,0.20903877876172372,0.08782028847030202,0.051152608897996665,0.6790116133507494,1.0150361285714888,43.2,27.708482455739073,669.4017649470035,11.033658624790014,1463.2108400372726,17.13518620958501,6.294300629246189,1.2276905213933038,,,0.7789564269734941,0.08633026973886727,3.730949186654847,2.805296167311307,3.563485439386639,1.863680859008583
582,582.0,0.9028461392845876,19.420180212565224,4.365543963263724,0.6669583934910808,0.31766689437385454,0.14395833951293432,1.0584369954861437,0.05521065092712807,0.04118370154852511,1.4743689131473676,-0.21464990310992604,1.4627638420622284,0.2889979182288965,-0.0054963998610705195,31.0,532.7405322650001,1436.13499276135,5.678045949626452,414.0693923482097,0.953506002885629,17.34360568291637,12.861994256545662,0.7651213973119256,0.47712862011247714,39.42424401956274,25.09336320816781,2.408883839380781,0.6489842340587648,0.7797479717609472,0.22214401356317792,0.23877643692936887,0.1807134220786173,0.26658676131469167,0.14787819357008855,2.064049252212181,0.8066121864351192,0.4388844973891479,0.21654420120255438,0.09092986663990021,0.042810361880281436,1.5362097260667926,0.20680122853218955,-0.19963680087653402,0.012862555152733773,1.0220024841822062,0.729754152970122,0.2898386929512684,0.1407112498665492,0.1382746687484345,0.2956948809377659,18.333333333333332,7.6412622575651,573.9900865125384,20.5984591441587,1464.2200437840838,30.913356878674623,6.2837077201134734,0.8812675459957376,,,0.8567702331809451,0.08978067066077375,23.204676242604847,14.551226145982046,7.725617869705942,9.250562493349747
583,583.0,1.8688127959105352,1.1698329671182013,2.9825274407999807,0.9134775799802858,0.15040030701359278,0.3184296849796451,2.7704371673157824,0.6390461361847528,0.059316326167744446,1.538904283688696,-0.20913051463325139,1.2611439241260227,0.28208354734236285,-0.013157494155480343,23.0,561.6614800875343,1156.878978502431,6.85811714504,433.937478935087,0.8460834815948696,9.946073005905642,,1.1274555749704482,1.5061098280781133,16.957557384456614,15.123800100257515,2.741107084125228,1.2658214176936002,0.7054017951729866,0.33386117744696464,0.28041174241140354,0.2479044966192357,0.27607758246757613,0.19942404399086494,2.5110997047554955,1.2334160496665463,0.49464239526902143,0.2392133764404988,0.10811191888606239,0.08037579255098336,1.6618819366410864,0.40493438898539547,-0.19464212798839242,0.023653047893411265,1.0275940110854838,1.1362431815552323,0.28732029670057413,0.17147807990914288,0.18084909504647909,0.29444406274563434,22.1,13.103053079339944,560.9599539603861,35.593225366648305,1184.3226503279402,29.27099976098007,6.750169700305472,1.2081483925354854,,,0.9767423282804248,0.20089008040829245,10.539428094307448,9.202318762349181,2.5524040788444045,1.958232001305292
584,584.0,0.2972697293700413,51.98665314797646,2.4893077621716118,0.9930696484954209,0.04169673523665067,0.5501713030385349,3.4339708620996423,0.7087919379174443,0.1672140218602873,1.3758807446799075,-0.17680231103065958,0.3945396529788438,0.26204095154442314,0.39358894530763894,12.0,995.219258603619,1156.7953101614657,5.0372111002616675,420.5642764859584,0.6985537312656667,8.77046332310342,,0.5469554767797906,0.24968574740974933,30.372866377275873,21.613786770700585,2.297223793987853,0.19208396818375895,0.9877640376401043,0.005305610855316556,0.05410601182240217,0.0124092765857515,0.5165655723331735,0.033605730705361464,3.545859542153095,0.11188868005345287,0.7176998462008869,0.008907908283442567,0.09521297184852376,0.07200105001176353,1.3788715361379547,0.0029907914580470374,-0.19847375157154123,0.02167144054088166,0.9326758578914539,0.5381362049126102,0.2754240113530717,0.013383059808648567,0.19438802057732535,0.1992009247303136,25.0,13.0,990.2967578329159,4.922500770703095,1168.0481149880507,11.252804826584793,6.021808289646492,0.9845971893848238,,,0.7427236725942807,0.044169941328614015,7.527880458575547,1.2425828645278743,3.5997183813245335,0.0
585,585.0,1.799679144603181,4.424466014231464,1.851948915968513,0.9989504464381523,0.016202659540561794,0.6322775145034581,5.685997643222071,0.8241293678353809,0.009125983275905986,1.1415942849366334,-0.22446966873984753,8.202266240020833,0.6210848711879142,-0.05496451370110332,33.0,662.9531152583065,1147.4072802090966,5.07705041134,423.4930702372576,0.6761075687357575,28.956902410145496,56.26525464340492,0.6008525392548564,0.5016544900088648,30.593414271453923,26.789000828305557,2.4024869116385017,0.689103176767215,0.7994516817706722,0.2398173087640424,0.19971172603030443,0.17857721112722455,0.342420539230784,0.2183869396917555,3.262221050902008,2.653495943459946,0.5159307380830919,0.24916686045393763,0.09646441833262555,0.06491273248609113,1.697756353522841,0.36752041164377436,-0.1980601102079411,0.019474112166807462,1.1303635828230034,2.26104905076724,0.20553647720207888,0.17725399668794845,0.824446351819202,2.035064112793334,28.727272727272727,17.299978502829045,665.2461431979208,13.507899998842916,1130.947213365097,33.339292007556764,7.420166632527444,1.2789566672447918,,,0.8927158376679486,0.10058306973169706,12.798813717985219,10.21739542997946,12.802928454534024,19.490573401745305
586,586.0,1.4799571511845648,1.4498079455434754,2.091477993982438,0.6479201356384356,0.32874492735972666,0.13651103424682265,1.9951746977891343,0.49879075696574027,0.17595407907230118,1.725052532193496,-0.17422178080352713,0.6618968580215687,0.3686616847554141,0.06134672663501928,10.0,559.2484138207851,1181.568474908979,7.829995727535,430.65503875959996,0.8143716549917001,,,1.1274555749704482,1.5061098280781133,16.957557384456614,15.123800100257515,2.741107084125228,1.2658214176936002,0.7054017951729866,0.33386117744696464,0.28041174241140354,0.2479044966192357,0.27607758246757613,0.19942404399086494,2.5110997047554955,1.2334160496665463,0.49464239526902143,0.2392133764404988,0.10811191888606239,0.08037579255098336,1.6618819366410864,0.40493438898539547,-0.19464212798839242,0.023653047893411265,1.0275940110854838,1.1362431815552323,0.28732029670057413,0.17147807990914288,0.18084909504647909,0.29444406274563434,22.1,13.103053079339944,560.9599539603861,35.593225366648305,1184.3226503279402,29.27099976098007,6.750169700305472,1.2081483925354854,,,0.9767423282804248,0.20089008040829245,10.539428094307448,9.202318762349181,2.5524040788444045,1.958232001305292
587,587.0,0.02791426773847199,31.455294166871745,2.0833974508367077,0.5603791905765058,0.379186113196083,0.10681577753726773,1.3180469254832585,0.24130167092999932,0.07536009992450628,2.405040731930914,-0.20426786779906436,0.03197065051875716,0.02420304334363054,0.317692194164291,94.0,670.3740859320379,1484.555501428044,5.501566947774576,405.28513112318086,0.713813719711734,3.9726610637133297,1.896272117279034,0.5384956436197111,0.4825496753017519,14.762339718289391,14.317574511265443,3.6491194619534197,1.4699688825427109,0.751286840112224,0.15135688588837384,0.2565015675201514,0.10255750088540415,0.217031014778291,0.10721336018636526,1.8477577602380744,0.5637575898687944,0.3916998752720626,0.22274426040152334,0.09889675281988244,0.06968196060795118,2.073813570738374,0.4215096164772725,-0.19735165742221997,0.020731254705129654,0.2101958319898783,0.20903877876172372,0.08782028847030202,0.051152608897996665,0.6790116133507494,1.0150361285714888,43.2,27.708482455739073,669.4017649470035,11.033658624790014,1463.2108400372726,17.13518620958501,6.294300629246189,1.2276905213933038,,,0.7789564269734941,0.08633026973886727,3.730949186654847,2.805296167311307,3.563485439386639,1.863680859008583
588,588.0,1.9232336962264296,8.04555410176775,2.8487186071553965,0.9875648120062162,0.05593100913334606,0.5102831822429857,4.249494250361236,0.7646778790405486,0.07746500871912715,1.1484157455406383,-0.20363135176459046,3.6574899141443873,0.75279768111951,-0.1583543443770587,10.0,578.8797539891639,1117.072538440121,4.522463989260001,419.6825581396,0.5521694091154501,,,1.1592129468696866,0.7398570813742147,21.276054154415736,21.942726351019,2.278326888755043,0.869947609893452,0.7196410287030008,0.3407986125448014,0.2742635136382016,0.27230830215768176,0.298103073425195,0.2093885751003484,2.8258967099890575,2.3112064305448703,0.49065167105135066,0.2500398271339566,0.09476176166628107,0.044085956077518404,1.5347058003505851,0.2627856192734818,-0.19848692665928627,0.013229902136792773,1.3147302993215975,1.1284275039384377,0.3368050794350928,0.21603408139286226,0.0906331860770568,0.29398929491414405,21.736842105263158,20.631713211163557,574.7352133087044,20.88339536617231,1115.9962258775977,20.10977622915381,6.76572903275775,1.2827261432246804,,,0.8473365166591836,0.09655855230890843,12.615997638900774,8.063616178368521,13.489927154959071,9.947699546053553
589,589.0,1.3166295777776689,11.19673807838619,3.166939810679089,0.9903668327640006,0.04919310786209739,0.5286900614266222,4.396137941931426,0.7725276110056151,0.054627981051495786,1.2036179506111848,-0.21055519110446208,2.3484927369839266,0.5226772875791763,-0.12919498878814256,12.0,565.5516155065436,1499.9871425044664,6.1784172058137505,440.8397932816667,0.794900505862625,26.347408847020642,,0.7651213973119256,0.47712862011247714,39.42424401956274,25.09336320816781,2.408883839380781,0.6489842340587648,0.7797479717609472,0.22214401356317792,0.23877643692936887,0.1807134220786173,0.26658676131469167,0.14787819357008855,2.064049252212181,0.8066121864351192,0.4388844973891479,0.21654420120255438,0.09092986663990021,0.042810361880281436,1.5362097260667926,0.20680122853218955,-0.19963680087653402,0.012862555152733773,1.0220024841822062,0.729754152970122,0.2898386929512684,0.1407112498665492,0.1382746687484345,0.2956948809377659,18.333333333333332,7.6412622575651,573.9900865125384,20.5984591441587,1464.2200437840838,30.913356878674623,6.2837077201134734,0.8812675459957376,,,0.8567702331809451,0.08978067066077375,23.204676242604847,14.551226145982046,7.725617869705942,9.250562493349747
590,590.0,0.4341099275948815,33.05160822475169,5.203548977639684,0.954724007778788,0.1076230752225936,0.39237732134993,2.4066872518891844,0.5844910886468414,0.03119031765153977,1.6121547288262752,-0.21770255033484442,0.5380559392804584,0.1341812972234679,0.07858477621985732,51.0,649.5157342925316,1436.6657585355192,6.203097773533137,405.7690378476176,0.8146520229383825,8.697787581927859,6.111252219057225,0.5384956436197111,0.4825496753017519,14.762339718289391,14.317574511265443,3.6491194619534197,1.4699688825427109,0.751286840112224,0.15135688588837384,0.2565015675201514,0.10255750088540415,0.217031014778291,0.10721336018636526,1.8477577602380744,0.5637575898687944,0.3916998752720626,0.22274426040152334,0.09889675281988244,0.06968196060795118,2.073813570738374,0.4215096164772725,-0.19735165742221997,0.020731254705129654,0.2101958319898783,0.20903877876172372,0.08782028847030202,0.051152608897996665,0.6790116133507494,1.0150361285714888,43.2,27.708482455739073,669.4017649470035,11.033658624790014,1463.2108400372726,17.13518620958501,6.294300629246189,1.2276905213933038,,,0.7789564269734941,0.08633026973886727,3.730949186654847,2.805296167311307,3.563485439386639,1.863680859008583
591,591.0,0.2645307089773803,25.83637232556,1.7066683766848263,0.021232674937161113,0.8635020531849027,0.002686245314522551,1.0670327345105417,0.06282162893652021,0.15096483452881698,1.8500276904100648,-0.18161501855799655,0.07463094466161765,0.07485616826365094,1.1785752654569066,18.0,549.2712425474163,1096.8017717414086,5.356614006889722,415.6746339362501,0.7915416794111666,6.147545919303937,,1.1592129468696866,0.7398570813742147,21.276054154415736,21.942726351019,2.278326888755043,0.869947609893452,0.7196410287030008,0.3407986125448014,0.2742635136382016,0.27230830215768176,0.298103073425195,0.2093885751003484,2.8258967099890575,2.3112064305448703,0.49065167105135066,0.2500398271339566,0.09476176166628107,0.044085956077518404,1.5347058003505851,0.2627856192734818,-0.19848692665928627,0.013229902136792773,1.3147302993215975,1.1284275039384377,0.3368050794350928,0.21603408139286226,0.0906331860770568,0.29398929491414405,21.736842105263158,20.631713211163557,574.7352133087044,20.88339536617231,1115.9962258775977,20.10977622915381,6.76572903275775,1.2827261432246804,,,0.8473365166591836,0.09655855230890843,12.615997638900774,8.063616178368521,13.489927154959071,9.947699546053553
592,592.0,0.16874564137203477,44.53603396433475,3.4528949018957795,0.2451893130350303,0.5810715650295788,0.035734119519648694,1.4604377701044193,0.31527380319087384,0.10388836244317298,1.9441156660336818,-0.19566959620079016,0.4183582182224463,0.1468676404998903,0.15381351106226304,27.0,669.739358565839,1145.2773175642692,6.774373937537036,429.8881711168149,0.8359952054953889,9.35121295582263,3.792989441785759,0.6008525392548564,0.5016544900088648,30.593414271453923,26.789000828305557,2.4024869116385017,0.689103176767215,0.7994516817706722,0.2398173087640424,0.19971172603030443,0.17857721112722455,0.342420539230784,0.2183869396917555,3.262221050902008,2.653495943459946,0.5159307380830919,0.24916686045393763,0.09646441833262555,0.06491273248609113,1.697756353522841,0.36752041164377436,-0.1980601102079411,0.019474112166807462,1.1303635828230034,2.26104905076724,0.20553647720207888,0.17725399668794845,0.824446351819202,2.035064112793334,28.727272727272727,17.299978502829045,665.2461431979208,13.507899998842916,1130.947213365097,33.339292007556764,7.420166632527444,1.2789566672447918,,,0.8927158376679486,0.10058306973169706,12.798813717985219,10.21739542997946,12.802928454534024,19.490573401745305
593,593.0,0.42447429355147914,42.933793743009154,2.989612943657584,0.6496754191190702,0.3277265900864713,0.13718052506668232,2.160487072509561,0.537141410043973,0.09245597259165031,1.6422063461637426,-0.19910786367670563,0.25808315390014747,0.15256678813667252,0.2545903210950342,14.0,624.0910529153299,1465.308924258028,5.789975847516429,413.89534883714276,0.7608623126057857,15.812438924912419,,0.7651213973119256,0.47712862011247714,39.42424401956274,25.09336320816781,2.408883839380781,0.6489842340587648,0.7797479717609472,0.22214401356317792,0.23877643692936887,0.1807134220786173,0.26658676131469167,0.14787819357008855,2.064049252212181,0.8066121864351192,0.4388844973891479,0.21654420120255438,0.09092986663990021,0.042810361880281436,1.5362097260667926,0.20680122853218955,-0.19963680087653402,0.012862555152733773,1.0220024841822062,0.729754152970122,0.2898386929512684,0.1407112498665492,0.1382746687484345,0.2956948809377659,18.333333333333332,7.6412622575651,573.9900865125384,20.5984591441587,1464.2200437840838,30.913356878674623,6.2837077201134734,0.8812675459957376,,,0.8567702331809451,0.08978067066077375,23.204676242604847,14.551226145982046,7.725617869705942,9.250562493349747
594,594.0,0.7458420590408688,29.175208921674262,2.2199170658999874,0.39636491765934156,0.47677429502949753,0.06482159261524766,1.0881650191496475,0.08102173622392728,0.12670394455236078,1.551868512247561,-0.18883729950067618,0.7456362121689472,0.3284793779347038,0.10206078122629253,16.0,568.8928455964387,1470.422630196449,5.429660797119375,430.33624031006246,0.7663391853804689,15.578318211988389,,0.7651213973119256,0.47712862011247714,39.42424401956274,25.09336320816781,2.408883839380781,0.6489842340587648,0.7797479717609472,0.22214401356317792,0.23877643692936887,0.1807134220786173,0.26658676131469167,0.14787819357008855,2.064049252212181,0.8066121864351192,0.4388844973891479,0.21654420120255438,0.09092986663990021,0.042810361880281436,1.5362097260667926,0.20680122853218955,-0.19963680087653402,0.012862555152733773,1.0220024841822062,0.729754152970122,0.2898386929512684,0.1407112498665492,0.1382746687484345,0.2956948809377659,18.333333333333332,7.6412622575651,573.9900865125384,20.5984591441587,1464.2200437840838,30.913356878674623,6.2837077201134734,0.8812675459957376,,,0.8567702331809451,0.08978067066077375,23.204676242604847,14.551226145982046,7.725617869705942,9.250562493349747
595,595.0,0.8973516020651046,34.586907139505485,1.481122279319207,0.7684816619910395,0.25639753447509867,0.1925475443362144,1.4904332847187027,0.32905416817181776,0.021435333377584333,1.4040468956744905,-0.22068977377743093,2.139420600414246,0.2915380217356303,-0.029930493984587976,36.0,604.1042339512104,1473.6999411020165,6.027139875623333,421.2555986219027,0.8134374170887361,23.228248282341134,28.568473729587257,0.7651213973119256,0.47712862011247714,39.42424401956274,25.09336320816781,2.408883839380781,0.6489842340587648,0.7797479717609472,0.22214401356317792,0.23877643692936887,0.1807134220786173,0.26658676131469167,0.14787819357008855,2.064049252212181,0.8066121864351192,0.4388844973891479,0.21654420120255438,0.09092986663990021,0.042810361880281436,1.5362097260667926,0.20680122853218955,-0.19963680087653402,0.012862555152733773,1.0220024841822062,0.729754152970122,0.2898386929512684,0.1407112498665492,0.1382746687484345,0.2956948809377659,18.333333333333332,7.6412622575651,573.9900865125384,20.5984591441587,1464.2200437840838,30.913356878674623,6.2837077201134734,0.8812675459957376,,,0.8567702331809451,0.08978067066077375,23.204676242604847,14.551226145982046,7.725617869705942,9.250562493349747
596,596.0,7.158481244944598,6.015736257229015e-07,1.7005154940051281,0.8285315303949526,0.2167728394146473,0.23214621744936373,3.2116438390684645,0.6886329711173549,0.08859053136227503,1.5619622284074302,-0.20027262229573162,0.957634923926457,0.39739815578401744,0.19364799276362646,14.0,584.4783890575964,1168.4300910772681,5.333208356582142,428.3593576965,0.8588498358057858,1.404035906473115,,1.1274555749704482,1.5061098280781133,16.957557384456614,15.123800100257515,2.741107084125228,1.2658214176936002,0.7054017951729866,0.33386117744696464,0.28041174241140354,0.2479044966192357,0.27607758246757613,0.19942404399086494,2.5110997047554955,1.2334160496665463,0.49464239526902143,0.2392133764404988,0.10811191888606239,0.08037579255098336,1.6618819366410864,0.40493438898539547,-0.19464212798839242,0.023653047893411265,1.0275940110854838,1.1362431815552323,0.28732029670057413,0.17147807990914288,0.18084909504647909,0.29444406274563434,22.1,13.103053079339944,560.9599539603861,35.593225366648305,1184.3226503279402,29.27099976098007,6.750169700305472,1.2081483925354854,,,0.9767423282804248,0.20089008040829245,10.539428094307448,9.202318762349181,2.5524040788444045,1.958232001305292
597,597.0,0.1112227630511074,52.95160753704672,2.2524299753943846,0.994200202022611,0.03813357451250399,0.560774136341049,4.197164755055451,0.7617439251591189,0.047946320154197745,1.4741500629343935,-0.21258849019048065,0.026902936886312293,0.04387946522143751,0.48096602951867184,32.0,568.0136022025456,1156.8598377372477,5.527129173279375,419.62730135651566,0.7848232447087344,10.939738284573421,3.0450571735720087,1.1274555749704482,1.5061098280781133,16.957557384456614,15.123800100257515,2.741107084125228,1.2658214176936002,0.7054017951729866,0.33386117744696464,0.28041174241140354,0.2479044966192357,0.27607758246757613,0.19942404399086494,2.5110997047554955,1.2334160496665463,0.49464239526902143,0.2392133764404988,0.10811191888606239,0.08037579255098336,1.6618819366410864,0.40493438898539547,-0.19464212798839242,0.023653047893411265,1.0275940110854838,1.1362431815552323,0.28732029670057413,0.17147807990914288,0.18084909504647909,0.29444406274563434,22.1,13.103053079339944,560.9599539603861,35.593225366648305,1184.3226503279402,29.27099976098007,6.750169700305472,1.2081483925354854,,,0.9767423282804248,0.20089008040829245,10.539428094307448,9.202318762349181,2.5524040788444045,1.958232001305292
598,598.0,1.7230838553833205,1.9655291592727309,3.2178415617959586,0.4885807320367851,0.4209193297811266,0.08669600661155565,1.491518188876042,0.32954220239609255,0.09444904778625643,1.4300487474440104,-0.19850773966859636,1.9115039226360346,0.4862158625482212,-0.0077949389590237506,12.0,569.467954994726,1106.5310507961003,5.651540120443333,420.9037467700833,0.7903141536232501,8.109456054395283,,1.1592129468696866,0.7398570813742147,21.276054154415736,21.942726351019,2.278326888755043,0.869947609893452,0.7196410287030008,0.3407986125448014,0.2742635136382016,0.27230830215768176,0.298103073425195,0.2093885751003484,2.8258967099890575,2.3112064305448703,0.49065167105135066,0.2500398271339566,0.09476176166628107,0.044085956077518404,1.5347058003505851,0.2627856192734818,-0.19848692665928627,0.013229902136792773,1.3147302993215975,1.1284275039384377,0.3368050794350928,0.21603408139286226,0.0906331860770568,0.29398929491414405,21.736842105263158,20.631713211163557,574.7352133087044,20.88339536617231,1115.9962258775977,20.10977622915381,6.76572903275775,1.2827261432246804,,,0.8473365166591836,0.09655855230890843,12.615997638900774,8.063616178368521,13.489927154959071,9.947699546053553
599,599.0,0.008918284866849738,14.351462485153842,2.1827566226956114,0.9371625716519111,0.12737034142638737,0.35605928424863015,1.8065909494956383,0.44647126662558634,0.041520875636878694,1.9429533178309315,-0.21454704117542223,0.006196173223023711,0.012744629154693,1.0971838087133836,65.0,711.6979678578398,1180.2970515501797,5.697731135441693,416.9846153846231,0.6793001007953232,1.345789103401979,1.1342884158325288,0.5215001515456019,0.5695595665588166,17.26864522312757,18.729132388840924,2.979591084200851,1.128590354388664,0.7807670374618213,0.19882756886654152,0.22958711807117543,0.13625373268977328,0.2634623787957324,0.14276079573387998,1.8923431466936815,0.5505418406086107,0.4238434404830741,0.16770685755504317,0.116862399991043,0.10134710831042697,2.008995451381042,0.5833859258942196,-0.19216344422884157,0.030068571864371535,0.45427396436164563,0.4455885385406365,0.13799521760271954,0.09031913699634513,0.800554068193378,1.3071347247418779,38.2,29.505253769456043,708.8301129677692,10.429214786536972,1204.5523558633126,41.17817940548928,6.6704832176731745,1.5980382221527152,,,0.7991801786370604,0.09652162887632577,4.309137923571139,5.2390441327718325,7.404128009976151,6.328247743488893
600,600.0,0.4801632546762503,4.184928733580452,3.2965624387345502,0.487262763397315,0.4216955105159018,0.08635484955663533,1.4229865866756444,0.29725268715555364,0.11915854687438909,1.5243604113312543,-0.1910924935647591,0.26673047421368407,0.17551680389582253,0.22202420287464375,13.0,539.8728315314015,1280.015064160968,5.707795363205,417.90071556365393,0.9152747163926922,1.752026780115639,,0.9846545647432139,1.0087193098091263,26.729570561568444,26.5593962521673,2.653551656102887,0.9704143946897165,0.7502225163944437,0.2756436317183945,0.2537587528931857,0.18998873440197173,0.25811008017849013,0.144213283667436,1.905967190288187,0.547243486148763,0.4257173594935213,0.18196057249088451,0.12046995517725195,0.06742965234686442,1.5855638987334917,0.30942357342444515,-0.19087000738338125,0.019992286541646788,0.7397442986495254,0.6422030763609078,0.2657530141219888,0.12417165291868601,0.164989233547989,0.1985890712844193,17.0,7.123903424387503,570.7947595249759,17.364308074642175,1354.3297242817164,38.906910446070555,6.165257655072416,0.7707603320808067,,,0.839815182783092,0.0862764208482142,15.534262191502961,9.624636320827936,14.758609935550883,13.165414862022555
601,601.0,2.382737436772173e-07,85.0407693028346,1.8078922036025336,0.9573989764843917,0.10432323825566348,0.39885554118489713,2.5453363048337025,0.6071246074237981,0.08403443782769493,1.6335045067440896,-0.20164694529388716,0.017531657112013935,0.03388594511330478,7.229329516159207,20.0,664.743954433471,1126.6986786605567,6.48943481445325,424.129263565925,0.84932794040695,15.517260068683887,,0.6008525392548564,0.5016544900088648,30.593414271453923,26.789000828305557,2.4024869116385017,0.689103176767215,0.7994516817706722,0.2398173087640424,0.19971172603030443,0.17857721112722455,0.342420539230784,0.2183869396917555,3.262221050902008,2.653495943459946,0.5159307380830919,0.24916686045393763,0.09646441833262555,0.06491273248609113,1.697756353522841,0.36752041164377436,-0.1980601102079411,0.019474112166807462,1.1303635828230034,2.26104905076724,0.20553647720207888,0.17725399668794845,0.824446351819202,2.035064112793334,28.727272727272727,17.299978502829045,665.2461431979208,13.507899998842916,1130.947213365097,33.339292007556764,7.420166632527444,1.2789566672447918,,,0.8927158376679486,0.10058306973169706,12.798813717985219,10.21739542997946,12.802928454534024,19.490573401745305
602,602.0,1.7317140904272064,4.094672722746009,2.665621409012367,0.9911509940890852,0.04713909272478632,0.5344679210501911,4.2564445714217705,0.7650621350236514,0.040272078042995034,1.180864279876329,-0.21492805634907586,4.098665434611621,0.6539940776262876,-0.07813098410162092,17.0,557.2043330722265,1172.8767576442563,5.202330645394412,415.51162790682355,0.7732708109785588,19.519890109470644,,1.1274555749704482,1.5061098280781133,16.957557384456614,15.123800100257515,2.741107084125228,1.2658214176936002,0.7054017951729866,0.33386117744696464,0.28041174241140354,0.2479044966192357,0.27607758246757613,0.19942404399086494,2.5110997047554955,1.2334160496665463,0.49464239526902143,0.2392133764404988,0.10811191888606239,0.08037579255098336,1.6618819366410864,0.40493438898539547,-0.19464212798839242,0.023653047893411265,1.0275940110854838,1.1362431815552323,0.28732029670057413,0.17147807990914288,0.18084909504647909,0.29444406274563434,22.1,13.103053079339944,560.9599539603861,35.593225366648305,1184.3226503279402,29.27099976098007,6.750169700305472,1.2081483925354854,,,0.9767423282804248,0.20089008040829245,10.539428094307448,9.202318762349181,2.5524040788444045,1.958232001305292
603,603.0,0.4925329337061457,12.403725530795647,2.064042934363213,0.5937895224994011,0.35996530626408474,0.11737045692993178,1.2985254574787404,0.22989572962117133,0.14936600910720682,1.5453703188916639,-0.18208962323880518,0.18103778808439902,0.1681269556208678,0.22283532130025474,12.0,587.9788495333637,1141.135064352212,6.386049906410833,426.84560723524993,0.9181982236378331,3.496953707504543,,1.1592129468696866,0.7398570813742147,21.276054154415736,21.942726351019,2.278326888755043,0.869947609893452,0.7196410287030008,0.3407986125448014,0.2742635136382016,0.27230830215768176,0.298103073425195,0.2093885751003484,2.8258967099890575,2.3112064305448703,0.49065167105135066,0.2500398271339566,0.09476176166628107,0.044085956077518404,1.5347058003505851,0.2627856192734818,-0.19848692665928627,0.013229902136792773,1.3147302993215975,1.1284275039384377,0.3368050794350928,0.21603408139286226,0.0906331860770568,0.29398929491414405,21.736842105263158,20.631713211163557,574.7352133087044,20.88339536617231,1115.9962258775977,20.10977622915381,6.76572903275775,1.2827261432246804,,,0.8473365166591836,0.09655855230890843,12.615997638900774,8.063616178368521,13.489927154959071,9.947699546053553
604,604.0,0.79664122418954,8.759079606575286,2.105139825804094,0.9824584267847878,0.06651528840815367,0.48295984162781197,3.657748222206548,0.7266077544843295,0.023211921836760227,1.3818623275960016,-0.2201451921124229,1.470812062804064,0.2888070711617203,-0.004812904152988261,38.0,985.3742570622128,1179.3009198146353,7.006405479031315,425.8524071808158,0.7868936139228947,6.285297594047672,3.5997183813245335,0.5469554767797906,0.24968574740974933,30.372866377275873,21.613786770700585,2.297223793987853,0.19208396818375895,0.9877640376401043,0.005305610855316556,0.05410601182240217,0.0124092765857515,0.5165655723331735,0.033605730705361464,3.545859542153095,0.11188868005345287,0.7176998462008869,0.008907908283442567,0.09521297184852376,0.07200105001176353,1.3788715361379547,0.0029907914580470374,-0.19847375157154123,0.02167144054088166,0.9326758578914539,0.5381362049126102,0.2754240113530717,0.013383059808648567,0.19438802057732535,0.1992009247303136,25.0,13.0,990.2967578329159,4.922500770703095,1168.0481149880507,11.252804826584793,6.021808289646492,0.9845971893848238,,,0.7427236725942807,0.044169941328614015,7.527880458575547,1.2425828645278743,3.5997183813245335,0.0
