,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
334,334.0,1.5470479768626164,12.597236219617852,2.5214585348236214,0.9215990765526301,0.1428580192436861,0.3302402865606028,2.2549586670205057,0.5565328914337451,0.04429460703465928,1.2455324093555817,-0.21370118751005873,2.9764822562993722,0.5578111053769028,-0.07798927718678447,18.0,1419.6888711590236,307.9169382854511,4.857767740882778,305.0751507318889,0.7972877574785278,41.82236135714936,,1.211630350293439,0.62439787999596,16.384907705954863,11.572008729172039,2.515773026371071,0.3160239917865022,0.9310347003859745,0.0422664883988998,0.12394360438727262,0.05249646889596533,0.37774332780342734,0.10914262987877306,2.7460295041390377,0.8872764367435444,0.6029653191304474,0.10452090537817592,0.08914141614911467,0.04310262712378954,1.3754738171649028,0.11638383901367039,-0.20017685556592119,0.012984259616849623,1.4603479814681526,1.0193888654904066,0.37543098782982026,0.14578868045297957,0.007282142172195477,0.1532431368898778,15.4,5.535341001239219,1446.4335528817771,25.03720864026774,293.85624543960216,23.83764461641636,4.140022587430572,0.46788093158263283,,,0.7503199554514917,0.030674571874648688,22.71841881676357,15.038914159461852,,
335,335.0,0.6038423555329262,13.477928809556927,2.8410018526526866,0.9521879031782059,0.1106689167885242,0.38650632026246606,2.987980959955419,0.6653258459803171,0.09883892352552391,1.5284291856350958,-0.19718698720311711,0.23979912622099356,0.15033132352543796,0.2974366549417828,18.0,1437.7478336621364,260.0393421948474,4.463554382324166,304.1528854436667,0.768801089107361,5.071205536369761,,1.211630350293439,0.62439787999596,16.384907705954863,11.572008729172039,2.515773026371071,0.3160239917865022,0.9310347003859745,0.0422664883988998,0.12394360438727262,0.05249646889596533,0.37774332780342734,0.10914262987877306,2.7460295041390377,0.8872764367435444,0.6029653191304474,0.10452090537817592,0.08914141614911467,0.04310262712378954,1.3754738171649028,0.11638383901367039,-0.20017685556592119,0.012984259616849623,1.4603479814681526,1.0193888654904066,0.37543098782982026,0.14578868045297957,0.007282142172195477,0.1532431368898778,15.4,5.535341001239219,1446.4335528817771,25.03720864026774,293.85624543960216,23.83764461641636,4.140022587430572,0.46788093158263283,,,0.7503199554514917,0.030674571874648688,22.71841881676357,15.038914159461852,,
336,336.0,0.6860735739953316,36.54120416974647,2.808240229712046,0.868030842701442,0.1880618265595899,0.2659563262452162,1.8864434268649124,0.46990194046693257,0.1530302047399672,1.4613241613154975,-0.1810022040553967,0.4055517429752069,0.28471487143937985,0.013406245977379994,9.0,1429.4716830619598,272.0264109163147,4.022574530708334,305.7562446165555,0.7393691384059444,,,1.211630350293439,0.62439787999596,16.384907705954863,11.572008729172039,2.515773026371071,0.3160239917865022,0.9310347003859745,0.0422664883988998,0.12394360438727262,0.05249646889596533,0.37774332780342734,0.10914262987877306,2.7460295041390377,0.8872764367435444,0.6029653191304474,0.10452090537817592,0.08914141614911467,0.04310262712378954,1.3754738171649028,0.11638383901367039,-0.20017685556592119,0.012984259616849623,1.4603479814681526,1.0193888654904066,0.37543098782982026,0.14578868045297957,0.007282142172195477,0.1532431368898778,15.4,5.535341001239219,1446.4335528817771,25.03720864026774,293.85624543960216,23.83764461641636,4.140022587430572,0.46788093158263283,,,0.7503199554514917,0.030674571874648688,22.71841881676357,15.038914159461852,,
337,337.0,0.9893930486260357,20.162006228644525,2.0135222897907337,0.9919029874987685,0.04508314581021477,0.5403319584122004,3.6641598069708925,0.7270861390658926,0.052383874024213115,1.3005086856701031,-0.21123771573255024,1.0934363302793177,0.35242106940740653,-0.056433952020265674,16.0,1497.5444644333809,452.6386574039208,6.088812828064688,310.9309593022812,0.9408389766763751,23.195569603376217,,0.5372750234230487,0.3257914712709693,34.8052036737871,11.171737096049489,2.1456283635437123,0.20655728670990092,0.9729328435824386,0.02628498576351797,0.07369992216033844,0.038991193061390594,0.4760649046920913,0.08667711524957795,3.8201037202394637,0.6366365181145767,0.7310986613364973,0.04302432622246621,0.07749352585464454,0.03379058143463747,1.4080243729437985,0.08682551514118542,-0.20366599443459635,0.01018501522164093,0.5948414100410654,0.3646930863360397,0.24173177193860826,0.09257730837818007,0.16850452110092204,0.1619566490964315,19.0,9.626352718795768,1504.566969768627,17.204540127424124,455.3597705749403,3.9034041591635247,5.548277219136563,0.558267873651506,,,0.9822793198059734,0.11657185127201194,16.204429088312317,6.9911405150639006,3.6387410333886407,0.0
338,338.0,1.902255922273148,3.2739530300224686,2.9235022752968383,0.9976159436169226,0.024427968023614247,0.6041226593104189,5.191551001485797,0.8073793362111237,0.05313163773561508,1.2345625018855224,-0.21101024749991426,2.730535849367583,0.597787496705948,-0.08123423113831979,16.0,1417.4347089330608,99.77738106947297,4.4600868225096875,292.00387596915624,0.7693115516650937,24.81868980919867,,1.9326266781680326,0.03037075589488447,2.4464462439295263,0.8275067860929424,3.7453675130130826,0.8218652377162441,0.7048647502432586,0.29275119337366406,0.24569628541205757,0.22126831738844333,0.33620879697340045,0.26791386233701847,3.4320212065640847,1.759529794921712,0.6047344707757267,0.2026448654353969,0.14912934865782845,0.09599771092221336,1.559227757919985,0.3246652560344625,-0.18250354759546816,0.028506699904446098,1.8216239608609828,0.9089118885066003,0.4691336370154443,0.12865385969050372,0.052591220771269376,0.13382545190958917,13.0,3.0,1468.0448178969632,50.61010896390235,85.30272729832542,14.474653771147544,4.117669296265094,0.34241752624459343,,,0.7703772037138719,0.0010656520487781762,24.81868980919867,0.0,,
339,339.0,0.3880410887210765,36.98927954465252,2.4373135302191593,0.9911326220794922,0.04718821984038541,0.5343287938160425,4.666008099832593,0.7856840411323165,0.1252596302080565,1.4104179501900211,-0.18926865038144025,0.4597976149240619,0.2469407903864771,0.24359800666908082,9.0,1487.9037926895,452.5608195721002,5.7763671875,306.07407407399995,0.8648129571698889,,,0.5372750234230487,0.3257914712709693,34.8052036737871,11.171737096049489,2.1456283635437123,0.20655728670990092,0.9729328435824386,0.02628498576351797,0.07369992216033844,0.038991193061390594,0.4760649046920913,0.08667711524957795,3.8201037202394637,0.6366365181145767,0.7310986613364973,0.04302432622246621,0.07749352585464454,0.03379058143463747,1.4080243729437985,0.08682551514118542,-0.20366599443459635,0.01018501522164093,0.5948414100410654,0.3646930863360397,0.24173177193860826,0.09257730837818007,0.16850452110092204,0.1619566490964315,19.0,9.626352718795768,1504.566969768627,17.204540127424124,455.3597705749403,3.9034041591635247,5.548277219136563,0.558267873651506,,,0.9822793198059734,0.11657185127201194,16.204429088312317,6.9911405150639006,3.6387410333886407,0.0
340,340.0,1.04552024406512,17.0738280725857,1.5626872825153844,0.8495894451062336,0.2018117219893546,0.24916723273645744,1.2450139196434777,0.1967961287642791,0.0753827312372147,1.3296894148893788,-0.2042610223904746,2.562661009578826,0.5093971313895197,-0.05491759753012808,16.0,1038.3176600759,167.5,4.26981449127125,278.96899224803127,0.9720332977516875,21.047538996723702,,1.4357380327351863,0.3902177886700665,9.64467399627104,7.429154076314662,2.2160910662790423,0.6534037837636577,0.8979761608188914,0.0483867157126579,0.15960301952084432,0.04220870246851028,0.3115333911066652,0.0623661583702078,1.938983629106081,0.6939697094626033,0.4084972436285868,0.2117011148643077,0.06060203228621133,0.014780698951003368,1.2529046188914417,0.0767847959979372,-0.20874844187315322,0.004487419482678612,3.754388149151565,1.191727139572739,0.5878107057256747,0.07841357433615503,-0.08682615831109172,0.03190856078096365,15.0,1.0,1041.0277009087997,2.710040832899722,197.00256040386466,29.502560403864663,3.960878031593303,0.30893645967794625,,,0.8161825187884688,0.1558507789632187,17.8582215776026,3.189317419121105,,
341,341.0,0.1481790026818273,140.46574910275567,1.4217106623056925,0.9033273250354842,0.15941174352865986,0.3049255147761294,1.990589360396673,0.4976362177477298,0.054130536826230514,1.4261214260704982,-0.210706451030916,0.4300716218926985,0.17677059427580466,0.21142133830780324,28.0,1222.3121859114635,155.11444434173717,3.3921416146428567,289.09606866010716,0.6191949292576429,32.13569089519934,4.358590868525852,0.1481790026818273,0.0,140.46574910275567,0.0,1.4217106623056925,0.0,0.9033273250354842,0.0,0.15941174352865986,0.0,0.3049255147761294,0.0,1.990589360396673,0.0,0.4976362177477298,0.0,0.054130536826230514,0.0,1.4261214260704982,0.0,-0.210706451030916,0.0,0.4300716218926985,0.0,0.17677059427580466,0.0,0.21142133830780324,0.0,28.0,0.0,1222.3121859114635,0.0,155.11444434173717,0.0,3.3921416146428567,0.0,,,0.6191949292576429,0.0,32.13569089519934,0.0,4.358590868525852,0.0
342,342.0,0.6260171345430012,9.441061835775688,3.365026809440793,0.2063498138874697,0.6125947485108397,0.02928150617842255,1.1256760684401736,0.11164496782304378,0.06699777702602076,1.8149856850905914,-0.20679992764221167,0.45096712904311986,0.16499486031616276,0.0445250713908235,27.0,1389.8862436410388,210.2094561124194,4.825398763021666,303.47344243462965,0.772265300903389,4.851118444239392,3.7073076266331473,0.5822840317314155,0.2042582005396302,30.308003596130767,15.683587811761939,2.3785978586327485,0.6371506489978908,0.7427928624207766,0.31317822536168816,0.2473656906113961,0.2196352485524115,0.2986173633262711,0.20292242636484237,2.1101571911581214,0.9730854476671567,0.4279571272486188,0.22648913961174033,0.1138607215876593,0.062285258975306575,1.6142496086872087,0.25320952296534893,-0.1928239250914897,0.018562269677477743,0.6727882290976095,0.7265785293039682,0.22711980043014257,0.16983269587773783,0.06823871442505207,0.13172518738167013,16.25,6.7592529172978875,1394.865827834713,6.484911675937999,180.48192293467653,33.124944658619825,4.5308442739675066,0.4102790753532708,,,0.7278756459922977,0.05152008125599541,17.4572247748359,18.05427516560817,3.7073076266331473,0.0
343,343.0,0.6059969082884018,21.452268229838122,1.7202487481916158,0.8833884970709982,0.17603302562666048,0.281624402955583,2.085903767392129,0.520591498211715,0.12147993770832524,1.5705802374898576,-0.1903982131503612,0.3371634013078135,0.22197853979102503,0.0037523222965655523,11.0,1389.827787078987,212.48275484747342,4.892353404653182,300.62720225509094,0.7436130401342727,4.531397577005496,,0.5822840317314155,0.2042582005396302,30.308003596130767,15.683587811761939,2.3785978586327485,0.6371506489978908,0.7427928624207766,0.31317822536168816,0.2473656906113961,0.2196352485524115,0.2986173633262711,0.20292242636484237,2.1101571911581214,0.9730854476671567,0.4279571272486188,0.22648913961174033,0.1138607215876593,0.062285258975306575,1.6142496086872087,0.25320952296534893,-0.1928239250914897,0.018562269677477743,0.6727882290976095,0.7265785293039682,0.22711980043014257,0.16983269587773783,0.06823871442505207,0.13172518738167013,16.25,6.7592529172978875,1394.865827834713,6.484911675937999,180.48192293467653,33.124944658619825,4.5308442739675066,0.4102790753532708,,,0.7278756459922977,0.05152008125599541,17.4572247748359,18.05427516560817,3.7073076266331473,0.0
344,344.0,0.9499508483825523,18.31074983758098,1.9656390078631714,0.9961187065400006,0.031180298270580987,0.582238639235417,4.36881664432466,0.7711050654187888,0.11144010620377463,1.2369290150307801,-0.1934038337069368,1.7826384297303626,0.4931751788753848,-0.14098192587506017,9.0,1454.1444330837849,305.74311175809294,3.547325981988889,295.62446167099995,0.7396868103197778,,,1.211630350293439,0.62439787999596,16.384907705954863,11.572008729172039,2.515773026371071,0.3160239917865022,0.9310347003859745,0.0422664883988998,0.12394360438727262,0.05249646889596533,0.37774332780342734,0.10914262987877306,2.7460295041390377,0.8872764367435444,0.6029653191304474,0.10452090537817592,0.08914141614911467,0.04310262712378954,1.3754738171649028,0.11638383901367039,-0.20017685556592119,0.012984259616849623,1.4603479814681526,1.0193888654904066,0.37543098782982026,0.14578868045297957,0.007282142172195477,0.1532431368898778,15.4,5.535341001239219,1446.4335528817771,25.03720864026774,293.85624543960216,23.83764461641636,4.140022587430572,0.46788093158263283,,,0.7503199554514917,0.030674571874648688,22.71841881676357,15.038914159461852,,
345,345.0,1.962997434062917,1.6189394578365839,4.567232750729326,0.41211355686959444,0.4669646028005009,0.06829493463638198,1.672491411642373,0.4020896053403299,0.2451270595800418,1.8838930139544474,-0.15399684769102207,0.9127120723543826,0.34047977732494056,0.18641667268085854,10.0,1518.6549268608655,70.82807352717788,3.7752517700205006,283.0724806202,0.77144285576265,,,1.9326266781680326,0.03037075589488447,2.4464462439295263,0.8275067860929424,3.7453675130130826,0.8218652377162441,0.7048647502432586,0.29275119337366406,0.24569628541205757,0.22126831738844333,0.33620879697340045,0.26791386233701847,3.4320212065640847,1.759529794921712,0.6047344707757267,0.2026448654353969,0.14912934865782845,0.09599771092221336,1.559227757919985,0.3246652560344625,-0.18250354759546816,0.028506699904446098,1.8216239608609828,0.9089118885066003,0.4691336370154443,0.12865385969050372,0.052591220771269376,0.13382545190958917,13.0,3.0,1468.0448178969632,50.61010896390235,85.30272729832542,14.474653771147544,4.117669296265094,0.34241752624459343,,,0.7703772037138719,0.0010656520487781762,24.81868980919867,0.0,,
346,346.0,1.825955821405253,2.215519919956378,2.8694948500426998,0.9463628765315494,0.11739431705233404,0.37389954947687304,2.6329533385686843,0.6201983584928945,0.045821333335207964,1.1761198228935044,-0.21323586135583183,4.946115288724304,0.6662242800618298,-0.11873471909205538,14.0,1043.7377417416994,226.50512080772933,3.651941571915357,292.7292358803214,0.6603317398252501,14.668904158481492,,1.4357380327351863,0.3902177886700665,9.64467399627104,7.429154076314662,2.2160910662790423,0.6534037837636577,0.8979761608188914,0.0483867157126579,0.15960301952084432,0.04220870246851028,0.3115333911066652,0.0623661583702078,1.938983629106081,0.6939697094626033,0.4084972436285868,0.2117011148643077,0.06060203228621133,0.014780698951003368,1.2529046188914417,0.0767847959979372,-0.20874844187315322,0.004487419482678612,3.754388149151565,1.191727139572739,0.5878107057256747,0.07841357433615503,-0.08682615831109172,0.03190856078096365,15.0,1.0,1041.0277009087997,2.710040832899722,197.00256040386466,29.502560403864663,3.960878031593303,0.30893645967794625,,,0.8161825187884688,0.1558507789632187,17.8582215776026,3.189317419121105,,
347,347.0,0.23439093292203364,47.264325248064246,1.9860492706212436,0.9357629211690551,0.12882840083041514,0.35353396184803093,3.1301432539149046,0.6805258038112827,0.05483707333166401,1.5131464829712706,-0.21049161718979859,0.23129028491981654,0.12583345602194104,0.31834950865395095,32.0,1528.252652183,460.8798347488,4.779651641845,277.087572674375,1.1411860255716562,9.213288573248416,3.6387410333886407,0.5372750234230487,0.3257914712709693,34.8052036737871,11.171737096049489,2.1456283635437123,0.20655728670990092,0.9729328435824386,0.02628498576351797,0.07369992216033844,0.038991193061390594,0.4760649046920913,0.08667711524957795,3.8201037202394637,0.6366365181145767,0.7310986613364973,0.04302432622246621,0.07749352585464454,0.03379058143463747,1.4080243729437985,0.08682551514118542,-0.20366599443459635,0.01018501522164093,0.5948414100410654,0.3646930863360397,0.24173177193860826,0.09257730837818007,0.16850452110092204,0.1619566490964315,19.0,9.626352718795768,1504.566969768627,17.204540127424124,455.3597705749403,3.9034041591635247,5.548277219136563,0.558267873651506,,,0.9822793198059734,0.11657185127201194,16.204429088312317,6.9911405150639006,3.6387410333886407,0.0
348,348.0,0.28127433035154326,13.53411656685324,2.1598748851789242,0.7748501801244297,0.25235904611248194,0.19625360720065113,1.733420096336901,0.42310579985012253,0.1898552471246936,1.7668718603138172,-0.1701290683794865,0.43386738865161845,0.24294277212731535,0.9560632952726947,11.0,1035.7939074382946,314.1592674615386,4.316095525567272,296.5031712471818,0.9962045028185454,3.58850470600596,,1.0275345242182157,0.7462601938666723,9.240833103297252,4.293283463555989,2.068506692130262,0.09136819304866195,0.8852603772706036,0.1104101971461739,0.14264695869217459,0.10971208742030734,0.3864882462826007,0.1902346390819496,3.445261387414677,1.7118412910777763,0.6145992359840202,0.1914934361338977,0.10742791459860956,0.08242733252608403,1.4798242153632262,0.2870476449505911,-0.19486311193588557,0.024734043556399077,2.425895450991216,1.9920280623395974,0.4305981120382313,0.18765533991091596,0.4200622972399467,0.536000998032748,13.5,2.5,1038.5371387216107,2.743231283316163,312.0419190710919,2.117348390446665,4.400879469785355,0.08478394421808266,,,0.9782861185277103,0.0179183842908352,16.713857014364237,13.125352308358277,,
349,349.0,0.8332857205420949,48.93282668191913,2.5005299484740973,0.9974463632162346,0.025282911854542782,0.6012925616401519,3.6890050718702585,0.7289242002876894,0.05444591455919619,1.2179716347381957,-0.2106105506243814,1.8987291801506627,0.49444529127907894,-0.062010981537789556,17.0,1405.6996638959404,166.58937605345125,3.855930103976177,292.2179662563824,0.6404033371245293,42.98915830326281,,0.5822840317314155,0.2042582005396302,30.308003596130767,15.683587811761939,2.3785978586327485,0.6371506489978908,0.7427928624207766,0.31317822536168816,0.2473656906113961,0.2196352485524115,0.2986173633262711,0.20292242636484237,2.1101571911581214,0.9730854476671567,0.4279571272486188,0.22648913961174033,0.1138607215876593,0.062285258975306575,1.6142496086872087,0.25320952296534893,-0.1928239250914897,0.018562269677477743,0.6727882290976095,0.7265785293039682,0.22711980043014257,0.16983269587773783,0.06823871442505207,0.13172518738167013,16.25,6.7592529172978875,1394.865827834713,6.484911675937999,180.48192293467653,33.124944658619825,4.5308442739675066,0.4102790753532708,,,0.7278756459922977,0.05152008125599541,17.4572247748359,18.05427516560817,3.7073076266331473,0.0
350,350.0,0.27643830517281887,0.12980743020279753,3.280203828252739,0.3410659999351484,0.5124640847549915,0.053351510435429045,1.1907829162973496,0.1602163699917486,0.08892764019508669,4.272261420308674,-0.20017099756414014,0.005804071715646505,0.004323983239091003,0.2998569588249055,409.0,1930.0240859328728,337.5944361683303,3.332978041072873,291.72875798409046,0.7296293575792103,0.040192247643579274,0.017732344249450138,0.8500690696876021,0.8121659002177474,7.790448359888073,12.473946116894618,2.857925111222933,0.7659742149385401,0.6065652980564126,0.3328737840497187,0.36274870782709,0.2607758691544609,0.20025432569294183,0.17418781629660007,2.045412142025546,0.9350267680642191,0.4198339929407541,0.21116094993877188,0.15257583091665328,0.09488258088790537,2.291097803680413,0.9233990409376402,-0.1814713262743472,0.028015687017264847,0.941252733130441,1.1654247898503323,0.24422898567941945,0.1918378850850299,0.6101752868134551,1.0445011872308703,58.9,117.56313197597282,1975.3433403120587,53.59698902338862,327.8476314483875,18.379851409074295,4.172569613869699,1.651691364150583,,,0.8723090680023329,0.24964659607809805,11.161804119741431,16.723292469241624,8.514744217363978,12.018791081303895
351,351.0,0.6647764682638518,4.349699042339865,1.897086041788051,0.8385242566818097,0.2097606150191112,0.23996924329366767,1.5786338893593468,0.36654090176296195,0.1548340005411739,1.719934121766298,-0.18046726110521227,0.3806778795872343,0.23375733396989548,0.013502642615371152,9.0,1611.790587266482,306.8937703371387,8.924936930332223,319.587424634,1.0305062133204443,,,0.7878463133658019,0.4860340964382876,27.745151596107338,25.663951085527156,2.556504247131797,0.5962330881128395,0.6972865323836126,0.27604861181761625,0.30446773657994763,0.19931732317935902,0.2015971271143883,0.10729022104321394,1.9559493581141272,0.4182356595781537,0.4656118709456029,0.10997145060125038,0.10333976064147539,0.0418782131609207,1.5843019683439652,0.2189038460027316,-0.19590041517373308,0.012550092394410744,0.9404819972716127,0.9300474325810393,0.29336058437042706,0.18218479609488325,0.4387028499105517,1.1185759859156186,17.6,8.333066662399863,1586.991257486808,32.98931447922135,322.3992711174333,32.28577396817736,4.893939893728459,1.5599656666758852,,,0.8414620888222816,0.09231045469218617,19.4675970062871,19.006847692384003,5.856531892681755,0.6654279895522014
352,352.0,0.8822347528225637,39.721318271636164,2.842838613437849,0.9940450041371123,0.03864192386369341,0.5592454345051793,3.8960544415436025,0.7433300753354454,0.020748412682680736,1.2785333312643181,-0.22090040227906904,2.6520412828195394,0.36789341769068046,-0.033695165135479224,28.0,1942.8182098746704,316.5331286194204,5.339537484304821,303.2138704318929,0.8884025250087678,28.988555256524535,25.511881472818114,0.8500690696876021,0.8121659002177474,7.790448359888073,12.473946116894618,2.857925111222933,0.7659742149385401,0.6065652980564126,0.3328737840497187,0.36274870782709,0.2607758691544609,0.20025432569294183,0.17418781629660007,2.045412142025546,0.9350267680642191,0.4198339929407541,0.21116094993877188,0.15257583091665328,0.09488258088790537,2.291097803680413,0.9233990409376402,-0.1814713262743472,0.028015687017264847,0.941252733130441,1.1654247898503323,0.24422898567941945,0.1918378850850299,0.6101752868134551,1.0445011872308703,58.9,117.56313197597282,1975.3433403120587,53.59698902338862,327.8476314483875,18.379851409074295,4.172569613869699,1.651691364150583,,,0.8723090680023329,0.24964659607809805,11.161804119741431,16.723292469241624,8.514744217363978,12.018791081303895
353,353.0,0.9381668482551995,30.54979530334288,1.6922374928839607,0.2030495962895291,0.6154105059275374,0.028749275222355458,1.185713638128366,0.15662604540967628,0.08385978835333463,1.7426912450485395,-0.2016996587463007,0.8452733503241271,0.2250651727355048,0.0018106516460179856,22.0,1669.1647130106658,215.06483139030888,4.134932084516591,299.56906272020456,0.7710851268267955,29.065020835800027,,0.8555819620335263,0.26385973614440067,30.939447110441744,19.848450676087296,2.307015359345834,0.48456419322293887,0.717598858428832,0.30858729383029143,0.26439916668229585,0.21283259915163863,0.27402074671995547,0.18968419247532092,2.2276291606642538,1.0045353993214143,0.4618211652348863,0.2179590683632941,0.0989257939687428,0.036086552412455675,1.5216185040716355,0.2108313469685193,-0.19721004403462786,0.010852036208954013,1.035029216219893,0.6823090278858611,0.31516673020936986,0.14842904399305068,0.05689529928790786,0.20143613918269104,16.0,5.879747322073336,1676.367945305667,6.2427431533839375,224.71936345798122,20.415457412757842,4.28845301452519,0.589115111287081,,,0.7880678107294435,0.0651222244603405,24.44828795779501,7.313288464980181,,
354,354.0,0.05407106014799075,46.29560757577403,2.5903861844397884,0.9385269838675202,0.1259348558119675,0.3585655382259155,2.4411374691900316,0.5903549010978888,0.30866180964322604,1.810435635301008,-0.1357274983061154,0.22381164230347914,0.2117590711751358,1.2603127342360305,9.0,1829.3296853037727,123.81246073448938,5.983045789929999,299.93970714877776,0.8644371973567778,,,0.475503830764689,0.31275709877814206,30.794916106818913,11.000230720113416,1.9522449277542062,0.45797868757440025,0.9464078118750848,0.01061609267901742,0.11675041963761494,0.012427338241421825,0.3759125298748103,0.023545502501167746,2.4950935970837973,0.4684530957074807,0.5847938433830954,0.07747935958787337,0.1531930921316967,0.10999967076362618,1.5591777261017412,0.17879825082203588,-0.18140174583047428,0.03231733654305202,0.7205708076002749,0.4268130681905286,0.2729730853650525,0.05108776202158008,0.4540329737500475,0.5706283849491798,14.333333333333334,4.109609335312651,1819.4475023284842,12.031366952117084,94.73158675419783,41.78315267684746,5.038522202043052,0.6890362490071426,,,0.8296896250183844,0.027172585544725264,12.70721427696525,1.564061926929007,,
355,355.0,1.1804806599889452,3.8176540676065795,2.668127405111692,0.959672515549038,0.10144176820882819,0.4046149630083676,2.6899034747176525,0.6282394482185032,0.059918829975305794,1.3832403491881684,-0.2089475496912827,1.4796322348892548,0.36427280439023707,-0.024930944551872697,15.0,1579.4417353713995,288.58997380347796,3.725070190429667,301.00516795876666,0.7178934778483668,4.770811558788531,,0.7878463133658019,0.4860340964382876,27.745151596107338,25.663951085527156,2.556504247131797,0.5962330881128395,0.6972865323836126,0.27604861181761625,0.30446773657994763,0.19931732317935902,0.2015971271143883,0.10729022104321394,1.9559493581141272,0.4182356595781537,0.4656118709456029,0.10997145060125038,0.10333976064147539,0.0418782131609207,1.5843019683439652,0.2189038460027316,-0.19590041517373308,0.012550092394410744,0.9404819972716127,0.9300474325810393,0.29336058437042706,0.18218479609488325,0.4387028499105517,1.1185759859156186,17.6,8.333066662399863,1586.991257486808,32.98931447922135,322.3992711174333,32.28577396817736,4.893939893728459,1.5599656666758852,,,0.8414620888222816,0.09231045469218617,19.4675970062871,19.006847692384003,5.856531892681755,0.6654279895522014
356,356.0,2.4567595007125385,0.6347646428507153,4.666433868054073,0.9328014788055135,0.13186723066791073,0.3483357157546746,2.215586770545875,0.5486522968569538,0.09870582795472316,1.5036993602734192,-0.19722700937156423,1.7100228602192489,0.42350501143169217,-0.046870849076034046,14.0,2037.6414582044195,290.09582559821706,8.433306012844286,303.07918050942857,1.1907463249787145,13.324307917063384,,0.8500690696876021,0.8121659002177474,7.790448359888073,12.473946116894618,2.857925111222933,0.7659742149385401,0.6065652980564126,0.3328737840497187,0.36274870782709,0.2607758691544609,0.20025432569294183,0.17418781629660007,2.045412142025546,0.9350267680642191,0.4198339929407541,0.21116094993877188,0.15257583091665328,0.09488258088790537,2.291097803680413,0.9233990409376402,-0.1814713262743472,0.028015687017264847,0.941252733130441,1.1654247898503323,0.24422898567941945,0.1918378850850299,0.6101752868134551,1.0445011872308703,58.9,117.56313197597282,1975.3433403120587,53.59698902338862,327.8476314483875,18.379851409074295,4.172569613869699,1.651691364150583,,,0.8723090680023329,0.24964659607809805,11.161804119741431,16.723292469241624,8.514744217363978,12.018791081303895
357,357.0,0.7982382046463955,28.219695772513393,2.0411424764727433,0.9147578837363629,0.14923230650818675,0.3202276589654381,2.569557020817844,0.6108278618072005,0.12376789317411978,1.27441367316889,-0.18971432856077808,1.2626306688581932,0.44789700791128667,-0.04975303690974561,10.0,1676.8618965535284,213.26935314274385,3.763687133789,295.33023255800003,0.7220468112331001,,,0.8555819620335263,0.26385973614440067,30.939447110441744,19.848450676087296,2.307015359345834,0.48456419322293887,0.717598858428832,0.30858729383029143,0.26439916668229585,0.21283259915163863,0.27402074671995547,0.18968419247532092,2.2276291606642538,1.0045353993214143,0.4618211652348863,0.2179590683632941,0.0989257939687428,0.036086552412455675,1.5216185040716355,0.2108313469685193,-0.19721004403462786,0.010852036208954013,1.035029216219893,0.6823090278858611,0.31516673020936986,0.14842904399305068,0.05689529928790786,0.20143613918269104,16.0,5.879747322073336,1676.367945305667,6.2427431533839375,224.71936345798122,20.415457412757842,4.28845301452519,0.589115111287081,,,0.7880678107294435,0.0651222244603405,24.44828795779501,7.313288464980181,,
358,358.0,0.5799683292406507,10.583813505024988,2.8790258978602234,0.7094594847308366,0.2925798219021931,0.16224242250223528,1.7007878004007984,0.4120371749113291,0.09874799687036372,1.5691633952542634,-0.19721432892918234,0.09330922769137484,0.13629917095755725,-0.055558795456978755,10.0,1687.8076099273221,247.05466283385806,3.6543853759759997,298.7325581397,0.7637334297106001,,,0.8555819620335263,0.26385973614440067,30.939447110441744,19.848450676087296,2.307015359345834,0.48456419322293887,0.717598858428832,0.30858729383029143,0.26439916668229585,0.21283259915163863,0.27402074671995547,0.18968419247532092,2.2276291606642538,1.0045353993214143,0.4618211652348863,0.2179590683632941,0.0989257939687428,0.036086552412455675,1.5216185040716355,0.2108313469685193,-0.19721004403462786,0.010852036208954013,1.035029216219893,0.6823090278858611,0.31516673020936986,0.14842904399305068,0.05689529928790786,0.20143613918269104,16.0,5.879747322073336,1676.367945305667,6.2427431533839375,224.71936345798122,20.415457412757842,4.28845301452519,0.589115111287081,,,0.7880678107294435,0.0651222244603405,24.44828795779501,7.313288464980181,,
